ecmf prod rf 2017042600 20180426 11 046
0120 pf 02 -1.060  0.987  1.449 8
0120 pf 03 -1.398  1.172  1.824 8
0120 pf 04 -1.238  1.303  1.797 7
0120 pf 05 -1.277  1.089  1.678 8
0120 pf 06 -1.018  0.912  1.367 8
0120 pf 07 -1.010  1.374  1.706 7
0120 pf 08 -1.227  1.359  1.831 7
0120 pf 09 -1.040  0.950  1.408 8
0120 pf 10 -1.348  0.996  1.676 8
0144 em 00 -1.335  0.982  1.657 8
0144 cf 00 -1.199  1.020  1.575 8
0144 pf 01 -1.345  1.005  1.678 8
0144 pf 02 -1.280  0.939  1.587 8
0144 pf 03 -1.587  1.103  1.932 8
0144 pf 04 -1.220  1.021  1.590 8
0144 pf 05 -1.386  1.001  1.710 8
0144 pf 06 -1.211  0.797  1.450 8
0144 pf 07 -1.100  1.199  1.627 7
0144 pf 08 -1.495  1.074  1.841 8
0144 pf 09 -1.111  0.739  1.334 8
0144 pf 10 -1.619  0.776  1.795 8
0168 em 00 -1.465  0.803  1.671 8
0168 cf 00 -1.416  0.869  1.662 8
0168 pf 01 -1.555  0.769  1.735 8
0168 pf 02 -1.300  0.889  1.575 8
0168 pf 03 -1.660  0.959  1.917 8
0168 pf 04 -1.416  0.630  1.549 8
0168 pf 05 -1.484  0.803  1.687 8
0168 pf 06 -1.280  0.705  1.461 8
0168 pf 07 -1.491  1.070  1.835 8
0168 pf 08 -1.500  0.746  1.676 8
0168 pf 09 -1.387  0.697  1.552 8
0168 pf 10 -1.483  0.549  1.581 8
0192 em 00 -1.500  0.617  1.622 8
0192 cf 00 -1.529  0.685  1.676 8
0192 pf 01 -1.622  0.539  1.710 8
0192 pf 02 -1.204  0.683  1.384 8
0192 pf 03 -1.715  0.824  1.902 8
0192 pf 04 -1.628  0.379  1.671 8
0192 pf 05 -1.407  0.618  1.537 8
0192 pf 06 -1.270  0.512  1.369 8
0192 pf 07 -1.637  0.903  1.870 8
0192 pf 08 -1.413  0.613  1.541 8
0192 pf 09 -1.481  0.601  1.598 8
0192 pf 10 -1.444  0.272  1.469 8
0216 em 00 -1.392  0.493  1.477 8
0216 cf 00 -1.561  0.548  1.655 8
0216 pf 01 -1.478  0.461  1.548 8
0216 pf 02 -0.881  0.683  1.115 8
0216 pf 03 -1.469  0.631  1.599 8
0216 pf 04 -1.427  0.231  1.446 8
0216 pf 05 -1.397  0.500  1.484 8
0216 pf 06 -1.106  0.199  1.124 8
0216 pf 07 -1.720  0.832  1.910 8
0216 pf 08 -1.594  0.541  1.683 8
0216 pf 09 -1.350  0.480  1.432 8
0216 pf 10 -1.171  0.176  1.185 8
0240 em 00 -1.331  0.365  1.381 8
0240 cf 00 -1.377  0.323  1.414 8
0240 pf 01 -1.189  0.331  1.235 8
0240 pf 02 -1.122  0.643  1.293 8
0240 pf 03 -1.664  0.284  1.688 8
0240 pf 04 -1.154  0.284  1.189 8
0240 pf 05 -1.343  0.483  1.427 8
0240 pf 06 -1.031  0.107  1.037 8
0240 pf 07 -1.659  0.610  1.768 8
0240 pf 08 -1.675  0.508  1.751 8
0240 pf 09 -1.391  0.218  1.408 8
0240 pf 10 -0.872  0.145  0.884 8
0264 em 00 -1.321  0.165  1.331 8
0264 cf 00 -1.316  0.178  1.327 8
0264 pf 01 -1.223  0.003  1.223 8
0264 pf 02 -1.340  0.664  1.496 8
0264 pf 03 -1.610 -0.004  1.610 1
0264 pf 04 -1.044  0.047  1.045 8
0264 pf 05 -1.381  0.260  1.405 8
0264 pf 06 -1.097  0.001  1.097 8
0264 pf 07 -1.702  0.332  1.734 8
0264 pf 08 -1.425  0.350  1.467 8
0264 pf 09 -1.554 -0.085  1.556 1
0264 pf 10 -0.661  0.019  0.661 8
0288 em 00 -1.348 -0.058  1.349 1
0288 cf 00 -1.417  0.012  1.417 8
0288 pf 01 -1.412 -0.213  1.428 1
0288 pf 02 -1.456  0.466  1.528 8
0288 pf 03 -1.653 -0.227  1.668 1
0288 pf 04 -1.101 -0.313  1.144 1
0288 pf 05 -1.540  0.054  1.541 8
0288 pf 06 -1.097 -0.167  1.109 1
0288 pf 07 -1.749  0.047  1.749 8
0288 pf 08 -1.380  0.300  1.412 8
0288 pf 09 -1.330 -0.440  1.400 1
0288 pf 10 -0.495 -0.148  0.517 1
0312 em 00 -1.272 -0.257  1.298 1
0312 cf 00 -1.539 -0.032  1.539 1
0312 pf 01 -1.280 -0.159  1.290 1
0312 pf 02 -1.405  0.193  1.418 8
0312 pf 03 -1.258 -0.312  1.296 1
0312 pf 04 -1.076 -0.420  1.156 1
0312 pf 05 -1.389 -0.287  1.419 1
0312 pf 06 -1.158 -0.340  1.207 1
0312 pf 07 -1.561 -0.103  1.565 1
0312 pf 08 -1.279 -0.020  1.279 1
0312 pf 09 -1.252 -1.039  1.627 1
0312 pf 10 -0.588 -0.273  0.649 1
0336 em 00 -1.225 -0.407  1.291 1
0336 cf 00 -1.670 -0.050  1.671 1
0336 pf 01 -1.156 -0.169  1.168 1
0336 pf 02 -1.410  0.015  1.411 8
0336 pf 03 -1.082 -0.385  1.148 1
0336 pf 04 -0.959 -0.472  1.069 1
0336 pf 05 -1.332 -0.521  1.430 1
0336 pf 06 -1.015 -0.633  1.196 1
0336 pf 07 -1.480 -0.637  1.611 1
0336 pf 08 -1.554 -0.005  1.554 1
0336 pf 09 -0.957 -1.178  1.518 2
0336 pf 10 -0.630 -0.391  0.741 1
0360 em 00 -1.120 -0.621  1.281 1
0360 cf 00 -1.682 -0.265  1.703 1
0360 pf 01 -1.011 -0.251  1.041 1
0360 pf 02 -1.284 -0.532  1.390 1
0360 pf 03 -1.057 -0.593  1.212 1
0360 pf 04 -0.574 -0.725  0.925 2
0360 pf 05 -1.335 -0.847  1.581 1
0360 pf 06 -0.818 -0.667  1.055 1
0360 pf 07 -1.065 -0.956  1.431 1
0360 pf 08 -1.740 -0.113  1.744 1
0360 pf 09 -0.628 -1.312  1.454 2
0360 pf 10 -0.875 -0.499  1.008 1
0384 em 00 -1.074 -0.722  1.294 1
0384 cf 00 -1.601 -0.473  1.669 1
0384 pf 01 -0.828 -0.417  0.927 1
0384 pf 02 -1.132 -0.615  1.289 1
0384 pf 03 -1.177 -0.601  1.321 1
0384 pf 04 -0.263 -0.730  0.776 2
0384 pf 05 -1.438 -0.997  1.750 1
0384 pf 06 -0.835 -0.935  1.253 2
0384 pf 07 -0.805 -1.168  1.419 2
0384 pf 08 -1.960  0.002  1.960 8
0384 pf 09 -0.469 -1.076  1.174 2
0384 pf 10 -1.052 -0.849  1.352 1
0408 em 00 -0.885 -0.787  1.184 1
0408 cf 00 -1.508 -0.816  1.715 1
0408 pf 01 -0.717 -0.459  0.851 1
0408 pf 02 -0.794 -0.548  0.964 1
0408 pf 03 -0.867 -0.698  1.114 1
0408 pf 04 -0.088 -0.579  0.585 2
0408 pf 05 -0.999 -1.375  1.700 2
0408 pf 06 -0.795 -0.875  1.182 2
0408 pf 07 -0.596 -1.206  1.345 2
0408 pf 08 -1.754 -0.241  1.770 1
0408 pf 09 -0.407 -0.764  0.866 2
0408 pf 10 -0.969 -0.977  1.376 2
0432 em 00 -0.582 -0.861  1.039 2
0432 cf 00 -1.112 -0.950  1.462 1
0432 pf 01 -0.316 -0.631  0.706 2
0432 pf 02 -0.452 -0.568  0.726 2
0432 pf 03 -0.483 -0.740  0.884 2
0432 pf 04  0.332 -0.327  0.466 4
0432 pf 05 -0.919 -1.386  1.663 2
0432 pf 06 -0.632 -0.983  1.169 2
0432 pf 07 -0.197 -1.391  1.405 2
0432 pf 08 -1.795 -0.540  1.874 1
0432 pf 09  0.024 -0.781  0.781 3
0432 pf 10 -0.671 -1.030  1.230 2
0456 em 00 -0.393 -0.918  0.999 2
0456 cf 00 -0.830 -1.015  1.311 2
0456 pf 01 -0.245 -0.946  0.977 2
0456 pf 02 -0.301 -0.619  0.688 2
0456 pf 03 -0.324 -0.725  0.794 2
0456 pf 04  0.585 -0.242  0.633 4
0456 pf 05 -0.782 -1.496  1.688 2
0456 pf 06 -0.634 -1.118  1.285 2
0456 pf 07  0.159 -1.437  1.446 3
0456 pf 08 -1.579 -0.733  1.741 1
0456 pf 09  0.274 -0.746  0.794 3
0456 pf 10 -0.503 -0.890  1.023 2
0480 em 00 -0.302 -0.928  0.976 2
0480 cf 00 -0.633 -1.190  1.348 2
0480 pf 01 -0.024 -0.738  0.738 2
0480 pf 02 -0.440 -0.701  0.828 2
0480 pf 03 -0.133 -0.848  0.858 2
0480 pf 04  0.768 -0.013  0.768 4
0480 pf 05 -0.765 -1.480  1.666 2
0480 pf 06 -0.660 -1.024  1.218 2
0480 pf 07  0.115 -1.438  1.443 3
0480 pf 08 -1.583 -0.834  1.789 1
0480 pf 09  0.358 -0.988  1.051 3
0480 pf 10 -0.222 -0.801  0.831 2
0504 em 00 -0.166 -0.946  0.960 2
0504 cf 00 -0.311 -1.272  1.309 2
0504 pf 01  0.219 -0.630  0.667 3
0504 pf 02 -0.601 -0.822  1.018 2
0504 pf 03  0.075 -0.807  0.810 3
0504 pf 04  0.820  0.164  0.837 5
0504 pf 05 -0.362 -1.704  1.742 2
0504 pf 06 -0.890 -0.955  1.306 2
0504 pf 07  0.490 -1.280  1.371 3
0504 pf 08 -1.446 -0.940  1.725 1
0504 pf 09  0.528 -1.023  1.151 3
0504 pf 10 -0.284 -0.987  1.027 2
0528 em 00  0.067 -0.944  0.946 3
0528 cf 00  0.106 -1.208  1.213 3
0528 pf 01  0.175 -0.491  0.522 3
0528 pf 02 -0.629 -0.662  0.913 2
0528 pf 03  0.245 -0.918  0.950 3
0528 pf 04  0.531  0.195  0.566 5
0528 pf 05  0.133 -2.102  2.106 3
0528 pf 06 -0.580 -0.824  1.007 2
0528 pf 07  0.905 -1.230  1.527 3
0528 pf 08 -0.907 -0.968  1.326 2
0528 pf 09  1.003 -0.819  1.295 4
0528 pf 10 -0.217 -1.215  1.234 2
0552 em 00  0.267 -0.960  0.996 3
0552 cf 00  0.439 -1.088  1.173 3
0552 pf 01  0.390 -0.576  0.696 3
0552 pf 02 -0.466 -0.567  0.734 2
0552 pf 03  0.610 -1.198  1.344 3
0552 pf 04  0.311  0.061  0.317 5
0552 pf 05  0.312 -2.185  2.207 3
0552 pf 06 -0.487 -0.988  1.101 2
0552 pf 07  1.341 -0.787  1.554 4
0552 pf 08 -0.606 -0.837  1.033 2
0552 pf 09  1.168 -0.679  1.351 4
0552 pf 10 -0.101 -1.607  1.610 2
0576 em 00  0.408 -0.865  0.957 3
0576 cf 00  0.557 -0.802  0.976 3
0576 pf 01  0.364 -0.764  0.847 3
0576 pf 02 -0.291 -0.544  0.616 2
0576 pf 03  0.904 -0.932  1.299 3
0576 pf 04  0.142 -0.022  0.143 4
0576 pf 05  0.799 -2.066  2.215 3
0576 pf 06 -0.347 -0.995  1.054 2
0576 pf 07  1.408 -0.298  1.439 4
0576 pf 08 -0.340 -1.091  1.143 2
0576 pf 09  1.038 -0.348  1.095 4
0576 pf 10  0.167 -1.585  1.594 3
0600 em 00  0.579 -0.792  0.981 3
0600 cf 00  0.750 -0.615  0.969 4
0600 pf 01  0.270 -1.096  1.129 3
0600 pf 02 -0.426 -0.443  0.614 2
0600 pf 03  1.127 -0.506  1.235 4
0600 pf 04  0.285 -0.354  0.454 3
0600 pf 05  1.392 -1.905  2.359 3
0600 pf 06 -0.097 -0.890  0.896 2
0600 pf 07  1.372 -0.004  1.372 4
0600 pf 08  0.121 -1.005  1.013 3
0600 pf 09  1.160 -0.291  1.196 4
0600 pf 10  0.311 -1.557  1.588 3
0624 em 00  0.700 -0.660  0.962 4
0624 cf 00  0.973 -0.445  1.070 4
0624 pf 01  0.311 -0.824  0.881 3
0624 pf 02 -0.662 -0.430  0.789 1
0624 pf 03  1.346 -0.010  1.346 4
0624 pf 04  0.329 -0.477  0.579 3
0624 pf 05  1.746 -1.739  2.464 4
0624 pf 06  0.124 -0.880  0.889 3
0624 pf 07  1.368  0.332  1.408 5
0624 pf 08  0.371 -1.047  1.111 3
0624 pf 09  1.356 -0.311  1.391 4
0624 pf 10  0.312 -1.404  1.438 3
0648 em 00  0.785 -0.577  0.974 4
0648 cf 00  0.862 -0.447  0.971 4
0648 pf 01  0.549 -0.755  0.933 3
0648 pf 02 -0.884 -0.421  0.979 1
0648 pf 03  1.639  0.251  1.658 5
0648 pf 04  0.363 -0.604  0.705 3
0648 pf 05  2.213 -1.213  2.523 4
0648 pf 06  0.589 -1.192  1.329 3
0648 pf 07  1.216  0.712  1.409 5
0648 pf 08  0.278 -0.953  0.992 3
0648 pf 09  1.443 -0.389  1.494 4
0648 pf 10  0.224 -1.328  1.346 3
0672 em 00  0.847 -0.470  0.968 4
0672 cf 00  0.658 -0.296  0.722 4
0672 pf 01  1.033 -0.637  1.213 4
0672 pf 02 -0.666 -0.762  1.012 2
0672 pf 03  1.565  0.532  1.653 5
0672 pf 04  0.689 -0.384  0.789 4
0672 pf 05  2.240 -0.334  2.265 4
0672 pf 06  0.445 -1.235  1.313 3
0672 pf 07  1.154  0.853  1.435 5
0672 pf 08  0.341 -1.382  1.424 3
0672 pf 09  1.696 -0.321  1.726 4
0672 pf 10  0.047 -1.212  1.213 3
0696 em 00  0.972 -0.349  1.033 4
0696 cf 00  0.393 -0.164  0.426 4
0696 pf 01  1.195 -0.347  1.244 4
0696 pf 02 -0.285 -1.025  1.064 2
0696 pf 03  1.796  0.601  1.894 5
0696 pf 04  1.029 -0.171  1.043 4
0696 pf 05  1.979  0.170  1.986 5
0696 pf 06  0.343 -1.465  1.505 3
0696 pf 07  1.038  0.827  1.327 5
0696 pf 08  0.879 -1.426  1.675 3
0696 pf 09  1.735  0.078  1.736 5
0696 pf 10  0.499 -0.948  1.071 3
0720 em 00  0.980 -0.166  0.994 4
0720 cf 00  0.193 -0.094  0.214 4
0720 pf 01  1.244 -0.020  1.244 4
0720 pf 02 -0.049 -1.099  1.100 2
0720 pf 03  1.878  0.916  2.090 5
0720 pf 04  1.067  0.407  1.142 5
0720 pf 05  1.791  0.235  1.806 5
0720 pf 06  0.259 -1.483  1.506 3
0720 pf 07  0.903  0.887  1.266 5
0720 pf 08  1.369 -1.426  1.977 3
0720 pf 09  1.421  0.359  1.466 5
0720 pf 10  0.636 -0.537  0.832 4
0744 em 00  0.981  0.015  0.981 5
0744 cf 00 -0.110 -0.135  0.174 2
0744 pf 01  1.380  0.241  1.401 5
0744 pf 02  0.021 -1.052  1.052 3
0744 pf 03  1.791  1.156  2.132 5
0744 pf 04  1.230  0.680  1.405 5
0744 pf 05  1.661  0.516  1.739 5
0744 pf 06  0.393 -1.314  1.372 3
0744 pf 07  0.776  0.832  1.138 6
0744 pf 08  1.827 -1.197  2.184 4
0744 pf 09  1.028  0.639  1.211 5
0744 pf 10  0.719 -0.244  0.759 4
0768 em 00  1.048  0.066  1.050 5
0768 cf 00 -0.217 -0.296  0.367 2
0768 pf 01  1.706  0.260  1.726 5
0768 pf 02  0.136 -1.140  1.148 3
0768 pf 03  1.945  1.486  2.447 5
0768 pf 04  1.061  0.598  1.218 5
0768 pf 05  1.555  0.649  1.685 5
0768 pf 06  0.861 -1.201  1.478 3
0768 pf 07  0.880  0.761  1.163 5
0768 pf 08  2.185 -1.037  2.419 4
0768 pf 09  0.695  0.670  0.965 5
0768 pf 10  0.640 -0.101  0.648 4
0792 em 00  0.923  0.179  0.940 5
0792 cf 00 -0.384 -0.488  0.621 2
0792 pf 01  1.580  0.241  1.599 5
0792 pf 02  0.366 -1.072  1.132 3
0792 pf 03  1.709  1.796  2.479 6
0792 pf 04  0.706  0.587  0.918 5
0792 pf 05  1.519  0.847  1.739 5
0792 pf 06  0.969 -0.897  1.321 4
0792 pf 07  0.923  0.637  1.122 5
0792 pf 08  2.394 -0.723  2.501 4
0792 pf 09  0.126  0.852  0.861 6
0792 pf 10  0.198  0.096  0.221 5
0816 em 00  0.731  0.236  0.768 5
0816 cf 00 -0.454 -0.696  0.831 2
0816 pf 01  1.247  0.405  1.311 5
0816 pf 02  0.315 -1.071  1.117 3
0816 pf 03  1.271  2.244  2.579 6
0816 pf 04  0.325  0.574  0.660 6
0816 pf 05  1.112  1.155  1.604 6
0816 pf 06  1.011 -0.615  1.183 4
0816 pf 07  0.969  0.273  1.007 5
0816 pf 08  2.569 -0.296  2.586 4
0816 pf 09 -0.300  0.603  0.673 7
0816 pf 10 -0.037 -0.065  0.075 2
0840 em 00  0.562  0.265  0.621 5
0840 cf 00 -0.560 -0.948  1.101 2
0840 pf 01  0.891  0.674  1.117 5
0840 pf 02  0.357 -0.829  0.902 3
0840 pf 03  0.867  2.379  2.532 6
0840 pf 04  0.361  0.603  0.703 6
0840 pf 05  0.735  0.953  1.203 6
0840 pf 06  1.093 -0.255  1.122 4
0840 pf 07  0.797 -0.025  0.798 4
0840 pf 08  2.505  0.082  2.507 5
0840 pf 09 -0.746  0.234  0.782 8
0840 pf 10 -0.111 -0.027  0.114 1
0864 em 00  0.565  0.238  0.614 5
0864 cf 00 -0.511 -1.087  1.201 2
0864 pf 01  0.613  0.941  1.124 6
0864 pf 02  0.523 -0.739  0.906 3
0864 pf 03  0.683  2.424  2.518 6
0864 pf 04  0.437  0.537  0.693 6
0864 pf 05  0.352  0.945  1.008 6
0864 pf 06  1.401 -0.144  1.408 4
0864 pf 07  1.044 -0.602  1.205 4
0864 pf 08  2.491  0.405  2.523 5
0864 pf 09 -0.692 -0.083  0.697 1
0864 pf 10 -0.094 -0.034  0.100 1
0888 em 00  0.631  0.206  0.664 5
0888 cf 00 -0.433 -1.227  1.301 2
0888 pf 01  0.759  0.804  1.105 6
0888 pf 02  0.957 -0.461  1.062 4
0888 pf 03  0.430  2.234  2.275 6
0888 pf 04  0.658  0.410  0.775 5
0888 pf 05  0.309  0.849  0.903 6
0888 pf 06  1.568  0.172  1.577 5
0888 pf 07  0.939 -0.672  1.155 4
0888 pf 08  2.502  0.843  2.640 5
0888 pf 09 -0.554 -0.509  0.752 1
0888 pf 10 -0.154 -0.236  0.282 2
0912 em 00  0.604  0.192  0.634 5
0912 cf 00 -0.204 -1.310  1.325 2
0912 pf 01  0.802  0.595  0.999 5
0912 pf 02  1.241 -0.410  1.307 4
0912 pf 03 -0.020  2.397  2.398 7
0912 pf 04  0.605  0.207  0.639 5
0912 pf 05  0.118  0.592  0.604 6
0912 pf 06  1.388  0.082  1.391 5
0912 pf 07  0.858 -0.406  0.949 4
0912 pf 08  2.290  1.290  2.628 5
0912 pf 09 -0.329 -0.536  0.628 2
0912 pf 10 -0.046 -0.440  0.442 2
0936 em 00  0.627  0.122  0.639 5
0936 cf 00  0.219 -1.364  1.382 3
0936 pf 01  0.693  0.343  0.773 5
0936 pf 02  1.461 -0.354  1.503 4
0936 pf 03 -0.422  2.169  2.209 7
0936 pf 04  0.452  0.445  0.634 5
0936 pf 05  0.078  0.247  0.259 6
0936 pf 06  1.260  0.441  1.335 5
0936 pf 07  0.723 -0.530  0.896 4
0936 pf 08  1.850  1.500  2.382 5
0936 pf 09  0.315 -0.679  0.749 3
0936 pf 10  0.324 -0.896  0.953 3
0960 em 00  0.638  0.128  0.651 5
0960 cf 00  0.563 -1.409  1.518 3
0960 pf 01  0.559  0.309  0.638 5
0960 pf 02  1.368 -0.257  1.392 4
0960 pf 03 -0.889  2.062  2.246 7
0960 pf 04  0.275  0.454  0.531 6
0960 pf 05  0.076  0.249  0.260 6
0960 pf 06  0.962  0.553  1.110 5
0960 pf 07  0.885 -0.539  1.036 4
0960 pf 08  1.709  1.737  2.437 6
0960 pf 09  0.825 -0.655  1.053 4
0960 pf 10  0.778 -1.077  1.329 3
0984 em 00  0.584  0.160  0.606 5
0984 cf 00  0.783 -1.441  1.640 3
0984 pf 01  0.450  0.267  0.523 5
0984 pf 02  1.459  0.104  1.463 5
0984 pf 03 -1.240  1.753  2.147 7
0984 pf 04  0.277  0.381  0.471 6
0984 pf 05  0.049  0.369  0.372 6
0984 pf 06  0.514  0.746  0.906 6
0984 pf 07  0.536 -0.706  0.886 3
0984 pf 08  1.658  1.726  2.394 6
0984 pf 09  0.906 -0.413  0.996 4
0984 pf 10  1.138 -0.971  1.496 4
1008 em 00  0.628  0.229  0.668 5
1008 cf 00  0.984 -1.242  1.585 3
1008 pf 01  0.689  0.202  0.718 5
1008 pf 02  1.761  0.225  1.775 5
1008 pf 03 -1.415  1.672  2.190 7
1008 pf 04  0.393  0.603  0.720 6
1008 pf 05  0.092  0.253  0.269 6
1008 pf 06  0.376  0.552  0.668 6
1008 pf 07  0.305 -0.680  0.745 3
1008 pf 08  1.372  1.886  2.332 6
1008 pf 09  1.031 -0.125  1.038 4
1008 pf 10  1.409 -0.736  1.589 4
1032 em 00  0.600  0.276  0.660 5
1032 cf 00  1.098 -1.151  1.591 3
1032 pf 01  0.381 -0.109  0.396 4
1032 pf 02  1.754  0.409  1.800 5
1032 pf 03 -1.350  1.493  2.012 7
1032 pf 04  0.164  0.793  0.810 6
1032 pf 05  0.250 -0.034  0.253 4
1032 pf 06  0.219  0.788  0.818 6
1032 pf 07  0.605 -0.803  1.006 3
1032 pf 08  0.905  2.162  2.344 6
1032 pf 09  1.074  0.350  1.130 5
1032 pf 10  1.569 -0.771  1.748 4
1056 em 00  0.566  0.402  0.694 5
1056 cf 00  1.220 -0.940  1.540 4
1056 pf 01  0.274  0.005  0.274 5
1056 pf 02  1.067  0.269  1.100 5
1056 pf 03 -1.413  1.223  1.869 8
1056 pf 04 -0.141  0.755  0.768 7
1056 pf 05  0.490  0.131  0.507 5
1056 pf 06  0.384  1.075  1.142 6
1056 pf 07  0.854 -0.583  1.034 4
1056 pf 08  0.546  2.263  2.328 6
1056 pf 09  1.126  0.669  1.309 5
1056 pf 10  1.847 -0.334  1.877 4
1080 em 00  0.530  0.550  0.764 6
1080 cf 00  1.106 -0.734  1.327 4
1080 pf 01  0.216  0.200  0.295 5
1080 pf 02  0.417  0.433  0.602 6
1080 pf 03 -1.443  0.977  1.742 8
1080 pf 04 -0.248  0.775  0.813 7
1080 pf 05  0.566  0.299  0.641 5
1080 pf 06  0.433  1.184  1.261 6
1080 pf 07  1.203 -0.264  1.231 4
1080 pf 08  0.362  2.415  2.442 6
1080 pf 09  1.155  1.042  1.555 5
1080 pf 10  2.081 -0.169  2.087 4
1104 em 00  0.505  0.780  0.930 6
1104 cf 00  1.237 -0.310  1.275 4
1104 pf 01  0.540  0.666  0.858 6
1104 pf 02  0.227  0.405  0.464 6
1104 pf 03 -1.192  1.290  1.756 7
1104 pf 04 -0.419  0.809  0.911 7
1104 pf 05  0.468  0.539  0.714 6
1104 pf 06  0.664  1.093  1.279 6
1104 pf 07  1.120  0.106  1.126 5
1104 pf 08  0.262  2.429  2.443 6
1104 pf 09  0.870  1.301  1.565 6
1104 pf 10  1.756  0.348  1.790 5
