ecmf prod rf 2004040900 20180409 11 046
0096 pf 07 -0.386  0.986  1.059 7
0096 pf 08 -0.240  0.893  0.925 7
0096 pf 09 -0.346  1.115  1.168 7
0096 pf 10 -0.589  0.792  0.987 7
0120 em 00 -0.483  0.990  1.102 7
0120 cf 00 -0.446  0.917  1.020 7
0120 pf 01 -0.432  1.120  1.201 7
0120 pf 02 -0.447  1.005  1.100 7
0120 pf 03 -0.316  1.125  1.168 7
0120 pf 04 -0.784  0.847  1.154 7
0120 pf 05 -0.201  1.162  1.179 7
0120 pf 06 -0.785  0.812  1.130 7
0120 pf 07 -0.476  0.912  1.029 7
0120 pf 08 -0.199  1.050  1.068 7
0120 pf 09 -0.519  1.111  1.226 7
0120 pf 10 -0.577  0.587  0.823 7
0144 em 00 -0.462  0.820  0.941 7
0144 cf 00 -0.390  0.808  0.897 7
0144 pf 01 -0.440  0.927  1.026 7
0144 pf 02 -0.334  0.758  0.828 7
0144 pf 03 -0.114  0.950  0.957 7
0144 pf 04 -1.009  0.492  1.123 8
0144 pf 05  0.011  1.026  1.026 6
0144 pf 06 -0.707  0.543  0.891 8
0144 pf 07 -0.567  0.852  1.023 7
0144 pf 08 -0.143  0.854  0.865 7
0144 pf 09 -0.663  1.150  1.327 7
0144 pf 10 -0.540  0.457  0.708 8
0168 em 00 -0.486  0.548  0.733 7
0168 cf 00 -0.440  0.576  0.725 7
0168 pf 01 -0.570  0.531  0.779 8
0168 pf 02 -0.639  0.481  0.799 8
0168 pf 03 -0.083  0.696  0.701 7
0168 pf 04 -0.911  0.025  0.912 8
0168 pf 05 -0.038  0.696  0.697 7
0168 pf 06 -0.498  0.193  0.534 8
0168 pf 07 -0.684  0.572  0.892 8
0168 pf 08 -0.118  0.690  0.700 7
0168 pf 09 -0.636  0.915  1.114 7
0168 pf 10 -0.513  0.512  0.724 8
0192 em 00 -0.468  0.292  0.551 8
0192 cf 00 -0.412  0.265  0.490 8
0192 pf 01 -0.750  0.209  0.778 8
0192 pf 02 -0.555  0.338  0.650 8
0192 pf 03 -0.091  0.516  0.524 7
0192 pf 04 -0.688 -0.068  0.691 1
0192 pf 05 -0.237  0.567  0.614 7
0192 pf 06 -0.333 -0.095  0.346 1
0192 pf 07 -0.663  0.123  0.674 8
0192 pf 08 -0.029  0.522  0.523 7
0192 pf 09 -0.534  0.499  0.731 8
0192 pf 10 -0.629  0.221  0.667 8
0216 em 00 -0.544 -0.088  0.551 1
0216 cf 00 -0.369 -0.077  0.377 1
0216 pf 01 -0.861 -0.334  0.923 1
0216 pf 02 -0.591 -0.090  0.598 1
0216 pf 03 -0.281  0.198  0.344 8
0216 pf 04 -0.555 -0.262  0.614 1
0216 pf 05 -0.324  0.159  0.361 8
0216 pf 06 -0.410 -0.248  0.479 1
0216 pf 07 -0.579 -0.407  0.708 1
0216 pf 08 -0.319  0.130  0.344 8
0216 pf 09 -0.757 -0.005  0.757 1
0216 pf 10 -0.705 -0.055  0.708 1
0240 em 00 -0.670 -0.458  0.812 1
0240 cf 00 -0.496 -0.592  0.772 2
0240 pf 01 -0.875 -0.553  1.035 1
0240 pf 02 -0.590 -0.394  0.709 1
0240 pf 03 -0.428 -0.143  0.451 1
0240 pf 04 -0.673 -0.710  0.978 2
0240 pf 05 -0.452 -0.249  0.516 1
0240 pf 06 -0.678 -0.512  0.850 1
0240 pf 07 -0.881 -0.898  1.258 2
0240 pf 08 -0.585 -0.237  0.631 1
0240 pf 09 -0.896 -0.420  0.990 1
0240 pf 10 -0.585 -0.322  0.668 1
0264 em 00 -0.783 -0.780  1.105 1
0264 cf 00 -0.632 -0.959  1.148 2
0264 pf 01 -0.676 -0.879  1.109 2
0264 pf 02 -0.707 -1.004  1.228 2
0264 pf 03 -0.844 -0.419  0.943 1
0264 pf 04 -0.517 -1.060  1.179 2
0264 pf 05 -0.628 -0.761  0.987 2
0264 pf 06 -0.882 -0.943  1.291 2
0264 pf 07 -0.963 -1.043  1.419 2
0264 pf 08 -0.948 -0.381  1.022 1
0264 pf 09 -0.865 -0.632  1.071 1
0264 pf 10 -0.699 -0.453  0.833 1
0288 em 00 -0.767 -0.995  1.256 2
0288 cf 00 -0.760 -1.151  1.379 2
0288 pf 01 -0.284 -1.044  1.082 2
0288 pf 02 -0.813 -1.318  1.549 2
0288 pf 03 -0.926 -0.479  1.042 1
0288 pf 04 -0.547 -1.202  1.321 2
0288 pf 05 -0.748 -0.781  1.082 2
0288 pf 06 -0.651 -0.970  1.168 2
0288 pf 07 -0.955 -1.529  1.803 2
0288 pf 08 -0.820 -0.556  0.991 1
0288 pf 09 -1.025 -1.008  1.437 1
0288 pf 10 -0.667 -0.820  1.057 2
0312 em 00 -0.638 -1.091  1.264 2
0312 cf 00 -0.848 -1.093  1.384 2
0312 pf 01 -0.113 -1.056  1.062 2
0312 pf 02 -0.697 -1.579  1.726 2
0312 pf 03 -0.371 -0.522  0.640 2
0312 pf 04 -0.695 -1.417  1.578 2
0312 pf 05 -0.883 -0.787  1.183 1
0312 pf 06 -0.421 -0.816  0.918 2
0312 pf 07 -0.912 -1.671  1.903 2
0312 pf 08 -0.580 -0.790  0.980 2
0312 pf 09 -0.655 -1.117  1.295 2
0312 pf 10 -0.627 -1.006  1.185 2
0336 em 00 -0.485 -1.186  1.281 2
0336 cf 00 -0.607 -0.944  1.122 2
0336 pf 01  0.081 -1.042  1.045 3
0336 pf 02 -0.598 -1.702  1.804 2
0336 pf 03 -0.207 -0.738  0.766 2
0336 pf 04 -0.498 -1.590  1.666 2
0336 pf 05 -0.821 -0.961  1.263 2
0336 pf 06 -0.379 -0.833  0.915 2
0336 pf 07 -0.642 -1.532  1.661 2
0336 pf 08 -0.546 -1.077  1.208 2
0336 pf 09 -0.356 -1.385  1.430 2
0336 pf 10 -0.579 -1.030  1.182 2
0360 em 00 -0.258 -1.275  1.301 2
0360 cf 00 -0.419 -0.815  0.916 2
0360 pf 01  0.212 -1.064  1.085 3
0360 pf 02 -0.171 -1.960  1.967 2
0360 pf 03 -0.068 -0.883  0.886 2
0360 pf 04 -0.130 -1.663  1.668 2
0360 pf 05 -0.718 -1.167  1.370 2
0360 pf 06 -0.263 -0.677  0.726 2
0360 pf 07 -0.397 -1.553  1.603 2
0360 pf 08 -0.161 -1.347  1.356 2
0360 pf 09 -0.062 -1.598  1.599 2
0360 pf 10 -0.544 -1.057  1.189 2
0384 em 00 -0.057 -1.318  1.319 2
0384 cf 00 -0.056 -0.892  0.894 2
0384 pf 01  0.247 -1.069  1.097 3
0384 pf 02  0.053 -1.703  1.704 3
0384 pf 03  0.403 -0.688  0.797 3
0384 pf 04 -0.082 -2.108  2.110 2
0384 pf 05 -0.801 -1.589  1.780 2
0384 pf 06  0.101 -0.526  0.536 3
0384 pf 07 -0.286 -1.518  1.544 2
0384 pf 08  0.062 -1.737  1.738 3
0384 pf 09  0.198 -1.475  1.488 3
0384 pf 10 -0.418 -0.923  1.013 2
0408 em 00  0.160 -1.304  1.314 3
0408 cf 00  0.021 -1.140  1.140 3
0408 pf 01  0.298 -0.895  0.943 3
0408 pf 02  0.338 -1.702  1.735 3
0408 pf 03  0.504 -0.583  0.771 3
0408 pf 04  0.203 -1.979  1.990 3
0408 pf 05 -0.335 -1.669  1.702 2
0408 pf 06  0.054 -0.874  0.876 3
0408 pf 07 -0.033 -1.407  1.407 2
0408 pf 08  0.320 -1.779  1.808 3
0408 pf 09  0.666 -1.271  1.435 3
0408 pf 10 -0.269 -0.755  0.801 2
0432 em 00  0.368 -1.326  1.377 3
0432 cf 00  0.017 -1.383  1.383 3
0432 pf 01  0.417 -0.824  0.923 3
0432 pf 02  0.632 -1.414  1.548 3
0432 pf 03  0.523 -0.860  1.007 3
0432 pf 04  0.906 -2.151  2.334 3
0432 pf 05 -0.082 -1.717  1.719 2
0432 pf 06  0.178 -1.117  1.131 3
0432 pf 07  0.239 -1.271  1.293 3
0432 pf 08  0.424 -1.637  1.691 3
0432 pf 09  0.796 -1.201  1.440 3
0432 pf 10 -0.036 -0.721  0.722 2
0456 em 00  0.510 -1.227  1.328 3
0456 cf 00  0.203 -1.457  1.471 3
0456 pf 01  0.605 -0.593  0.847 4
0456 pf 02  1.138 -1.352  1.767 3
0456 pf 03  0.674 -0.991  1.198 3
0456 pf 04  1.453 -1.993  2.466 3
0456 pf 05  0.036 -1.560  1.560 3
0456 pf 06  0.097 -1.108  1.112 3
0456 pf 07  0.172 -1.126  1.139 3
0456 pf 08  0.429 -1.353  1.420 3
0456 pf 09  0.773 -1.188  1.418 3
0456 pf 10 -0.043 -0.482  0.484 2
0480 em 00  0.569 -1.199  1.327 3
0480 cf 00  0.407 -1.498  1.553 3
0480 pf 01  0.375 -0.731  0.822 3
0480 pf 02  1.160 -1.490  1.889 3
0480 pf 03  0.736 -1.017  1.255 3
0480 pf 04  1.670 -1.996  2.602 3
0480 pf 05  0.337 -1.340  1.381 3
0480 pf 06  0.237 -0.936  0.965 3
0480 pf 07  0.167 -1.117  1.129 3
0480 pf 08  0.636 -1.259  1.410 3
0480 pf 09  0.454 -1.108  1.198 3
0480 pf 10 -0.022 -0.431  0.431 2
0504 em 00  0.600 -1.129  1.278 3
0504 cf 00  0.689 -1.267  1.442 3
0504 pf 01  0.258 -0.642  0.692 3
0504 pf 02  1.136 -1.273  1.706 3
0504 pf 03  0.769 -1.203  1.428 3
0504 pf 04  1.495 -1.782  2.326 3
0504 pf 05  0.413 -1.010  1.091 3
0504 pf 06  0.445 -0.973  1.070 3
0504 pf 07  0.185 -0.861  0.881 3
0504 pf 08  1.029 -1.446  1.775 3
0504 pf 09  0.355 -1.022  1.082 3
0504 pf 10 -0.279 -0.687  0.742 2
0528 em 00  0.631 -1.105  1.272 3
0528 cf 00  0.801 -1.190  1.435 3
0528 pf 01  0.259 -0.928  0.963 3
0528 pf 02  1.205 -0.786  1.439 4
0528 pf 03  0.950 -1.325  1.631 3
0528 pf 04  1.441 -1.703  2.231 3
0528 pf 05  0.159 -1.217  1.227 3
0528 pf 06  0.375 -1.134  1.194 3
0528 pf 07  0.137 -0.592  0.608 3
0528 pf 08  1.285 -1.240  1.786 4
0528 pf 09  0.333 -0.924  0.983 3
0528 pf 10 -0.081 -0.901  0.905 2
0552 em 00  0.622 -1.011  1.187 3
0552 cf 00  0.796 -1.134  1.385 3
0552 pf 01  0.263 -1.064  1.096 3
0552 pf 02  1.447 -0.494  1.529 4
0552 pf 03  0.791 -1.228  1.461 3
0552 pf 04  1.475 -1.582  2.162 3
0552 pf 05  0.018 -1.030  1.030 3
0552 pf 06  0.631 -1.092  1.261 3
0552 pf 07  0.160 -0.569  0.591 3
0552 pf 08  1.080 -0.981  1.459 4
0552 pf 09  0.406 -0.777  0.877 3
0552 pf 10 -0.272 -0.969  1.007 2
0576 em 00  0.684 -0.956  1.175 3
0576 cf 00  0.689 -1.240  1.419 3
0576 pf 01  0.289 -1.065  1.103 3
0576 pf 02  1.484 -0.431  1.545 4
0576 pf 03  0.927 -0.995  1.360 3
0576 pf 04  1.584 -1.417  2.125 4
0576 pf 05  0.247 -1.088  1.116 3
0576 pf 06  1.109 -0.859  1.403 4
0576 pf 07  0.138 -0.408  0.431 3
0576 pf 08  1.152 -0.735  1.367 4
0576 pf 09  0.071 -0.986  0.988 3
0576 pf 10 -0.211 -1.086  1.106 2
0600 em 00  0.625 -0.887  1.086 3
0600 cf 00  0.416 -1.173  1.245 3
0600 pf 01  0.125 -1.044  1.052 3
0600 pf 02  1.175 -0.256  1.202 4
0600 pf 03  0.882 -0.870  1.240 4
0600 pf 04  1.739 -1.283  2.161 4
0600 pf 05  0.516 -1.097  1.212 3
0600 pf 06  1.044 -0.535  1.173 4
0600 pf 07 -0.035 -0.536  0.537 2
0600 pf 08  1.071 -0.517  1.189 4
0600 pf 09 -0.089 -1.104  1.108 2
0600 pf 10 -0.024 -1.142  1.142 2
0624 em 00  0.548 -0.791  0.962 3
0624 cf 00  0.103 -1.027  1.032 3
0624 pf 01 -0.013 -0.936  0.937 2
0624 pf 02  0.789  0.049  0.791 5
0624 pf 03  0.787 -0.628  1.007 4
0624 pf 04  1.604 -0.814  1.799 4
0624 pf 05  0.567 -1.447  1.554 3
0624 pf 06  1.412 -0.661  1.559 4
0624 pf 07 -0.016 -0.376  0.376 2
0624 pf 08  0.891 -0.457  1.001 4
0624 pf 09 -0.330 -0.990  1.043 2
0624 pf 10  0.149 -1.221  1.230 3
0648 em 00  0.542 -0.703  0.888 3
0648 cf 00  0.154 -0.718  0.735 3
0648 pf 01  0.057 -1.052  1.053 3
0648 pf 02  0.571  0.118  0.583 5
0648 pf 03  0.879 -0.195  0.900 4
0648 pf 04  1.576 -0.436  1.635 4
0648 pf 05  0.478 -1.502  1.576 3
0648 pf 06  1.140 -0.679  1.327 4
0648 pf 07 -0.173 -0.520  0.548 2
0648 pf 08  0.935 -0.137  0.945 4
0648 pf 09 -0.234 -1.045  1.071 2
0648 pf 10  0.466 -1.397  1.472 3
0672 em 00  0.638 -0.684  0.936 3
0672 cf 00  0.206 -0.865  0.889 3
0672 pf 01  0.301 -1.337  1.371 3
0672 pf 02  0.584 -0.101  0.592 4
0672 pf 03  0.991  0.078  0.994 5
0672 pf 04  1.508 -0.076  1.510 4
0672 pf 05  0.556 -1.474  1.576 3
0672 pf 06  1.101 -0.534  1.223 4
0672 pf 07 -0.252 -0.624  0.673 2
0672 pf 08  1.090 -0.051  1.092 4
0672 pf 09  0.061 -0.952  0.954 3
0672 pf 10  0.721 -1.380  1.557 3
0696 em 00  0.603 -0.581  0.838 4
0696 cf 00  0.247 -0.894  0.927 3
0696 pf 01  0.373 -1.347  1.398 3
0696 pf 02  0.313  0.205  0.374 5
0696 pf 03  0.546  0.248  0.600 5
0696 pf 04  1.386 -0.010  1.386 4
0696 pf 05  0.674 -1.265  1.433 3
0696 pf 06  1.112 -0.576  1.252 4
0696 pf 07 -0.592 -0.770  0.971 2
0696 pf 08  1.221  0.375  1.278 5
0696 pf 09  0.169 -0.930  0.945 3
0696 pf 10  1.031 -1.225  1.601 3
0720 em 00  0.497 -0.495  0.702 4
0720 cf 00  0.332 -0.845  0.908 3
0720 pf 01  0.368 -1.317  1.368 3
0720 pf 02 -0.100  0.429  0.441 7
0720 pf 03  0.390  0.121  0.408 5
0720 pf 04  0.817 -0.030  0.818 4
0720 pf 05  0.823 -0.950  1.257 3
0720 pf 06  0.904 -0.573  1.070 4
0720 pf 07 -0.670 -0.878  1.105 2
0720 pf 08  1.214  0.595  1.352 5
0720 pf 09 -0.076 -0.671  0.675 2
0720 pf 10  1.270 -1.116  1.690 4
0744 em 00  0.512 -0.448  0.681 4
0744 cf 00  0.514 -0.704  0.872 3
0744 pf 01  0.818 -1.249  1.493 3
0744 pf 02 -0.124  0.610  0.622 7
0744 pf 03  0.126  0.084  0.152 5
0744 pf 04  0.560  0.147  0.579 5
0744 pf 05  0.841 -0.708  1.099 4
0744 pf 06  0.793 -0.794  1.122 3
0744 pf 07 -0.652 -1.070  1.253 2
0744 pf 08  0.997  0.465  1.100 5
0744 pf 09  0.098 -0.604  0.612 3
0744 pf 10  1.439 -0.899  1.697 4
0768 em 00  0.541 -0.336  0.637 4
0768 cf 00  0.703 -0.737  1.019 3
0768 pf 01  0.815 -1.469  1.680 3
0768 pf 02  0.060  0.643  0.646 6
0768 pf 03  0.016  0.406  0.407 6
0768 pf 04  0.329  0.351  0.481 6
0768 pf 05  0.728 -0.322  0.796 4
0768 pf 06  0.695 -0.554  0.889 4
0768 pf 07 -0.236 -1.165  1.188 2
0768 pf 08  0.612  0.524  0.806 5
0768 pf 09  0.504 -0.505  0.714 3
0768 pf 10  1.488 -0.691  1.640 4
0792 em 00  0.568 -0.300  0.643 4
0792 cf 00  0.899 -0.779  1.189 4
0792 pf 01  0.856 -1.348  1.597 3
0792 pf 02 -0.029  0.780  0.780 7
0792 pf 03 -0.149  0.773  0.787 7
0792 pf 04  0.312  0.075  0.321 5
0792 pf 05  0.651 -0.008  0.651 4
0792 pf 06  0.881 -0.668  1.106 4
0792 pf 07  0.319 -1.186  1.228 3
0792 pf 08  0.369  0.562  0.672 6
0792 pf 09  0.594 -0.646  0.877 3
0792 pf 10  1.277 -0.682  1.448 4
0816 em 00  0.514 -0.245  0.569 4
0816 cf 00  0.762 -0.826  1.123 3
0816 pf 01  0.766 -1.205  1.428 3
0816 pf 02 -0.165  0.670  0.690 7
0816 pf 03 -0.192  1.000  1.018 7
0816 pf 04 -0.042  0.080  0.091 7
0816 pf 05  0.755 -0.051  0.757 4
0816 pf 06  1.043 -0.143  1.052 4
0816 pf 07  0.735 -1.195  1.403 3
0816 pf 08  0.388  0.510  0.641 6
0816 pf 09  0.447 -0.773  0.892 3
0816 pf 10  0.875 -0.636  1.082 4
0840 em 00  0.434 -0.103  0.446 4
0840 cf 00  0.766 -0.398  0.863 4
0840 pf 01  0.705 -0.954  1.186 3
0840 pf 02 -0.427  0.446  0.617 7
0840 pf 03 -0.289  1.191  1.225 7
0840 pf 04 -0.337  0.158  0.372 8
0840 pf 05  0.683 -0.193  0.710 4
0840 pf 06  1.175  0.344  1.225 5
0840 pf 07  1.165 -1.354  1.786 3
0840 pf 08  0.178  0.576  0.602 6
0840 pf 09  0.394 -0.317  0.505 4
0840 pf 10  0.474 -0.541  0.720 3
0864 em 00  0.262 -0.101  0.281 4
0864 cf 00  0.719 -0.093  0.725 4
0864 pf 01  0.687 -0.771  1.033 3
0864 pf 02 -0.755  0.072  0.758 8
0864 pf 03 -0.382  1.258  1.315 7
0864 pf 04 -0.465  0.183  0.499 8
0864 pf 05  0.317 -0.582  0.663 3
0864 pf 06  1.151  0.338  1.199 5
0864 pf 07  1.184 -1.324  1.776 3
0864 pf 08 -0.342  0.659  0.742 7
0864 pf 09  0.511 -0.163  0.537 4
0864 pf 10  0.019 -0.635  0.635 3
0888 em 00  0.214 -0.141  0.256 4
0888 cf 00  0.468 -0.153  0.492 4
0888 pf 01  1.053 -0.461  1.149 4
0888 pf 02 -1.020 -0.199  1.039 1
0888 pf 03 -0.488  1.130  1.231 7
0888 pf 04 -0.495 -0.046  0.497 1
0888 pf 05  0.256 -0.944  0.979 3
0888 pf 06  0.748  0.312  0.810 5
0888 pf 07  1.338 -0.986  1.662 4
0888 pf 08 -0.516  0.785  0.939 7
0888 pf 09  0.660  0.029  0.661 5
0888 pf 10  0.106 -0.983  0.989 3
0912 em 00  0.192 -0.225  0.296 3
0912 cf 00  0.105 -0.037  0.111 4
0912 pf 01  1.280 -0.345  1.326 4
0912 pf 02 -0.869 -0.292  0.917 1
0912 pf 03 -0.889  0.613  1.080 8
0912 pf 04 -0.213 -0.054  0.219 1
0912 pf 05  0.195 -1.385  1.399 3
0912 pf 06  0.436  0.312  0.536 5
0912 pf 07  1.103 -0.838  1.385 4
0912 pf 08 -0.335  0.601  0.688 7
0912 pf 09  0.634  0.212  0.669 5
0912 pf 10  0.447 -1.237  1.316 3
0936 em 00  0.189 -0.276  0.335 3
0936 cf 00 -0.067  0.008  0.068 8
0936 pf 01  1.392 -0.208  1.408 4
0936 pf 02 -0.489 -0.490  0.692 2
0936 pf 03 -1.091  0.514  1.206 8
0936 pf 04 -0.280 -0.461  0.539 2
0936 pf 05  0.360 -1.363  1.410 3
0936 pf 06  0.438  0.179  0.473 5
0936 pf 07  1.109 -0.725  1.325 4
0936 pf 08 -0.293  0.411  0.505 7
0936 pf 09  0.184  0.228  0.293 6
0936 pf 10  0.589 -1.102  1.249 3
0960 em 00  0.183 -0.214  0.282 3
0960 cf 00 -0.170  0.109  0.202 8
0960 pf 01  1.498  0.262  1.521 5
0960 pf 02 -0.406 -0.521  0.660 2
0960 pf 03 -1.343  0.090  1.346 8
0960 pf 04 -0.292 -0.667  0.728 2
0960 pf 05  0.507 -1.226  1.327 3
0960 pf 06  0.487  0.143  0.507 5
0960 pf 07  0.979 -0.454  1.079 4
0960 pf 08 -0.409  0.530  0.670 7
0960 pf 09  0.099  0.341  0.355 6
0960 pf 10  0.856 -0.956  1.283 3
0984 em 00  0.184 -0.227  0.292 3
0984 cf 00 -0.515  0.064  0.519 8
0984 pf 01  1.443  0.720  1.613 5
0984 pf 02 -0.455 -0.694  0.830 2
0984 pf 03 -1.448 -0.216  1.464 1
0984 pf 04 -0.170 -0.806  0.824 2
0984 pf 05  0.950 -1.172  1.508 3
0984 pf 06  0.645  0.111  0.654 5
0984 pf 07  0.846 -0.309  0.900 4
0984 pf 08 -0.221  0.644  0.681 7
0984 pf 09 -0.276  0.378  0.469 7
0984 pf 10  1.030 -1.212  1.590 3
1008 em 00  0.145 -0.295  0.328 3
1008 cf 00 -0.915 -0.147  0.927 1
1008 pf 01  1.379  0.776  1.582 5
1008 pf 02 -0.252 -0.890  0.925 2
1008 pf 03 -1.654 -0.725  1.806 1
1008 pf 04 -0.344 -0.701  0.781 2
1008 pf 05  0.975 -1.044  1.428 3
1008 pf 06  0.968  0.371  1.036 5
1008 pf 07  0.931 -0.308  0.981 4
1008 pf 08 -0.172  0.462  0.493 7
1008 pf 09 -0.560 -0.013  0.560 1
1008 pf 10  1.027 -1.036  1.458 3
1032 em 00  0.116 -0.368  0.386 3
1032 cf 00 -1.094 -0.479  1.194 1
1032 pf 01  1.074  0.461  1.169 5
1032 pf 02  0.045 -1.027  1.028 3
1032 pf 03 -1.388 -1.037  1.732 1
1032 pf 04 -0.172 -0.695  0.716 2
1032 pf 05  0.945 -0.953  1.342 3
1032 pf 06  0.826  0.522  0.977 5
1032 pf 07  0.757 -0.012  0.757 4
1032 pf 08 -0.291  0.412  0.504 7
1032 pf 09 -0.645 -0.221  0.681 1
1032 pf 10  1.015 -1.064  1.471 3
1056 em 00  0.033 -0.454  0.455 3
1056 cf 00 -1.120 -0.711  1.326 1
1056 pf 01  0.508  0.284  0.582 5
1056 pf 02  0.080 -0.957  0.961 3
1056 pf 03 -1.057 -1.450  1.795 2
1056 pf 04  0.036 -0.721  0.722 3
1056 pf 05  0.990 -0.906  1.342 4
1056 pf 06  0.754  0.580  0.951 5
1056 pf 07  0.367  0.055  0.371 5
1056 pf 08 -0.480  0.085  0.487 8
1056 pf 09 -0.923 -0.462  1.033 1
1056 pf 10  1.017 -0.874  1.341 4
1080 em 00 -0.062 -0.551  0.555 2
1080 cf 00 -0.959 -0.892  1.310 1
1080 pf 01  0.247  0.284  0.376 6
1080 pf 02  0.150 -1.303  1.312 3
1080 pf 03 -0.838 -1.680  1.878 2
1080 pf 04  0.015 -0.702  0.702 3
1080 pf 05  0.749 -1.123  1.349 3
1080 pf 06  0.501  0.409  0.647 5
1080 pf 07 -0.106  0.153  0.186 7
1080 pf 08 -0.668  0.021  0.669 8
1080 pf 09 -0.896 -0.572  1.064 1
1080 pf 10  0.984 -0.722  1.220 4
1104 em 00 -0.032 -0.638  0.639 2
1104 cf 00 -0.612 -1.179  1.328 2
1104 pf 01  0.113  0.404  0.420 6
1104 pf 02  0.228 -1.559  1.576 3
1104 pf 03 -0.732 -1.767  1.913 2
1104 pf 04 -0.017 -0.766  0.767 2
1104 pf 05  0.727 -1.138  1.351 3
1104 pf 06  0.413  0.606  0.733 6
1104 pf 07 -0.289 -0.152  0.327 1
1104 pf 08 -0.508 -0.028  0.508 1
1104 pf 09 -0.763 -0.882  1.166 2
1104 pf 10  0.978 -0.623  1.160 4
