ecmf prod rf 2009042600 20180426 11 046
0168 pf 06 -1.610  1.782  2.402 7
0168 pf 07 -1.693  1.562  2.303 8
0168 pf 08 -1.876  1.507  2.406 8
0168 pf 09 -1.802  1.338  2.244 8
0168 pf 10 -1.116  2.063  2.345 7
0192 em 00 -1.624  1.561  2.252 8
0192 cf 00 -1.607  1.432  2.153 8
0192 pf 01 -1.711  2.008  2.638 7
0192 pf 02 -1.759  1.743  2.476 8
0192 pf 03 -2.007  1.587  2.559 8
0192 pf 04 -1.405  1.377  1.967 8
0192 pf 05 -1.564  1.417  2.111 8
0192 pf 06 -1.648  1.645  2.329 8
0192 pf 07 -1.579  1.475  2.161 8
0192 pf 08 -1.654  1.327  2.120 8
0192 pf 09 -1.786  1.228  2.167 8
0192 pf 10 -0.969  1.820  2.062 7
0216 em 00 -1.550  1.401  2.089 8
0216 cf 00 -1.532  1.276  1.994 8
0216 pf 01 -1.496  1.761  2.310 7
0216 pf 02 -1.809  1.512  2.358 8
0216 pf 03 -2.058  1.296  2.432 8
0216 pf 04 -1.228  1.275  1.770 7
0216 pf 05 -1.410  1.253  1.886 8
0216 pf 06 -1.605  1.606  2.271 7
0216 pf 07 -1.489  1.462  2.087 8
0216 pf 08 -1.569  1.232  1.995 8
0216 pf 09 -1.616  0.946  1.872 8
0216 pf 10 -1.086  1.695  2.013 7
0240 em 00 -1.499  1.245  1.948 8
0240 cf 00 -1.576  1.100  1.922 8
0240 pf 01 -1.333  1.401  1.934 7
0240 pf 02 -1.578  1.227  1.999 8
0240 pf 03 -2.039  1.258  2.396 8
0240 pf 04 -1.144  0.981  1.507 8
0240 pf 05 -1.489  1.060  1.828 8
0240 pf 06 -1.372  1.632  2.132 7
0240 pf 07 -1.711  1.573  2.324 8
0240 pf 08 -1.475  1.060  1.817 8
0240 pf 09 -1.582  0.699  1.729 8
0240 pf 10 -1.039  1.636  1.938 7
0264 em 00 -1.440  1.026  1.768 8
0264 cf 00 -1.569  0.772  1.749 8
0264 pf 01 -1.398  0.944  1.686 8
0264 pf 02 -1.446  0.956  1.734 8
0264 pf 03 -1.495  1.008  1.804 8
0264 pf 04 -1.371  0.747  1.561 8
0264 pf 05 -1.521  1.007  1.824 8
0264 pf 06 -1.279  1.473  1.951 7
0264 pf 07 -1.798  1.463  2.318 8
0264 pf 08 -1.437  0.753  1.623 8
0264 pf 09 -1.455  0.562  1.560 8
0264 pf 10 -0.938  1.524  1.790 7
0288 em 00 -1.347  0.855  1.595 8
0288 cf 00 -1.512  0.705  1.669 8
0288 pf 01 -1.362  0.928  1.648 8
0288 pf 02 -1.399  0.742  1.583 8
0288 pf 03 -1.066  0.791  1.327 8
0288 pf 04 -1.488  0.724  1.655 8
0288 pf 05 -1.474  0.827  1.690 8
0288 pf 06 -1.425  1.236  1.886 8
0288 pf 07 -1.593  1.286  2.047 8
0288 pf 08 -1.263  0.493  1.355 8
0288 pf 09 -1.298  0.317  1.336 8
0288 pf 10 -0.800  1.298  1.525 7
0312 em 00 -1.266  0.731  1.462 8
0312 cf 00 -1.267  0.725  1.459 8
0312 pf 01 -1.385  0.948  1.679 8
0312 pf 02 -1.262  0.752  1.469 8
0312 pf 03 -1.020  0.743  1.262 8
0312 pf 04 -1.472  0.650  1.609 8
0312 pf 05 -1.512  0.639  1.642 8
0312 pf 06 -1.530  0.906  1.778 8
0312 pf 07 -1.517  1.060  1.850 8
0312 pf 08 -1.026  0.251  1.057 8
0312 pf 09 -1.033  0.244  1.061 8
0312 pf 10 -0.778  1.078  1.330 7
0336 em 00 -1.121  0.724  1.334 8
0336 cf 00 -0.912  0.883  1.269 8
0336 pf 01 -1.316  0.847  1.565 8
0336 pf 02 -1.136  0.766  1.370 8
0336 pf 03 -0.760  0.879  1.162 7
0336 pf 04 -1.412  0.505  1.499 8
0336 pf 05 -1.342  0.852  1.590 8
0336 pf 06 -1.573  0.815  1.771 8
0336 pf 07 -1.207  0.772  1.433 8
0336 pf 08 -0.785  0.240  0.821 8
0336 pf 09 -0.924  0.286  0.967 8
0336 pf 10 -0.852  1.082  1.377 7
0360 em 00 -0.991  0.619  1.169 8
0360 cf 00 -0.730  0.867  1.133 7
0360 pf 01 -1.187  0.671  1.364 8
0360 pf 02 -1.137  0.768  1.372 8
0360 pf 03 -0.686  0.988  1.203 7
0360 pf 04 -1.415  0.576  1.527 8
0360 pf 05 -1.187  0.634  1.345 8
0360 pf 06 -1.688  0.403  1.735 8
0360 pf 07 -0.827  0.434  0.934 8
0360 pf 08 -0.691  0.106  0.699 8
0360 pf 09 -0.484  0.495  0.692 7
0360 pf 10 -0.757  0.845  1.135 7
0384 em 00 -0.974  0.464  1.079 8
0384 cf 00 -0.809  0.806  1.142 8
0384 pf 01 -1.085  0.318  1.131 8
0384 pf 02 -1.159  0.563  1.288 8
0384 pf 03 -0.445  1.049  1.139 7
0384 pf 04 -1.508  0.232  1.526 8
0384 pf 05 -1.542  0.433  1.602 8
0384 pf 06 -1.661  0.065  1.662 8
0384 pf 07 -0.453  0.254  0.520 8
0384 pf 08 -0.592  0.109  0.602 8
0384 pf 09 -0.627  0.503  0.804 8
0384 pf 10 -0.672  0.774  1.026 7
0408 em 00 -0.929  0.337  0.988 8
0408 cf 00 -1.230  0.454  1.312 8
0408 pf 01 -0.954 -0.078  0.957 1
0408 pf 02 -1.269  0.503  1.365 8
0408 pf 03 -0.420  0.915  1.007 7
0408 pf 04 -1.510  0.073  1.511 8
0408 pf 05 -1.752  0.269  1.772 8
0408 pf 06 -1.373 -0.115  1.378 1
0408 pf 07 -0.328  0.311  0.452 8
0408 pf 08 -0.281  0.281  0.397 7
0408 pf 09 -0.585  0.621  0.853 7
0408 pf 10 -0.376  0.488  0.616 7
0432 em 00 -0.911  0.235  0.941 8
0432 cf 00 -1.471  0.116  1.476 8
0432 pf 01 -1.002 -0.167  1.016 1
0432 pf 02 -1.035  0.325  1.084 8
0432 pf 03 -0.862  0.748  1.141 8
0432 pf 04 -1.419  0.027  1.419 8
0432 pf 05 -1.359 -0.174  1.370 1
0432 pf 06 -1.100 -0.115  1.106 1
0432 pf 07 -0.477  0.224  0.527 8
0432 pf 08  0.017  0.487  0.487 6
0432 pf 09 -0.531  0.726  0.899 7
0432 pf 10 -0.660  0.441  0.793 8
0456 em 00 -0.877  0.143  0.889 8
0456 cf 00 -1.521 -0.065  1.522 1
0456 pf 01 -0.804 -0.237  0.838 1
0456 pf 02 -1.002  0.102  1.007 8
0456 pf 03 -1.196  0.620  1.347 8
0456 pf 04 -1.329 -0.119  1.335 1
0456 pf 05 -0.946 -0.029  0.946 1
0456 pf 06 -1.016 -0.262  1.049 1
0456 pf 07 -0.589  0.098  0.597 8
0456 pf 08  0.121  0.465  0.480 6
0456 pf 09 -0.601  0.614  0.859 7
0456 pf 10 -0.704  0.501  0.864 8
0480 em 00 -0.932  0.194  0.952 8
0480 cf 00 -1.364  0.021  1.364 8
0480 pf 01 -0.614 -0.105  0.623 1
0480 pf 02 -1.154 -0.172  1.167 1
0480 pf 03 -1.193  0.629  1.349 8
0480 pf 04 -1.415 -0.222  1.433 1
0480 pf 05 -0.853 -0.036  0.854 1
0480 pf 06 -0.884  0.154  0.898 8
0480 pf 07 -0.859  0.315  0.915 8
0480 pf 08 -0.342  0.398  0.525 7
0480 pf 09 -0.558  0.646  0.853 7
0480 pf 10 -0.964  0.627  1.150 8
0504 em 00 -0.902  0.191  0.922 8
0504 cf 00 -1.066  0.040  1.067 8
0504 pf 01 -0.537  0.209  0.576 8
0504 pf 02 -0.973 -0.160  0.986 1
0504 pf 03 -1.000  0.371  1.066 8
0504 pf 04 -1.625 -0.220  1.640 1
0504 pf 05 -0.604  0.145  0.621 8
0504 pf 06 -0.666  0.352  0.753 8
0504 pf 07 -1.090  0.372  1.152 8
0504 pf 08 -0.671  0.307  0.738 8
0504 pf 09 -0.512  0.457  0.687 8
0504 pf 10 -1.129  0.341  1.179 8
0528 em 00 -0.888  0.138  0.899 8
0528 cf 00 -1.068 -0.091  1.072 1
0528 pf 01 -0.490  0.186  0.524 8
0528 pf 02 -0.625 -0.417  0.752 1
0528 pf 03 -0.851  0.286  0.898 8
0528 pf 04 -1.851 -0.283  1.873 1
0528 pf 05 -0.646 -0.027  0.647 1
0528 pf 06 -0.498  0.637  0.809 7
0528 pf 07 -1.319  0.507  1.413 8
0528 pf 08 -0.722  0.164  0.741 8
0528 pf 09 -0.516  0.532  0.741 7
0528 pf 10 -1.184  0.122  1.190 8
0552 em 00 -0.875  0.101  0.880 8
0552 cf 00 -0.983 -0.210  1.005 1
0552 pf 01 -0.671  0.158  0.689 8
0552 pf 02 -0.466 -0.310  0.559 1
0552 pf 03 -0.908 -0.028  0.909 1
0552 pf 04 -1.986 -0.178  1.994 1
0552 pf 05 -0.580 -0.063  0.583 1
0552 pf 06 -0.574  0.760  0.952 7
0552 pf 07 -1.495  0.485  1.571 8
0552 pf 08 -0.199 -0.019  0.200 1
0552 pf 09 -0.375  0.481  0.610 7
0552 pf 10 -1.437  0.097  1.440 8
0576 em 00 -0.903  0.071  0.906 8
0576 cf 00 -0.918 -0.018  0.918 1
0576 pf 01 -1.089 -0.080  1.092 1
0576 pf 02 -0.395 -0.174  0.432 1
0576 pf 03 -0.976  0.038  0.977 8
0576 pf 04 -1.984 -0.227  1.997 1
0576 pf 05 -0.361 -0.384  0.526 2
0576 pf 06 -0.695  0.572  0.900 8
0576 pf 07 -1.609  0.327  1.642 8
0576 pf 08 -0.176 -0.063  0.187 1
0576 pf 09 -0.414  0.587  0.718 7
0576 pf 10 -1.386  0.250  1.408 8
0600 em 00 -0.925 -0.054  0.926 1
0600 cf 00 -0.753 -0.006  0.753 1
0600 pf 01 -1.223 -0.313  1.262 1
0600 pf 02 -0.576  0.014  0.576 8
0600 pf 03 -0.495 -0.062  0.499 1
0600 pf 04 -2.090 -0.515  2.152 1
0600 pf 05 -0.450 -0.512  0.682 2
0600 pf 06 -0.867  0.306  0.919 8
0600 pf 07 -1.621 -0.016  1.621 1
0600 pf 08 -0.188  0.042  0.193 8
0600 pf 09 -0.300  0.314  0.434 7
0600 pf 10 -1.669  0.174  1.678 8
0624 em 00 -0.812 -0.118  0.820 1
0624 cf 00 -0.544  0.094  0.552 8
0624 pf 01 -1.474 -0.601  1.592 1
0624 pf 02 -0.380  0.041  0.383 8
0624 pf 03 -0.116 -0.089  0.146 1
0624 pf 04 -1.574 -0.725  1.734 1
0624 pf 05 -0.347 -0.636  0.725 2
0624 pf 06 -0.930  0.142  0.941 8
0624 pf 07 -1.557 -0.178  1.567 1
0624 pf 08 -0.021  0.485  0.485 7
0624 pf 09 -0.401  0.270  0.484 8
0624 pf 10 -1.616 -0.110  1.619 1
0648 em 00 -0.659 -0.111  0.668 1
0648 cf 00 -0.486  0.171  0.515 8
0648 pf 01 -1.214 -0.572  1.342 1
0648 pf 02 -0.231 -0.065  0.240 1
0648 pf 03  0.278 -0.146  0.314 4
0648 pf 04 -1.327 -0.802  1.551 1
0648 pf 05 -0.155 -0.416  0.444 2
0648 pf 06 -1.015 -0.170  1.029 1
0648 pf 07 -1.664 -0.145  1.670 1
0648 pf 08  0.360  0.903  0.972 6
0648 pf 09 -0.288  0.180  0.340 8
0648 pf 10 -1.540 -0.184  1.550 1
0672 em 00 -0.559 -0.145  0.578 1
0672 cf 00 -0.556  0.172  0.582 8
0672 pf 01 -0.890 -0.773  1.179 1
0672 pf 02 -0.534 -0.059  0.537 1
0672 pf 03  0.408 -0.104  0.421 4
0672 pf 04 -0.692 -0.776  1.040 2
0672 pf 05  0.033 -0.387  0.389 3
0672 pf 06 -1.094 -0.332  1.143 1
0672 pf 07 -1.231 -0.053  1.232 1
0672 pf 08  0.202  0.853  0.877 6
0672 pf 09 -0.274  0.002  0.274 8
0672 pf 10 -1.554 -0.174  1.564 1
0696 em 00 -0.399 -0.207  0.450 1
0696 cf 00 -0.526  0.156  0.548 8
0696 pf 01 -0.539 -0.770  0.940 2
0696 pf 02 -0.515 -0.114  0.528 1
0696 pf 03  0.228 -0.186  0.294 4
0696 pf 04 -0.347 -0.836  0.905 2
0696 pf 05  0.596 -0.168  0.620 4
0696 pf 06 -0.900 -0.486  1.023 1
0696 pf 07 -0.843 -0.256  0.881 1
0696 pf 08 -0.101  0.607  0.615 7
0696 pf 09 -0.136 -0.101  0.169 1
0696 pf 10 -1.339 -0.157  1.348 1
0720 em 00 -0.235 -0.268  0.357 2
0720 cf 00 -0.544  0.081  0.550 8
0720 pf 01 -0.326 -1.011  1.062 2
0720 pf 02 -0.583 -0.183  0.611 1
0720 pf 03  0.144  0.018  0.145 5
0720 pf 04  0.102 -1.052  1.057 3
0720 pf 05  0.963 -0.008  0.963 4
0720 pf 06 -0.498 -0.433  0.660 1
0720 pf 07 -0.684 -0.547  0.876 1
0720 pf 08 -0.432  0.543  0.693 7
0720 pf 09  0.246 -0.105  0.267 4
0720 pf 10 -1.003 -0.292  1.045 1
0744 em 00 -0.085 -0.255  0.269 2
0744 cf 00 -0.538  0.079  0.544 8
0744 pf 01 -0.085 -1.038  1.041 2
0744 pf 02 -0.359 -0.061  0.364 1
0744 pf 03  0.108  0.081  0.135 5
0744 pf 04  0.046 -0.956  0.957 3
0744 pf 05  1.211  0.010  1.211 5
0744 pf 06 -0.154 -0.482  0.506 2
0744 pf 07 -0.437 -0.319  0.542 1
0744 pf 08 -0.529  0.291  0.604 8
0744 pf 09  0.479 -0.199  0.519 4
0744 pf 10 -0.699 -0.291  0.757 1
0768 em 00  0.077 -0.210  0.224 3
0768 cf 00 -0.416  0.053  0.419 8
0768 pf 01  0.401 -0.705  0.811 3
0768 pf 02 -0.162 -0.033  0.166 1
0768 pf 03  0.176  0.125  0.216 5
0768 pf 04  0.526 -0.630  0.821 3
0768 pf 05  1.190 -0.086  1.194 4
0768 pf 06 -0.185 -0.515  0.547 2
0768 pf 07 -0.174 -0.152  0.231 1
0768 pf 08 -0.641 -0.126  0.653 1
0768 pf 09  0.852 -0.172  0.869 4
0768 pf 10 -0.753 -0.148  0.768 1
0792 em 00  0.245 -0.162  0.294 4
0792 cf 00 -0.224  0.005  0.224 8
0792 pf 01  0.351 -0.483  0.597 3
0792 pf 02  0.073  0.128  0.148 6
0792 pf 03  0.032  0.077  0.083 6
0792 pf 04  1.141 -0.430  1.220 4
0792 pf 05  1.145  0.233  1.168 5
0792 pf 06 -0.199 -0.587  0.620 2
0792 pf 07  0.623 -0.018  0.623 4
0792 pf 08 -0.558 -0.130  0.573 1
0792 pf 09  0.893 -0.384  0.972 4
0792 pf 10 -0.602 -0.277  0.663 1
0816 em 00  0.342 -0.087  0.353 4
0816 cf 00 -0.006 -0.177  0.177 2
0816 pf 01  0.452 -0.488  0.666 3
0816 pf 02  0.268  0.440  0.515 6
0816 pf 03  0.010  0.109  0.110 6
0816 pf 04  1.306 -0.059  1.307 4
0816 pf 05  0.899  0.472  1.015 5
0816 pf 06 -0.089 -0.820  0.825 2
0816 pf 07  0.912 -0.128  0.921 4
0816 pf 08 -0.368  0.096  0.381 8
0816 pf 09  0.739 -0.119  0.749 4
0816 pf 10 -0.381 -0.381  0.539 2
0840 em 00  0.489  0.013  0.490 5
0840 cf 00  0.093 -0.117  0.149 3
0840 pf 01  0.371 -0.337  0.501 4
0840 pf 02  0.530  0.402  0.665 5
0840 pf 03  0.234  0.109  0.258 5
0840 pf 04  1.330  0.111  1.335 5
0840 pf 05  0.762  0.577  0.956 5
0840 pf 06  0.207 -1.185  1.203 3
0840 pf 07  1.197  0.236  1.220 5
0840 pf 08  0.093  0.538  0.546 6
0840 pf 09  0.911  0.072  0.914 5
0840 pf 10 -0.368 -0.366  0.519 1
0864 em 00  0.596  0.101  0.604 5
0864 cf 00  0.146 -0.031  0.149 4
0864 pf 01  0.388 -0.280  0.479 4
0864 pf 02  0.420  0.540  0.684 6
0864 pf 03  0.271  0.380  0.467 6
0864 pf 04  1.380  0.344  1.423 5
0864 pf 05  0.772  0.472  0.905 5
0864 pf 06  0.602 -1.167  1.313 3
0864 pf 07  1.430  0.471  1.505 5
0864 pf 08  0.295  0.522  0.599 6
0864 pf 09  0.952  0.178  0.969 5
0864 pf 10 -0.145 -0.404  0.429 2
0888 em 00  0.622  0.200  0.654 5
0888 cf 00  0.361 -0.015  0.362 4
0888 pf 01  0.236 -0.383  0.450 3
0888 pf 02  0.147  0.501  0.523 6
0888 pf 03  0.512  0.643  0.821 6
0888 pf 04  1.288  0.527  1.392 5
0888 pf 05  0.799  0.318  0.860 5
0888 pf 06  1.001 -0.782  1.270 4
0888 pf 07  1.342  0.763  1.543 5
0888 pf 08  0.233  0.682  0.721 6
0888 pf 09  0.894  0.308  0.945 5
0888 pf 10  0.028 -0.470  0.471 3
0912 em 00  0.570  0.335  0.661 5
0912 cf 00  0.308 -0.278  0.415 4
0912 pf 01  0.073 -0.051  0.089 4
0912 pf 02 -0.146  0.673  0.688 7
0912 pf 03  0.780  1.006  1.273 6
0912 pf 04  1.130  0.654  1.305 5
0912 pf 05  0.748  0.658  0.996 5
0912 pf 06  1.226 -0.332  1.270 4
0912 pf 07  1.030  0.958  1.406 5
0912 pf 08 -0.115  0.356  0.374 7
0912 pf 09  0.968  0.414  1.053 5
0912 pf 10  0.288 -0.475  0.555 3
0936 em 00  0.560  0.464  0.727 5
0936 cf 00  0.240 -0.338  0.414 3
0936 pf 01  0.308  0.088  0.321 5
0936 pf 02 -0.312  0.824  0.881 7
0936 pf 03  0.990  1.147  1.515 6
0936 pf 04  0.756  0.791  1.094 6
0936 pf 05  0.883  0.882  1.248 5
0936 pf 06  1.425  0.173  1.435 5
0936 pf 07  0.996  0.996  1.408 6
0936 pf 08 -0.618  0.336  0.704 8
0936 pf 09  0.907  0.383  0.984 5
0936 pf 10  0.629 -0.290  0.692 4
0960 em 00  0.504  0.491  0.704 5
0960 cf 00  0.208 -0.621  0.655 3
0960 pf 01  0.596  0.218  0.634 5
0960 pf 02 -0.230  0.604  0.646 7
0960 pf 03  0.844  1.028  1.330 6
0960 pf 04  0.249  0.938  0.970 6
0960 pf 05  0.812  0.944  1.245 6
0960 pf 06  1.516  0.870  1.748 5
0960 pf 07  1.099  1.165  1.602 6
0960 pf 08 -0.873  0.066  0.875 8
0960 pf 09  0.555  0.340  0.651 5
0960 pf 10  0.811 -0.261  0.852 4
0984 em 00  0.438  0.548  0.702 6
0984 cf 00  0.475 -0.687  0.835 3
0984 pf 01  0.567  0.310  0.647 5
0984 pf 02 -0.294  0.394  0.492 7
0984 pf 03  0.658  0.974  1.175 6
0984 pf 04  0.120  1.317  1.322 6
0984 pf 05  0.550  0.963  1.109 6
0984 pf 06  1.654  0.976  1.921 5
0984 pf 07  0.889  1.169  1.469 6
0984 pf 08 -0.824  0.110  0.831 8
0984 pf 09  0.299  0.527  0.606 6
0984 pf 10  0.817 -0.107  0.824 4
1008 em 00  0.410  0.574  0.705 6
1008 cf 00  0.621 -0.568  0.841 4
1008 pf 01  0.568  0.196  0.601 5
1008 pf 02 -0.399 -0.127  0.419 1
1008 pf 03  0.829  1.289  1.533 6
1008 pf 04 -0.193  1.541  1.553 7
1008 pf 05  0.410  0.878  0.969 6
1008 pf 06  1.823  1.129  2.144 5
1008 pf 07  0.745  1.063  1.298 6
1008 pf 08 -0.620 -0.032  0.621 1
1008 pf 09  0.174  0.730  0.750 6
1008 pf 10  0.662  0.159  0.681 5
1032 em 00  0.373  0.600  0.706 6
1032 cf 00  0.976 -0.411  1.058 4
1032 pf 01  0.585  0.220  0.625 5
1032 pf 02 -0.510 -0.437  0.671 1
1032 pf 03  0.700  1.163  1.358 6
1032 pf 04 -0.572  1.665  1.760 7
1032 pf 05  0.635  0.781  1.007 6
1032 pf 06  1.648  1.379  2.148 5
1032 pf 07  0.494  1.050  1.160 6
1032 pf 08 -0.591 -0.266  0.648 1
1032 pf 09  0.404  0.951  1.034 6
1032 pf 10  0.442  0.422  0.611 5
1056 em 00  0.331  0.658  0.737 6
1056 cf 00  1.223 -0.194  1.239 4
1056 pf 01  0.520  0.316  0.609 5
1056 pf 02 -0.344 -0.452  0.568 2
1056 pf 03  0.818  1.281  1.520 6
1056 pf 04 -0.989  1.648  1.922 7
1056 pf 05  0.538  0.712  0.892 6
1056 pf 06  1.442  1.534  2.106 6
1056 pf 07  0.319  0.911  0.965 6
1056 pf 08 -0.584 -0.167  0.607 1
1056 pf 09  0.256  0.969  1.002 6
1056 pf 10  0.541  0.590  0.800 6
1080 em 00  0.383  0.652  0.756 6
1080 cf 00  1.349 -0.079  1.352 4
1080 pf 01  0.846  0.458  0.962 5
1080 pf 02 -0.143 -0.534  0.553 2
1080 pf 03  0.819  1.425  1.644 6
1080 pf 04 -1.212  1.335  1.803 7
1080 pf 05  0.593  0.789  0.987 6
1080 pf 06  1.007  1.707  1.982 6
1080 pf 07  0.469  0.697  0.840 6
1080 pf 08  0.034 -0.185  0.188 3
1080 pf 09  0.043  0.852  0.854 6
1080 pf 10  0.493  0.624  0.795 6
1104 em 00  0.456  0.684  0.822 6
1104 cf 00  1.367 -0.029  1.367 4
1104 pf 01  1.158  0.684  1.345 5
1104 pf 02  0.289 -0.296  0.414 3
1104 pf 03  0.649  1.816  1.928 6
1104 pf 04 -1.056  0.816  1.334 8
1104 pf 05  0.921  0.657  1.131 5
1104 pf 06  0.572  1.709  1.802 6
1104 pf 07  0.644  0.560  0.853 5
1104 pf 08  0.338 -0.196  0.390 4
1104 pf 09 -0.112  1.030  1.036 7
1104 pf 10  0.291  0.680  0.740 6
