ecmf prod rf 2011040200 20180402 11 046
0408 pf 03 -0.938 -0.086  0.942 1
0408 pf 04 -1.181  0.438  1.259 8
0408 pf 05 -0.705  0.461  0.842 8
0408 pf 06 -0.996  0.490  1.110 8
0408 pf 07 -0.102  0.151  0.182 7
0408 pf 08 -0.575  0.139  0.591 8
0408 pf 09 -0.678  0.231  0.716 8
0408 pf 10 -0.796  0.272  0.841 8
0432 em 00 -0.560  0.299  0.634 8
0432 cf 00 -0.580  0.782  0.973 7
0432 pf 01 -0.786  0.238  0.822 8
0432 pf 02 -0.023  0.485  0.486 7
0432 pf 03 -0.841 -0.281  0.887 1
0432 pf 04 -0.968  0.210  0.990 8
0432 pf 05 -0.411  0.511  0.656 7
0432 pf 06 -0.826  0.524  0.978 8
0432 pf 07  0.093  0.356  0.368 6
0432 pf 08 -0.439  0.189  0.478 8
0432 pf 09 -0.370  0.323  0.491 8
0432 pf 10 -0.969 -0.044  0.970 1
0456 em 00 -0.514  0.349  0.621 8
0456 cf 00 -0.468  0.867  0.986 7
0456 pf 01 -0.859  0.356  0.930 8
0456 pf 02 -0.225  0.477  0.528 7
0456 pf 03 -0.761 -0.066  0.764 1
0456 pf 04 -0.801  0.360  0.878 8
0456 pf 05 -0.259  0.457  0.525 7
0456 pf 06 -0.677  0.501  0.842 8
0456 pf 07  0.204  0.404  0.453 6
0456 pf 08 -0.397  0.254  0.471 8
0456 pf 09 -0.244  0.376  0.448 7
0456 pf 10 -1.142 -0.146  1.151 1
0480 em 00 -0.499  0.391  0.634 8
0480 cf 00 -0.367  0.904  0.975 7
0480 pf 01 -0.928  0.302  0.976 8
0480 pf 02 -0.354  0.667  0.755 7
0480 pf 03 -0.704  0.207  0.734 8
0480 pf 04 -0.443  0.183  0.479 8
0480 pf 05  0.085  0.580  0.586 6
0480 pf 06 -0.979  0.696  1.201 8
0480 pf 07 -0.079  0.431  0.438 7
0480 pf 08 -0.295  0.231  0.375 8
0480 pf 09 -0.362  0.384  0.528 7
0480 pf 10 -0.999 -0.274  1.036 1
0504 em 00 -0.508  0.410  0.653 8
0504 cf 00 -0.410  0.845  0.939 7
0504 pf 01 -0.942  0.378  1.016 8
0504 pf 02 -0.306  0.572  0.649 7
0504 pf 03 -0.383  0.409  0.560 7
0504 pf 04 -0.209  0.162  0.265 8
0504 pf 05 -0.164  0.881  0.896 7
0504 pf 06 -1.300  0.856  1.556 8
0504 pf 07 -0.189  0.365  0.411 7
0504 pf 08 -0.252  0.098  0.271 8
0504 pf 09 -0.436  0.465  0.638 7
0504 pf 10 -0.894 -0.556  1.053 1
0528 em 00 -0.476  0.456  0.660 8
0528 cf 00 -0.374  0.809  0.891 7
0528 pf 01 -0.604  0.592  0.845 8
0528 pf 02 -0.265  0.594  0.651 7
0528 pf 03 -0.369  0.407  0.549 7
0528 pf 04 -0.285  0.102  0.303 8
0528 pf 05 -0.120  1.033  1.040 7
0528 pf 06 -1.568  0.785  1.753 8
0528 pf 07 -0.056  0.318  0.323 7
0528 pf 08 -0.216  0.072  0.228 8
0528 pf 09 -0.566  0.754  0.943 7
0528 pf 10 -0.685 -0.529  0.865 1
0552 em 00 -0.482  0.410  0.633 8
0552 cf 00 -0.270  0.891  0.931 7
0552 pf 01 -0.493  0.408  0.640 8
0552 pf 02 -0.421  0.452  0.618 7
0552 pf 03 -0.516  0.397  0.652 8
0552 pf 04 -0.482  0.011  0.482 8
0552 pf 05  0.013  1.159  1.159 6
0552 pf 06 -1.620  0.652  1.747 8
0552 pf 07  0.062  0.193  0.203 6
0552 pf 08 -0.114  0.207  0.236 7
0552 pf 09 -0.751  0.403  0.852 8
0552 pf 10 -0.556 -0.335  0.649 1
0576 em 00 -0.523  0.390  0.652 8
0576 cf 00 -0.294  1.006  1.048 7
0576 pf 01 -0.526  0.209  0.566 8
0576 pf 02 -0.666  0.491  0.828 8
0576 pf 03 -0.739  0.415  0.848 8
0576 pf 04 -0.629  0.033  0.629 8
0576 pf 05  0.120  1.042  1.049 6
0576 pf 06 -1.478  0.278  1.504 8
0576 pf 07  0.349  0.303  0.462 5
0576 pf 08 -0.331  0.224  0.400 8
0576 pf 09 -1.002  0.340  1.058 8
0576 pf 10 -0.374 -0.115  0.392 1
0600 em 00 -0.530  0.364  0.643 8
0600 cf 00 -0.490  0.952  1.071 7
0600 pf 01 -0.442 -0.034  0.443 1
0600 pf 02 -0.841  0.678  1.081 8
0600 pf 03 -0.538  0.493  0.730 8
0600 pf 04 -0.535  0.183  0.565 8
0600 pf 05 -0.185  1.037  1.053 7
0600 pf 06 -1.394 -0.018  1.394 1
0600 pf 07  0.462  0.426  0.628 5
0600 pf 08 -0.243  0.114  0.269 8
0600 pf 09 -1.217  0.177  1.230 8
0600 pf 10 -0.250 -0.060  0.257 1
0624 em 00 -0.468  0.448  0.647 8
0624 cf 00 -0.377  0.737  0.828 7
0624 pf 01 -0.377  0.093  0.389 8
0624 pf 02 -0.825  0.889  1.213 7
0624 pf 03 -0.319  0.598  0.678 7
0624 pf 04 -0.135  0.154  0.205 7
0624 pf 05 -0.307  1.119  1.160 7
0624 pf 06 -1.383 -0.124  1.388 1
0624 pf 07  0.261  0.732  0.777 6
0624 pf 08 -0.297  0.154  0.334 8
0624 pf 09 -1.280  0.349  1.327 8
0624 pf 10  0.037  0.162  0.166 6
0648 em 00 -0.390  0.525  0.654 7
0648 cf 00 -0.457  0.851  0.966 7
0648 pf 01  0.408  0.127  0.427 5
0648 pf 02 -0.505  1.025  1.143 7
0648 pf 03 -0.500  0.313  0.590 8
0648 pf 04 -0.216  0.187  0.286 8
0648 pf 05 -0.421  1.046  1.127 7
0648 pf 06 -1.182  0.055  1.183 8
0648 pf 07  0.142  1.077  1.086 6
0648 pf 08 -0.462  0.272  0.537 8
0648 pf 09 -1.047  0.494  1.158 8
0648 pf 10  0.064  0.263  0.271 6
0672 em 00 -0.391  0.619  0.732 7
0672 cf 00 -0.617  1.144  1.300 7
0672 pf 01  0.386  0.119  0.404 5
0672 pf 02 -0.653  0.868  1.086 7
0672 pf 03 -0.859  0.341  0.925 8
0672 pf 04 -0.184 -0.006  0.184 1
0672 pf 05 -0.448  1.065  1.155 7
0672 pf 06 -0.806  0.262  0.848 8
0672 pf 07  0.175  1.623  1.633 6
0672 pf 08 -0.556  0.342  0.653 8
0672 pf 09 -0.761  0.377  0.849 8
0672 pf 10  0.101  0.584  0.593 6
0696 em 00 -0.405  0.699  0.808 7
0696 cf 00 -0.835  1.247  1.500 7
0696 pf 01  0.396  0.224  0.455 5
0696 pf 02 -0.672  1.057  1.252 7
0696 pf 03 -0.782  0.296  0.836 8
0696 pf 04 -0.441  0.170  0.473 8
0696 pf 05 -0.471  1.008  1.112 7
0696 pf 06 -0.388  0.385  0.546 8
0696 pf 07 -0.108  1.801  1.804 7
0696 pf 08 -0.572  0.273  0.634 8
0696 pf 09 -0.639  0.425  0.767 8
0696 pf 10  0.125  0.682  0.693 6
0720 em 00 -0.399  0.729  0.831 7
0720 cf 00 -0.804  1.191  1.437 7
0720 pf 01  0.484  0.428  0.646 5
0720 pf 02 -0.935  0.948  1.331 7
0720 pf 03 -0.391  0.364  0.534 8
0720 pf 04 -0.707  0.492  0.862 8
0720 pf 05 -0.411  1.077  1.153 7
0720 pf 06 -0.507  0.160  0.532 8
0720 pf 07 -0.335  2.031  2.058 7
0720 pf 08 -0.361  0.222  0.424 8
0720 pf 09 -0.559  0.389  0.681 8
0720 pf 10  0.209  0.605  0.640 6
0744 em 00 -0.485  0.727  0.874 7
0744 cf 00 -1.154  1.012  1.535 8
0744 pf 01  0.403  0.741  0.843 6
0744 pf 02 -1.006  0.829  1.304 8
0744 pf 03 -0.328  0.580  0.667 7
0744 pf 04 -0.631  0.511  0.812 8
0744 pf 05 -0.401  1.087  1.158 7
0744 pf 06 -0.507  0.256  0.568 8
0744 pf 07 -0.515  1.601  1.682 7
0744 pf 08 -0.494  0.174  0.524 8
0744 pf 09 -0.627  0.494  0.799 8
0744 pf 10 -0.016  0.615  0.615 7
0768 em 00 -0.541  0.710  0.893 7
0768 cf 00 -1.450  0.806  1.658 8
0768 pf 01  0.425  0.906  1.000 6
0768 pf 02 -1.291  0.359  1.340 8
0768 pf 03 -0.626  0.901  1.097 7
0768 pf 04 -0.610  0.631  0.877 7
0768 pf 05 -0.312  0.974  1.023 7
0768 pf 06 -0.448  0.037  0.450 8
0768 pf 07 -0.545  1.645  1.733 7
0768 pf 08 -0.386  0.495  0.628 7
0768 pf 09 -0.381  0.350  0.518 8
0768 pf 10 -0.264  0.641  0.693 7
0792 em 00 -0.601  0.734  0.949 7
0792 cf 00 -1.487  0.929  1.754 8
0792 pf 01  0.620  0.938  1.124 6
0792 pf 02 -1.485  0.347  1.525 8
0792 pf 03 -0.911  0.997  1.350 7
0792 pf 04 -0.606  0.631  0.875 7
0792 pf 05 -0.347  1.053  1.109 7
0792 pf 06 -0.270  0.037  0.273 8
0792 pf 07 -0.473  1.528  1.600 7
0792 pf 08 -0.635  0.529  0.826 8
0792 pf 09 -0.561  0.232  0.607 8
0792 pf 10 -0.391  0.794  0.886 7
0816 em 00 -0.612  0.761  0.976 7
0816 cf 00 -1.187  0.995  1.549 8
0816 pf 01  0.365  0.949  1.017 6
0816 pf 02 -1.488  0.347  1.528 8
0816 pf 03 -0.751  0.907  1.177 7
0816 pf 04 -0.737  0.539  0.913 8
0816 pf 05 -0.193  1.245  1.260 7
0816 pf 06 -0.515  0.091  0.523 8
0816 pf 07 -0.433  1.499  1.560 7
0816 pf 08 -0.772  0.675  1.025 8
0816 pf 09 -0.760  0.272  0.807 8
0816 pf 10 -0.185  0.736  0.759 7
0840 em 00 -0.528  0.771  0.934 7
0840 cf 00 -0.898  0.933  1.295 7
0840 pf 01  0.103  1.025  1.030 6
0840 pf 02 -1.323  0.331  1.364 8
0840 pf 03 -0.378  1.079  1.143 7
0840 pf 04 -0.548  0.515  0.752 8
0840 pf 05 -0.238  1.499  1.517 7
0840 pf 06 -0.506 -0.014  0.506 1
0840 pf 07 -0.508  1.313  1.407 7
0840 pf 08 -0.617  0.588  0.853 8
0840 pf 09 -0.786  0.225  0.818 8
0840 pf 10 -0.047  0.846  0.847 7
0864 em 00 -0.503  0.706  0.867 7
0864 cf 00 -0.936  0.677  1.155 8
0864 pf 01 -0.127  1.060  1.068 7
0864 pf 02 -0.976  0.363  1.042 8
0864 pf 03 -0.555  0.919  1.073 7
0864 pf 04 -0.371  0.594  0.700 7
0864 pf 05 -0.088  1.262  1.265 7
0864 pf 06 -0.432  0.117  0.448 8
0864 pf 07 -0.537  1.319  1.424 7
0864 pf 08 -0.714  0.436  0.836 8
0864 pf 09 -0.555  0.276  0.619 8
0864 pf 10 -0.191  0.617  0.646 7
0888 em 00 -0.457  0.591  0.747 7
0888 cf 00 -0.883  0.670  1.108 8
0888 pf 01 -0.086  0.985  0.989 7
0888 pf 02 -0.732  0.187  0.756 8
0888 pf 03 -0.707  0.816  1.080 7
0888 pf 04 -0.110  0.253  0.275 7
0888 pf 05 -0.002  1.053  1.053 7
0888 pf 06 -0.326  0.117  0.346 8
0888 pf 07 -0.495  1.017  1.131 7
0888 pf 08 -0.853  0.327  0.913 8
0888 pf 09 -0.420  0.321  0.529 8
0888 pf 10 -0.357  0.645  0.737 7
0912 em 00 -0.458  0.464  0.652 7
0912 cf 00 -0.766  0.773  1.089 7
0912 pf 01 -0.246  0.722  0.763 7
0912 pf 02 -0.515 -0.061  0.519 1
0912 pf 03 -0.905  0.405  0.991 8
0912 pf 04 -0.067  0.160  0.173 7
0912 pf 05 -0.352  0.786  0.862 7
0912 pf 06 -0.271  0.304  0.407 7
0912 pf 07 -0.510  0.676  0.847 7
0912 pf 08 -0.813  0.158  0.828 8
0912 pf 09 -0.122  0.477  0.493 7
0912 pf 10 -0.364  0.598  0.700 7
0936 em 00 -0.435  0.392  0.585 8
0936 cf 00 -0.676  0.687  0.964 7
0936 pf 01 -0.294  0.687  0.748 7
0936 pf 02 -0.430 -0.220  0.484 1
0936 pf 03 -1.053  0.174  1.067 8
0936 pf 04  0.120  0.171  0.209 6
0936 pf 05 -0.323  0.621  0.700 7
0936 pf 06 -0.138  0.486  0.505 7
0936 pf 07 -0.837  0.519  0.984 8
0936 pf 08 -0.852 -0.047  0.853 1
0936 pf 09  0.201  0.557  0.592 6
0936 pf 10 -0.344  0.594  0.687 7
0960 em 00 -0.314  0.397  0.506 7
0960 cf 00 -0.719  0.477  0.863 8
0960 pf 01  0.214  0.669  0.702 6
0960 pf 02 -0.359 -0.269  0.449 1
0960 pf 03 -1.269 -0.066  1.270 1
0960 pf 04  0.219  0.216  0.308 5
0960 pf 05  0.119  0.935  0.942 6
0960 pf 06 -0.043  0.526  0.528 7
0960 pf 07 -0.896  0.750  1.168 8
0960 pf 08 -0.847 -0.282  0.892 1
0960 pf 09  0.451  0.897  1.004 6
0960 pf 10 -0.151  0.432  0.457 7
0984 em 00 -0.118  0.474  0.489 7
0984 cf 00 -0.757  0.320  0.822 8
0984 pf 01  0.697  0.665  0.963 5
0984 pf 02 -0.027 -0.001  0.027 1
0984 pf 03 -1.063 -0.181  1.079 1
0984 pf 04  0.344  0.459  0.574 6
0984 pf 05  0.309  0.944  0.993 6
0984 pf 06 -0.049  0.728  0.730 7
0984 pf 07 -0.791  0.915  1.209 7
0984 pf 08 -0.251 -0.211  0.328 1
0984 pf 09  0.241  1.084  1.110 6
0984 pf 10  0.235  0.440  0.499 6
1008 em 00 -0.034  0.545  0.546 7
1008 cf 00 -0.952  0.272  0.991 8
1008 pf 01  0.795  0.955  1.243 6
1008 pf 02  0.069  0.321  0.328 6
1008 pf 03 -0.518  0.004  0.518 8
1008 pf 04  0.297  0.612  0.681 6
1008 pf 05  0.311  0.673  0.741 6
1008 pf 06  0.068  0.787  0.789 6
1008 pf 07 -0.700  0.884  1.128 7
1008 pf 08 -0.237 -0.358  0.430 2
1008 pf 09  0.048  1.296  1.297 6
1008 pf 10  0.628  0.543  0.830 5
1032 em 00 -0.008  0.607  0.608 7
1032 cf 00 -0.849  0.151  0.862 8
1032 pf 01  0.639  1.122  1.291 6
1032 pf 02 -0.161  0.358  0.392 7
1032 pf 03 -0.119  0.196  0.229 7
1032 pf 04  0.302  0.717  0.778 6
1032 pf 05  0.006  0.648  0.648 6
1032 pf 06  0.357  0.761  0.841 6
1032 pf 07 -0.754  0.809  1.106 7
1032 pf 08 -0.089  0.013  0.090 8
1032 pf 09 -0.052  1.181  1.182 7
1032 pf 10  0.810  0.732  1.092 5
1056 em 00  0.012  0.637  0.638 6
1056 cf 00 -0.718  0.039  0.719 8
1056 pf 01  0.461  0.934  1.041 6
1056 pf 02 -0.387  0.364  0.531 8
1056 pf 03  0.068  0.383  0.389 6
1056 pf 04  0.353  0.575  0.674 6
1056 pf 05 -0.326  1.158  1.203 7
1056 pf 06  0.797  0.815  1.140 6
1056 pf 07 -0.727  0.576  0.927 8
1056 pf 08 -0.133  0.095  0.164 8
1056 pf 09 -0.050  1.099  1.100 7
1056 pf 10  0.965  0.989  1.382 6
1080 em 00  0.009  0.703  0.703 6
1080 cf 00 -0.473 -0.076  0.479 1
1080 pf 01  0.262  0.639  0.691 6
1080 pf 02 -0.300  0.572  0.646 7
1080 pf 03  0.079  0.310  0.320 6
1080 pf 04  0.457  0.838  0.954 6
1080 pf 05 -0.594  1.628  1.733 7
1080 pf 06  0.752  0.897  1.170 6
1080 pf 07 -0.924  0.495  1.049 8
1080 pf 08  0.397  0.164  0.430 5
1080 pf 09 -0.070  0.927  0.929 7
1080 pf 10  0.668  1.345  1.502 6
1104 em 00 -0.009  0.811  0.812 7
1104 cf 00 -0.415 -0.090  0.424 1
1104 pf 01  0.194  0.650  0.678 6
1104 pf 02 -0.131  0.687  0.699 7
1104 pf 03  0.103  0.356  0.371 6
1104 pf 04  0.308  1.220  1.258 6
1104 pf 05 -0.670  1.959  2.071 7
1104 pf 06  0.479  0.997  1.106 6
1104 pf 07 -0.881  0.495  1.010 8
1104 pf 08  0.633 -0.054  0.635 4
1104 pf 09 -0.066  0.934  0.936 7
1104 pf 10  0.492  1.791  1.858 6
