ecmf prod rf 1999040900 20180409 11 046
0312 pf 03  0.511  1.638  1.715 6
0312 pf 04  0.565  1.706  1.797 6
0312 pf 05  0.817  1.223  1.470 6
0312 pf 06  0.950  1.487  1.764 6
0312 pf 07  1.328  1.204  1.792 5
0312 pf 08  0.568  2.085  2.161 6
0312 pf 09  0.091  1.128  1.132 6
0312 pf 10  0.256  1.571  1.591 6
0336 em 00  0.214  1.450  1.466 6
0336 cf 00 -0.115  1.613  1.617 7
0336 pf 01 -0.045  1.149  1.150 7
0336 pf 02 -0.351  1.408  1.451 7
0336 pf 03  0.192  1.585  1.596 6
0336 pf 04  0.218  1.799  1.812 6
0336 pf 05  0.711  1.446  1.611 6
0336 pf 06  0.489  1.465  1.544 6
0336 pf 07  1.120  1.327  1.737 6
0336 pf 08  0.195  2.059  2.069 6
0336 pf 09  0.076  0.771  0.774 6
0336 pf 10 -0.152  1.282  1.291 7
0360 em 00  0.031  1.403  1.403 6
0360 cf 00 -0.339  1.566  1.602 7
0360 pf 01  0.210  1.245  1.262 6
0360 pf 02 -0.488  1.254  1.346 7
0360 pf 03 -0.019  1.352  1.352 7
0360 pf 04 -0.120  1.726  1.730 7
0360 pf 05  0.338  1.667  1.701 6
0360 pf 06  0.062  1.538  1.539 6
0360 pf 07  0.835  1.224  1.482 6
0360 pf 08 -0.169  1.969  1.976 7
0360 pf 09 -0.016  0.649  0.650 7
0360 pf 10  0.037  1.168  1.169 6
0384 em 00 -0.168  1.250  1.261 7
0384 cf 00 -0.522  1.390  1.485 7
0384 pf 01  0.255  0.901  0.936 6
0384 pf 02 -0.534  1.056  1.184 7
0384 pf 03 -0.244  0.960  0.991 7
0384 pf 04 -0.553  1.396  1.501 7
0384 pf 05  0.345  1.599  1.636 6
0384 pf 06 -0.323  1.494  1.528 7
0384 pf 07  0.476  1.215  1.305 6
0384 pf 08 -0.622  2.023  2.117 7
0384 pf 09 -0.200  0.691  0.719 7
0384 pf 10  0.081  0.945  0.949 6
0408 em 00 -0.380  1.176  1.236 7
0408 cf 00 -0.807  1.085  1.352 7
0408 pf 01 -0.069  0.908  0.911 7
0408 pf 02 -0.517  0.932  1.066 7
0408 pf 03 -0.534  1.070  1.196 7
0408 pf 04 -0.884  1.189  1.482 7
0408 pf 05 -0.032  1.473  1.474 7
0408 pf 06 -0.505  1.333  1.425 7
0408 pf 07  0.299  1.238  1.274 6
0408 pf 08 -0.903  1.968  2.165 7
0408 pf 09 -0.224  0.824  0.854 7
0408 pf 10  0.021  0.839  0.839 6
0432 em 00 -0.579  1.150  1.288 7
0432 cf 00 -1.161  0.972  1.514 8
0432 pf 01 -0.407  1.074  1.149 7
0432 pf 02 -0.418  0.963  1.050 7
0432 pf 03 -0.630  0.938  1.130 7
0432 pf 04 -1.032  1.061  1.480 7
0432 pf 05 -0.467  1.434  1.508 7
0432 pf 06 -0.413  1.411  1.470 7
0432 pf 07 -0.111  1.231  1.235 7
0432 pf 08 -1.159  1.773  2.118 7
0432 pf 09 -0.250  0.774  0.813 7
0432 pf 10 -0.296  0.927  0.973 7
0456 em 00 -0.726  1.163  1.371 7
0456 cf 00 -1.312  0.895  1.588 8
0456 pf 01 -0.578  1.225  1.355 7
0456 pf 02 -0.408  0.936  1.021 7
0456 pf 03 -0.498  1.088  1.196 7
0456 pf 04 -1.084  1.027  1.493 8
0456 pf 05 -0.830  1.539  1.749 7
0456 pf 06 -0.558  1.472  1.574 7
0456 pf 07 -0.422  1.007  1.092 7
0456 pf 08 -1.499  1.429  2.071 8
0456 pf 09 -0.368  0.910  0.982 7
0456 pf 10 -0.421  1.167  1.241 7
0480 em 00 -0.843  1.092  1.380 7
0480 cf 00 -1.269  0.787  1.493 8
0480 pf 01 -1.133  1.296  1.721 7
0480 pf 02 -0.552  0.807  0.978 7
0480 pf 03 -0.443  0.884  0.989 7
0480 pf 04 -0.749  0.898  1.169 7
0480 pf 05 -1.027  1.568  1.874 7
0480 pf 06 -1.017  1.561  1.863 7
0480 pf 07 -0.511  0.836  0.980 7
0480 pf 08 -1.764  1.169  2.117 8
0480 pf 09 -0.494  0.749  0.897 7
0480 pf 10 -0.297  1.381  1.413 7
0504 em 00 -0.899  0.958  1.314 7
0504 cf 00 -1.141  0.689  1.333 8
0504 pf 01 -1.422  1.170  1.841 8
0504 pf 02 -0.547  0.718  0.903 7
0504 pf 03 -0.552  0.836  1.002 7
0504 pf 04 -0.585  0.748  0.950 7
0504 pf 05 -1.260  1.394  1.879 7
0504 pf 06 -1.295  1.582  2.045 7
0504 pf 07 -0.692  0.694  0.980 7
0504 pf 08 -1.785  0.869  1.985 8
0504 pf 09 -0.383  0.559  0.678 7
0504 pf 10 -0.184  1.213  1.227 7
0528 em 00 -0.959  0.910  1.322 8
0528 cf 00 -1.076  0.646  1.255 8
0528 pf 01 -1.360  1.280  1.867 8
0528 pf 02 -0.895  0.825  1.217 8
0528 pf 03 -0.598  1.031  1.192 7
0528 pf 04 -0.564  0.684  0.887 7
0528 pf 05 -1.335  1.277  1.848 8
0528 pf 06 -1.444  1.374  1.993 8
0528 pf 07 -0.697  0.526  0.873 8
0528 pf 08 -1.736  0.507  1.808 8
0528 pf 09 -0.359  0.442  0.569 7
0528 pf 10 -0.442  1.328  1.400 7
0552 em 00 -0.926  0.829  1.242 8
0552 cf 00 -0.901  0.546  1.054 8
0552 pf 01 -1.085  1.007  1.481 8
0552 pf 02 -0.849  0.665  1.078 8
0552 pf 03 -0.548  1.102  1.231 7
0552 pf 04 -0.507  0.788  0.937 7
0552 pf 05 -1.251  1.274  1.786 7
0552 pf 06 -1.667  1.012  1.950 8
0552 pf 07 -0.602  0.465  0.761 8
0552 pf 08 -1.633  0.246  1.651 8
0552 pf 09 -0.407  0.382  0.558 8
0552 pf 10 -0.694  1.541  1.690 7
0576 em 00 -0.878  0.750  1.155 8
0576 cf 00 -0.905  0.453  1.012 8
0576 pf 01 -1.027  0.946  1.397 8
0576 pf 02 -0.816  0.663  1.051 8
0576 pf 03 -0.775  1.165  1.399 7
0576 pf 04 -0.226  1.012  1.037 7
0576 pf 05 -1.244  0.987  1.588 8
0576 pf 06 -1.867  0.600  1.961 8
0576 pf 07 -0.330  0.455  0.562 7
0576 pf 08 -1.571 -0.139  1.577 1
0576 pf 09 -0.283  0.422  0.509 7
0576 pf 10 -0.590  1.612  1.716 7
0600 em 00 -0.807  0.678  1.054 8
0600 cf 00 -0.814  0.626  1.027 8
0600 pf 01 -1.075  0.952  1.436 8
0600 pf 02 -0.791  0.409  0.891 8
0600 pf 03 -1.178  1.092  1.606 8
0600 pf 04  0.189  1.139  1.155 6
0600 pf 05 -1.294  0.729  1.485 8
0600 pf 06 -1.714  0.322  1.744 8
0600 pf 07 -0.373  0.449  0.584 7
0600 pf 08 -1.180 -0.204  1.198 1
0600 pf 09  0.084  0.452  0.460 6
0600 pf 10 -0.713  1.408  1.578 7
0624 em 00 -0.800  0.582  0.990 8
0624 cf 00 -0.745  0.684  1.011 8
0624 pf 01 -1.051  0.917  1.395 8
0624 pf 02 -0.879  0.290  0.925 8
0624 pf 03 -1.440  0.747  1.622 8
0624 pf 04 -0.206  1.014  1.034 7
0624 pf 05 -1.079  0.715  1.295 8
0624 pf 06 -1.465  0.085  1.468 8
0624 pf 07 -0.370  0.459  0.590 7
0624 pf 08 -1.094 -0.423  1.173 1
0624 pf 09  0.210  0.502  0.544 6
0624 pf 10 -0.685  1.333  1.499 7
0648 em 00 -0.867  0.488  0.995 8
0648 cf 00 -0.727  0.470  0.866 8
0648 pf 01 -1.140  1.060  1.557 8
0648 pf 02 -0.764  0.099  0.770 8
0648 pf 03 -1.538  0.457  1.604 8
0648 pf 04 -0.604  0.916  1.097 7
0648 pf 05 -0.672  0.771  1.023 7
0648 pf 06 -1.419 -0.041  1.420 1
0648 pf 07 -0.519  0.486  0.711 8
0648 pf 08 -0.984 -0.449  1.081 1
0648 pf 09 -0.207  0.466  0.510 7
0648 pf 10 -0.979  1.067  1.448 7
0672 em 00 -0.837  0.454  0.952 8
0672 cf 00 -0.738  0.398  0.838 8
0672 pf 01 -1.096  1.086  1.543 8
0672 pf 02 -0.355  0.211  0.413 8
0672 pf 03 -1.556  0.126  1.561 8
0672 pf 04 -0.875  0.902  1.257 7
0672 pf 05 -0.395  0.771  0.866 7
0672 pf 06 -1.234  0.046  1.234 8
0672 pf 07 -0.629  0.434  0.764 8
0672 pf 08 -1.086 -0.513  1.201 1
0672 pf 09 -0.254  0.475  0.539 7
0672 pf 10 -1.004  1.030  1.438 7
0696 em 00 -0.746  0.370  0.833 8
0696 cf 00 -0.813  0.504  0.956 8
0696 pf 01 -0.976  0.954  1.365 8
0696 pf 02 -0.061  0.209  0.218 7
0696 pf 03 -1.651 -0.149  1.658 1
0696 pf 04 -0.541  0.817  0.980 7
0696 pf 05 -0.296  0.590  0.660 7
0696 pf 06 -0.836  0.060  0.838 8
0696 pf 07 -0.735  0.275  0.784 8
0696 pf 08 -0.878 -0.574  1.049 1
0696 pf 09 -0.482  0.380  0.614 8
0696 pf 10 -0.921  1.009  1.366 7
0720 em 00 -0.713  0.275  0.764 8
0720 cf 00 -0.696  0.594  0.915 8
0720 pf 01 -1.094  0.713  1.306 8
0720 pf 02  0.106 -0.039  0.113 4
0720 pf 03 -1.196 -0.295  1.232 1
0720 pf 04 -0.284  0.544  0.614 7
0720 pf 05 -0.279  0.545  0.613 7
0720 pf 06 -0.706  0.006  0.706 8
0720 pf 07 -1.234  0.128  1.241 8
0720 pf 08 -0.825 -0.573  1.004 1
0720 pf 09 -0.736  0.427  0.851 8
0720 pf 10 -0.847  0.978  1.294 7
0744 em 00 -0.678  0.273  0.731 8
0744 cf 00 -0.487  0.704  0.856 7
0744 pf 01 -1.376  0.652  1.523 8
0744 pf 02  0.172  0.010  0.173 5
0744 pf 03 -0.719 -0.135  0.732 1
0744 pf 04 -0.178  0.073  0.193 8
0744 pf 05 -0.023  0.447  0.448 7
0744 pf 06 -0.927 -0.178  0.944 1
0744 pf 07 -1.463  0.060  1.464 8
0744 pf 08 -0.733 -0.363  0.818 1
0744 pf 09 -0.696  0.865  1.110 7
0744 pf 10 -0.968  0.858  1.294 8
0768 em 00 -0.637  0.188  0.664 8
0768 cf 00 -0.370  0.703  0.794 7
0768 pf 01 -1.299  0.579  1.422 8
0768 pf 02  0.142  0.076  0.161 5
0768 pf 03 -0.578 -0.179  0.605 1
0768 pf 04 -0.407 -0.237  0.471 1
0768 pf 05  0.238  0.361  0.433 6
0768 pf 06 -0.986 -0.112  0.993 1
0768 pf 07 -1.209 -0.054  1.210 1
0768 pf 08 -0.803 -0.489  0.940 1
0768 pf 09 -0.847  0.673  1.082 8
0768 pf 10 -0.856  0.743  1.133 8
0792 em 00 -0.583  0.129  0.597 8
0792 cf 00 -0.539  0.509  0.741 8
0792 pf 01 -1.010  0.724  1.242 8
0792 pf 02  0.186  0.224  0.291 6
0792 pf 03 -0.358 -0.292  0.462 1
0792 pf 04 -0.598 -0.413  0.726 1
0792 pf 05  0.419  0.374  0.561 5
0792 pf 06 -0.746 -0.285  0.798 1
0792 pf 07 -0.836 -0.082  0.840 1
0792 pf 08 -0.878 -0.311  0.931 1
0792 pf 09 -1.032  0.321  1.080 8
0792 pf 10 -1.040  0.631  1.217 8
0816 em 00 -0.511  0.097  0.520 8
0816 cf 00 -0.716  0.474  0.859 8
0816 pf 01 -0.573  0.594  0.825 7
0816 pf 02 -0.032  0.220  0.222 7
0816 pf 03 -0.309 -0.400  0.505 2
0816 pf 04 -0.607 -0.117  0.618 1
0816 pf 05  0.714  0.429  0.833 5
0816 pf 06 -0.379 -0.580  0.693 2
0816 pf 07 -0.712 -0.139  0.725 1
0816 pf 08 -0.845 -0.188  0.866 1
0816 pf 09 -1.195  0.307  1.234 8
0816 pf 10 -1.032  0.450  1.126 8
0840 em 00 -0.500  0.082  0.507 8
0840 cf 00 -0.757  0.380  0.847 8
0840 pf 01 -0.526  0.676  0.856 7
0840 pf 02 -0.024  0.003  0.024 8
0840 pf 03 -0.210 -0.465  0.510 2
0840 pf 04 -0.474  0.013  0.474 8
0840 pf 05  0.750  0.668  1.004 5
0840 pf 06 -0.266 -0.758  0.803 2
0840 pf 07 -0.759 -0.387  0.852 1
0840 pf 08 -0.801 -0.133  0.812 1
0840 pf 09 -1.230  0.209  1.247 8
0840 pf 10 -1.285  0.667  1.448 8
0864 em 00 -0.511 -0.005  0.511 1
0864 cf 00 -0.680  0.191  0.706 8
0864 pf 01 -0.537  0.615  0.817 7
0864 pf 02 -0.198 -0.237  0.309 2
0864 pf 03 -0.502 -0.598  0.781 2
0864 pf 04 -0.533  0.384  0.657 8
0864 pf 05  0.607  0.686  0.916 6
0864 pf 06 -0.022 -0.709  0.709 2
0864 pf 07 -0.681 -0.667  0.953 1
0864 pf 08 -0.662 -0.194  0.690 1
0864 pf 09 -1.089 -0.053  1.090 1
0864 pf 10 -1.418  0.480  1.497 8
0888 em 00 -0.486 -0.094  0.495 1
0888 cf 00 -0.586  0.056  0.589 8
0888 pf 01 -0.121  0.660  0.671 7
0888 pf 02 -0.394 -0.494  0.632 2
0888 pf 03 -0.750 -0.237  0.787 1
0888 pf 04 -0.584  0.346  0.679 8
0888 pf 05  0.395  0.692  0.797 6
0888 pf 06  0.185 -0.535  0.566 3
0888 pf 07 -0.657 -0.862  1.084 2
0888 pf 08 -0.406 -0.429  0.590 2
0888 pf 09 -0.941 -0.370  1.011 1
0888 pf 10 -1.576  0.076  1.578 8
0912 em 00 -0.433 -0.194  0.474 1
0912 cf 00 -0.564 -0.173  0.590 1
0912 pf 01  0.102  0.446  0.457 6
0912 pf 02 -0.570 -0.621  0.843 2
0912 pf 03 -0.917 -0.028  0.918 1
0912 pf 04 -0.462  0.362  0.588 8
0912 pf 05 -0.096  0.443  0.453 7
0912 pf 06  0.722 -0.367  0.810 4
0912 pf 07 -0.472 -0.971  1.079 2
0912 pf 08 -0.161 -0.435  0.464 2
0912 pf 09 -0.679 -0.373  0.774 1
0912 pf 10 -1.755 -0.482  1.819 1
0936 em 00 -0.419 -0.149  0.445 1
0936 cf 00 -0.515 -0.203  0.554 1
0936 pf 01  0.053  0.448  0.451 6
0936 pf 02 -0.584 -0.395  0.705 1
0936 pf 03 -1.032 -0.091  1.036 1
0936 pf 04 -0.574  0.533  0.784 8
0936 pf 05 -0.682  0.212  0.715 8
0936 pf 06  1.049 -0.051  1.051 4
0936 pf 07 -0.352 -1.007  1.067 2
0936 pf 08  0.046 -0.483  0.485 3
0936 pf 09 -0.371 -0.211  0.427 1
0936 pf 10 -1.710 -0.492  1.779 1
0960 em 00 -0.300 -0.132  0.328 1
0960 cf 00 -0.150 -0.038  0.154 1
0960 pf 01  0.139  0.639  0.654 6
0960 pf 02 -0.323 -0.372  0.493 2
0960 pf 03 -1.041 -0.447  1.133 1
0960 pf 04 -0.783  0.420  0.888 8
0960 pf 05 -0.805  0.102  0.811 8
0960 pf 06  1.305  0.370  1.357 5
0960 pf 07 -0.203 -0.925  0.947 2
0960 pf 08  0.147 -0.643  0.659 3
0960 pf 09 -0.109 -0.307  0.326 2
0960 pf 10 -1.528 -0.363  1.571 1
0984 em 00 -0.216 -0.150  0.263 1
0984 cf 00  0.191  0.158  0.248 5
0984 pf 01  0.124  0.592  0.604 6
0984 pf 02  0.059 -0.135  0.147 3
0984 pf 03 -0.939 -0.850  1.267 1
0984 pf 04 -0.845  0.162  0.861 8
0984 pf 05 -0.791 -0.076  0.794 1
0984 pf 06  1.263  0.483  1.352 5
0984 pf 07 -0.419 -0.670  0.790 2
0984 pf 08  0.186 -0.594  0.622 3
0984 pf 09  0.078 -0.478  0.484 3
0984 pf 10 -1.289 -0.377  1.343 1
1008 em 00 -0.109 -0.107  0.153 1
1008 cf 00  0.190  0.149  0.241 5
1008 pf 01  0.078  0.438  0.445 6
1008 pf 02  0.504 -0.057  0.507 4
1008 pf 03 -0.785 -1.141  1.385 2
1008 pf 04 -0.800  0.050  0.802 8
1008 pf 05 -0.516 -0.176  0.546 1
1008 pf 06  0.932  0.930  1.317 5
1008 pf 07 -0.370 -0.601  0.706 2
1008 pf 08  0.285 -0.467  0.547 3
1008 pf 09  0.233 -0.303  0.382 3
1008 pf 10 -0.915 -0.138  0.926 1
1032 em 00 -0.178 -0.081  0.196 1
1032 cf 00 -0.128  0.320  0.345 7
1032 pf 01 -0.178  0.357  0.399 7
1032 pf 02  0.781  0.460  0.907 5
1032 pf 03 -0.940 -1.368  1.660 2
1032 pf 04 -0.872  0.032  0.873 8
1032 pf 05 -0.559 -0.414  0.696 1
1032 pf 06  0.687  1.278  1.451 6
1032 pf 07 -0.346 -0.910  0.973 2
1032 pf 08  0.114 -0.585  0.596 3
1032 pf 09  0.553  0.022  0.554 5
1032 pf 10 -0.982 -0.232  1.009 1
1056 em 00 -0.143 -0.064  0.157 1
1056 cf 00 -0.143  0.438  0.461 7
1056 pf 01 -0.177 -0.001  0.177 1
1056 pf 02  0.734  0.691  1.009 5
1056 pf 03 -1.103 -1.591  1.936 2
1056 pf 04 -0.521  0.105  0.531 8
1056 pf 05 -0.559 -0.491  0.744 1
1056 pf 06  0.619  1.482  1.606 6
1056 pf 07 -0.194 -1.089  1.107 2
1056 pf 08  0.197 -0.551  0.585 3
1056 pf 09  0.852  0.193  0.873 5
1056 pf 10 -1.159 -0.040  1.160 1
1080 em 00 -0.138 -0.039  0.143 1
1080 cf 00 -0.309  0.432  0.531 7
1080 pf 01 -0.411 -0.238  0.475 1
1080 pf 02  0.798  0.910  1.211 6
1080 pf 03 -1.244 -1.855  2.234 2
1080 pf 04 -0.106  0.375  0.390 7
1080 pf 05 -0.367 -0.614  0.716 2
1080 pf 06  0.189  1.544  1.556 6
1080 pf 07 -0.000 -0.956  0.956 3
1080 pf 08  0.329 -0.361  0.488 3
1080 pf 09  0.942  0.281  0.983 5
1080 pf 10 -1.198 -0.090  1.201 1
1104 em 00 -0.175  0.008  0.175 8
1104 cf 00 -0.284  0.519  0.591 7
1104 pf 01 -0.739 -0.503  0.894 1
1104 pf 02  0.268  1.106  1.138 6
1104 pf 03 -1.131 -1.825  2.147 2
1104 pf 04  0.045  0.750  0.752 6
1104 pf 05 -0.420 -0.697  0.814 2
1104 pf 06 -0.168  1.427  1.437 7
1104 pf 07  0.158 -0.621  0.641 3
1104 pf 08  0.658 -0.390  0.765 4
1104 pf 09  0.990  0.382  1.062 5
1104 pf 10 -1.155 -0.186  1.170 1
