ecmf prod rf 2008041200 20180412 11 046
0192 pf 10 -0.871 -0.179  0.889 1
0216 em 00 -0.905 -0.140  0.916 1
0216 cf 00 -0.916 -0.216  0.941 1
0216 pf 01 -0.853 -0.247  0.888 1
0216 pf 02 -1.274 -0.686  1.447 1
0216 pf 03 -0.834  0.048  0.836 8
0216 pf 04 -0.925 -0.395  1.006 1
0216 pf 05 -0.939  0.645  1.139 8
0216 pf 06 -1.247 -0.119  1.253 1
0216 pf 07 -0.805 -0.239  0.840 1
0216 pf 08 -0.506 -0.331  0.605 1
0216 pf 09 -0.789 -0.251  0.828 1
0216 pf 10 -0.655  0.112  0.665 8
0240 em 00 -0.803 -0.123  0.812 1
0240 cf 00 -0.747 -0.208  0.775 1
0240 pf 01 -0.738 -0.118  0.747 1
0240 pf 02 -0.863 -0.802  1.178 1
0240 pf 03 -0.685 -0.028  0.686 1
0240 pf 04 -0.757 -0.487  0.900 1
0240 pf 05 -1.032  0.732  1.265 8
0240 pf 06 -1.391 -0.172  1.402 1
0240 pf 07 -0.847 -0.232  0.878 1
0240 pf 08 -0.371 -0.332  0.498 1
0240 pf 09 -0.526 -0.095  0.534 1
0240 pf 10 -0.643  0.292  0.706 8
0264 em 00 -0.629 -0.197  0.659 1
0264 cf 00 -0.528 -0.156  0.551 1
0264 pf 01 -0.633  0.170  0.656 8
0264 pf 02 -0.568 -0.958  1.114 2
0264 pf 03 -0.509 -0.393  0.643 1
0264 pf 04 -0.350 -0.585  0.681 2
0264 pf 05 -1.044  0.644  1.227 8
0264 pf 06 -1.188 -0.145  1.196 1
0264 pf 07 -0.828 -0.256  0.867 1
0264 pf 08 -0.226 -0.577  0.620 2
0264 pf 09 -0.374 -0.099  0.387 1
0264 pf 10 -0.448  0.136  0.468 8
0288 em 00 -0.428 -0.207  0.475 1
0288 cf 00 -0.490  0.062  0.494 8
0288 pf 01 -0.490  0.102  0.500 8
0288 pf 02 -0.194 -0.708  0.734 2
0288 pf 03 -0.346 -0.726  0.804 2
0288 pf 04  0.057 -0.450  0.454 3
0288 pf 05 -1.029  0.333  1.082 8
0288 pf 06 -0.841 -0.058  0.843 1
0288 pf 07 -0.662 -0.327  0.738 1
0288 pf 08 -0.005 -0.539  0.539 2
0288 pf 09 -0.025 -0.101  0.104 2
0288 pf 10 -0.444  0.113  0.458 8
0312 em 00 -0.272 -0.058  0.278 1
0312 cf 00 -0.567  0.359  0.670 8
0312 pf 01 -0.475  0.404  0.623 8
0312 pf 02  0.238 -0.291  0.375 3
0312 pf 03 -0.230 -0.759  0.793 2
0312 pf 04  0.024 -0.212  0.213 3
0312 pf 05 -0.979  0.238  1.008 8
0312 pf 06 -0.640 -0.006  0.640 1
0312 pf 07 -0.384 -0.118  0.402 1
0312 pf 08  0.117 -0.401  0.418 3
0312 pf 09  0.446  0.065  0.451 5
0312 pf 10 -0.335  0.059  0.340 8
0336 em 00 -0.070  0.066  0.096 8
0336 cf 00 -0.449  0.468  0.649 7
0336 pf 01 -0.436  0.740  0.859 7
0336 pf 02  0.612 -0.042  0.613 4
0336 pf 03 -0.129 -0.646  0.658 2
0336 pf 04  0.185 -0.083  0.202 4
0336 pf 05 -0.607  0.234  0.650 8
0336 pf 06 -0.423  0.027  0.424 8
0336 pf 07 -0.003  0.196  0.196 7
0336 pf 08  0.343 -0.415  0.539 3
0336 pf 09  0.522  0.108  0.533 5
0336 pf 10 -0.232  0.124  0.263 8
0360 em 00  0.115  0.209  0.239 6
0360 cf 00 -0.232  0.527  0.576 7
0360 pf 01 -0.161  0.726  0.744 7
0360 pf 02  0.780  0.246  0.818 5
0360 pf 03  0.282 -0.416  0.503 3
0360 pf 04  0.187  0.046  0.192 5
0360 pf 05 -0.289  0.459  0.542 7
0360 pf 06 -0.293  0.287  0.410 8
0360 pf 07 -0.037  0.219  0.222 7
0360 pf 08  0.596 -0.241  0.642 4
0360 pf 09  0.631  0.302  0.699 5
0360 pf 10 -0.075  0.147  0.165 7
0384 em 00  0.245  0.249  0.350 6
0384 cf 00 -0.055  0.447  0.451 7
0384 pf 01  0.142  0.785  0.798 6
0384 pf 02  0.751  0.344  0.826 5
0384 pf 03  0.615 -0.556  0.830 4
0384 pf 04  0.313  0.064  0.319 5
0384 pf 05 -0.001  0.703  0.703 7
0384 pf 06 -0.278  0.149  0.315 8
0384 pf 07 -0.340  0.175  0.383 8
0384 pf 08  0.545  0.187  0.576 5
0384 pf 09  0.703  0.277  0.756 5
0384 pf 10  0.417  0.206  0.465 5
0408 em 00  0.251  0.385  0.460 6
0408 cf 00 -0.017  0.521  0.522 7
0408 pf 01 -0.007  1.023  1.023 7
0408 pf 02  0.689  0.446  0.821 5
0408 pf 03  0.839 -0.476  0.964 4
0408 pf 04  0.291  0.094  0.306 5
0408 pf 05 -0.024  0.736  0.736 7
0408 pf 06 -0.200  0.332  0.388 7
0408 pf 07 -0.272  0.362  0.452 7
0408 pf 08  0.340  0.558  0.654 6
0408 pf 09  0.819  0.340  0.887 5
0408 pf 10  0.439  0.336  0.553 5
0432 em 00  0.238  0.397  0.462 6
0432 cf 00  0.055  0.629  0.631 6
0432 pf 01 -0.302  0.962  1.008 7
0432 pf 02  0.330  0.058  0.335 5
0432 pf 03  0.797 -0.460  0.920 4
0432 pf 04  0.400  0.065  0.405 5
0432 pf 05 -0.050  0.633  0.635 7
0432 pf 06 -0.192  0.440  0.480 7
0432 pf 07 -0.190  0.344  0.393 7
0432 pf 08  0.324  0.850  0.910 6
0432 pf 09  1.096  0.343  1.149 5
0432 pf 10  0.447  0.540  0.701 6
0456 em 00  0.291  0.352  0.456 6
0456 cf 00  0.174  0.591  0.616 6
0456 pf 01 -0.487  0.872  0.999 7
0456 pf 02  0.347 -0.136  0.373 4
0456 pf 03  0.833 -0.346  0.902 4
0456 pf 04  0.395  0.076  0.402 5
0456 pf 05 -0.085  0.523  0.530 7
0456 pf 06 -0.108  0.334  0.351 7
0456 pf 07  0.055  0.138  0.149 6
0456 pf 08  0.216  0.887  0.912 6
0456 pf 09  1.316  0.390  1.372 5
0456 pf 10  0.629  0.602  0.871 5
0480 em 00  0.304  0.364  0.475 6
0480 cf 00  0.261  0.489  0.554 6
0480 pf 01 -0.762  0.814  1.115 7
0480 pf 02  0.402  0.015  0.402 5
0480 pf 03  1.263 -0.123  1.269 4
0480 pf 04  0.132  0.217  0.254 6
0480 pf 05 -0.047  0.354  0.357 7
0480 pf 06 -0.263  0.028  0.265 8
0480 pf 07  0.313  0.020  0.314 5
0480 pf 08  0.301  0.876  0.926 6
0480 pf 09  1.274  0.680  1.444 5
0480 pf 10  0.560  0.694  0.891 6
0504 em 00  0.395  0.392  0.556 5
0504 cf 00  0.312  0.286  0.423 5
0504 pf 01 -0.530  0.935  1.075 7
0504 pf 02  0.637  0.135  0.652 5
0504 pf 03  1.598 -0.022  1.599 4
0504 pf 04  0.156  0.211  0.263 6
0504 pf 05  0.113  0.142  0.181 6
0504 pf 06 -0.161  0.044  0.167 8
0504 pf 07  0.433  0.310  0.532 5
0504 pf 08  0.234  0.815  0.848 6
0504 pf 09  1.176  0.962  1.519 5
0504 pf 10  0.450  0.553  0.713 6
0528 em 00  0.384  0.330  0.506 5
0528 cf 00  0.179  0.178  0.253 5
0528 pf 01 -0.166  0.779  0.797 7
0528 pf 02  0.710  0.244  0.751 5
0528 pf 03  1.457 -0.076  1.459 4
0528 pf 04  0.331  0.408  0.525 6
0528 pf 05  0.007  0.051  0.051 6
0528 pf 06  0.197  0.154  0.250 5
0528 pf 07  0.546  0.037  0.547 5
0528 pf 08  0.280  0.658  0.715 6
0528 pf 09  1.039  1.064  1.487 6
0528 pf 10 -0.255  0.185  0.315 8
0552 em 00  0.347  0.390  0.522 6
0552 cf 00  0.077  0.180  0.196 6
0552 pf 01  0.035  0.709  0.709 6
0552 pf 02  0.800  0.532  0.960 5
0552 pf 03  1.294  0.011  1.294 5
0552 pf 04  0.137  0.567  0.583 6
0552 pf 05 -0.064  0.074  0.098 7
0552 pf 06  0.176  0.234  0.293 6
0552 pf 07  0.752 -0.003  0.752 4
0552 pf 08  0.202  0.606  0.639 6
0552 pf 09  0.922  1.264  1.565 6
0552 pf 10 -0.398  0.188  0.440 8
0576 em 00  0.259  0.560  0.617 6
0576 cf 00  0.187  0.324  0.374 6
0576 pf 01  0.278  1.004  1.042 6
0576 pf 02  0.593  0.773  0.974 6
0576 pf 03  1.077  0.260  1.108 5
0576 pf 04 -0.143  0.632  0.648 7
0576 pf 05 -0.005  0.281  0.281 7
0576 pf 06  0.083  0.609  0.614 6
0576 pf 07  0.792 -0.152  0.806 4
0576 pf 08 -0.227  0.485  0.535 7
0576 pf 09  0.838  1.578  1.787 6
0576 pf 10 -0.527  0.455  0.696 8
0600 em 00  0.295  0.703  0.763 6
0600 cf 00  0.360  0.521  0.633 6
0600 pf 01  0.447  1.431  1.499 6
0600 pf 02  0.431  0.962  1.054 6
0600 pf 03  1.262  0.540  1.373 5
0600 pf 04 -0.092  0.895  0.900 7
0600 pf 05  0.136  0.238  0.274 6
0600 pf 06  0.011  0.727  0.727 6
0600 pf 07  0.848 -0.133  0.859 4
0600 pf 08 -0.340  0.469  0.579 7
0600 pf 09  0.757  1.811  1.962 6
0600 pf 10 -0.515  0.360  0.629 8
0624 em 00  0.333  0.826  0.890 6
0624 cf 00  0.424  0.698  0.816 6
0624 pf 01  0.458  1.387  1.460 6
0624 pf 02  0.334  0.938  0.996 6
0624 pf 03  1.611  0.705  1.759 5
0624 pf 04  0.005  1.143  1.143 6
0624 pf 05  0.146  0.498  0.519 6
0624 pf 06 -0.002  0.774  0.774 7
0624 pf 07  1.177  0.220  1.197 5
0624 pf 08 -0.210  0.676  0.708 7
0624 pf 09  0.370  2.044  2.077 6
0624 pf 10 -0.623  0.099  0.631 8
0648 em 00  0.217  0.881  0.908 6
0648 cf 00  0.382  1.005  1.075 6
0648 pf 01  0.494  1.127  1.230 6
0648 pf 02  0.064  1.042  1.044 6
0648 pf 03  1.620  0.800  1.807 5
0648 pf 04 -0.163  1.239  1.250 7
0648 pf 05 -0.197  0.605  0.636 7
0648 pf 06 -0.080  0.669  0.673 7
0648 pf 07  1.268  0.647  1.424 5
0648 pf 08 -0.071  0.782  0.785 7
0648 pf 09 -0.229  1.880  1.894 7
0648 pf 10 -0.702 -0.019  0.703 1
0672 em 00  0.051  1.047  1.048 6
0672 cf 00  0.252  1.224  1.249 6
0672 pf 01  0.350  1.179  1.230 6
0672 pf 02 -0.044  1.249  1.249 7
0672 pf 03  1.329  0.925  1.619 5
0672 pf 04 -0.082  1.380  1.382 7
0672 pf 05 -0.217  0.937  0.962 7
0672 pf 06 -0.326  0.670  0.745 7
0672 pf 07  1.308  1.108  1.714 5
0672 pf 08 -0.279  0.777  0.826 7
0672 pf 09 -0.779  1.889  2.043 7
0672 pf 10 -0.965  0.222  0.990 8
0696 em 00 -0.065  1.140  1.141 7
0696 cf 00 -0.005  1.208  1.208 7
0696 pf 01  0.461  1.481  1.551 6
0696 pf 02 -0.019  1.291  1.291 7
0696 pf 03  0.975  1.129  1.492 6
0696 pf 04 -0.250  1.273  1.298 7
0696 pf 05 -0.339  1.195  1.242 7
0696 pf 06 -0.508  0.404  0.649 8
0696 pf 07  1.268  1.395  1.885 6
0696 pf 08 -0.360  0.936  1.003 7
0696 pf 09 -1.390  1.786  2.264 7
0696 pf 10 -0.557  0.477  0.734 8
0720 em 00 -0.240  1.073  1.100 7
0720 cf 00 -0.411  1.125  1.197 7
0720 pf 01  0.410  1.470  1.526 6
0720 pf 02 -0.276  1.186  1.218 7
0720 pf 03  1.015  1.199  1.571 6
0720 pf 04 -0.688  1.191  1.376 7
0720 pf 05 -0.535  1.051  1.180 7
0720 pf 06 -0.759  0.428  0.871 8
0720 pf 07  1.091  1.321  1.713 6
0720 pf 08 -0.389  0.787  0.878 7
0720 pf 09 -1.742  1.475  2.283 8
0720 pf 10 -0.341  0.617  0.705 7
0744 em 00 -0.368  0.958  1.026 7
0744 cf 00 -0.786  1.040  1.304 7
0744 pf 01  0.271  1.363  1.390 6
0744 pf 02 -0.146  1.178  1.187 7
0744 pf 03  0.969  1.372  1.679 6
0744 pf 04 -1.030  1.046  1.468 7
0744 pf 05 -0.734  0.716  1.025 8
0744 pf 06 -0.760  0.343  0.834 8
0744 pf 07  0.749  1.089  1.321 6
0744 pf 08 -0.267  0.637  0.690 7
0744 pf 09 -1.855  1.051  2.132 8
0744 pf 10 -0.439  0.758  0.875 7
0768 em 00 -0.497  0.917  1.043 7
0768 cf 00 -0.806  0.963  1.256 7
0768 pf 01 -0.154  1.354  1.363 7
0768 pf 02 -0.046  1.005  1.006 7
0768 pf 03  0.544  1.318  1.426 6
0768 pf 04 -1.074  1.068  1.514 8
0768 pf 05 -0.910  0.663  1.126 8
0768 pf 06 -0.871  0.218  0.897 8
0768 pf 07  0.483  1.107  1.207 6
0768 pf 08 -0.297  0.573  0.645 7
0768 pf 09 -1.837  0.887  2.040 8
0768 pf 10 -0.448  0.988  1.084 7
0792 em 00 -0.660  0.898  1.114 7
0792 cf 00 -0.659  0.732  0.985 7
0792 pf 01 -0.580  1.138  1.277 7
0792 pf 02 -0.200  1.047  1.066 7
0792 pf 03  0.011  1.142  1.142 6
0792 pf 04 -0.989  0.943  1.367 8
0792 pf 05 -1.318  0.686  1.486 8
0792 pf 06 -1.007  0.332  1.061 8
0792 pf 07  0.296  1.266  1.300 6
0792 pf 08 -0.322  0.630  0.708 7
0792 pf 09 -1.854  1.110  2.161 8
0792 pf 10 -0.584  0.917  1.087 7
0816 em 00 -0.730  0.856  1.125 7
0816 cf 00 -0.777  0.312  0.837 8
0816 pf 01 -0.871  0.959  1.295 7
0816 pf 02 -0.329  1.164  1.210 7
0816 pf 03 -0.281  1.104  1.139 7
0816 pf 04 -1.236  0.666  1.404 8
0816 pf 05 -0.969  0.726  1.211 8
0816 pf 06 -1.207  0.477  1.298 8
0816 pf 07  0.204  1.332  1.348 6
0816 pf 08 -0.090  0.825  0.830 7
0816 pf 09 -1.809  1.110  2.123 8
0816 pf 10 -0.597  0.826  1.019 7
0840 em 00 -0.784  0.801  1.121 7
0840 cf 00 -0.877  0.066  0.880 8
0840 pf 01 -1.086  0.804  1.352 8
0840 pf 02 -0.357  1.239  1.290 7
0840 pf 03 -0.231  1.016  1.042 7
0840 pf 04 -1.083  0.463  1.178 8
0840 pf 05 -0.828  0.646  1.050 8
0840 pf 06 -1.100  0.483  1.202 8
0840 pf 07  0.038  1.395  1.395 6
0840 pf 08 -0.169  0.944  0.959 7
0840 pf 09 -1.712  1.274  2.134 8
0840 pf 10 -1.150  0.601  1.297 8
0864 em 00 -0.838  0.727  1.109 8
0864 cf 00 -0.849  0.147  0.861 8
0864 pf 01 -1.383  0.514  1.476 8
0864 pf 02 -0.636  1.011  1.194 7
0864 pf 03 -0.492  1.015  1.128 7
0864 pf 04 -0.942  0.655  1.147 8
0864 pf 05 -0.423  0.676  0.798 7
0864 pf 06 -1.221  0.283  1.254 8
0864 pf 07  0.097  1.273  1.277 6
0864 pf 08 -0.185  1.193  1.208 7
0864 pf 09 -1.900  1.065  2.178 8
0864 pf 10 -1.192  0.312  1.232 8
0888 em 00 -0.892  0.686  1.126 8
0888 cf 00 -0.656  0.171  0.678 8
0888 pf 01 -1.517  0.484  1.592 8
0888 pf 02 -0.731  0.829  1.105 7
0888 pf 03 -1.003  0.666  1.204 8
0888 pf 04 -0.788  0.949  1.233 7
0888 pf 05 -0.657  0.696  0.957 7
0888 pf 06 -1.207  0.349  1.256 8
0888 pf 07  0.316  1.228  1.268 6
0888 pf 08 -0.231  1.326  1.346 7
0888 pf 09 -2.090  0.688  2.201 8
0888 pf 10 -1.140  0.322  1.184 8
0912 em 00 -0.907  0.596  1.085 8
0912 cf 00 -0.426  0.290  0.515 8
0912 pf 01 -1.383  0.235  1.403 8
0912 pf 02 -0.893  0.677  1.121 8
0912 pf 03 -1.485  0.504  1.568 8
0912 pf 04 -0.877  0.667  1.101 8
0912 pf 05 -0.694  0.839  1.089 7
0912 pf 06 -1.020  0.197  1.039 8
0912 pf 07  0.383  1.063  1.130 6
0912 pf 08 -0.533  1.472  1.566 7
0912 pf 09 -2.112  0.542  2.181 8
0912 pf 10 -0.825  0.219  0.854 8
0936 em 00 -0.899  0.467  1.013 8
0936 cf 00 -0.129  0.125  0.180 8
0936 pf 01 -1.324  0.051  1.325 8
0936 pf 02 -0.834  0.455  0.950 8
0936 pf 03 -1.525  0.330  1.560 8
0936 pf 04 -1.018  0.523  1.145 8
0936 pf 05 -0.770  0.733  1.063 8
0936 pf 06 -0.937  0.097  0.942 8
0936 pf 07  0.331  1.264  1.306 6
0936 pf 08 -0.912  1.325  1.609 7
0936 pf 09 -1.965  0.398  2.005 8
0936 pf 10 -0.713 -0.022  0.713 1
0960 em 00 -0.827  0.366  0.905 8
0960 cf 00 -0.131  0.022  0.133 8
0960 pf 01 -1.021  0.063  1.023 8
0960 pf 02 -0.573  0.330  0.661 8
0960 pf 03 -1.196  0.138  1.204 8
0960 pf 04 -1.026  0.502  1.142 8
0960 pf 05 -0.774  0.707  1.048 8
0960 pf 06 -0.810 -0.179  0.829 1
0960 pf 07 -0.006  1.190  1.190 7
0960 pf 08 -1.443  1.123  1.829 8
0960 pf 09 -1.481  0.367  1.526 8
0960 pf 10 -0.563 -0.115  0.574 1
0984 em 00 -0.723  0.314  0.788 8
0984 cf 00 -0.091  0.141  0.168 7
0984 pf 01 -1.009 -0.112  1.016 1
0984 pf 02 -0.285  0.398  0.489 7
0984 pf 03 -0.633 -0.208  0.667 1
0984 pf 04 -0.782  0.776  1.102 8
0984 pf 05 -0.519  0.736  0.900 7
0984 pf 06 -0.778 -0.388  0.870 1
0984 pf 07 -0.277  1.272  1.302 7
0984 pf 08 -1.621  0.923  1.866 8
0984 pf 09 -1.248  0.254  1.273 8
0984 pf 10 -0.635 -0.266  0.688 1
1008 em 00 -0.609  0.243  0.655 8
1008 cf 00 -0.117  0.232  0.260 7
1008 pf 01 -0.565 -0.111  0.576 1
1008 pf 02 -0.122  0.326  0.348 7
1008 pf 03 -0.345 -0.583  0.678 2
1008 pf 04 -0.785  0.689  1.044 8
1008 pf 05 -0.271  0.762  0.809 7
1008 pf 06 -0.646 -0.254  0.694 1
1008 pf 07 -0.294  1.216  1.251 7
1008 pf 08 -1.614  0.750  1.780 8
1008 pf 09 -1.271 -0.097  1.275 1
1008 pf 10 -0.637 -0.221  0.675 1
1032 em 00 -0.602  0.186  0.630 8
1032 cf 00 -0.140  0.290  0.322 7
1032 pf 01 -0.465 -0.218  0.513 1
1032 pf 02 -0.026  0.006  0.026 8
1032 pf 03 -0.467 -0.654  0.804 2
1032 pf 04 -0.583  0.759  0.957 7
1032 pf 05 -0.050  0.753  0.755 7
1032 pf 06 -0.715 -0.213  0.746 1
1032 pf 07 -0.713  1.150  1.353 7
1032 pf 08 -1.628  0.752  1.794 8
1032 pf 09 -1.199 -0.137  1.207 1
1032 pf 10 -0.644 -0.447  0.784 1
1056 em 00 -0.544  0.137  0.561 8
1056 cf 00 -0.118  0.074  0.139 8
1056 pf 01  0.384 -0.232  0.448 4
1056 pf 02 -0.047 -0.099  0.109 2
1056 pf 03 -0.521 -0.588  0.785 2
1056 pf 04 -0.395  0.630  0.743 7
1056 pf 05  0.100  0.849  0.855 6
1056 pf 06 -0.750 -0.102  0.757 1
1056 pf 07 -1.149  1.000  1.524 8
1056 pf 08 -1.705  0.718  1.850 8
1056 pf 09 -1.159 -0.212  1.178 1
1056 pf 10 -0.653 -0.582  0.874 1
1080 em 00 -0.456  0.088  0.464 8
1080 cf 00 -0.112 -0.280  0.302 2
1080 pf 01  0.750 -0.177  0.770 4
1080 pf 02  0.309  0.091  0.322 5
1080 pf 03 -0.609 -0.329  0.692 1
1080 pf 04 -0.199  0.239  0.311 7
1080 pf 05  0.124  0.826  0.835 6
1080 pf 06 -0.814 -0.220  0.843 1
1080 pf 07 -1.356  0.976  1.671 8
1080 pf 08 -1.749  0.571  1.840 8
1080 pf 09 -1.058 -0.206  1.078 1
1080 pf 10 -0.318 -0.595  0.675 2
1104 em 00 -0.277  0.025  0.278 8
1104 cf 00 -0.244 -0.708  0.748 2
1104 pf 01  0.955 -0.041  0.956 4
1104 pf 02  0.585  0.133  0.600 5
1104 pf 03 -0.503 -0.088  0.510 1
1104 pf 04  0.062  0.064  0.089 6
1104 pf 05  0.163  0.673  0.692 6
1104 pf 06 -0.291 -0.318  0.431 2
1104 pf 07 -1.353  0.786  1.565 8
1104 pf 08 -1.697  0.585  1.795 8
1104 pf 09 -0.727 -0.208  0.756 1
1104 pf 10 -0.010 -0.661  0.661 2
