ecmf prod rf 2012041200 20180412 11 046
0336 pf 05 -0.477  0.475  0.673 8
0336 pf 06 -0.406  0.382  0.557 8
0336 pf 07  0.063  0.262  0.270 6
0336 pf 08 -0.226  0.189  0.294 8
0336 pf 09 -0.920  0.725  1.171 8
0336 pf 10 -0.354  0.107  0.370 8
0360 em 00 -0.426  0.281  0.510 8
0360 cf 00 -0.628  0.296  0.695 8
0360 pf 01 -0.445  0.434  0.621 8
0360 pf 02 -0.748  0.151  0.763 8
0360 pf 03 -0.282 -0.409  0.497 2
0360 pf 04 -0.101 -0.101  0.143 2
0360 pf 05 -0.831  0.295  0.882 8
0360 pf 06 -0.216  0.438  0.488 7
0360 pf 07  0.220  0.522  0.566 6
0360 pf 08 -0.250  0.336  0.419 7
0360 pf 09 -0.894  0.765  1.177 8
0360 pf 10 -0.348  0.350  0.494 7
0384 em 00 -0.367  0.208  0.422 8
0384 cf 00 -0.660  0.380  0.762 8
0384 pf 01 -0.290  0.518  0.593 7
0384 pf 02 -0.653 -0.065  0.656 1
0384 pf 03 -0.102 -0.357  0.372 2
0384 pf 04 -0.213 -0.137  0.253 1
0384 pf 05 -0.775  0.171  0.793 8
0384 pf 06 -0.361  0.148  0.390 8
0384 pf 07 -0.075  0.425  0.432 7
0384 pf 08  0.142  0.488  0.508 6
0384 pf 09 -0.734  0.495  0.885 8
0384 pf 10 -0.181  0.233  0.295 7
0408 em 00 -0.447  0.096  0.458 8
0408 cf 00 -0.497  0.348  0.607 8
0408 pf 01 -0.447  0.463  0.644 7
0408 pf 02 -0.479 -0.141  0.500 1
0408 pf 03 -0.277 -0.449  0.528 2
0408 pf 04 -0.132 -0.161  0.208 2
0408 pf 05 -0.734  0.025  0.734 8
0408 pf 06 -0.773 -0.207  0.800 1
0408 pf 07 -0.457  0.513  0.687 7
0408 pf 08 -0.092  0.367  0.378 7
0408 pf 09 -0.827  0.187  0.847 8
0408 pf 10 -0.078  0.135  0.156 7
0432 em 00 -0.357  0.061  0.362 8
0432 cf 00 -0.514  0.071  0.519 8
0432 pf 01 -0.511  0.505  0.718 8
0432 pf 02 -0.365 -0.133  0.388 1
0432 pf 03 -0.243 -0.207  0.319 1
0432 pf 04  0.364  0.102  0.378 5
0432 pf 05 -0.623 -0.143  0.639 1
0432 pf 06 -0.457 -0.034  0.458 1
0432 pf 07 -0.579  0.488  0.757 8
0432 pf 08  0.070  0.413  0.418 6
0432 pf 09 -0.866 -0.231  0.896 1
0432 pf 10 -0.115 -0.122  0.167 2
0456 em 00 -0.290  0.119  0.314 8
0456 cf 00 -0.560 -0.003  0.560 1
0456 pf 01 -0.512  0.498  0.714 8
0456 pf 02 -0.265  0.148  0.304 8
0456 pf 03  0.085  0.010  0.086 5
0456 pf 04  0.539  0.313  0.623 5
0456 pf 05 -0.645 -0.305  0.714 1
0456 pf 06 -0.395  0.132  0.416 8
0456 pf 07 -0.629  0.723  0.958 7
0456 pf 08  0.129  0.358  0.380 6
0456 pf 09 -0.774 -0.268  0.819 1
0456 pf 10 -0.108 -0.256  0.277 2
0480 em 00 -0.196  0.166  0.257 8
0480 cf 00 -0.468  0.073  0.474 8
0480 pf 01 -0.232  0.497  0.548 7
0480 pf 02 -0.234  0.358  0.427 7
0480 pf 03 -0.074 -0.097  0.122 2
0480 pf 04  0.672  0.630  0.921 5
0480 pf 05 -0.136 -0.099  0.168 1
0480 pf 06 -0.225  0.258  0.343 7
0480 pf 07 -0.826  0.614  1.029 8
0480 pf 08  0.220  0.409  0.464 6
0480 pf 09 -0.614 -0.362  0.712 1
0480 pf 10 -0.227 -0.407  0.465 2
0504 em 00 -0.136  0.189  0.233 7
0504 cf 00 -0.360  0.172  0.400 8
0504 pf 01  0.039  0.465  0.466 6
0504 pf 02 -0.269  0.327  0.423 7
0504 pf 03 -0.350 -0.181  0.394 1
0504 pf 04  0.557  0.682  0.880 6
0504 pf 05  0.120 -0.242  0.270 3
0504 pf 06 -0.219  0.156  0.269 8
0504 pf 07 -0.817  0.710  1.082 8
0504 pf 08  0.386  0.233  0.451 5
0504 pf 09 -0.519 -0.252  0.577 1
0504 pf 10 -0.075  0.020  0.078 8
0528 em 00 -0.119  0.154  0.195 7
0528 cf 00 -0.270  0.371  0.459 7
0528 pf 01  0.202  0.157  0.256 5
0528 pf 02 -0.179  0.294  0.344 7
0528 pf 03 -0.635 -0.363  0.731 1
0528 pf 04  0.045  0.621  0.623 6
0528 pf 05  0.105 -0.145  0.179 3
0528 pf 06 -0.138  0.155  0.207 7
0528 pf 07 -0.896  0.476  1.014 8
0528 pf 08  0.471  0.201  0.513 5
0528 pf 09 -0.253 -0.177  0.309 1
0528 pf 10  0.221  0.105  0.245 5
0552 em 00 -0.215  0.182  0.282 8
0552 cf 00 -0.161  0.556  0.579 7
0552 pf 01 -0.024  0.107  0.110 7
0552 pf 02 -0.486  0.094  0.495 8
0552 pf 03 -0.839 -0.365  0.915 1
0552 pf 04 -0.198  0.673  0.701 7
0552 pf 05  0.043  0.159  0.165 6
0552 pf 06 -0.244  0.230  0.335 8
0552 pf 07 -0.842  0.314  0.898 8
0552 pf 08  0.120  0.278  0.302 6
0552 pf 09 -0.009 -0.373  0.373 2
0552 pf 10  0.269  0.327  0.424 6
0576 em 00 -0.248  0.201  0.320 8
0576 cf 00 -0.197  0.624  0.655 7
0576 pf 01  0.377  0.131  0.399 5
0576 pf 02 -0.485  0.417  0.640 8
0576 pf 03 -0.736 -0.682  1.004 1
0576 pf 04 -0.492  0.666  0.828 7
0576 pf 05 -0.432  0.189  0.472 8
0576 pf 06 -0.295  0.284  0.410 8
0576 pf 07 -0.691 -0.081  0.696 1
0576 pf 08 -0.112  0.443  0.457 7
0576 pf 09 -0.043 -0.316  0.319 2
0576 pf 10  0.362  0.497  0.615 6
0600 em 00 -0.293  0.158  0.333 8
0600 cf 00 -0.203  0.630  0.662 7
0600 pf 01  0.540  0.052  0.542 5
0600 pf 02 -0.354  0.330  0.484 8
0600 pf 03 -0.602 -0.878  1.065 2
0600 pf 04 -0.560  0.438  0.711 8
0600 pf 05 -0.728  0.247  0.768 8
0600 pf 06 -0.572  0.373  0.683 8
0600 pf 07 -0.510 -0.236  0.562 1
0600 pf 08 -0.036  0.465  0.466 7
0600 pf 09 -0.193 -0.443  0.483 2
0600 pf 10  0.019  0.711  0.711 6
0624 em 00 -0.355  0.080  0.364 8
0624 cf 00 -0.427  0.526  0.677 7
0624 pf 01  0.526 -0.035  0.527 4
0624 pf 02 -0.646  0.315  0.719 8
0624 pf 03 -0.442 -0.875  0.981 2
0624 pf 04 -0.781  0.525  0.941 8
0624 pf 05 -1.101 -0.031  1.102 1
0624 pf 06 -0.516  0.055  0.519 8
0624 pf 07 -0.345 -0.469  0.582 2
0624 pf 08  0.004  0.560  0.560 6
0624 pf 09  0.074 -0.404  0.411 3
0624 pf 10 -0.213  0.702  0.734 7
0648 em 00 -0.386  0.092  0.397 8
0648 cf 00 -0.550  0.422  0.693 8
0648 pf 01  0.317  0.379  0.494 6
0648 pf 02 -0.674  0.207  0.705 8
0648 pf 03  0.025 -0.684  0.684 3
0648 pf 04 -0.976  0.639  1.166 8
0648 pf 05 -1.096 -0.251  1.125 1
0648 pf 06 -0.683  0.101  0.690 8
0648 pf 07 -0.190 -0.750  0.774 2
0648 pf 08  0.029  0.610  0.611 6
0648 pf 09 -0.007 -0.228  0.228 2
0648 pf 10 -0.420  0.542  0.685 7
0672 em 00 -0.382 -0.025  0.382 1
0672 cf 00 -0.584  0.169  0.607 8
0672 pf 01  0.056  0.305  0.310 6
0672 pf 02 -0.705  0.090  0.710 8
0672 pf 03  0.689 -0.226  0.725 4
0672 pf 04 -1.303  0.420  1.369 8
0672 pf 05 -1.068 -0.428  1.150 1
0672 pf 06 -0.597  0.061  0.600 8
0672 pf 07 -0.133 -0.937  0.947 2
0672 pf 08  0.016  0.436  0.436 6
0672 pf 09  0.153 -0.318  0.353 3
0672 pf 10 -0.703  0.110  0.712 8
0696 em 00 -0.400 -0.103  0.413 1
0696 cf 00 -0.643 -0.032  0.644 1
0696 pf 01 -0.099  0.176  0.202 7
0696 pf 02 -0.570  0.121  0.583 8
0696 pf 03  0.927  0.068  0.930 5
0696 pf 04 -1.296 -0.026  1.297 1
0696 pf 05 -0.859 -0.731  1.127 1
0696 pf 06 -0.326  0.160  0.363 8
0696 pf 07 -0.107 -0.964  0.970 2
0696 pf 08 -0.195  0.444  0.485 7
0696 pf 09 -0.071 -0.337  0.345 2
0696 pf 10 -1.127 -0.064  1.129 1
0720 em 00 -0.379 -0.087  0.389 1
0720 cf 00 -0.586 -0.177  0.612 1
0720 pf 01 -0.120  0.351  0.371 7
0720 pf 02 -0.702  0.060  0.704 8
0720 pf 03  0.970  0.237  0.999 5
0720 pf 04 -1.233  0.052  1.234 8
0720 pf 05 -1.121 -0.783  1.367 1
0720 pf 06  0.070  0.260  0.270 6
0720 pf 07  0.271 -0.884  0.924 3
0720 pf 08 -0.295  0.265  0.397 8
0720 pf 09  0.058 -0.147  0.158 3
0720 pf 10 -1.418 -0.222  1.435 1
0744 em 00 -0.279 -0.002  0.279 1
0744 cf 00 -0.461 -0.394  0.606 1
0744 pf 01 -0.235  0.652  0.693 7
0744 pf 02 -0.665  0.235  0.705 8
0744 pf 03  0.821  0.587  1.009 5
0744 pf 04 -1.205 -0.134  1.212 1
0744 pf 05 -1.058 -1.034  1.479 1
0744 pf 06  0.309  0.467  0.560 6
0744 pf 07  0.689 -0.545  0.878 4
0744 pf 08 -0.058  0.577  0.580 7
0744 pf 09  0.137  0.004  0.137 5
0744 pf 10 -1.293 -0.459  1.372 1
0768 em 00 -0.209  0.019  0.210 8
0768 cf 00 -0.259 -0.584  0.639 2
0768 pf 01 -0.417  0.778  0.883 7
0768 pf 02 -0.598  0.457  0.753 8
0768 pf 03  0.612  0.844  1.043 6
0768 pf 04 -1.075  0.024  1.076 8
0768 pf 05 -0.814 -1.497  1.704 2
0768 pf 06  0.143  0.570  0.587 6
0768 pf 07  0.762 -0.343  0.836 4
0768 pf 08 -0.065  0.652  0.655 7
0768 pf 09  0.484  0.184  0.517 5
0768 pf 10 -1.025 -0.904  1.367 1
0792 em 00 -0.160  0.069  0.174 8
0792 cf 00 -0.117 -0.738  0.747 2
0792 pf 01 -0.631  0.924  1.119 7
0792 pf 02 -0.566  0.638  0.852 7
0792 pf 03  0.357  0.848  0.920 6
0792 pf 04 -0.897  0.091  0.902 8
0792 pf 05 -0.540 -1.452  1.549 2
0792 pf 06  0.060  0.658  0.661 6
0792 pf 07  0.765 -0.083  0.769 4
0792 pf 08  0.090  0.685  0.691 6
0792 pf 09  0.831  0.291  0.881 5
0792 pf 10 -1.069 -1.126  1.553 2
0816 em 00 -0.179  0.159  0.240 8
0816 cf 00  0.001 -0.782  0.782 3
0816 pf 01 -1.063  0.907  1.398 8
0816 pf 02 -0.619  0.555  0.831 8
0816 pf 03  0.007  0.883  0.883 6
0816 pf 04 -0.711  0.158  0.728 8
0816 pf 05 -0.351 -1.325  1.370 2
0816 pf 06 -0.196  0.668  0.697 7
0816 pf 07  1.062  0.379  1.128 5
0816 pf 08  0.036  0.807  0.808 6
0816 pf 09  0.658  0.802  1.037 6
0816 pf 10 -0.729 -1.308  1.498 2
0840 em 00 -0.084  0.218  0.233 7
0840 cf 00 -0.028 -0.991  0.991 2
0840 pf 01 -1.203  0.914  1.511 8
0840 pf 02 -0.709  0.548  0.896 8
0840 pf 03 -0.232  0.686  0.724 7
0840 pf 04 -0.396  0.194  0.441 8
0840 pf 05  0.141 -1.240  1.248 3
0840 pf 06 -0.302  0.996  1.041 7
0840 pf 07  1.182  0.605  1.328 5
0840 pf 08  0.332  0.994  1.048 6
0840 pf 09  0.617  1.106  1.267 6
0840 pf 10 -0.246 -1.408  1.429 2
0864 em 00 -0.052  0.186  0.194 7
0864 cf 00 -0.383 -1.038  1.106 2
0864 pf 01 -1.288  0.515  1.388 8
0864 pf 02 -0.656  0.578  0.874 8
0864 pf 03  0.011  0.395  0.395 6
0864 pf 04 -0.141  0.180  0.229 7
0864 pf 05  0.457 -1.220  1.303 3
0864 pf 06 -0.428  0.880  0.978 7
0864 pf 07  0.906  0.886  1.267 5
0864 pf 08  0.370  0.952  1.021 6
0864 pf 09  0.521  1.395  1.489 6
0864 pf 10  0.124 -1.501  1.506 3
0888 em 00 -0.097  0.156  0.183 7
0888 cf 00 -0.220 -0.906  0.932 2
0888 pf 01 -1.199  0.280  1.231 8
0888 pf 02 -0.405  0.504  0.647 7
0888 pf 03 -0.110  0.055  0.123 8
0888 pf 04 -0.116  0.112  0.161 8
0888 pf 05  0.417 -0.956  1.042 3
0888 pf 06 -0.598  0.801  0.999 7
0888 pf 07  0.432  0.919  1.015 6
0888 pf 08  0.050  0.911  0.913 6
0888 pf 09  0.218  1.381  1.399 6
0888 pf 10  0.562 -1.432  1.538 3
0912 em 00 -0.069  0.122  0.140 7
0912 cf 00 -0.029 -0.754  0.755 2
0912 pf 01 -1.109  0.212  1.129 8
0912 pf 02  0.093  0.320  0.333 6
0912 pf 03 -0.114  0.107  0.156 8
0912 pf 04 -0.062  0.031  0.070 8
0912 pf 05  0.381 -0.915  0.991 3
0912 pf 06 -0.817  0.601  1.015 8
0912 pf 07  0.063  0.802  0.804 6
0912 pf 08  0.158  0.957  0.970 6
0912 pf 09  0.038  1.504  1.505 6
0912 pf 10  0.757 -1.571  1.744 3
0936 em 00 -0.015  0.121  0.122 7
0936 cf 00  0.058 -0.757  0.759 3
0936 pf 01 -1.012  0.017  1.012 8
0936 pf 02  0.292  0.531  0.606 6
0936 pf 03 -0.007  0.087  0.087 7
0936 pf 04 -0.009 -0.038  0.039 2
0936 pf 05  0.487 -0.993  1.106 3
0936 pf 06 -0.778  0.570  0.964 8
0936 pf 07 -0.305  0.968  1.015 7
0936 pf 08  0.272  1.210  1.240 6
0936 pf 09 -0.024  1.408  1.408 7
0936 pf 10  1.018 -1.721  1.999 3
0960 em 00  0.115  0.203  0.234 6
0960 cf 00  0.225 -0.623  0.662 3
0960 pf 01 -0.816 -0.285  0.864 1
0960 pf 02  0.333  0.731  0.804 6
0960 pf 03  0.466  0.194  0.505 5
0960 pf 04  0.142  0.121  0.186 5
0960 pf 05  0.788 -1.037  1.302 3
0960 pf 06 -0.620  0.612  0.871 8
0960 pf 07 -0.614  1.084  1.246 7
0960 pf 08  0.344  1.436  1.476 6
0960 pf 09 -0.360  1.449  1.493 7
0960 pf 10  1.551 -1.514  2.168 4
0984 em 00  0.105  0.290  0.308 6
0984 cf 00  0.421 -0.589  0.724 3
0984 pf 01 -0.675 -0.199  0.704 1
0984 pf 02  0.217  1.112  1.133 6
0984 pf 03  0.355  0.426  0.555 6
0984 pf 04  0.025  0.285  0.286 6
0984 pf 05  0.644 -1.003  1.192 3
0984 pf 06 -0.497  0.800  0.942 7
0984 pf 07 -0.661  0.858  1.083 7
0984 pf 08  0.292  1.528  1.556 6
0984 pf 09 -0.674  1.369  1.526 7
0984 pf 10  1.861 -1.476  2.375 4
1008 em 00  0.131  0.369  0.392 6
1008 cf 00  0.702 -0.271  0.753 4
1008 pf 01 -0.543 -0.275  0.609 1
1008 pf 02  0.008  1.316  1.316 6
1008 pf 03  0.378  0.748  0.838 6
1008 pf 04  0.010  0.339  0.340 6
1008 pf 05  0.855 -1.063  1.364 3
1008 pf 06 -0.410  1.028  1.107 7
1008 pf 07 -0.508  0.615  0.798 7
1008 pf 08  0.024  1.222  1.222 6
1008 pf 09 -1.034  1.385  1.728 7
1008 pf 10  2.101 -1.012  2.332 4
1032 em 00  0.077  0.406  0.414 6
1032 cf 00  0.865  0.116  0.873 5
1032 pf 01 -0.283 -0.274  0.394 1
1032 pf 02 -0.143  1.473  1.480 7
1032 pf 03  0.006  0.993  0.993 6
1032 pf 04 -0.188  0.007  0.188 8
1032 pf 05  0.851 -0.930  1.260 3
1032 pf 06 -0.039  1.011  1.012 7
1032 pf 07 -0.727  0.486  0.875 8
1032 pf 08 -0.260  1.216  1.244 7
1032 pf 09 -1.082  1.208  1.622 7
1032 pf 10  1.982 -0.851  2.157 4
1056 em 00 -0.074  0.347  0.355 7
1056 cf 00  0.789  0.410  0.889 5
1056 pf 01 -0.094 -0.437  0.447 2
1056 pf 02 -0.409  1.188  1.256 7
1056 pf 03 -0.534  0.915  1.060 7
1056 pf 04 -0.095 -0.367  0.379 2
1056 pf 05  0.840 -0.473  0.964 4
1056 pf 06 -0.087  0.721  0.726 7
1056 pf 07 -0.783  0.320  0.846 8
1056 pf 08 -0.844  1.201  1.468 7
1056 pf 09 -0.887  0.958  1.305 7
1056 pf 10  1.421 -0.617  1.549 4
1080 em 00 -0.120  0.310  0.332 7
1080 cf 00  0.495  0.592  0.772 6
1080 pf 01 -0.071 -0.554  0.559 2
1080 pf 02 -0.534  0.954  1.093 7
1080 pf 03 -0.776  0.887  1.178 7
1080 pf 04  0.088 -0.474  0.482 3
1080 pf 05  0.935 -0.121  0.942 4
1080 pf 06 -0.226  0.677  0.714 7
1080 pf 07 -0.870  0.149  0.883 8
1080 pf 08 -0.873  1.009  1.335 7
1080 pf 09 -0.802  0.504  0.947 8
1080 pf 10  1.427 -0.196  1.440 4
1104 em 00 -0.162  0.367  0.401 7
1104 cf 00  0.149  0.650  0.667 6
1104 pf 01 -0.082 -0.442  0.449 2
1104 pf 02 -0.712  0.912  1.157 7
1104 pf 03 -0.788  0.837  1.149 7
1104 pf 04  0.221 -0.386  0.445 3
1104 pf 05  1.108  0.153  1.119 5
1104 pf 06 -0.407  0.582  0.711 7
1104 pf 07 -0.768  0.198  0.793 8
1104 pf 08 -1.124  0.798  1.379 8
1104 pf 09 -0.977  0.520  1.106 8
1104 pf 10  1.663  0.245  1.680 5
