ecmf prod rf 2000032400 20160324 11 046
0144 cf 00 -1.089 -0.647  1.267 1
0144 pf 01 -1.258 -0.820  1.502 1
0144 pf 02 -1.306 -0.567  1.424 1
0144 pf 03 -1.333 -0.559  1.445 1
0144 pf 04 -0.958 -0.152  0.970 1
0144 pf 05 -1.481 -0.840  1.703 1
0144 pf 06 -1.475 -0.483  1.552 1
0144 pf 07 -1.286 -0.693  1.460 1
0144 pf 08 -1.078 -0.585  1.226 1
0144 pf 09 -0.798 -0.666  1.039 1
0144 pf 10 -1.078 -0.566  1.218 1
0168 em 00 -0.887 -0.734  1.152 1
0168 cf 00 -0.892 -0.761  1.172 1
0168 pf 01 -0.711 -1.017  1.241 2
0168 pf 02 -1.107 -0.895  1.424 1
0168 pf 03 -0.788 -0.429  0.897 1
0168 pf 04 -0.799 -0.378  0.884 1
0168 pf 05 -0.982 -0.958  1.372 1
0168 pf 06 -1.440 -0.686  1.595 1
0168 pf 07 -0.966 -0.852  1.288 1
0168 pf 08 -0.526 -0.522  0.741 1
0168 pf 09 -0.580 -0.910  1.079 2
0168 pf 10 -0.876 -0.664  1.099 1
0192 em 00 -0.509 -0.717  0.879 2
0192 cf 00 -0.403 -0.741  0.843 2
0192 pf 01 -0.611 -0.926  1.110 2
0192 pf 02 -0.683 -0.917  1.143 2
0192 pf 03 -0.530 -0.454  0.698 1
0192 pf 04 -0.515 -0.170  0.542 1
0192 pf 05 -0.431 -1.006  1.094 2
0192 pf 06 -0.915 -0.888  1.275 1
0192 pf 07 -0.313 -0.662  0.733 2
0192 pf 08 -0.300 -0.424  0.519 2
0192 pf 09 -0.238 -0.895  0.927 2
0192 pf 10 -0.596 -0.816  1.011 2
0216 em 00 -0.214 -0.580  0.619 2
0216 cf 00 -0.097 -0.457  0.467 2
0216 pf 01 -0.431 -0.805  0.913 2
0216 pf 02 -0.249 -1.017  1.047 2
0216 pf 03 -0.216 -0.277  0.351 2
0216 pf 04 -0.331 -0.055  0.336 1
0216 pf 05 -0.184 -0.773  0.795 2
0216 pf 06 -0.400 -0.730  0.832 2
0216 pf 07 -0.281 -0.523  0.593 2
0216 pf 08 -0.124 -0.238  0.269 2
0216 pf 09  0.229 -0.600  0.643 3
0216 pf 10 -0.226 -0.925  0.952 2
0240 em 00 -0.042 -0.380  0.382 2
0240 cf 00  0.043 -0.289  0.292 3
0240 pf 01  0.024 -0.462  0.462 3
0240 pf 02 -0.039 -0.883  0.884 2
0240 pf 03  0.021 -0.110  0.112 3
0240 pf 04 -0.249  0.022  0.249 8
0240 pf 05 -0.007 -0.462  0.462 2
0240 pf 06 -0.091 -0.501  0.509 2
0240 pf 07 -0.369 -0.203  0.421 1
0240 pf 08 -0.038 -0.240  0.243 2
0240 pf 09  0.328 -0.332  0.466 3
0240 pf 10 -0.062 -0.761  0.764 2
0264 em 00  0.090 -0.174  0.196 3
0264 cf 00  0.160  0.018  0.161 5
0264 pf 01  0.217 -0.379  0.436 3
0264 pf 02  0.050 -0.891  0.892 3
0264 pf 03  0.113 -0.074  0.135 4
0264 pf 04 -0.116  0.384  0.401 7
0264 pf 05  0.332 -0.231  0.404 4
0264 pf 06  0.013 -0.364  0.365 3
0264 pf 07 -0.095  0.123  0.155 7
0264 pf 08 -0.072  0.013  0.073 8
0264 pf 09  0.313  0.007  0.314 5
0264 pf 10  0.083 -0.570  0.576 3
0288 em 00  0.098 -0.019  0.100 4
0288 cf 00 -0.015  0.336  0.337 7
0288 pf 01  0.255  0.044  0.258 5
0288 pf 02  0.235 -0.829  0.861 3
0288 pf 03 -0.176  0.205  0.270 7
0288 pf 04 -0.065  0.424  0.429 7
0288 pf 05  0.011 -0.031  0.033 3
0288 pf 06  0.165 -0.006  0.166 4
0288 pf 07  0.135  0.154  0.205 6
0288 pf 08  0.105 -0.273  0.292 3
0288 pf 09  0.282  0.024  0.283 5
0288 pf 10  0.188 -0.293  0.348 3
0312 em 00  0.016  0.002  0.016 5
0312 cf 00 -0.186  0.445  0.482 7
0312 pf 01  0.302  0.137  0.332 5
0312 pf 02 -0.006 -0.531  0.531 2
0312 pf 03 -0.416  0.362  0.551 8
0312 pf 04  0.005  0.207  0.208 6
0312 pf 05 -0.031  0.013  0.034 8
0312 pf 06  0.221  0.159  0.272 5
0312 pf 07 -0.115 -0.067  0.133 1
0312 pf 08  0.085 -0.367  0.377 3
0312 pf 09  0.181  0.156  0.239 5
0312 pf 10  0.217 -0.511  0.555 3
0336 em 00  0.054  0.001  0.054 5
0336 cf 00 -0.241  0.320  0.400 7
0336 pf 01  0.464  0.242  0.523 5
0336 pf 02 -0.188 -0.343  0.391 2
0336 pf 03 -0.430  0.469  0.636 7
0336 pf 04 -0.326 -0.052  0.330 1
0336 pf 05  0.514 -0.032  0.515 4
0336 pf 06  0.376  0.334  0.503 5
0336 pf 07 -0.209  0.129  0.245 8
0336 pf 08  0.214 -0.437  0.487 3
0336 pf 09  0.053  0.180  0.188 6
0336 pf 10  0.453 -0.797  0.917 3
0360 em 00  0.173  0.061  0.184 5
0360 cf 00  0.098  0.185  0.209 6
0360 pf 01  0.548  0.280  0.615 5
0360 pf 02 -0.087 -0.217  0.234 2
0360 pf 03 -0.429  0.406  0.591 8
0360 pf 04 -0.258  0.105  0.278 8
0360 pf 05  0.849 -0.146  0.862 4
0360 pf 06  0.622  0.344  0.711 5
0360 pf 07 -0.102  0.410  0.423 7
0360 pf 08  0.344 -0.254  0.428 4
0360 pf 09  0.024  0.175  0.177 6
0360 pf 10  0.389 -0.609  0.722 3
0384 em 00  0.150 -0.012  0.151 4
0384 cf 00  0.328 -0.022  0.329 4
0384 pf 01  0.357  0.452  0.576 6
0384 pf 02 -0.251 -0.419  0.488 2
0384 pf 03 -0.421  0.089  0.431 8
0384 pf 04 -0.166  0.085  0.186 8
0384 pf 05  0.465 -0.045  0.467 4
0384 pf 06  0.484  0.236  0.538 5
0384 pf 07  0.224  0.437  0.491 6
0384 pf 08  0.211 -0.259  0.334 3
0384 pf 09  0.033 -0.100  0.105 3
0384 pf 10  0.473 -0.549  0.724 3
0408 em 00  0.184 -0.028  0.186 4
0408 cf 00  0.359 -0.019  0.360 4
0408 pf 01  0.250  0.568  0.620 6
0408 pf 02 -0.227 -0.643  0.682 2
0408 pf 03 -0.708  0.042  0.709 8
0408 pf 04  0.027  0.129  0.131 6
0408 pf 05  0.556  0.028  0.557 5
0408 pf 06  0.529  0.027  0.529 5
0408 pf 07  0.317  0.309  0.442 5
0408 pf 08  0.123 -0.165  0.206 3
0408 pf 09  0.027 -0.088  0.092 3
0408 pf 10  0.833 -0.435  0.940 4
0432 em 00  0.131  0.011  0.131 5
0432 cf 00  0.049  0.025  0.055 5
0432 pf 01  0.163  0.856  0.871 6
0432 pf 02  0.201 -0.779  0.804 3
0432 pf 03 -0.531  0.174  0.559 8
0432 pf 04  0.034  0.149  0.152 6
0432 pf 05  0.569  0.285  0.636 5
0432 pf 06  0.231  0.133  0.266 5
0432 pf 07  0.122  0.015  0.122 5
0432 pf 08 -0.160 -0.271  0.315 2
0432 pf 09 -0.113 -0.028  0.116 1
0432 pf 10  0.930 -0.351  0.994 4
0456 em 00  0.192  0.102  0.218 5
0456 cf 00  0.283  0.105  0.302 5
0456 pf 01  0.119  0.977  0.984 6
0456 pf 02  0.229 -0.743  0.777 3
0456 pf 03 -0.238  0.090  0.254 8
0456 pf 04  0.180  0.454  0.489 6
0456 pf 05  0.654  0.445  0.791 5
0456 pf 06  0.202  0.165  0.261 5
0456 pf 07  0.187  0.099  0.212 5
0456 pf 08 -0.189 -0.177  0.259 1
0456 pf 09 -0.162 -0.108  0.194 1
0456 pf 10  0.871 -0.113  0.878 4
0480 em 00  0.172  0.060  0.182 5
0480 cf 00  0.371  0.058  0.375 5
0480 pf 01 -0.165  0.710  0.729 7
0480 pf 02  0.081 -0.905  0.908 3
0480 pf 03 -0.171 -0.358  0.397 2
0480 pf 04  0.172  0.408  0.443 6
0480 pf 05  0.662  0.784  1.026 6
0480 pf 06  0.274  0.443  0.521 6
0480 pf 07  0.329 -0.132  0.354 4
0480 pf 08 -0.264 -0.117  0.289 1
0480 pf 09 -0.086 -0.069  0.110 1
0480 pf 10  0.716 -0.084  0.721 4
0504 em 00  0.098  0.121  0.156 6
0504 cf 00  0.254  0.143  0.292 5
0504 pf 01 -0.452  0.637  0.781 7
0504 pf 02 -0.178 -0.678  0.701 2
0504 pf 03 -0.199 -0.532  0.568 2
0504 pf 04 -0.120  0.495  0.509 7
0504 pf 05  0.397  1.016  1.091 6
0504 pf 06  0.439  0.402  0.596 5
0504 pf 07  0.548 -0.036  0.549 4
0504 pf 08 -0.170 -0.097  0.196 1
0504 pf 09  0.195 -0.012  0.195 4
0504 pf 10  0.419  0.054  0.422 5
0528 em 00  0.054  0.236  0.242 6
0528 cf 00  0.054  0.145  0.155 6
0528 pf 01 -0.867  0.701  1.115 8
0528 pf 02 -0.284 -0.379  0.473 2
0528 pf 03 -0.181 -0.571  0.599 2
0528 pf 04 -0.307  0.539  0.621 7
0528 pf 05  0.456  1.175  1.261 6
0528 pf 06  0.473  0.310  0.565 5
0528 pf 07  0.852  0.343  0.919 5
0528 pf 08 -0.438  0.148  0.462 8
0528 pf 09  0.412  0.062  0.417 5
0528 pf 10  0.489  0.183  0.522 5
0552 em 00  0.034  0.282  0.284 6
0552 cf 00  0.001  0.191  0.191 6
0552 pf 01 -0.920  0.660  1.133 8
0552 pf 02 -0.323 -0.048  0.327 1
0552 pf 03  0.332 -0.572  0.662 3
0552 pf 04 -0.268  0.413  0.492 7
0552 pf 05  0.185  0.991  1.008 6
0552 pf 06  0.472  0.392  0.613 5
0552 pf 07  0.847  0.675  1.083 5
0552 pf 08 -0.433  0.065  0.438 8
0552 pf 09  0.240  0.237  0.338 5
0552 pf 10  0.308  0.188  0.360 5
0576 em 00  0.036  0.310  0.312 6
0576 cf 00 -0.053  0.150  0.160 7
0576 pf 01 -0.916  0.861  1.258 8
0576 pf 02  0.092 -0.203  0.223 3
0576 pf 03  0.484 -0.424  0.643 4
0576 pf 04 -0.015  0.003  0.016 8
0576 pf 05  0.036  1.062  1.063 6
0576 pf 06  0.404  0.328  0.520 5
0576 pf 07  0.644  0.951  1.148 6
0576 pf 08 -0.502  0.074  0.508 8
0576 pf 09 -0.029  0.412  0.413 7
0576 pf 10  0.330  0.310  0.453 5
0600 em 00 -0.023  0.377  0.377 7
0600 cf 00 -0.190  0.100  0.215 8
0600 pf 01 -0.927  1.081  1.424 7
0600 pf 02  0.409 -0.175  0.445 4
0600 pf 03  0.255 -0.173  0.308 4
0600 pf 04 -0.018 -0.187  0.187 2
0600 pf 05 -0.331  1.002  1.056 7
0600 pf 06  0.521  0.488  0.714 5
0600 pf 07  0.460  1.157  1.245 6
0600 pf 08 -0.566 -0.038  0.567 1
0600 pf 09 -0.003  0.632  0.632 7
0600 pf 10  0.193  0.364  0.412 6
0624 em 00 -0.013  0.432  0.432 7
0624 cf 00 -0.263  0.253  0.365 8
0624 pf 01 -0.628  1.128  1.291 7
0624 pf 02  0.510 -0.190  0.545 4
0624 pf 03  0.500  0.067  0.504 5
0624 pf 04 -0.173 -0.142  0.224 1
0624 pf 05 -0.622  1.019  1.194 7
0624 pf 06  0.534  0.347  0.637 5
0624 pf 07  0.333  1.072  1.122 6
0624 pf 08 -0.488  0.035  0.489 8
0624 pf 09  0.153  0.710  0.726 6
0624 pf 10  0.019  0.568  0.568 6
0648 em 00 -0.034  0.522  0.523 7
0648 cf 00 -0.274  0.685  0.737 7
0648 pf 01 -0.504  1.206  1.307 7
0648 pf 02  0.744  0.034  0.745 5
0648 pf 03  0.795  0.121  0.804 5
0648 pf 04 -0.401 -0.271  0.484 1
0648 pf 05 -1.139  0.954  1.485 8
0648 pf 06  0.461  0.556  0.722 6
0648 pf 07  0.115  1.067  1.073 6
0648 pf 08 -0.225 -0.153  0.273 1
0648 pf 09  0.172  0.561  0.586 6
0648 pf 10 -0.130  1.105  1.112 7
0672 em 00 -0.061  0.569  0.572 7
0672 cf 00 -0.195  0.987  1.006 7
0672 pf 01 -0.206  0.839  0.864 7
0672 pf 02  0.995  0.215  1.018 5
0672 pf 03  0.758  0.348  0.835 5
0672 pf 04 -0.590 -0.306  0.665 1
0672 pf 05 -1.500  1.000  1.803 8
0672 pf 06  0.379  0.396  0.548 6
0672 pf 07 -0.286  0.985  1.026 7
0672 pf 08 -0.163  0.012  0.163 8
0672 pf 09  0.126  0.622  0.635 6
0672 pf 10 -0.037  1.271  1.272 7
0696 em 00 -0.076  0.569  0.574 7
0696 cf 00 -0.402  0.981  1.060 7
0696 pf 01 -0.201  0.462  0.504 7
0696 pf 02  1.048  0.435  1.134 5
0696 pf 03  0.837  0.569  1.012 5
0696 pf 04 -0.626 -0.377  0.731 1
0696 pf 05 -1.447  0.929  1.720 8
0696 pf 06  0.277  0.239  0.366 5
0696 pf 07 -0.284  0.939  0.981 7
0696 pf 08  0.071  0.028  0.076 5
0696 pf 09  0.078  0.827  0.831 6
0696 pf 10 -0.256  1.334  1.358 7
0720 em 00 -0.059  0.578  0.581 7
0720 cf 00 -0.753  0.904  1.177 7
0720 pf 01 -0.292  0.199  0.353 8
0720 pf 02  1.266  0.644  1.421 5
0720 pf 03  0.750  0.713  1.035 5
0720 pf 04 -0.236 -0.434  0.494 2
0720 pf 05 -1.335  0.881  1.599 8
0720 pf 06  0.362  0.205  0.416 5
0720 pf 07 -0.185  0.793  0.815 7
0720 pf 08 -0.027  0.002  0.027 8
0720 pf 09  0.113  1.127  1.132 6
0720 pf 10 -0.378  1.435  1.484 7
0744 em 00 -0.093  0.638  0.644 7
0744 cf 00 -1.003  0.909  1.354 8
0744 pf 01 -0.019  0.547  0.547 7
0744 pf 02  1.000  0.887  1.337 5
0744 pf 03  0.259  0.737  0.782 6
0744 pf 04  0.029 -0.318  0.319 3
0744 pf 05 -1.463  0.669  1.608 8
0744 pf 06  0.448  0.307  0.543 5
0744 pf 07 -0.151  0.540  0.560 7
0744 pf 08  0.059  0.236  0.244 6
0744 pf 09  0.262  0.929  0.965 6
0744 pf 10 -0.499  1.688  1.760 7
0768 em 00 -0.005  0.709  0.709 7
0768 cf 00 -1.427  1.106  1.805 8
0768 pf 01  0.154  0.647  0.665 6
0768 pf 02  0.921  1.308  1.600 6
0768 pf 03  0.186  0.580  0.610 6
0768 pf 04  0.385 -0.156  0.416 4
0768 pf 05 -1.363  0.557  1.472 8
0768 pf 06  0.637  0.479  0.797 5
0768 pf 07  0.132  0.369  0.392 6
0768 pf 08  0.288  0.450  0.534 6
0768 pf 09  0.474  0.857  0.979 6
0768 pf 10 -0.501  1.707  1.779 7
0792 em 00 -0.044  0.725  0.726 7
0792 cf 00 -1.721  1.226  2.113 8
0792 pf 01  0.211  0.580  0.617 6
0792 pf 02  0.654  1.400  1.545 6
0792 pf 03 -0.014  0.684  0.684 7
0792 pf 04  0.626 -0.197  0.656 4
0792 pf 05 -1.345  0.291  1.376 8
0792 pf 06  0.729  0.686  1.001 5
0792 pf 07  0.046  0.313  0.316 6
0792 pf 08  0.545  0.400  0.676 5
0792 pf 09  0.327  1.124  1.170 6
0792 pf 10 -0.605  1.570  1.682 7
0816 em 00 -0.079  0.784  0.788 7
0816 cf 00 -1.837  1.071  2.126 8
0816 pf 01 -0.051  0.437  0.440 7
0816 pf 02  0.129  1.402  1.408 6
0816 pf 03 -0.225  0.571  0.613 7
0816 pf 04  0.611 -0.117  0.622 4
0816 pf 05 -1.103  0.173  1.116 8
0816 pf 06  0.951  1.027  1.400 6
0816 pf 07  0.197  0.377  0.425 6
0816 pf 08  0.626  0.663  0.912 6
0816 pf 09  0.262  1.473  1.496 6
0816 pf 10 -0.498  1.621  1.696 7
0840 em 00 -0.177  0.876  0.894 7
0840 cf 00 -2.070  0.865  2.244 8
0840 pf 01 -0.475  0.315  0.570 8
0840 pf 02 -0.303  1.431  1.463 7
0840 pf 03 -0.423  0.773  0.881 7
0840 pf 04  0.830  0.143  0.842 5
0840 pf 05 -0.710  0.309  0.775 8
0840 pf 06  0.466  1.163  1.253 6
0840 pf 07  0.308  0.551  0.631 6
0840 pf 08  0.599  1.078  1.233 6
0840 pf 09  0.014  1.691  1.691 6
0840 pf 10 -0.254  1.366  1.389 7
0864 em 00 -0.200  0.900  0.921 7
0864 cf 00 -2.355  0.542  2.417 8
0864 pf 01 -0.459  0.416  0.620 8
0864 pf 02 -0.498  1.284  1.378 7
0864 pf 03 -0.416  0.677  0.794 7
0864 pf 04  1.158  0.210  1.177 5
0864 pf 05 -0.370  0.172  0.408 8
0864 pf 06  0.307  1.517  1.548 6
0864 pf 07  0.362  0.758  0.840 6
0864 pf 08  0.379  1.365  1.416 6
0864 pf 09 -0.256  1.704  1.723 7
0864 pf 10 -0.128  1.283  1.290 7
0888 em 00 -0.247  0.927  0.960 7
0888 cf 00 -2.533  0.362  2.559 8
0888 pf 01 -0.541  0.575  0.789 7
0888 pf 02 -0.815  0.950  1.252 7
0888 pf 03 -0.444  0.575  0.727 7
0888 pf 04  1.681  0.489  1.751 5
0888 pf 05 -0.124  0.247  0.277 7
0888 pf 06  0.187  1.802  1.812 6
0888 pf 07  0.667  0.744  0.999 6
0888 pf 08  0.006  1.446  1.446 6
0888 pf 09 -0.665  1.662  1.790 7
0888 pf 10 -0.198  1.356  1.370 7
0912 em 00 -0.269  0.913  0.952 7
0912 cf 00 -2.338  0.130  2.342 8
0912 pf 01 -0.433  0.513  0.671 7
0912 pf 02 -1.041  0.724  1.268 8
0912 pf 03 -0.249  0.457  0.521 7
0912 pf 04  1.705  0.534  1.787 5
0912 pf 05 -0.136  0.544  0.561 7
0912 pf 06  0.467  1.765  1.826 6
0912 pf 07  0.795  0.954  1.241 6
0912 pf 08 -0.416  1.271  1.337 7
0912 pf 09 -1.113  1.900  2.202 7
0912 pf 10 -0.267  1.229  1.257 7
0936 em 00 -0.320  0.855  0.913 7
0936 cf 00 -2.253  0.047  2.253 8
0936 pf 01 -0.327  0.442  0.550 7
0936 pf 02 -0.985  0.606  1.157 8
0936 pf 03  0.191  0.513  0.547 6
0936 pf 04  1.904  0.783  2.059 5
0936 pf 05 -0.174  0.832  0.850 7
0936 pf 06  0.377  1.666  1.708 6
0936 pf 07  0.524  1.120  1.237 6
0936 pf 08 -0.964  0.664  1.171 8
0936 pf 09 -1.364  1.762  2.228 7
0936 pf 10 -0.521  0.923  1.060 7
0960 em 00 -0.373  0.835  0.915 7
0960 cf 00 -2.197  0.040  2.198 8
0960 pf 01 -0.189  0.427  0.467 7
0960 pf 02 -0.597  0.409  0.723 8
0960 pf 03  0.553  0.555  0.783 6
0960 pf 04  1.547  1.006  1.845 5
0960 pf 05  0.134  0.990  1.000 6
0960 pf 06  0.085  1.426  1.428 6
0960 pf 07 -0.024  1.476  1.476 7
0960 pf 08 -1.109  0.212  1.129 8
0960 pf 09 -1.562  1.682  2.295 7
0960 pf 10 -0.817  0.908  1.221 7
0984 em 00 -0.429  0.879  0.978 7
0984 cf 00 -2.080  0.053  2.081 8
0984 pf 01 -0.040  0.727  0.728 7
0984 pf 02 -0.580  0.478  0.752 8
0984 pf 03  0.559  0.577  0.804 6
0984 pf 04  1.350  1.504  2.021 6
0984 pf 05 -0.050  1.005  1.007 7
0984 pf 06 -0.215  1.257  1.275 7
0984 pf 07 -0.282  1.210  1.243 7
0984 pf 08 -1.019 -0.117  1.025 1
0984 pf 09 -1.721  1.514  2.292 8
0984 pf 10 -0.714  1.387  1.560 7
1008 em 00 -0.493  0.871  1.001 7
1008 cf 00 -1.759  0.208  1.771 8
1008 pf 01 -0.127  0.763  0.774 7
1008 pf 02 -0.664  0.460  0.808 8
1008 pf 03  0.471  0.757  0.892 6
1008 pf 04  0.970  1.800  2.045 6
1008 pf 05 -0.308  0.943  0.992 7
1008 pf 06 -0.402  1.107  1.178 7
1008 pf 07 -0.468  0.806  0.932 7
1008 pf 08 -0.637 -0.146  0.653 1
1008 pf 09 -1.966  1.188  2.297 8
1008 pf 10 -0.598  1.579  1.688 7
1032 em 00 -0.498  0.882  1.013 7
1032 cf 00 -1.329  0.228  1.348 8
1032 pf 01 -0.300  0.578  0.651 7
1032 pf 02 -0.499  0.375  0.624 8
1032 pf 03  0.500  0.998  1.116 6
1032 pf 04  0.443  1.907  1.958 6
1032 pf 05 -0.532  0.860  1.011 7
1032 pf 06 -0.472  1.031  1.134 7
1032 pf 07 -0.645  0.596  0.878 8
1032 pf 08 -0.033  0.124  0.128 7
1032 pf 09 -1.889  1.231  2.254 8
1032 pf 10 -0.773  1.653  1.825 7
1056 em 00 -0.530  0.817  0.974 7
1056 cf 00 -1.138  0.111  1.144 8
1056 pf 01 -0.425  0.553  0.697 7
1056 pf 02 -0.513  0.328  0.608 8
1056 pf 03  0.446  1.180  1.261 6
1056 pf 04 -0.240  1.764  1.780 7
1056 pf 05 -0.658  0.818  1.050 7
1056 pf 06 -0.318  0.835  0.894 7
1056 pf 07 -0.666  0.411  0.783 8
1056 pf 08  0.439  0.270  0.516 5
1056 pf 09 -1.619  1.029  1.919 8
1056 pf 10 -1.139  1.553  1.926 7
1080 em 00 -0.532  0.747  0.918 7
1080 cf 00 -1.401 -0.087  1.404 1
1080 pf 01 -0.239  0.380  0.449 7
1080 pf 02 -0.427  0.565  0.708 7
1080 pf 03  0.534  1.119  1.240 6
1080 pf 04 -0.400  1.927  1.968 7
1080 pf 05 -0.986  0.441  1.080 8
1080 pf 06 -0.324  0.477  0.577 7
1080 pf 07 -0.494  0.294  0.575 8
1080 pf 08  0.742  0.413  0.849 5
1080 pf 09 -1.304  1.056  1.678 8
1080 pf 10 -1.555  1.485  2.150 8
1104 em 00 -0.492  0.729  0.880 7
1104 cf 00 -1.542 -0.282  1.568 1
1104 pf 01 -0.201  0.447  0.490 7
1104 pf 02 -0.388  0.728  0.825 7
1104 pf 03  0.377  0.942  1.015 6
1104 pf 04 -0.279  2.146  2.164 7
1104 pf 05 -1.055 -0.183  1.071 1
1104 pf 06 -0.457  0.748  0.877 7
1104 pf 07 -0.034  0.513  0.514 7
1104 pf 08  1.009  0.485  1.120 5
1104 pf 09 -1.185  1.081  1.604 8
1104 pf 10 -1.645  1.212  2.043 8
