ecmf prod rf 2002030700 20160307 11 046
0216 pf 02 -0.563 -0.706  0.903 2
0216 pf 03  0.164 -0.165  0.232 3
0216 pf 04 -0.877 -0.691  1.116 1
0216 pf 05  0.032 -0.866  0.867 3
0216 pf 06  0.121 -1.023  1.030 3
0216 pf 07 -0.328 -0.545  0.636 2
0216 pf 08 -0.086 -0.823  0.827 2
0216 pf 09 -0.861 -0.968  1.295 2
0216 pf 10  0.125 -1.020  1.027 3
0240 em 00 -0.249 -0.838  0.874 2
0240 cf 00 -0.183 -0.759  0.781 2
0240 pf 01  0.184 -0.845  0.865 3
0240 pf 02 -0.493 -0.817  0.954 2
0240 pf 03  0.052  0.003  0.052 5
0240 pf 04 -0.934 -0.724  1.182 1
0240 pf 05 -0.204 -0.900  0.922 2
0240 pf 06  0.414 -1.247  1.314 3
0240 pf 07 -0.640 -0.772  1.002 2
0240 pf 08  0.005 -0.856  0.856 3
0240 pf 09 -1.222 -1.263  1.757 2
0240 pf 10  0.380 -1.056  1.122 3
0264 em 00 -0.324 -0.860  0.919 2
0264 cf 00 -0.170 -0.597  0.620 2
0264 pf 01  0.218 -0.483  0.530 3
0264 pf 02 -0.835 -0.756  1.127 1
0264 pf 03 -0.532 -0.158  0.555 1
0264 pf 04 -0.794 -0.897  1.198 2
0264 pf 05 -0.057 -0.613  0.616 2
0264 pf 06  0.524 -1.589  1.674 3
0264 pf 07 -0.919 -0.833  1.241 1
0264 pf 08 -0.285 -0.789  0.839 2
0264 pf 09 -1.079 -1.504  1.851 2
0264 pf 10  0.474 -1.236  1.324 3
0288 em 00 -0.181 -0.915  0.933 2
0288 cf 00  0.028 -0.763  0.764 3
0288 pf 01  0.268 -0.424  0.502 3
0288 pf 02 -0.867 -0.911  1.258 2
0288 pf 03 -0.451  0.139  0.472 8
0288 pf 04 -0.565 -1.147  1.278 2
0288 pf 05  0.370 -0.587  0.694 3
0288 pf 06  0.810 -1.547  1.746 3
0288 pf 07 -0.921 -1.176  1.494 2
0288 pf 08 -0.285 -0.678  0.735 2
0288 pf 09 -0.798 -1.502  1.700 2
0288 pf 10  0.549 -1.465  1.565 3
0312 em 00 -0.168 -0.938  0.952 2
0312 cf 00  0.010 -0.908  0.908 3
0312 pf 01 -0.054 -0.275  0.281 2
0312 pf 02 -1.030 -0.809  1.310 1
0312 pf 03 -0.547  0.087  0.554 8
0312 pf 04 -0.128 -1.295  1.301 2
0312 pf 05  0.446 -0.598  0.746 3
0312 pf 06  0.633 -1.416  1.551 3
0312 pf 07 -0.740 -1.417  1.599 2
0312 pf 08 -0.321 -0.733  0.800 2
0312 pf 09 -0.587 -1.562  1.669 2
0312 pf 10  0.588 -1.351  1.473 3
0336 em 00 -0.148 -0.916  0.928 2
0336 cf 00 -0.177 -0.683  0.706 2
0336 pf 01 -0.275 -0.240  0.365 1
0336 pf 02 -0.887 -0.525  1.031 1
0336 pf 03 -0.524 -0.301  0.605 1
0336 pf 04  0.129 -1.195  1.202 3
0336 pf 05  0.269 -0.546  0.608 3
0336 pf 06  0.840 -1.213  1.475 3
0336 pf 07 -0.771 -1.499  1.685 2
0336 pf 08 -0.681 -1.027  1.233 2
0336 pf 09  0.010 -1.438  1.438 3
0336 pf 10  0.560 -1.365  1.475 3
0360 em 00 -0.243 -0.908  0.940 2
0360 cf 00 -0.293 -0.533  0.608 2
0360 pf 01 -0.441 -0.369  0.575 1
0360 pf 02 -0.937 -0.636  1.133 1
0360 pf 03 -0.861 -0.564  1.030 1
0360 pf 04  0.408 -1.003  1.083 3
0360 pf 05 -0.026 -0.349  0.350 2
0360 pf 06  0.871 -1.233  1.510 3
0360 pf 07 -0.585 -1.261  1.390 2
0360 pf 08 -1.114 -1.388  1.780 2
0360 pf 09  0.239 -1.691  1.707 3
0360 pf 10  0.196 -0.901  0.922 3
0384 em 00 -0.270 -0.987  1.023 2
0384 cf 00 -0.100 -0.776  0.782 2
0384 pf 01 -0.638 -0.739  0.976 2
0384 pf 02 -1.172 -0.644  1.338 1
0384 pf 03 -1.156 -0.722  1.363 1
0384 pf 04  0.357 -0.681  0.769 3
0384 pf 05 -0.175 -0.442  0.475 2
0384 pf 06  0.774 -1.229  1.452 3
0384 pf 07 -0.357 -1.340  1.387 2
0384 pf 08 -1.082 -1.734  2.044 2
0384 pf 09  0.584 -1.708  1.805 3
0384 pf 10  0.118 -0.748  0.757 3
0408 em 00 -0.268 -1.062  1.096 2
0408 cf 00  0.043 -0.994  0.995 3
0408 pf 01 -1.026 -1.330  1.680 2
0408 pf 02 -1.231 -0.806  1.472 1
0408 pf 03 -1.234 -0.832  1.488 1
0408 pf 04  0.064 -0.583  0.586 3
0408 pf 05 -0.009 -0.433  0.433 2
0408 pf 06  0.783 -0.915  1.204 3
0408 pf 07 -0.121 -1.385  1.390 2
0408 pf 08 -1.045 -1.826  2.103 2
0408 pf 09  0.649 -1.733  1.851 3
0408 pf 10  0.293 -0.728  0.785 3
0432 em 00 -0.216 -1.139  1.159 2
0432 cf 00 -0.131 -1.080  1.088 2
0432 pf 01 -1.026 -1.752  2.031 2
0432 pf 02 -1.026 -0.939  1.391 1
0432 pf 03 -1.206 -0.816  1.456 1
0432 pf 04 -0.003 -0.561  0.561 2
0432 pf 05  0.067 -0.515  0.520 3
0432 pf 06  0.752 -0.791  1.091 3
0432 pf 07  0.065 -1.169  1.170 3
0432 pf 08 -0.729 -2.089  2.212 2
0432 pf 09  0.610 -1.789  1.890 3
0432 pf 10  0.338 -0.876  0.939 3
0456 em 00 -0.264 -1.177  1.206 2
0456 cf 00 -0.062 -1.120  1.122 2
0456 pf 01 -1.054 -1.904  2.176 2
0456 pf 02 -1.019 -1.381  1.716 2
0456 pf 03 -1.302 -0.943  1.607 1
0456 pf 04 -0.003 -0.424  0.424 2
0456 pf 05 -0.192 -0.520  0.554 2
0456 pf 06  0.255 -0.558  0.614 3
0456 pf 07  0.149 -1.134  1.144 3
0456 pf 08 -0.414 -2.109  2.149 2
0456 pf 09  0.595 -1.514  1.627 3
0456 pf 10  0.210 -1.181  1.200 3
0480 em 00 -0.133 -1.283  1.289 2
0480 cf 00  0.003 -1.214  1.214 3
0480 pf 01 -0.796 -2.241  2.378 2
0480 pf 02 -0.999 -1.620  1.903 2
0480 pf 03 -1.115 -0.995  1.494 1
0480 pf 04  0.131 -0.701  0.713 3
0480 pf 05 -0.004 -0.649  0.649 2
0480 pf 06 -0.155 -0.933  0.946 2
0480 pf 07  0.499 -1.110  1.217 3
0480 pf 08  0.013 -1.948  1.948 3
0480 pf 09  0.592 -1.403  1.523 3
0480 pf 10  0.383 -1.134  1.197 3
0504 em 00 -0.070 -1.319  1.321 2
0504 cf 00  0.097 -1.229  1.233 3
0504 pf 01 -0.115 -2.390  2.393 2
0504 pf 02 -0.917 -1.458  1.722 2
0504 pf 03 -0.871 -1.196  1.479 2
0504 pf 04  0.031 -0.774  0.774 3
0504 pf 05 -0.151 -0.674  0.691 2
0504 pf 06 -0.551 -1.239  1.356 2
0504 pf 07  0.576 -1.129  1.267 3
0504 pf 08  0.452 -1.655  1.716 3
0504 pf 09  0.522 -1.219  1.326 3
0504 pf 10  0.176 -1.388  1.400 3
0528 em 00  0.086 -1.350  1.353 3
0528 cf 00  0.323 -1.221  1.264 3
0528 pf 01  0.642 -2.369  2.454 3
0528 pf 02 -0.563 -1.701  1.792 2
0528 pf 03 -0.541 -1.267  1.377 2
0528 pf 04 -0.270 -1.008  1.043 2
0528 pf 05 -0.239 -0.737  0.775 2
0528 pf 06 -0.586 -1.280  1.408 2
0528 pf 07  0.165 -1.131  1.143 3
0528 pf 08  0.878 -1.553  1.784 3
0528 pf 09  0.756 -1.128  1.358 3
0528 pf 10  0.357 -1.298  1.346 3
0552 em 00  0.202 -1.341  1.356 3
0552 cf 00  0.140 -1.228  1.236 3
0552 pf 01  1.084 -2.246  2.494 3
0552 pf 02 -0.345 -1.732  1.766 2
0552 pf 03 -0.250 -1.734  1.752 2
0552 pf 04 -0.222 -1.085  1.107 2
0552 pf 05 -0.385 -0.740  0.835 2
0552 pf 06 -0.332 -0.875  0.936 2
0552 pf 07  0.314 -0.947  0.998 3
0552 pf 08  0.840 -1.325  1.569 3
0552 pf 09  0.816 -0.997  1.288 3
0552 pf 10  0.534 -1.720  1.801 3
0576 em 00  0.244 -1.259  1.282 3
0576 cf 00 -0.381 -0.981  1.053 2
0576 pf 01  1.549 -1.918  2.465 3
0576 pf 02  0.288 -2.132  2.151 3
0576 pf 03 -0.311 -1.820  1.846 2
0576 pf 04 -0.138 -1.024  1.034 2
0576 pf 05 -0.759 -1.003  1.258 2
0576 pf 06 -0.072 -0.729  0.732 2
0576 pf 07  0.166 -0.852  0.868 3
0576 pf 08  0.712 -1.091  1.302 3
0576 pf 09  1.045 -0.549  1.181 4
0576 pf 10  0.589 -1.655  1.756 3
0600 em 00  0.326 -1.127  1.173 3
0600 cf 00 -0.033 -0.726  0.727 2
0600 pf 01  1.709 -1.574  2.323 4
0600 pf 02  0.186 -2.241  2.249 3
0600 pf 03 -0.435 -1.631  1.688 2
0600 pf 04 -0.105 -0.986  0.992 2
0600 pf 05 -0.533 -0.620  0.817 2
0600 pf 06  0.418 -0.529  0.675 3
0600 pf 07  0.016 -1.040  1.040 3
0600 pf 08  0.887 -0.714  1.139 4
0600 pf 09  1.005 -0.643  1.193 4
0600 pf 10  0.483 -1.623  1.693 3
0624 em 00  0.440 -0.992  1.085 3
0624 cf 00  0.504 -0.561  0.754 3
0624 pf 01  1.938 -1.158  2.257 4
0624 pf 02 -0.032 -2.080  2.081 2
0624 pf 03 -0.166 -1.545  1.554 2
0624 pf 04 -0.132 -0.698  0.711 2
0624 pf 05 -0.258 -0.578  0.633 2
0624 pf 06  0.450 -0.496  0.670 3
0624 pf 07  0.034 -0.969  0.970 3
0624 pf 08  0.670 -0.816  1.056 3
0624 pf 09  1.003 -0.752  1.254 4
0624 pf 10  0.851 -1.205  1.475 3
0648 em 00  0.536 -0.878  1.029 3
0648 cf 00  1.084 -0.527  1.205 4
0648 pf 01  1.921 -1.003  2.167 4
0648 pf 02 -0.368 -1.446  1.492 2
0648 pf 03 -0.043 -1.751  1.751 2
0648 pf 04  0.007 -0.686  0.686 3
0648 pf 05 -0.062 -0.620  0.623 2
0648 pf 06  0.660 -0.407  0.776 4
0648 pf 07 -0.019 -0.998  0.999 2
0648 pf 08  0.895 -0.645  1.103 4
0648 pf 09  0.909 -0.725  1.163 4
0648 pf 10  0.981 -0.789  1.259 4
0672 em 00  0.579 -0.797  0.985 3
0672 cf 00  1.225 -0.374  1.281 4
0672 pf 01  2.120 -0.816  2.272 4
0672 pf 02 -0.147 -1.188  1.197 2
0672 pf 03 -0.144 -1.714  1.720 2
0672 pf 04 -0.027 -0.579  0.580 2
0672 pf 05 -0.032 -0.646  0.647 2
0672 pf 06  1.035 -0.650  1.222 4
0672 pf 07 -0.063 -0.849  0.851 2
0672 pf 08  0.863 -0.683  1.100 4
0672 pf 09  0.521 -0.696  0.869 3
0672 pf 10  1.093 -0.513  1.207 4
0696 em 00  0.663 -0.757  1.007 3
0696 cf 00  1.388 -0.130  1.395 4
0696 pf 01  1.814 -0.714  1.949 4
0696 pf 02  0.053 -1.383  1.384 3
0696 pf 03  0.321 -1.571  1.604 3
0696 pf 04  0.152 -0.643  0.661 3
0696 pf 05  0.447 -0.239  0.507 4
0696 pf 06  0.998 -0.807  1.283 4
0696 pf 07  0.037 -0.869  0.870 3
0696 pf 08  0.896 -0.724  1.152 4
0696 pf 09  0.579 -0.819  1.002 3
0696 pf 10  0.713 -0.350  0.795 4
0720 em 00  0.632 -0.648  0.905 3
0720 cf 00  1.132 -0.236  1.156 4
0720 pf 01  1.659 -0.282  1.683 4
0720 pf 02  0.253 -1.318  1.342 3
0720 pf 03  0.296 -1.314  1.347 3
0720 pf 04  0.315 -0.314  0.445 4
0720 pf 05  0.987 -0.361  1.051 4
0720 pf 06  0.934 -0.416  1.023 4
0720 pf 07 -0.057 -0.694  0.697 2
0720 pf 08  0.745 -0.813  1.103 3
0720 pf 09  0.397 -0.877  0.962 3
0720 pf 10  0.419 -0.414  0.589 4
0744 em 00  0.577 -0.649  0.868 3
0744 cf 00  0.583 -0.225  0.625 4
0744 pf 01  1.636  0.061  1.637 5
0744 pf 02  0.055 -1.291  1.292 3
0744 pf 03  0.590 -1.248  1.380 3
0744 pf 04  0.414 -0.151  0.441 4
0744 pf 05  1.092 -0.406  1.165 4
0744 pf 06  0.607 -0.741  0.958 3
0744 pf 07  0.158 -0.720  0.737 3
0744 pf 08  0.692 -1.039  1.248 3
0744 pf 09  0.625 -0.861  1.064 3
0744 pf 10  0.031 -0.383  0.384 3
0768 em 00  0.463 -0.608  0.764 3
0768 cf 00  0.003 -0.193  0.193 3
0768 pf 01  1.697  0.435  1.752 5
0768 pf 02  0.142 -0.898  0.909 3
0768 pf 03  0.572 -1.067  1.211 3
0768 pf 04  0.485 -0.445  0.658 4
0768 pf 05  1.027 -0.225  1.052 4
0768 pf 06  0.335 -0.798  0.865 3
0768 pf 07  0.064 -0.702  0.704 3
0768 pf 08  0.738 -0.818  1.102 3
0768 pf 09  0.274 -1.148  1.181 3
0768 pf 10 -0.104 -0.674  0.682 2
0792 em 00  0.370 -0.466  0.595 3
0792 cf 00 -0.414 -0.050  0.417 1
0792 pf 01  1.177  0.445  1.258 5
0792 pf 02  0.178 -0.534  0.563 3
0792 pf 03  0.942 -1.025  1.392 3
0792 pf 04  0.397 -0.416  0.575 3
0792 pf 05  1.030 -0.080  1.033 4
0792 pf 06  0.072 -0.815  0.818 3
0792 pf 07  0.255 -0.400  0.475 3
0792 pf 08  0.821 -0.497  0.960 4
0792 pf 09  0.196 -1.065  1.083 3
0792 pf 10 -0.460 -0.534  0.705 2
0816 em 00  0.260 -0.479  0.545 3
0816 cf 00 -0.486 -0.189  0.521 1
0816 pf 01  0.551  0.440  0.705 5
0816 pf 02  0.601 -0.431  0.740 4
0816 pf 03  0.982 -1.207  1.556 3
0816 pf 04  0.541 -0.452  0.705 4
0816 pf 05  0.593 -0.192  0.623 4
0816 pf 06 -0.143 -0.739  0.753 2
0816 pf 07  0.519 -0.392  0.650 4
0816 pf 08  0.737 -0.305  0.798 4
0816 pf 09 -0.177 -1.046  1.061 2
0816 pf 10 -0.743 -0.564  0.933 1
0840 em 00  0.225 -0.396  0.455 3
0840 cf 00 -0.513 -0.372  0.634 1
0840 pf 01 -0.188  0.536  0.568 7
0840 pf 02  0.740 -0.414  0.848 4
0840 pf 03  0.962 -0.916  1.329 4
0840 pf 04  0.445 -0.252  0.512 4
0840 pf 05  0.471 -0.308  0.563 4
0840 pf 06 -0.215 -1.257  1.275 2
0840 pf 07  0.997 -0.415  1.080 4
0840 pf 08  0.581  0.111  0.591 5
0840 pf 09  0.170 -0.525  0.552 3
0840 pf 10 -0.878 -0.329  0.938 1
0864 em 00  0.141 -0.402  0.426 3
0864 cf 00 -0.456 -0.495  0.674 2
0864 pf 01 -0.514  0.348  0.621 8
0864 pf 02  0.743 -0.714  1.031 4
0864 pf 03  0.869 -0.526  1.016 4
0864 pf 04  0.500  0.161  0.526 5
0864 pf 05 -0.172 -0.269  0.319 2
0864 pf 06 -0.306 -1.368  1.402 2
0864 pf 07  0.879 -0.575  1.050 4
0864 pf 08  0.511  0.507  0.719 5
0864 pf 09  0.413 -0.591  0.721 3
0864 pf 10 -0.822 -0.658  1.053 1
0888 em 00  0.112 -0.309  0.329 3
0888 cf 00 -0.255 -0.553  0.609 2
0888 pf 01 -0.492 -0.067  0.496 1
0888 pf 02  0.860 -0.585  1.040 4
0888 pf 03  0.790 -0.242  0.826 4
0888 pf 04 -0.001  0.397  0.397 7
0888 pf 05 -0.510 -0.356  0.622 1
0888 pf 06 -0.150 -1.575  1.583 2
0888 pf 07  0.520 -0.136  0.537 4
0888 pf 08  0.465  0.577  0.741 6
0888 pf 09  0.997  0.054  0.999 5
0888 pf 10 -0.942 -0.692  1.168 1
0912 em 00  0.076 -0.233  0.245 3
0912 cf 00  0.059 -0.619  0.622 3
0912 pf 01 -0.748 -0.231  0.783 1
0912 pf 02  1.021 -0.407  1.099 4
0912 pf 03  0.725 -0.149  0.740 4
0912 pf 04 -0.003  0.644  0.644 7
0912 pf 05 -0.806 -0.346  0.877 1
0912 pf 06  0.182 -1.495  1.506 3
0912 pf 07  0.198  0.367  0.417 6
0912 pf 08  0.467  0.446  0.646 5
0912 pf 09  0.824  0.164  0.840 5
0912 pf 10 -1.072 -0.733  1.298 1
0936 em 00 -0.005 -0.232  0.232 2
0936 cf 00  0.372 -0.751  0.838 3
0936 pf 01 -0.971 -0.432  1.063 1
0936 pf 02  1.088 -0.580  1.233 4
0936 pf 03  0.616 -0.287  0.680 4
0936 pf 04 -0.170  0.637  0.659 7
0936 pf 05 -1.208 -0.390  1.269 1
0936 pf 06  0.480 -1.103  1.203 3
0936 pf 07 -0.153  0.611  0.630 7
0936 pf 08  0.512  0.064  0.515 5
0936 pf 09  0.415  0.557  0.694 6
0936 pf 10 -1.055 -0.679  1.254 1
0960 em 00 -0.013 -0.240  0.240 2
0960 cf 00  0.557 -0.752  0.936 3
0960 pf 01 -0.854 -0.764  1.145 1
0960 pf 02  1.321 -0.240  1.342 4
0960 pf 03  0.422 -0.419  0.595 4
0960 pf 04 -0.178  0.205  0.272 7
0960 pf 05 -1.073 -0.597  1.228 1
0960 pf 06  0.892 -0.628  1.091 4
0960 pf 07 -0.721  0.466  0.859 8
0960 pf 08  0.494 -0.146  0.515 4
0960 pf 09  0.039  1.185  1.186 6
0960 pf 10 -1.032 -0.769  1.287 1
0984 em 00 -0.072 -0.251  0.261 2
0984 cf 00  0.571 -0.497  0.757 4
0984 pf 01 -0.483 -0.931  1.049 2
0984 pf 02  1.088 -0.192  1.105 4
0984 pf 03  0.201 -0.506  0.545 3
0984 pf 04 -0.269  0.113  0.292 8
0984 pf 05 -1.123 -0.912  1.447 1
0984 pf 06  1.403 -0.413  1.462 4
0984 pf 07 -1.100  0.349  1.154 8
0984 pf 08  0.303 -0.042  0.306 4
0984 pf 09 -0.368  1.390  1.438 7
0984 pf 10 -1.018 -0.929  1.378 1
1008 em 00 -0.100 -0.206  0.229 2
1008 cf 00  0.771 -0.204  0.798 4
1008 pf 01 -0.059 -0.878  0.880 2
1008 pf 02  1.067  0.215  1.089 5
1008 pf 03  0.058 -0.385  0.389 3
1008 pf 04 -0.671  0.038  0.673 8
1008 pf 05 -1.187 -0.950  1.520 1
1008 pf 06  1.562 -0.169  1.571 4
1008 pf 07 -1.311  0.400  1.370 8
1008 pf 08  0.503 -0.168  0.530 4
1008 pf 09 -0.816  1.261  1.502 7
1008 pf 10 -1.025 -1.248  1.615 2
1032 em 00 -0.091 -0.199  0.219 2
1032 cf 00  0.664 -0.097  0.671 4
1032 pf 01  0.015 -0.637  0.637 3
1032 pf 02  0.911  0.493  1.036 5
1032 pf 03 -0.063 -0.411  0.416 2
1032 pf 04 -0.752  0.154  0.768 8
1032 pf 05 -0.900 -1.024  1.364 2
1032 pf 06  1.601 -0.040  1.601 4
1032 pf 07 -1.285  0.207  1.302 8
1032 pf 08  0.608 -0.381  0.717 4
1032 pf 09 -0.972  0.895  1.321 8
1032 pf 10 -0.867 -1.173  1.458 2
1056 em 00 -0.110 -0.209  0.237 2
1056 cf 00  0.534 -0.086  0.541 4
1056 pf 01 -0.002 -0.340  0.340 2
1056 pf 02  0.836  0.514  0.982 5
1056 pf 03 -0.249 -0.155  0.293 1
1056 pf 04 -0.647 -0.071  0.651 1
1056 pf 05 -0.469 -1.019  1.122 2
1056 pf 06  1.195 -0.002  1.195 4
1056 pf 07 -1.428 -0.029  1.428 1
1056 pf 08  0.805 -0.741  1.094 4
1056 pf 09 -0.979  0.476  1.089 8
1056 pf 10 -0.855 -0.663  1.082 1
1080 em 00 -0.136 -0.308  0.337 2
1080 cf 00  0.492 -0.114  0.505 4
1080 pf 01  0.225 -0.172  0.284 4
1080 pf 02  0.679  0.303  0.744 5
1080 pf 03 -0.664 -0.406  0.778 1
1080 pf 04 -0.936 -0.170  0.951 1
1080 pf 05  0.027 -1.020  1.020 3
1080 pf 06  1.177 -0.020  1.177 4
1080 pf 07 -1.386 -0.223  1.404 1
1080 pf 08  0.805 -1.005  1.288 3
1080 pf 09 -1.087  0.178  1.102 8
1080 pf 10 -0.880 -0.570  1.048 1
1104 em 00 -0.110 -0.340  0.357 2
1104 cf 00  0.430 -0.178  0.466 4
1104 pf 01  0.493 -0.112  0.505 4
1104 pf 02  0.320  0.231  0.395 5
1104 pf 03 -0.958 -0.359  1.023 1
1104 pf 04 -1.050 -0.117  1.057 1
1104 pf 05  0.415 -1.049  1.128 3
1104 pf 06  1.145 -0.003  1.145 4
1104 pf 07 -1.345 -0.608  1.476 1
1104 pf 08  0.807 -0.863  1.181 3
1104 pf 09 -0.939  0.143  0.949 8
1104 pf 10 -0.576 -0.672  0.885 2
