ecmf prod rf 2003032800 20160328 11 046
0576 pf 05  0.726 -0.577  0.927 4
0576 pf 06 -0.277 -0.671  0.727 2
0576 pf 07 -0.399 -1.461  1.515 2
0576 pf 08 -0.715 -0.711  1.008 1
0576 pf 09 -0.579 -1.579  1.682 2
0576 pf 10  0.134 -0.722  0.734 3
0600 em 00  0.079 -0.669  0.673 3
0600 cf 00  0.265 -0.424  0.500 3
0600 pf 01  0.904 -0.536  1.051 4
0600 pf 02 -0.557 -0.216  0.597 1
0600 pf 03  0.289 -0.981  1.023 3
0600 pf 04  0.427  0.515  0.669 6
0600 pf 05  0.699 -0.416  0.813 4
0600 pf 06 -0.351 -0.839  0.909 2
0600 pf 07 -0.204 -1.518  1.532 2
0600 pf 08 -0.639 -0.799  1.024 2
0600 pf 09 -0.136 -1.333  1.340 2
0600 pf 10  0.096 -0.872  0.877 3
0624 em 00  0.146 -0.708  0.723 3
0624 cf 00  0.188 -0.516  0.549 3
0624 pf 01  0.785 -0.592  0.983 4
0624 pf 02 -0.922 -0.400  1.005 1
0624 pf 03  0.270 -0.780  0.826 3
0624 pf 04  0.574  0.577  0.814 6
0624 pf 05  0.658 -0.465  0.806 4
0624 pf 06 -0.360 -0.983  1.047 2
0624 pf 07  0.216 -1.594  1.608 3
0624 pf 08 -0.469 -0.736  0.873 2
0624 pf 09  0.380 -1.302  1.356 3
0624 pf 10  0.221 -1.082  1.104 3
0648 em 00  0.291 -0.772  0.825 3
0648 cf 00  0.081 -0.450  0.457 3
0648 pf 01  0.581 -0.783  0.975 3
0648 pf 02 -1.037 -0.659  1.229 1
0648 pf 03  0.334 -0.459  0.567 3
0648 pf 04  0.637  0.614  0.885 5
0648 pf 05  0.898 -0.742  1.165 4
0648 pf 06  0.062 -1.286  1.288 3
0648 pf 07  0.592 -1.412  1.531 3
0648 pf 08 -0.190 -0.867  0.887 2
0648 pf 09  0.800 -1.385  1.599 3
0648 pf 10  0.399 -1.150  1.217 3
0672 em 00  0.410 -0.868  0.960 3
0672 cf 00  0.070 -0.570  0.574 3
0672 pf 01  0.604 -0.742  0.957 3
0672 pf 02 -0.819 -0.922  1.233 2
0672 pf 03  0.390 -0.934  1.012 3
0672 pf 04  0.452  0.649  0.791 6
0672 pf 05  1.001 -0.730  1.239 4
0672 pf 06  0.600 -1.325  1.454 3
0672 pf 07  0.726 -1.404  1.580 3
0672 pf 08 -0.111 -0.961  0.968 2
0672 pf 09  1.068 -1.555  1.886 3
0672 pf 10  0.519 -1.172  1.282 3
0696 em 00  0.533 -0.846  1.000 3
0696 cf 00  0.238 -0.639  0.682 3
0696 pf 01  0.773 -0.858  1.155 3
0696 pf 02 -0.577 -1.043  1.192 2
0696 pf 03  0.340 -0.966  1.024 3
0696 pf 04  0.274  0.576  0.638 6
0696 pf 05  1.132 -0.509  1.242 4
0696 pf 06  0.767 -1.054  1.304 3
0696 pf 07  0.925 -1.138  1.466 3
0696 pf 08  0.054 -1.002  1.003 3
0696 pf 09  1.244 -1.578  2.010 3
0696 pf 10  0.698 -1.222  1.407 3
0720 em 00  0.672 -0.829  1.068 3
0720 cf 00  0.190 -0.693  0.718 3
0720 pf 01  0.922 -1.031  1.383 3
0720 pf 02 -0.166 -1.173  1.185 2
0720 pf 03  0.547 -0.831  0.995 3
0720 pf 04  0.128  0.583  0.597 6
0720 pf 05  1.254 -0.207  1.271 4
0720 pf 06  0.882 -0.838  1.216 4
0720 pf 07  1.233 -0.697  1.417 4
0720 pf 08  0.230 -1.218  1.240 3
0720 pf 09  1.288 -1.710  2.141 3
0720 pf 10  0.909 -1.410  1.677 3
0744 em 00  0.789 -0.747  1.086 4
0744 cf 00  0.311 -0.709  0.775 3
0744 pf 01  1.155 -1.021  1.541 4
0744 pf 02  0.302 -1.230  1.266 3
0744 pf 03  0.497 -0.501  0.706 3
0744 pf 04 -0.030  0.633  0.634 7
0744 pf 05  1.317 -0.125  1.323 4
0744 pf 06  1.011 -0.648  1.201 4
0744 pf 07  1.473 -0.589  1.586 4
0744 pf 08  0.437 -1.278  1.351 3
0744 pf 09  1.270 -1.646  2.079 3
0744 pf 10  0.970 -1.157  1.510 3
0768 em 00  0.889 -0.583  1.063 4
0768 cf 00  0.397 -0.721  0.823 3
0768 pf 01  1.390 -0.801  1.604 4
0768 pf 02  0.567 -0.956  1.111 3
0768 pf 03  0.533 -0.267  0.596 4
0768 pf 04  0.029  0.747  0.747 6
0768 pf 05  1.078 -0.007  1.078 4
0768 pf 06  1.210 -0.614  1.356 4
0768 pf 07  1.364 -0.322  1.402 4
0768 pf 08  0.724 -1.131  1.343 3
0768 pf 09  1.444 -1.410  2.018 4
0768 pf 10  1.088 -0.978  1.463 4
0792 em 00  0.852 -0.445  0.961 4
0792 cf 00  0.519 -0.638  0.822 3
0792 pf 01  1.406 -0.512  1.496 4
0792 pf 02  0.794 -0.682  1.047 4
0792 pf 03  0.550 -0.015  0.550 4
0792 pf 04  0.054  0.651  0.653 6
0792 pf 05  0.930 -0.007  0.930 4
0792 pf 06  1.220 -0.339  1.266 4
0792 pf 07  1.113 -0.060  1.115 4
0792 pf 08  0.689 -1.216  1.398 3
0792 pf 09  1.080 -1.317  1.703 3
0792 pf 10  1.055 -0.798  1.323 4
0816 em 00  0.846 -0.280  0.891 4
0816 cf 00  0.664 -0.712  0.974 3
0816 pf 01  1.554 -0.128  1.560 4
0816 pf 02  1.286 -0.271  1.314 4
0816 pf 03  0.530  0.161  0.553 5
0816 pf 04  0.190  0.846  0.867 6
0816 pf 05  0.710 -0.063  0.713 4
0816 pf 06  0.964 -0.218  0.988 4
0816 pf 07  0.819  0.205  0.844 5
0816 pf 08  0.624 -1.082  1.249 3
0816 pf 09  0.876 -1.045  1.363 3
0816 pf 10  1.116 -0.806  1.377 4
0840 em 00  0.783 -0.183  0.804 4
0840 cf 00  0.731 -1.019  1.254 3
0840 pf 01  1.644  0.245  1.662 5
0840 pf 02  1.297 -0.110  1.301 4
0840 pf 03  0.595  0.153  0.615 5
0840 pf 04  0.013  0.602  0.602 6
0840 pf 05  0.695  0.102  0.702 5
0840 pf 06  0.602 -0.112  0.612 4
0840 pf 07  0.653  0.396  0.763 5
0840 pf 08  0.714 -0.830  1.095 3
0840 pf 09  0.908 -0.789  1.203 4
0840 pf 10  0.766 -0.664  1.014 4
0864 em 00  0.676 -0.150  0.693 4
0864 cf 00  0.841 -1.282  1.533 3
0864 pf 01  1.626  0.653  1.753 5
0864 pf 02  1.032  0.026  1.032 5
0864 pf 03  0.514  0.151  0.535 5
0864 pf 04 -0.176  0.493  0.524 7
0864 pf 05  0.751  0.447  0.874 5
0864 pf 06  0.471 -0.060  0.474 4
0864 pf 07  0.174  0.164  0.239 5
0864 pf 08  0.836 -0.992  1.298 3
0864 pf 09  0.807 -0.670  1.049 4
0864 pf 10  0.569 -0.573  0.807 3
0888 em 00  0.554 -0.174  0.580 4
0888 cf 00  0.885 -1.415  1.669 3
0888 pf 01  1.425  1.101  1.801 5
0888 pf 02  0.753 -0.230  0.787 4
0888 pf 03  0.395 -0.052  0.399 4
0888 pf 04 -0.564  0.316  0.646 8
0888 pf 05  0.872  0.784  1.172 5
0888 pf 06  0.336  0.116  0.355 5
0888 pf 07 -0.352 -0.145  0.380 1
0888 pf 08  1.103 -1.075  1.540 4
0888 pf 09  0.876 -0.612  1.068 4
0888 pf 10  0.370 -0.688  0.781 3
0912 em 00  0.450 -0.247  0.514 4
0912 cf 00  1.037 -1.274  1.642 3
0912 pf 01  0.986  1.236  1.581 6
0912 pf 02  0.093 -0.496  0.505 3
0912 pf 03  0.195  0.163  0.254 5
0912 pf 04 -0.850  0.206  0.875 8
0912 pf 05  0.992  0.701  1.215 5
0912 pf 06  0.421 -0.137  0.443 4
0912 pf 07 -0.480 -0.429  0.644 1
0912 pf 08  0.995 -1.246  1.595 3
0912 pf 09  1.283 -0.569  1.403 4
0912 pf 10  0.267 -0.823  0.865 3
0936 em 00  0.362 -0.246  0.437 4
0936 cf 00  1.380 -1.154  1.799 4
0936 pf 01  0.618  1.472  1.597 6
0936 pf 02 -0.300 -0.732  0.791 2
0936 pf 03  0.097  0.198  0.220 6
0936 pf 04 -0.957  0.103  0.963 8
0936 pf 05  1.003  0.772  1.266 5
0936 pf 06  0.079 -0.234  0.247 3
0936 pf 07 -0.503 -0.598  0.781 2
0936 pf 08  0.980 -1.056  1.441 3
0936 pf 09  1.341 -0.455  1.416 4
0936 pf 10  0.234 -0.961  0.989 3
0960 em 00  0.308 -0.276  0.413 4
0960 cf 00  1.484 -0.967  1.772 4
0960 pf 01  0.328  1.750  1.781 6
0960 pf 02 -0.310 -0.868  0.922 2
0960 pf 03  0.144  0.236  0.276 6
0960 pf 04 -1.086 -0.273  1.119 1
0960 pf 05  0.555  0.665  0.866 6
0960 pf 06 -0.540 -0.665  0.857 2
0960 pf 07 -0.167 -0.722  0.741 2
0960 pf 08  1.228 -0.881  1.511 4
0960 pf 09  1.349 -0.266  1.375 4
0960 pf 10  0.389 -0.995  1.068 3
0984 em 00  0.398 -0.343  0.525 4
0984 cf 00  1.473 -0.739  1.647 4
0984 pf 01  0.107  1.810  1.814 6
0984 pf 02  0.000 -1.327  1.327 3
0984 pf 03  0.054  0.324  0.329 6
0984 pf 04 -0.628 -0.808  1.023 2
0984 pf 05  0.489  0.801  0.938 6
0984 pf 06 -0.505 -0.777  0.927 2
0984 pf 07  0.186 -0.823  0.844 3
0984 pf 08  1.545 -0.464  1.613 4
0984 pf 09  1.084 -0.481  1.186 4
0984 pf 10  0.549 -1.236  1.352 3
1008 em 00  0.421 -0.373  0.562 4
1008 cf 00  1.278 -0.485  1.367 4
1008 pf 01 -0.410  1.785  1.832 7
1008 pf 02  0.320 -1.510  1.544 3
1008 pf 03  0.093  0.249  0.266 6
1008 pf 04 -0.448 -1.030  1.123 2
1008 pf 05  0.480  0.616  0.780 6
1008 pf 06 -0.122 -1.042  1.049 2
1008 pf 07  0.324 -0.790  0.854 3
1008 pf 08  1.565 -0.233  1.583 4
1008 pf 09  0.870 -0.381  0.949 4
1008 pf 10  0.668 -1.200  1.374 3
1032 em 00  0.325 -0.414  0.527 3
1032 cf 00  1.065 -0.365  1.126 4
1032 pf 01 -0.855  1.283  1.541 7
1032 pf 02  0.405 -1.457  1.512 3
1032 pf 03  0.218  0.252  0.333 6
1032 pf 04 -0.158 -0.993  1.005 2
1032 pf 05  0.401  0.647  0.761 6
1032 pf 06 -0.346 -1.302  1.347 2
1032 pf 07  0.182 -0.802  0.822 3
1032 pf 08  1.228 -0.100  1.232 4
1032 pf 09  0.544 -0.437  0.698 4
1032 pf 10  0.899 -1.190  1.492 3
1056 em 00  0.313 -0.444  0.543 3
1056 cf 00  0.790 -0.360  0.868 4
1056 pf 01 -0.924  0.815  1.232 8
1056 pf 02  0.703 -1.088  1.295 3
1056 pf 03  0.334  0.146  0.365 5
1056 pf 04  0.017 -1.044  1.044 3
1056 pf 05  0.149  0.325  0.357 6
1056 pf 06 -0.197 -1.256  1.271 2
1056 pf 07  0.171 -0.810  0.828 3
1056 pf 08  0.739 -0.022  0.740 4
1056 pf 09  0.378 -0.406  0.555 3
1056 pf 10  1.299 -1.084  1.692 4
1080 em 00  0.347 -0.485  0.596 3
1080 cf 00  0.778 -0.417  0.883 4
1080 pf 01 -0.925  0.482  1.043 8
1080 pf 02  1.009 -1.061  1.464 3
1080 pf 03  0.236  0.357  0.428 6
1080 pf 04  0.245 -0.937  0.968 3
1080 pf 05 -0.016  0.267  0.267 7
1080 pf 06 -0.031 -1.330  1.331 2
1080 pf 07  0.272 -0.953  0.991 3
1080 pf 08  0.198 -0.031  0.200 4
1080 pf 09  0.441 -0.422  0.610 4
1080 pf 10  1.619 -1.176  2.001 4
1104 em 00  0.341 -0.589  0.681 3
1104 cf 00  0.625 -0.480  0.788 4
1104 pf 01 -1.211  0.045  1.212 8
1104 pf 02  0.999 -0.879  1.331 4
1104 pf 03  0.371  0.320  0.490 5
1104 pf 04  0.398 -0.957  1.036 3
1104 pf 05 -0.071  0.126  0.145 7
1104 pf 06  0.158 -1.181  1.191 3
1104 pf 07  0.492 -1.079  1.185 3
1104 pf 08  0.086 -0.307  0.318 3
1104 pf 09  0.398 -0.783  0.878 3
1104 pf 10  1.514 -1.183  1.922 4
