ecmf prod rf 2006030700 20160307 11 046
0120 em 00  0.443  0.433  0.619 5
0120 cf 00  0.299  0.556  0.631 6
0120 pf 01  0.610  0.479  0.775 5
0120 pf 02  0.136  0.208  0.248 6
0120 pf 03  0.114  0.310  0.331 6
0120 pf 04  0.447  0.381  0.587 5
0120 pf 05  0.712  0.248  0.754 5
0120 pf 06  0.893  0.435  0.993 5
0120 pf 07  0.734  0.398  0.835 5
0120 pf 08  0.240  0.430  0.492 6
0120 pf 09  0.337  0.580  0.670 6
0120 pf 10  0.373  0.795  0.879 6
0144 em 00  0.337  0.527  0.625 6
0144 cf 00  0.188  0.693  0.718 6
0144 pf 01  0.420  0.560  0.700 6
0144 pf 02  0.084  0.148  0.171 6
0144 pf 03  0.106  0.233  0.256 6
0144 pf 04  0.275  0.476  0.550 6
0144 pf 05  0.536  0.511  0.740 5
0144 pf 06  0.971  0.674  1.182 5
0144 pf 07  0.614  0.470  0.773 5
0144 pf 08  0.212  0.567  0.606 6
0144 pf 09  0.001  0.471  0.471 6
0144 pf 10  0.334  1.039  1.092 6
0168 em 00  0.176  0.341  0.384 6
0168 cf 00  0.162  0.544  0.568 6
0168 pf 01  0.232  0.371  0.437 6
0168 pf 02 -0.165 -0.182  0.245 2
0168 pf 03  0.238 -0.077  0.250 4
0168 pf 04 -0.112  0.170  0.203 7
0168 pf 05  0.399  0.314  0.508 5
0168 pf 06  0.706  0.709  1.001 6
0168 pf 07  0.475  0.472  0.670 5
0168 pf 08  0.055  0.377  0.381 6
0168 pf 09 -0.251  0.119  0.278 8
0168 pf 10  0.243  0.987  1.016 6
0192 em 00 -0.100  0.252  0.271 7
0192 cf 00 -0.089  0.344  0.355 7
0192 pf 01 -0.039  0.467  0.468 7
0192 pf 02 -0.197  0.029  0.199 8
0192 pf 03  0.186 -0.233  0.298 3
0192 pf 04 -0.360  0.141  0.387 8
0192 pf 05  0.013  0.364  0.364 6
0192 pf 06  0.444  0.833  0.944 6
0192 pf 07 -0.065  0.274  0.282 7
0192 pf 08 -0.065  0.286  0.293 7
0192 pf 09 -0.802 -0.280  0.850 1
0192 pf 10 -0.068  0.606  0.610 7
0216 em 00 -0.284  0.206  0.351 8
0216 cf 00 -0.295  0.393  0.491 7
0216 pf 01 -0.544  0.570  0.788 7
0216 pf 02 -0.381  0.082  0.390 8
0216 pf 03  0.083 -0.202  0.219 3
0216 pf 04 -0.770  0.165  0.787 8
0216 pf 05 -0.085  0.130  0.155 7
0216 pf 06  0.355  0.699  0.784 6
0216 pf 07 -0.321  0.170  0.363 8
0216 pf 08 -0.147  0.018  0.148 8
0216 pf 09 -0.695 -0.336  0.772 1
0216 pf 10 -0.261  0.636  0.688 7
0240 em 00 -0.448  0.108  0.460 8
0240 cf 00 -0.404  0.446  0.601 7
0240 pf 01 -0.846  0.375  0.925 8
0240 pf 02 -0.618 -0.254  0.668 1
0240 pf 03 -0.236 -0.091  0.253 1
0240 pf 04 -0.950  0.008  0.950 8
0240 pf 05 -0.379 -0.105  0.393 1
0240 pf 06  0.332  0.716  0.789 6
0240 pf 07 -0.391  0.312  0.501 8
0240 pf 08 -0.336 -0.148  0.367 1
0240 pf 09 -0.539 -0.730  0.908 2
0240 pf 10 -0.494  0.753  0.900 7
0264 em 00 -0.608 -0.055  0.611 1
0264 cf 00 -0.759  0.336  0.830 8
0264 pf 01 -0.848  0.250  0.884 8
0264 pf 02 -0.897 -0.413  0.988 1
0264 pf 03 -0.275 -0.402  0.487 2
0264 pf 04 -0.912 -0.070  0.915 1
0264 pf 05 -0.966 -0.166  0.980 1
0264 pf 06  0.203  0.679  0.709 6
0264 pf 07 -0.672 -0.024  0.672 1
0264 pf 08 -0.129 -0.418  0.437 2
0264 pf 09 -0.750 -0.915  1.183 2
0264 pf 10 -0.647  0.635  0.906 8
0288 em 00 -0.688 -0.159  0.706 1
0288 cf 00 -1.063  0.035  1.064 8
0288 pf 01 -1.107  0.300  1.147 8
0288 pf 02 -0.884 -0.534  1.033 1
0288 pf 03 -0.373 -0.719  0.810 2
0288 pf 04 -0.788 -0.336  0.856 1
0288 pf 05 -0.905 -0.307  0.955 1
0288 pf 06 -0.332  0.721  0.794 7
0288 pf 07 -0.399 -0.021  0.400 1
0288 pf 08 -0.144 -0.497  0.518 2
0288 pf 09 -0.817 -0.805  1.146 1
0288 pf 10 -0.749  0.518  0.911 8
0312 em 00 -0.575 -0.301  0.649 1
0312 cf 00 -1.028 -0.343  1.084 1
0312 pf 01 -0.966  0.047  0.967 8
0312 pf 02 -0.642 -0.577  0.863 1
0312 pf 03  0.204 -0.756  0.783 3
0312 pf 04 -0.568 -0.277  0.632 1
0312 pf 05 -0.869 -0.516  1.011 1
0312 pf 06 -0.329  0.698  0.771 7
0312 pf 07 -0.509 -0.348  0.617 1
0312 pf 08 -0.337 -0.447  0.560 2
0312 pf 09 -0.577 -1.078  1.223 2
0312 pf 10 -0.722  0.400  0.826 8
0336 em 00 -0.420 -0.464  0.625 2
0336 cf 00 -0.747 -0.471  0.883 1
0336 pf 01 -1.007 -0.421  1.092 1
0336 pf 02 -0.136 -0.932  0.942 2
0336 pf 03  0.558 -0.786  0.964 3
0336 pf 04 -0.604 -0.240  0.650 1
0336 pf 05 -0.687 -0.659  0.952 1
0336 pf 06 -0.250  0.371  0.448 7
0336 pf 07 -0.539 -0.508  0.741 1
0336 pf 08 -0.223 -0.745  0.778 2
0336 pf 09 -0.396 -1.086  1.156 2
0336 pf 10 -0.632  0.493  0.801 8
0360 em 00 -0.273 -0.544  0.608 2
0360 cf 00 -0.301 -0.508  0.591 2
0360 pf 01 -0.852 -0.787  1.160 1
0360 pf 02  0.007 -1.402  1.402 3
0360 pf 03  0.895 -0.574  1.063 4
0360 pf 04 -0.572 -0.146  0.591 1
0360 pf 05 -0.471 -0.631  0.788 2
0360 pf 06 -0.016  0.489  0.489 7
0360 pf 07 -0.631 -0.668  0.919 2
0360 pf 08 -0.232 -1.015  1.041 2
0360 pf 09 -0.558 -1.008  1.152 2
0360 pf 10 -0.356  0.387  0.526 7
0384 em 00 -0.221 -0.586  0.627 2
0384 cf 00 -0.302 -0.820  0.874 2
0384 pf 01 -0.731 -0.787  1.075 2
0384 pf 02  0.406 -1.319  1.380 3
0384 pf 03  0.941 -0.325  0.996 4
0384 pf 04 -0.567 -0.258  0.623 1
0384 pf 05 -0.554 -0.581  0.803 2
0384 pf 06  0.281  0.474  0.551 6
0384 pf 07 -0.450 -0.861  0.971 2
0384 pf 08 -0.291 -1.227  1.261 2
0384 pf 09 -0.759 -0.832  1.126 2
0384 pf 10 -0.512  0.183  0.544 8
0408 em 00 -0.141 -0.576  0.593 2
0408 cf 00 -0.395 -0.897  0.980 2
0408 pf 01 -0.774 -0.769  1.091 1
0408 pf 02  0.566 -1.034  1.179 3
0408 pf 03  0.892 -0.106  0.899 4
0408 pf 04 -0.568 -0.207  0.604 1
0408 pf 05 -0.426 -0.835  0.937 2
0408 pf 06  0.685  0.702  0.980 6
0408 pf 07 -0.404 -0.995  1.074 2
0408 pf 08 -0.140 -1.365  1.372 2
0408 pf 09 -0.668 -0.669  0.946 2
0408 pf 10 -0.449 -0.076  0.456 1
0432 em 00  0.036 -0.535  0.536 3
0432 cf 00 -0.155 -0.849  0.863 2
0432 pf 01 -0.644 -0.862  1.076 2
0432 pf 02  0.974 -0.750  1.229 4
0432 pf 03  0.818  0.127  0.828 5
0432 pf 04 -0.546 -0.743  0.922 2
0432 pf 05 -0.306 -1.231  1.268 2
0432 pf 06  0.933  0.867  1.273 5
0432 pf 07 -0.347 -0.905  0.969 2
0432 pf 08  0.508 -1.152  1.259 3
0432 pf 09 -0.687 -0.383  0.787 1
0432 pf 10 -0.286  0.027  0.287 8
0456 em 00  0.215 -0.540  0.581 3
0456 cf 00 -0.140 -0.987  0.997 2
0456 pf 01 -0.512 -1.169  1.276 2
0456 pf 02  1.258 -0.753  1.466 4
0456 pf 03  0.892  0.488  1.017 5
0456 pf 04 -0.077 -0.903  0.906 2
0456 pf 05 -0.033 -1.252  1.253 2
0456 pf 06  0.905  0.908  1.282 6
0456 pf 07 -0.065 -0.670  0.673 2
0456 pf 08  1.066 -1.194  1.601 3
0456 pf 09 -0.532 -0.177  0.561 1
0456 pf 10 -0.514 -0.206  0.554 1
0480 em 00  0.357 -0.394  0.532 3
0480 cf 00 -0.094 -0.889  0.894 2
0480 pf 01 -0.233 -1.122  1.146 2
0480 pf 02  1.236 -0.749  1.445 4
0480 pf 03  0.901  0.232  0.930 5
0480 pf 04  0.009 -1.105  1.106 3
0480 pf 05  0.041 -0.983  0.984 3
0480 pf 06  0.794  1.046  1.313 6
0480 pf 07  0.016 -0.241  0.242 3
0480 pf 08  1.956 -0.698  2.077 4
0480 pf 09 -0.454 -0.071  0.459 1
0480 pf 10 -0.349  0.218  0.411 8
0504 em 00  0.424 -0.328  0.536 4
0504 cf 00  0.246 -0.714  0.755 3
0504 pf 01 -0.253 -1.207  1.233 2
0504 pf 02  1.270 -0.459  1.350 4
0504 pf 03  0.766 -0.200  0.792 4
0504 pf 04  0.096 -1.020  1.025 3
0504 pf 05  0.035 -0.992  0.993 3
0504 pf 06  0.547  1.088  1.218 6
0504 pf 07 -0.148 -0.304  0.338 2
0504 pf 08  2.380 -0.233  2.391 4
0504 pf 09 -0.100 -0.058  0.115 1
0504 pf 10 -0.269  0.434  0.511 7
0528 em 00  0.440 -0.233  0.498 4
0528 cf 00  0.490 -0.637  0.803 3
0528 pf 01 -0.321 -1.218  1.260 2
0528 pf 02  1.407 -0.208  1.422 4
0528 pf 03  0.681  0.124  0.692 5
0528 pf 04  0.051 -1.184  1.185 3
0528 pf 05  0.249 -1.031  1.060 3
0528 pf 06  0.200  0.789  0.814 6
0528 pf 07 -0.402 -0.060  0.406 1
0528 pf 08  2.252  0.259  2.267 5
0528 pf 09  0.473 -0.171  0.503 4
0528 pf 10 -0.315  0.712  0.778 7
0552 em 00  0.425 -0.171  0.458 4
0552 cf 00  0.662 -0.513  0.837 4
0552 pf 01 -0.162 -1.189  1.200 2
0552 pf 02  1.529 -0.189  1.541 4
0552 pf 03  0.423  0.195  0.465 5
0552 pf 04  0.029 -1.326  1.326 3
0552 pf 05  0.492 -0.731  0.881 3
0552 pf 06  0.235  1.032  1.058 6
0552 pf 07 -0.417  0.043  0.419 8
0552 pf 08  1.609  0.444  1.669 5
0552 pf 09  0.557 -0.230  0.603 4
0552 pf 10 -0.356  0.551  0.656 7
0576 em 00  0.402 -0.145  0.427 4
0576 cf 00  0.541 -0.595  0.804 3
0576 pf 01 -0.037 -1.327  1.328 2
0576 pf 02  1.472 -0.088  1.475 4
0576 pf 03  0.444  0.262  0.515 5
0576 pf 04  0.327 -1.487  1.522 3
0576 pf 05  0.734 -0.549  0.917 4
0576 pf 06  0.149  1.174  1.183 6
0576 pf 07 -0.241  0.135  0.276 8
0576 pf 08  1.035  0.649  1.222 5
0576 pf 09  0.411 -0.211  0.463 4
0576 pf 10 -0.460  0.415  0.620 8
0600 em 00  0.343 -0.148  0.373 4
0600 cf 00  0.720 -0.564  0.914 4
0600 pf 01  0.166 -1.446  1.455 3
0600 pf 02  1.263  0.246  1.287 5
0600 pf 03  0.326  0.422  0.533 6
0600 pf 04  0.528 -1.692  1.773 3
0600 pf 05  0.975 -0.732  1.219 4
0600 pf 06 -0.293  1.234  1.268 7
0600 pf 07 -0.343 -0.065  0.350 1
0600 pf 08  0.547  0.747  0.926 6
0600 pf 09  0.307 -0.058  0.312 4
0600 pf 10 -0.444  0.265  0.517 8
0624 em 00  0.223 -0.127  0.256 4
0624 cf 00  0.862 -0.478  0.985 4
0624 pf 01  0.333 -1.358  1.398 3
0624 pf 02  0.956  0.337  1.013 5
0624 pf 03  0.070  0.726  0.730 6
0624 pf 04  0.828 -1.326  1.563 3
0624 pf 05  0.788 -0.855  1.163 3
0624 pf 06 -0.706  1.097  1.304 7
0624 pf 07 -0.159 -0.232  0.281 2
0624 pf 08  0.036  0.689  0.690 6
0624 pf 09  0.202  0.144  0.248 5
0624 pf 10 -0.770 -0.171  0.788 1
0648 em 00  0.272 -0.002  0.272 4
0648 cf 00  1.112 -0.451  1.201 4
0648 pf 01  0.342 -1.056  1.110 3
0648 pf 02  0.743  0.268  0.790 5
0648 pf 03  0.027  0.877  0.878 6
0648 pf 04  1.310 -0.873  1.574 4
0648 pf 05  0.759 -0.642  0.994 4
0648 pf 06 -0.765  1.186  1.411 7
0648 pf 07  0.158 -0.176  0.236 3
0648 pf 08 -0.222  0.555  0.597 7
0648 pf 09  0.418  0.428  0.598 6
0648 pf 10 -0.928 -0.176  0.945 1
0672 em 00  0.370  0.043  0.372 5
0672 cf 00  1.486 -0.304  1.517 4
0672 pf 01  0.782 -0.571  0.968 4
0672 pf 02  0.743  0.138  0.756 5
0672 pf 03  0.080  0.769  0.773 6
0672 pf 04  1.660 -0.583  1.760 4
0672 pf 05  0.896 -0.518  1.035 4
0672 pf 06 -0.975  1.283  1.611 7
0672 pf 07  0.427 -0.238  0.489 4
0672 pf 08 -0.066  0.593  0.596 7
0672 pf 09  0.159  0.161  0.227 6
0672 pf 10 -1.176 -0.299  1.214 1
0696 em 00  0.293  0.027  0.294 5
0696 cf 00  1.587 -0.406  1.638 4
0696 pf 01  0.778 -0.350  0.853 4
0696 pf 02  0.252  0.149  0.293 5
0696 pf 03  0.170  0.701  0.721 6
0696 pf 04  1.493 -0.407  1.548 4
0696 pf 05  1.057 -0.418  1.137 4
0696 pf 06 -1.131  1.272  1.702 7
0696 pf 07  0.353 -0.617  0.711 3
0696 pf 08  0.156  0.697  0.714 6
0696 pf 09 -0.290  0.087  0.303 8
0696 pf 10 -1.268 -0.459  1.349 1
0720 em 00  0.224  0.040  0.227 5
0720 cf 00  1.282 -0.209  1.299 4
0720 pf 01  0.664 -0.340  0.746 4
0720 pf 02  0.121  0.111  0.164 5
0720 pf 03  0.201  0.627  0.658 6
0720 pf 04  1.323 -0.474  1.406 4
0720 pf 05  1.369 -0.137  1.376 4
0720 pf 06 -1.208  1.130  1.654 8
0720 pf 07  0.276 -0.621  0.680 3
0720 pf 08  0.082  0.767  0.772 6
0720 pf 09 -0.399  0.151  0.426 8
0720 pf 10 -1.305 -0.620  1.444 1
0744 em 00  0.096  0.184  0.207 6
0744 cf 00  0.729  0.100  0.736 5
0744 pf 01  0.605  0.061  0.609 5
0744 pf 02 -0.231  0.171  0.287 8
0744 pf 03  0.250  0.631  0.678 6
0744 pf 04  1.165 -0.244  1.190 4
0744 pf 05  1.261  0.211  1.278 5
0744 pf 06 -1.215  1.264  1.753 7
0744 pf 07  0.232 -0.629  0.670 3
0744 pf 08 -0.091  0.718  0.723 7
0744 pf 09 -0.392  0.173  0.428 8
0744 pf 10 -1.263 -0.465  1.346 1
0768 em 00  0.060  0.257  0.264 6
0768 cf 00  0.389  0.451  0.596 6
0768 pf 01  0.515  0.202  0.553 5
0768 pf 02 -0.026  0.477  0.477 7
0768 pf 03  0.251  0.813  0.851 6
0768 pf 04  0.972 -0.445  1.069 4
0768 pf 05  0.885  0.479  1.006 5
0768 pf 06 -1.458  1.275  1.936 8
0768 pf 07  0.445 -0.693  0.823 3
0768 pf 08  0.098  0.492  0.502 6
0768 pf 09 -0.072  0.224  0.235 7
0768 pf 10 -1.344 -0.508  1.437 1
0792 em 00  0.072  0.347  0.354 6
0792 cf 00  0.152  0.627  0.646 6
0792 pf 01  0.349  0.127  0.372 5
0792 pf 02  0.020  0.712  0.712 6
0792 pf 03  0.295  0.829  0.880 6
0792 pf 04  0.868 -0.304  0.919 4
0792 pf 05  0.481  0.823  0.954 6
0792 pf 06 -1.254  1.457  1.922 7
0792 pf 07  0.761 -0.801  1.104 3
0792 pf 08  0.265  0.447  0.519 6
0792 pf 09 -0.028  0.280  0.282 7
0792 pf 10 -1.134 -0.472  1.229 1
0816 em 00  0.068  0.298  0.306 6
0816 cf 00 -0.245  0.668  0.712 7
0816 pf 01  0.414  0.273  0.496 5
0816 pf 02  0.103  0.595  0.604 6
0816 pf 03  0.261  0.796  0.838 6
0816 pf 04  0.755 -0.341  0.828 4
0816 pf 05  0.243  0.739  0.778 6
0816 pf 06 -0.790  1.292  1.514 7
0816 pf 07  1.054 -0.598  1.211 4
0816 pf 08  0.245 -0.056  0.251 4
0816 pf 09 -0.152  0.395  0.424 7
0816 pf 10 -1.125 -0.586  1.269 1
0840 em 00  0.067  0.239  0.248 6
0840 cf 00 -0.676  0.697  0.971 7
0840 pf 01  0.562 -0.045  0.564 4
0840 pf 02 -0.001  0.572  0.572 7
0840 pf 03  0.136  0.907  0.917 6
0840 pf 04  0.763 -0.251  0.804 4
0840 pf 05  0.350  0.718  0.798 6
0840 pf 06 -0.311  1.110  1.153 7
0840 pf 07  1.123 -0.299  1.162 4
0840 pf 08  0.039 -0.280  0.283 3
0840 pf 09 -0.300  0.199  0.360 8
0840 pf 10 -0.908 -0.793  1.206 1
0864 em 00  0.017  0.157  0.158 6
0864 cf 00 -1.048  0.511  1.166 8
0864 pf 01  0.572 -0.047  0.573 4
0864 pf 02 -0.093  0.429  0.439 7
0864 pf 03 -0.113  1.091  1.097 7
0864 pf 04  0.921 -0.112  0.928 4
0864 pf 05  0.269  0.615  0.671 6
0864 pf 06 -0.095  0.900  0.905 7
0864 pf 07  0.908 -0.277  0.949 4
0864 pf 08  0.074 -0.310  0.319 3
0864 pf 09 -0.246 -0.255  0.354 2
0864 pf 10 -0.925 -0.884  1.280 1
0888 em 00 -0.052  0.187  0.194 7
0888 cf 00 -1.575  0.109  1.579 8
0888 pf 01  0.498 -0.083  0.505 4
0888 pf 02 -0.321  0.246  0.405 8
0888 pf 03 -0.426  1.342  1.408 7
0888 pf 04  1.367  0.178  1.378 5
0888 pf 05  0.108  0.732  0.740 6
0888 pf 06 -0.118  0.921  0.929 7
0888 pf 07  0.897 -0.080  0.901 4
0888 pf 08  0.235 -0.037  0.238 4
0888 pf 09 -0.287 -0.428  0.515 2
0888 pf 10 -0.931 -0.923  1.310 1
0912 em 00 -0.217  0.201  0.296 8
0912 cf 00 -1.991 -0.086  1.993 1
0912 pf 01  0.081  0.080  0.114 5
0912 pf 02 -0.684  0.289  0.742 8
0912 pf 03 -0.715  1.195  1.392 7
0912 pf 04  1.454  0.662  1.598 5
0912 pf 05 -0.178  0.635  0.659 7
0912 pf 06 -0.310  1.035  1.081 7
0912 pf 07  0.868 -0.259  0.906 4
0912 pf 08  0.166 -0.092  0.190 4
0912 pf 09 -0.178 -0.311  0.358 2
0912 pf 10 -0.874 -0.999  1.327 2
0936 em 00 -0.245  0.189  0.309 8
0936 cf 00 -1.801 -0.287  1.824 1
0936 pf 01  0.066  0.123  0.140 6
0936 pf 02 -0.721  0.142  0.735 8
0936 pf 03 -0.683  1.102  1.296 7
0936 pf 04  1.327  1.064  1.701 5
0936 pf 05 -0.311  0.734  0.797 7
0936 pf 06 -0.205  0.953  0.975 7
0936 pf 07  0.591 -0.283  0.655 4
0936 pf 08  0.143  0.061  0.156 5
0936 pf 09 -0.188 -0.392  0.435 2
0936 pf 10 -0.885 -1.194  1.486 2
0960 em 00 -0.257  0.152  0.298 8
0960 cf 00 -1.453 -0.629  1.584 1
0960 pf 01 -0.053  0.143  0.153 7
0960 pf 02 -0.702  0.008  0.702 8
0960 pf 03 -0.771  0.573  0.960 8
0960 pf 04  0.998  1.313  1.649 6
0960 pf 05 -0.225  0.714  0.748 7
0960 pf 06 -0.288  1.318  1.349 7
0960 pf 07  0.058 -0.118  0.131 3
0960 pf 08  0.186  0.107  0.214 5
0960 pf 09 -0.173 -0.615  0.639 2
0960 pf 10 -0.391 -1.205  1.267 2
0984 em 00 -0.216  0.117  0.246 8
0984 cf 00 -0.926 -1.003  1.365 2
0984 pf 01  0.038  0.159  0.163 6
0984 pf 02 -0.432  0.082  0.440 8
0984 pf 03 -1.175  0.312  1.216 8
0984 pf 04  0.843  1.541  1.756 6
0984 pf 05 -0.220  0.680  0.715 7
0984 pf 06 -0.547  1.089  1.219 7
0984 pf 07 -0.235  0.218  0.321 8
0984 pf 08  0.615  0.270  0.672 5
0984 pf 09 -0.175 -0.737  0.758 2
0984 pf 10 -0.165 -1.379  1.389 2
1008 em 00 -0.264  0.060  0.270 8
1008 cf 00 -0.609 -1.312  1.447 2
1008 pf 01  0.220  0.394  0.451 6
1008 pf 02 -0.217  0.130  0.253 8
1008 pf 03 -1.530  0.156  1.538 8
1008 pf 04  0.631  1.826  1.932 6
1008 pf 05 -0.507  0.330  0.605 8
1008 pf 06 -0.999  0.975  1.396 8
1008 pf 07 -0.405  0.198  0.451 8
1008 pf 08  0.674  0.312  0.742 5
1008 pf 09 -0.046 -1.080  1.081 2
1008 pf 10 -0.077 -1.307  1.309 2
1032 em 00 -0.273 -0.077  0.284 1
1032 cf 00 -0.147 -1.447  1.455 2
1032 pf 01  0.714  0.308  0.778 5
1032 pf 02  0.038  0.019  0.043 5
1032 pf 03 -1.754  0.081  1.756 8
1032 pf 04  0.302  1.576  1.604 6
1032 pf 05 -0.677  0.030  0.677 8
1032 pf 06 -1.432  0.690  1.589 8
1032 pf 07 -0.614  0.074  0.618 8
1032 pf 08  0.398  0.284  0.489 5
1032 pf 09  0.091 -1.226  1.230 3
1032 pf 10  0.138 -1.271  1.279 3
1056 em 00 -0.298 -0.180  0.348 1
1056 cf 00  0.109 -1.590  1.594 3
1056 pf 01  0.646  0.249  0.693 5
1056 pf 02  0.096  0.174  0.198 6
1056 pf 03 -1.683 -0.038  1.683 1
1056 pf 04 -0.045  1.368  1.369 7
1056 pf 05 -0.825 -0.372  0.905 1
1056 pf 06 -1.463  0.669  1.609 8
1056 pf 07 -0.787 -0.008  0.787 1
1056 pf 08 -0.175  0.081  0.193 8
1056 pf 09  0.414 -1.325  1.388 3
1056 pf 10  0.529 -1.204  1.316 3
1080 em 00 -0.273 -0.200  0.339 1
1080 cf 00  0.325 -1.594  1.627 3
1080 pf 01  0.548  0.247  0.601 5
1080 pf 02  0.208  0.290  0.357 6
1080 pf 03 -1.192 -0.229  1.214 1
1080 pf 04 -0.221  1.143  1.164 7
1080 pf 05 -0.845 -0.403  0.936 1
1080 pf 06 -1.922  0.412  1.965 8
1080 pf 07 -0.625  0.225  0.664 8
1080 pf 08 -0.727 -0.083  0.731 1
1080 pf 09  0.591 -1.060  1.213 3
1080 pf 10  0.979 -1.175  1.529 3
1104 em 00 -0.135 -0.169  0.216 2
1104 cf 00  0.593 -1.655  1.758 3
1104 pf 01  0.287  0.588  0.655 6
1104 pf 02  0.454  0.496  0.673 6
1104 pf 03 -1.238 -0.168  1.249 1
1104 pf 04 -0.147  1.158  1.168 7
1104 pf 05 -0.711 -0.293  0.769 1
1104 pf 06 -1.713  0.045  1.714 8
1104 pf 07 -0.417  0.236  0.479 8
1104 pf 08 -0.811 -0.108  0.818 1
1104 pf 09  1.195 -0.832  1.456 4
1104 pf 10  1.128 -1.325  1.740 3
