ecmf prod rf 1999031400 20160314 11 046
0456 pf 09  0.553  0.552  0.781 5
0456 pf 10  0.353  0.083  0.363 5
0480 em 00  0.366  0.230  0.432 5
0480 cf 00  0.295  0.041  0.298 5
0480 pf 01  0.318  0.231  0.393 5
0480 pf 02  0.544  0.509  0.745 5
0480 pf 03  0.618 -0.802  1.013 3
0480 pf 04 -0.318  1.157  1.200 7
0480 pf 05 -0.053  0.279  0.284 7
0480 pf 06  0.532 -0.088  0.539 4
0480 pf 07  0.147  0.260  0.299 6
0480 pf 08  0.987  0.171  1.002 5
0480 pf 09  0.635  0.634  0.897 5
0480 pf 10  0.276  0.151  0.315 5
0504 em 00  0.251  0.188  0.313 5
0504 cf 00  0.012  0.075  0.076 6
0504 pf 01 -0.017  0.212  0.213 7
0504 pf 02  0.406  0.309  0.510 5
0504 pf 03  0.465 -0.939  1.048 3
0504 pf 04 -0.409  1.112  1.185 7
0504 pf 05 -0.172  0.241  0.296 7
0504 pf 06  0.416 -0.030  0.417 4
0504 pf 07  0.240  0.194  0.309 5
0504 pf 08  1.185  0.139  1.193 5
0504 pf 09  0.528  0.640  0.829 6
0504 pf 10  0.056  0.092  0.107 6
0528 em 00  0.150  0.231  0.275 6
0528 cf 00  0.034  0.212  0.215 6
0528 pf 01  0.098  0.297  0.313 6
0528 pf 02  0.129  0.068  0.146 5
0528 pf 03  0.235 -0.836  0.868 3
0528 pf 04 -0.469  1.000  1.105 7
0528 pf 05 -0.374  0.284  0.470 8
0528 pf 06  0.516  0.115  0.528 5
0528 pf 07  0.114  0.327  0.347 6
0528 pf 08  1.003  0.438  1.094 5
0528 pf 09  0.445  0.516  0.681 6
0528 pf 10 -0.116  0.069  0.135 8
0552 em 00  0.151  0.265  0.306 6
0552 cf 00  0.114  0.348  0.367 6
0552 pf 01  0.471  0.143  0.492 5
0552 pf 02  0.109  0.343  0.360 6
0552 pf 03  0.223 -0.722  0.756 3
0552 pf 04 -0.523  1.008  1.136 7
0552 pf 05 -0.292  0.315  0.430 7
0552 pf 06  0.367  0.116  0.385 5
0552 pf 07 -0.173  0.146  0.226 8
0552 pf 08  1.009  0.424  1.095 5
0552 pf 09  0.469  0.416  0.627 5
0552 pf 10 -0.140  0.304  0.334 7
0576 em 00  0.124  0.299  0.324 6
0576 cf 00  0.147  0.521  0.541 6
0576 pf 01  0.946  0.383  1.020 5
0576 pf 02  0.148  0.266  0.304 6
0576 pf 03  0.301 -0.392  0.495 3
0576 pf 04 -0.821  0.800  1.146 8
0576 pf 05 -0.175  0.097  0.200 8
0576 pf 06 -0.180  0.195  0.266 7
0576 pf 07 -0.409 -0.025  0.410 1
0576 pf 08  0.727  0.258  0.772 5
0576 pf 09  0.639  0.656  0.916 6
0576 pf 10  0.011  0.424  0.425 6
0600 em 00  0.081  0.302  0.313 6
0600 cf 00  0.302  0.480  0.567 6
0600 pf 01  0.661  0.301  0.726 5
0600 pf 02  0.296  0.160  0.337 5
0600 pf 03  0.342 -0.404  0.530 3
0600 pf 04 -0.916  0.782  1.205 8
0600 pf 05 -0.423 -0.117  0.439 1
0600 pf 06 -0.724  0.348  0.803 8
0600 pf 07 -0.341 -0.453  0.567 2
0600 pf 08  0.315  0.475  0.570 6
0600 pf 09  1.172  0.940  1.503 5
0600 pf 10  0.192  0.701  0.726 6
0624 em 00  0.077  0.346  0.354 6
0624 cf 00  0.369  0.465  0.594 6
0624 pf 01  0.496  0.389  0.631 5
0624 pf 02  0.218 -0.064  0.227 4
0624 pf 03  0.352  0.014  0.352 5
0624 pf 04 -1.100  0.694  1.300 8
0624 pf 05 -0.525 -0.308  0.609 1
0624 pf 06 -0.612  0.301  0.682 8
0624 pf 07 -0.097 -0.680  0.687 2
0624 pf 08  0.239  0.736  0.774 6
0624 pf 09  1.328  1.213  1.798 5
0624 pf 10  0.184  0.911  0.929 6
0648 em 00  0.110  0.383  0.398 6
0648 cf 00  0.343  0.484  0.593 6
0648 pf 01 -0.161  0.235  0.285 7
0648 pf 02  0.272 -0.204  0.340 4
0648 pf 03  0.132  0.061  0.145 5
0648 pf 04 -0.843  0.809  1.168 8
0648 pf 05 -0.428 -0.293  0.519 1
0648 pf 06 -0.611  0.124  0.623 8
0648 pf 07  0.440 -0.559  0.712 3
0648 pf 08  0.359  0.800  0.877 6
0648 pf 09  1.429  1.542  2.102 6
0648 pf 10  0.300  1.103  1.143 6
0672 em 00  0.104  0.440  0.452 6
0672 cf 00  0.245  0.640  0.685 6
0672 pf 01 -0.493  0.144  0.513 8
0672 pf 02  0.574 -0.009  0.575 4
0672 pf 03  0.256  0.536  0.594 6
0672 pf 04 -0.942  0.746  1.202 8
0672 pf 05 -0.233 -0.328  0.402 2
0672 pf 06 -0.601 -0.137  0.616 1
0672 pf 07  0.750 -0.378  0.840 4
0672 pf 08  0.392  0.982  1.057 6
0672 pf 09  0.842  1.339  1.582 6
0672 pf 10  0.390  1.189  1.251 6
0696 em 00  0.106  0.503  0.514 6
0696 cf 00  0.413  0.806  0.905 6
0696 pf 01 -0.837  0.222  0.866 8
0696 pf 02  0.689  0.286  0.746 5
0696 pf 03  0.079  0.420  0.427 6
0696 pf 04 -1.005  0.862  1.325 8
0696 pf 05  0.016 -0.283  0.283 3
0696 pf 06 -0.418 -0.307  0.519 1
0696 pf 07  0.813 -0.279  0.860 4
0696 pf 08  0.427  0.867  0.967 6
0696 pf 09  0.513  1.450  1.538 6
0696 pf 10  0.527  1.385  1.482 6
0720 em 00  0.103  0.458  0.469 6
0720 cf 00  0.492  0.863  0.993 6
0720 pf 01 -0.898  0.398  0.982 8
0720 pf 02  0.760  0.281  0.810 5
0720 pf 03 -0.080  0.254  0.267 7
0720 pf 04 -0.954  0.760  1.220 8
0720 pf 05 -0.007 -0.400  0.401 2
0720 pf 06 -0.129 -0.522  0.537 2
0720 pf 07  0.793 -0.348  0.866 4
0720 pf 08  0.518  0.819  0.969 6
0720 pf 09  0.355  1.326  1.372 6
0720 pf 10  0.324  1.511  1.545 6
0744 em 00  0.090  0.342  0.354 6
0744 cf 00  0.367  0.770  0.853 6
0744 pf 01 -0.987  0.153  0.999 8
0744 pf 02  0.918  0.250  0.952 5
0744 pf 03 -0.394  0.021  0.395 8
0744 pf 04 -0.854  0.367  0.929 8
0744 pf 05 -0.065 -0.471  0.476 2
0744 pf 06 -0.050 -0.607  0.609 2
0744 pf 07  0.864  0.099  0.870 5
0744 pf 08  0.948  0.570  1.106 5
0744 pf 09  0.158  0.990  1.002 6
0744 pf 10  0.134  1.572  1.578 6
0768 em 00  0.076  0.307  0.316 6
0768 cf 00  0.132  0.587  0.602 6
0768 pf 01 -1.072 -0.158  1.084 1
0768 pf 02  0.683  0.352  0.769 5
0768 pf 03 -0.339 -0.045  0.342 1
0768 pf 04 -0.605 -0.072  0.609 1
0768 pf 05  0.112 -0.253  0.277 3
0768 pf 06  0.305 -0.348  0.463 3
0768 pf 07  0.654  0.430  0.783 5
0768 pf 08  1.223  0.683  1.401 5
0768 pf 09 -0.152  0.612  0.630 7
0768 pf 10 -0.052  1.562  1.563 7
0792 em 00  0.140  0.357  0.384 6
0792 cf 00  0.100  0.608  0.616 6
0792 pf 01 -1.114 -0.271  1.147 1
0792 pf 02  0.540  0.371  0.655 5
0792 pf 03 -0.137 -0.235  0.272 2
0792 pf 04 -0.387 -0.368  0.534 1
0792 pf 05  0.449 -0.154  0.475 4
0792 pf 06  0.752 -0.082  0.757 4
0792 pf 07  0.543  0.655  0.850 6
0792 pf 08  1.463  1.039  1.795 5
0792 pf 09 -0.504  0.744  0.899 7
0792 pf 10 -0.114  1.594  1.598 7
0816 em 00  0.210  0.418  0.468 6
0816 cf 00  0.108  0.816  0.824 6
0816 pf 01 -0.928 -0.298  0.974 1
0816 pf 02  0.540  0.162  0.564 5
0816 pf 03 -0.161 -0.115  0.198 1
0816 pf 04  0.029 -0.339  0.340 3
0816 pf 05  0.842 -0.218  0.870 4
0816 pf 06  0.928  0.033  0.929 5
0816 pf 07  0.468  0.982  1.088 6
0816 pf 08  1.327  1.341  1.887 6
0816 pf 09 -0.530  0.913  1.055 7
0816 pf 10 -0.253  1.295  1.320 7
0840 em 00  0.278  0.485  0.559 6
0840 cf 00  0.262  1.072  1.103 6
0840 pf 01 -0.582 -0.247  0.632 1
0840 pf 02  0.598  0.153  0.617 5
0840 pf 03 -0.077 -0.200  0.214 2
0840 pf 04  0.298 -0.367  0.472 3
0840 pf 05  0.985 -0.086  0.989 4
0840 pf 06  0.923  0.157  0.936 5
0840 pf 07  0.458  1.205  1.289 6
0840 pf 08  1.274  1.578  2.028 6
0840 pf 09 -0.455  0.722  0.854 7
0840 pf 10 -0.569  1.322  1.439 7
0864 em 00  0.321  0.434  0.540 6
0864 cf 00  0.512  1.143  1.252 6
0864 pf 01 -0.194 -0.613  0.643 2
0864 pf 02  0.585  0.123  0.598 5
0864 pf 03  0.386 -0.051  0.390 4
0864 pf 04  0.427 -0.301  0.522 4
0864 pf 05  1.178  0.006  1.178 5
0864 pf 06  0.774  0.314  0.835 5
0864 pf 07  0.251  1.281  1.305 6
0864 pf 08  1.074  1.564  1.897 6
0864 pf 09 -0.488  0.306  0.576 8
0864 pf 10 -0.947  1.009  1.383 7
0888 em 00  0.255  0.481  0.545 6
0888 cf 00  0.256  1.129  1.158 6
0888 pf 01  0.015 -0.694  0.694 3
0888 pf 02  0.574  0.404  0.702 5
0888 pf 03  0.518  0.287  0.592 5
0888 pf 04  0.446 -0.170  0.477 4
0888 pf 05  1.579  0.272  1.603 5
0888 pf 06  0.607  0.421  0.739 5
0888 pf 07 -0.083  1.420  1.423 7
0888 pf 08  0.723  1.447  1.617 6
0888 pf 09 -0.801  0.038  0.802 8
0888 pf 10 -1.017  0.757  1.268 8
0912 em 00  0.126  0.438  0.456 6
0912 cf 00 -0.215  1.046  1.068 7
0912 pf 01 -0.047 -0.918  0.920 2
0912 pf 02  0.593  0.466  0.754 5
0912 pf 03  0.581  0.508  0.772 5
0912 pf 04  0.397  0.043  0.400 5
0912 pf 05  1.582  0.354  1.621 5
0912 pf 06  0.664  0.348  0.750 5
0912 pf 07 -0.449  1.320  1.394 7
0912 pf 08  0.370  1.413  1.461 6
0912 pf 09 -1.029 -0.150  1.040 1
0912 pf 10 -1.039  0.416  1.119 8
0936 em 00  0.084  0.449  0.457 6
0936 cf 00 -0.350  0.941  1.004 7
0936 pf 01  0.318 -0.878  0.934 3
0936 pf 02  0.507  0.588  0.776 6
0936 pf 03  0.270  0.467  0.539 6
0936 pf 04  0.176 -0.005  0.176 4
0936 pf 05  1.729  0.701  1.866 5
0936 pf 06  0.910  0.433  1.008 5
0936 pf 07 -0.665  1.087  1.274 7
0936 pf 08  0.051  1.606  1.606 6
0936 pf 09 -0.998 -0.341  1.055 1
0936 pf 10 -1.010  0.386  1.081 8
0960 em 00  0.027  0.453  0.454 6
0960 cf 00 -0.452  0.647  0.789 7
0960 pf 01  0.743 -0.693  1.016 4
0960 pf 02  0.208  0.830  0.855 6
0960 pf 03 -0.214  0.658  0.692 7
0960 pf 04  0.268 -0.070  0.277 4
0960 pf 05  1.472  0.761  1.657 5
0960 pf 06  1.091  0.485  1.193 5
0960 pf 07 -0.942  0.853  1.271 8
0960 pf 08 -0.105  1.716  1.720 7
0960 pf 09 -0.700 -0.491  0.855 1
0960 pf 10 -1.056  0.330  1.106 8
0984 em 00  0.023  0.486  0.486 6
0984 cf 00 -0.408  0.396  0.569 8
0984 pf 01  0.826 -0.618  1.031 4
0984 pf 02 -0.146  0.918  0.930 7
0984 pf 03 -0.234  1.134  1.158 7
0984 pf 04  0.502 -0.159  0.526 4
0984 pf 05  1.374  0.913  1.649 5
0984 pf 06  0.950  0.606  1.127 5
0984 pf 07 -1.147  0.686  1.336 8
0984 pf 08 -0.163  1.723  1.730 7
0984 pf 09 -0.404 -0.507  0.648 2
0984 pf 10 -0.886  0.263  0.924 8
1008 em 00  0.035  0.512  0.513 6
1008 cf 00 -0.518  0.371  0.637 8
1008 pf 01  1.123 -0.487  1.224 4
1008 pf 02 -0.199  0.801  0.825 7
1008 pf 03  0.055  1.304  1.306 6
1008 pf 04  0.390 -0.268  0.473 4
1008 pf 05  1.172  1.057  1.578 5
1008 pf 06  0.815  0.813  1.151 5
1008 pf 07 -1.384  0.391  1.438 8
1008 pf 08 -0.296  1.607  1.634 7
1008 pf 09 -0.281 -0.250  0.377 1
1008 pf 10 -0.484  0.281  0.560 8
1032 em 00 -0.087  0.478  0.486 7
1032 cf 00 -0.756  0.380  0.847 8
1032 pf 01  1.164 -0.452  1.248 4
1032 pf 02 -0.447  0.573  0.727 7
1032 pf 03  0.215  1.249  1.267 6
1032 pf 04  0.378  0.032  0.379 5
1032 pf 05  0.776  1.132  1.372 6
1032 pf 06  0.425  0.881  0.978 6
1032 pf 07 -1.512  0.114  1.516 8
1032 pf 08 -0.628  1.522  1.646 7
1032 pf 09 -0.447 -0.191  0.486 1
1032 pf 10 -0.109  0.007  0.109 8
1056 em 00 -0.139  0.410  0.433 7
1056 cf 00 -0.821  0.373  0.902 8
1056 pf 01  1.308 -0.521  1.408 4
1056 pf 02 -0.406  0.547  0.681 7
1056 pf 03 -0.137  0.953  0.963 7
1056 pf 04  0.640 -0.037  0.641 4
1056 pf 05  0.282  1.402  1.430 6
1056 pf 06  0.123  0.724  0.735 6
1056 pf 07 -1.559 -0.138  1.566 1
1056 pf 08 -0.813  1.365  1.589 7
1056 pf 09 -0.308 -0.055  0.313 1
1056 pf 10  0.165 -0.132  0.211 4
1080 em 00 -0.143  0.384  0.410 7
1080 cf 00 -0.908  0.339  0.969 8
1080 pf 01  1.124 -0.169  1.137 4
1080 pf 02 -0.067  0.528  0.532 7
1080 pf 03 -0.490  0.649  0.814 7
1080 pf 04  1.171  0.389  1.234 5
1080 pf 05  0.127  1.466  1.472 6
1080 pf 06 -0.234  0.460  0.516 7
1080 pf 07 -1.273 -0.390  1.331 1
1080 pf 08 -1.111  1.364  1.759 7
1080 pf 09 -0.089 -0.354  0.365 2
1080 pf 10  0.148 -0.078  0.168 4
1104 em 00 -0.051  0.387  0.390 7
1104 cf 00 -0.821  0.173  0.839 8
1104 pf 01  1.150  0.037  1.150 5
1104 pf 02  0.350  0.755  0.832 6
1104 pf 03 -0.377  0.569  0.682 7
1104 pf 04  1.251  0.490  1.344 5
1104 pf 05  0.011  1.670  1.670 6
1104 pf 06 -0.448  0.361  0.575 8
1104 pf 07 -1.189 -0.398  1.254 1
1104 pf 08 -1.037  1.033  1.464 8
1104 pf 09  0.328 -0.592  0.676 3
1104 pf 10  0.185  0.144  0.235 5
