ecmf prod rf 1998030300 20160303 11 046
0216 pf 09  0.688  1.532  1.679 6
0216 pf 10  1.164  1.577  1.960 6
0240 em 00  1.175  1.546  1.942 6
0240 cf 00  1.337  1.849  2.282 6
0240 pf 01  0.447  1.786  1.841 6
0240 pf 02  1.184  1.209  1.693 6
0240 pf 03  1.074  1.313  1.697 6
0240 pf 04  1.807  1.731  2.502 5
0240 pf 05  1.193  1.978  2.310 6
0240 pf 06  1.288  1.160  1.733 5
0240 pf 07  1.280  1.645  2.084 6
0240 pf 08  0.953  1.203  1.534 6
0240 pf 09  0.881  1.446  1.693 6
0240 pf 10  1.254  1.557  1.999 6
0264 em 00  1.215  1.442  1.885 6
0264 cf 00  1.322  1.818  2.247 6
0264 pf 01  0.564  1.334  1.448 6
0264 pf 02  1.280  1.237  1.780 5
0264 pf 03  0.932  1.481  1.750 6
0264 pf 04  1.551  1.467  2.135 5
0264 pf 05  1.602  1.889  2.476 6
0264 pf 06  1.347  1.175  1.787 5
0264 pf 07  1.162  1.669  2.033 6
0264 pf 08  1.097  0.811  1.364 5
0264 pf 09  1.118  1.297  1.713 6
0264 pf 10  1.186  1.542  1.945 6
0288 em 00  1.125  1.437  1.825 6
0288 cf 00  1.163  1.815  2.156 6
0288 pf 01  0.363  1.258  1.309 6
0288 pf 02  1.414  1.369  1.968 5
0288 pf 03  0.938  1.680  1.924 6
0288 pf 04  1.340  1.399  1.937 6
0288 pf 05  1.056  1.948  2.216 6
0288 pf 06  1.186  1.085  1.607 5
0288 pf 07  1.095  1.724  2.042 6
0288 pf 08  1.146  0.879  1.444 5
0288 pf 09  1.246  1.119  1.674 5
0288 pf 10  1.251  1.370  1.855 6
0312 em 00  0.851  1.442  1.674 6
0312 cf 00  0.772  1.864  2.018 6
0312 pf 01 -0.034  1.184  1.185 7
0312 pf 02  1.200  1.399  1.843 6
0312 pf 03  0.406  1.743  1.790 6
0312 pf 04  1.096  1.348  1.737 6
0312 pf 05  0.875  1.929  2.119 6
0312 pf 06  1.015  1.198  1.570 6
0312 pf 07  0.656  1.585  1.716 6
0312 pf 08  1.269  0.653  1.427 5
0312 pf 09  0.935  1.066  1.418 6
0312 pf 10  1.036  1.696  1.988 6
0336 em 00  0.777  1.481  1.672 6
0336 cf 00  0.658  1.657  1.783 6
0336 pf 01  0.167  1.268  1.278 6
0336 pf 02  1.450  1.481  2.072 6
0336 pf 03  0.015  1.659  1.659 6
0336 pf 04  0.949  1.757  1.997 6
0336 pf 05  0.892  1.919  2.116 6
0336 pf 06  1.028  1.112  1.514 6
0336 pf 07  0.391  1.959  1.998 6
0336 pf 08  1.548  0.920  1.801 5
0336 pf 09  0.605  0.846  1.040 6
0336 pf 10  0.730  1.510  1.677 6
0360 em 00  0.684  1.473  1.624 6
0360 cf 00  0.485  1.317  1.404 6
0360 pf 01  0.258  1.543  1.565 6
0360 pf 02  1.439  1.587  2.142 6
0360 pf 03 -0.151  1.585  1.592 7
0360 pf 04  0.642  1.753  1.867 6
0360 pf 05  0.908  2.039  2.233 6
0360 pf 06  0.783  1.137  1.381 6
0360 pf 07  0.399  1.751  1.796 6
0360 pf 08  1.855  1.063  2.138 5
0360 pf 09  0.425  0.760  0.870 6
0360 pf 10  0.395  1.461  1.513 6
0384 em 00  0.611  1.359  1.490 6
0384 cf 00  0.490  1.291  1.381 6
0384 pf 01  0.404  1.585  1.636 6
0384 pf 02  1.482  1.440  2.066 5
0384 pf 03 -0.125  1.569  1.574 7
0384 pf 04  0.073  1.639  1.641 6
0384 pf 05  0.769  1.800  1.957 6
0384 pf 06  0.503  1.182  1.285 6
0384 pf 07  0.485  1.799  1.863 6
0384 pf 08  1.703  1.079  2.016 5
0384 pf 09  0.375  0.613  0.718 6
0384 pf 10  0.518  0.741  0.904 6
0408 em 00  0.541  1.247  1.359 6
0408 cf 00  0.394  1.224  1.286 6
0408 pf 01  0.362  1.606  1.646 6
0408 pf 02  1.637  1.590  2.282 5
0408 pf 03  0.073  1.359  1.361 6
0408 pf 04 -0.188  1.471  1.483 7
0408 pf 05  0.381  1.611  1.656 6
0408 pf 06  0.735  1.483  1.655 6
0408 pf 07  0.398  1.186  1.251 6
0408 pf 08  1.483  1.200  1.907 5
0408 pf 09  0.358  0.315  0.477 5
0408 pf 10  0.292  0.449  0.536 6
0432 em 00  0.404  1.170  1.238 6
0432 cf 00  0.632  0.948  1.140 6
0432 pf 01  0.125  1.388  1.394 6
0432 pf 02  1.491  1.746  2.296 6
0432 pf 03  0.039  1.265  1.266 6
0432 pf 04 -0.142  0.996  1.006 7
0432 pf 05  0.020  1.773  1.773 6
0432 pf 06  0.532  1.496  1.588 6
0432 pf 07  0.524  0.874  1.019 6
0432 pf 08  1.171  1.450  1.864 6
0432 pf 09  0.053  0.340  0.344 6
0432 pf 10 -0.005  0.371  0.371 7
0456 em 00  0.263  1.085  1.116 6
0456 cf 00  0.551  0.527  0.762 5
0456 pf 01  0.006  1.438  1.438 6
0456 pf 02  1.000  1.618  1.902 6
0456 pf 03  0.051  1.301  1.302 6
0456 pf 04 -0.077  0.822  0.826 7
0456 pf 05  0.005  1.791  1.791 6
0456 pf 06  0.421  1.489  1.548 6
0456 pf 07  0.647  0.710  0.961 6
0456 pf 08  0.548  1.519  1.615 6
0456 pf 09  0.175  0.379  0.417 6
0456 pf 10 -0.412  0.144  0.437 8
0480 em 00  0.214  0.923  0.948 6
0480 cf 00  0.436  0.122  0.453 5
0480 pf 01  0.014  1.021  1.022 6
0480 pf 02  0.874  1.504  1.740 6
0480 pf 03 -0.029  1.571  1.571 7
0480 pf 04  0.087  0.476  0.484 6
0480 pf 05 -0.073  1.615  1.617 7
0480 pf 06  0.475  1.584  1.654 6
0480 pf 07  0.571  0.670  0.880 6
0480 pf 08  0.227  1.190  1.211 6
0480 pf 09  0.287  0.479  0.559 6
0480 pf 10 -0.497 -0.213  0.541 1
0504 em 00 -0.069  0.803  0.806 7
0504 cf 00  0.109 -0.129  0.169 3
0504 pf 01 -0.388  1.028  1.099 7
0504 pf 02  0.525  1.604  1.687 6
0504 pf 03 -0.274  1.665  1.688 7
0504 pf 04 -0.071  0.394  0.400 7
0504 pf 05 -0.113  1.064  1.070 7
0504 pf 06  0.242  1.534  1.553 6
0504 pf 07  0.459  0.742  0.873 6
0504 pf 08 -0.210  0.959  0.982 7
0504 pf 09  0.132  0.317  0.343 6
0504 pf 10 -1.119 -0.444  1.204 1
0528 em 00 -0.275  0.724  0.774 7
0528 cf 00 -0.076 -0.322  0.331 2
0528 pf 01 -0.817  0.900  1.216 7
0528 pf 02  0.165  1.363  1.373 6
0528 pf 03 -0.833  2.093  2.253 7
0528 pf 04 -0.114  0.150  0.189 7
0528 pf 05 -0.405  0.839  0.932 7
0528 pf 06  0.124  1.239  1.245 6
0528 pf 07  0.386  0.628  0.738 6
0528 pf 08 -0.661  0.862  1.086 7
0528 pf 09  0.072  0.613  0.617 6
0528 pf 10 -0.813 -0.508  0.959 1
0552 em 00 -0.395  0.692  0.797 7
0552 cf 00 -0.278 -0.414  0.499 2
0552 pf 01 -1.047  1.104  1.521 7
0552 pf 02 -0.319  0.971  1.022 7
0552 pf 03 -0.944  2.171  2.367 7
0552 pf 04  0.125  0.073  0.145 5
0552 pf 05 -0.393  0.563  0.687 7
0552 pf 06 -0.056  1.186  1.187 7
0552 pf 07  0.276  0.891  0.933 6
0552 pf 08 -0.764  0.906  1.185 7
0552 pf 09 -0.091  0.609  0.615 7
0552 pf 10 -0.811 -0.577  0.995 1
0576 em 00 -0.396  0.680  0.786 7
0576 cf 00 -0.111 -0.412  0.427 2
0576 pf 01 -1.342  1.056  1.707 8
0576 pf 02 -0.310  0.553  0.634 7
0576 pf 03 -1.107  1.955  2.246 7
0576 pf 04  0.208 -0.028  0.210 4
0576 pf 05 -0.422  0.773  0.881 7
0576 pf 06 -0.140  1.294  1.301 7
0576 pf 07  0.332  0.847  0.910 6
0576 pf 08 -0.981  0.988  1.392 7
0576 pf 09  0.018  0.797  0.798 6
0576 pf 10 -0.482 -0.502  0.696 2
0600 em 00 -0.484  0.572  0.750 7
0600 cf 00 -0.080 -0.324  0.333 2
0600 pf 01 -1.287  0.935  1.591 8
0600 pf 02 -0.240  0.010  0.240 8
0600 pf 03 -1.347  1.520  2.031 7
0600 pf 04  0.143  0.015  0.144 5
0600 pf 05 -0.743  0.808  1.097 7
0600 pf 06 -0.343  1.316  1.360 7
0600 pf 07  0.177  0.744  0.765 6
0600 pf 08 -0.875  0.750  1.153 8
0600 pf 09 -0.093  0.716  0.723 7
0600 pf 10 -0.644 -0.349  0.732 1
0624 em 00 -0.526  0.466  0.703 8
0624 cf 00 -0.030 -0.468  0.468 2
0624 pf 01 -1.277  0.977  1.607 8
0624 pf 02 -0.135 -0.342  0.367 2
0624 pf 03 -1.508  1.097  1.865 8
0624 pf 04  0.374 -0.123  0.394 4
0624 pf 05 -0.969  0.491  1.086 8
0624 pf 06 -0.182  1.187  1.201 7
0624 pf 07 -0.145  1.104  1.114 7
0624 pf 08 -0.953  0.411  1.038 8
0624 pf 09 -0.050  0.658  0.660 7
0624 pf 10 -0.920 -0.004  0.920 1
0648 em 00 -0.531  0.337  0.629 8
0648 cf 00  0.064 -0.649  0.652 3
0648 pf 01 -1.124  0.786  1.371 8
0648 pf 02 -0.108 -0.470  0.482 2
0648 pf 03 -1.502  1.079  1.849 8
0648 pf 04  0.187 -0.141  0.234 4
0648 pf 05 -0.843  0.171  0.860 8
0648 pf 06 -0.455  1.019  1.116 7
0648 pf 07 -0.416  0.978  1.063 7
0648 pf 08 -1.018  0.182  1.034 8
0648 pf 09 -0.093  0.416  0.427 7
0648 pf 10 -0.542  0.208  0.580 8
0672 em 00 -0.700  0.237  0.739 8
0672 cf 00  0.015 -0.436  0.436 3
0672 pf 01 -1.473  0.710  1.636 8
0672 pf 02 -0.475 -0.236  0.531 1
0672 pf 03 -1.789  0.780  1.952 8
0672 pf 04 -0.062 -0.060  0.086 1
0672 pf 05 -1.247 -0.299  1.283 1
0672 pf 06 -0.793  0.717  1.069 8
0672 pf 07 -0.381  0.820  0.904 7
0672 pf 08 -0.849 -0.158  0.863 1
0672 pf 09 -0.074  0.325  0.334 7
0672 pf 10 -0.571  0.339  0.664 8
0696 em 00 -0.730  0.021  0.731 8
0696 cf 00  0.224 -0.123  0.255 4
0696 pf 01 -1.475  0.512  1.561 8
0696 pf 02 -0.501 -0.059  0.504 1
0696 pf 03 -1.695  0.362  1.733 8
0696 pf 04 -0.201 -0.089  0.220 1
0696 pf 05 -1.393 -0.943  1.683 1
0696 pf 06 -0.741  0.522  0.907 8
0696 pf 07 -0.724  0.455  0.855 8
0696 pf 08 -0.861 -0.263  0.900 1
0696 pf 09  0.008 -0.136  0.136 3
0696 pf 10 -0.675 -0.090  0.681 1
0720 em 00 -0.786 -0.142  0.798 1
0720 cf 00  0.542 -0.171  0.569 4
0720 pf 01 -1.348  0.227  1.367 8
0720 pf 02 -0.718  0.020  0.719 8
0720 pf 03 -2.006  0.060  2.007 8
0720 pf 04 -0.580 -0.098  0.588 1
0720 pf 05 -1.461 -0.977  1.757 1
0720 pf 06 -0.817  0.165  0.833 8
0720 pf 07 -1.288  0.116  1.293 8
0720 pf 08 -0.537 -0.202  0.574 1
0720 pf 09  0.240 -0.484  0.540 3
0720 pf 10 -0.678 -0.299  0.741 1
0744 em 00 -0.764 -0.264  0.808 1
0744 cf 00  0.705 -0.304  0.768 4
0744 pf 01 -1.413 -0.071  1.414 1
0744 pf 02 -0.518 -0.105  0.529 1
0744 pf 03 -2.060 -0.009  2.060 1
0744 pf 04 -0.664 -0.187  0.690 1
0744 pf 05 -1.445 -0.960  1.735 1
0744 pf 06 -0.988  0.037  0.989 8
0744 pf 07 -1.402 -0.159  1.411 1
0744 pf 08 -0.390 -0.368  0.536 1
0744 pf 09  0.566 -0.689  0.892 3
0744 pf 10 -0.782 -0.175  0.801 1
0768 em 00 -0.722 -0.469  0.861 1
0768 cf 00  0.287 -0.422  0.510 3
0768 pf 01 -1.200 -0.236  1.223 1
0768 pf 02 -0.437 -0.482  0.650 2
0768 pf 03 -2.024 -0.633  2.120 1
0768 pf 04 -0.980 -0.276  1.018 1
0768 pf 05 -0.999 -0.966  1.389 1
0768 pf 06 -0.995 -0.130  1.003 1
0768 pf 07 -1.100 -0.700  1.303 1
0768 pf 08 -0.185 -0.545  0.575 2
0768 pf 09  0.640 -0.768  1.000 3
0768 pf 10 -0.916 -0.096  0.921 1
0792 em 00 -0.558 -0.674  0.875 2
0792 cf 00  0.192 -0.233  0.302 3
0792 pf 01 -0.958 -0.640  1.152 1
0792 pf 02 -0.417 -0.768  0.874 2
0792 pf 03 -1.788 -0.826  1.970 1
0792 pf 04 -0.774 -0.549  0.949 1
0792 pf 05 -0.599 -1.412  1.534 2
0792 pf 06 -1.226 -0.295  1.261 1
0792 pf 07 -0.575 -1.036  1.185 2
0792 pf 08 -0.078 -0.839  0.843 2
0792 pf 09  1.003 -0.934  1.370 4
0792 pf 10 -0.862  0.017  0.863 8
0816 em 00 -0.522 -0.776  0.936 2
0816 cf 00  0.251 -0.045  0.255 4
0816 pf 01 -0.757 -0.800  1.101 2
0816 pf 02 -0.603 -0.995  1.164 2
0816 pf 03 -1.619 -0.934  1.869 1
0816 pf 04 -0.734 -1.097  1.320 2
0816 pf 05 -0.657 -1.265  1.426 2
0816 pf 06 -1.354 -0.741  1.543 1
0816 pf 07 -0.236 -0.887  0.918 2
0816 pf 08 -0.300 -1.028  1.071 2
0816 pf 09  1.057 -0.769  1.307 4
0816 pf 10 -0.747 -0.060  0.749 1
0840 em 00 -0.540 -0.841  0.999 2
0840 cf 00  0.298 -0.017  0.298 4
0840 pf 01 -0.552 -0.782  0.957 2
0840 pf 02 -0.742 -0.971  1.222 2
0840 pf 03 -1.113 -1.123  1.582 2
0840 pf 04 -0.880 -1.314  1.581 2
0840 pf 05 -0.847 -1.173  1.447 2
0840 pf 06 -1.630 -0.942  1.883 1
0840 pf 07 -0.073 -0.768  0.771 2
0840 pf 08 -0.320 -1.338  1.376 2
0840 pf 09  0.808 -0.739  1.095 4
0840 pf 10 -0.841 -0.135  0.852 1
0864 em 00 -0.489 -0.880  1.007 2
0864 cf 00 -0.059 -0.053  0.079 1
0864 pf 01 -0.194 -0.935  0.955 2
0864 pf 02 -0.810 -0.973  1.267 2
0864 pf 03 -0.764 -1.035  1.286 2
0864 pf 04 -0.687 -1.565  1.709 2
0864 pf 05 -0.720 -1.122  1.333 2
0864 pf 06 -1.468 -1.100  1.834 1
0864 pf 07 -0.216 -0.714  0.746 2
0864 pf 08 -0.218 -1.479  1.495 2
0864 pf 09  0.578 -0.442  0.727 4
0864 pf 10 -0.776 -0.302  0.833 1
0888 em 00 -0.361 -0.971  1.036 2
0888 cf 00 -0.157 -0.160  0.224 2
0888 pf 01  0.204 -0.884  0.907 3
0888 pf 02 -0.661 -0.736  0.989 2
0888 pf 03 -0.642 -1.168  1.333 2
0888 pf 04 -0.459 -1.692  1.753 2
0888 pf 05 -0.271 -1.215  1.245 2
0888 pf 06 -1.152 -1.350  1.774 2
0888 pf 07 -0.215 -0.863  0.889 2
0888 pf 08 -0.435 -1.951  1.999 2
0888 pf 09  0.448 -0.302  0.540 4
0888 pf 10 -0.578 -0.381  0.692 1
0912 em 00 -0.222 -1.078  1.101 2
0912 cf 00 -0.120 -0.142  0.186 2
0912 pf 01  0.589 -1.150  1.292 3
0912 pf 02 -0.564 -0.915  1.075 2
0912 pf 03 -0.349 -1.345  1.390 2
0912 pf 04 -0.416 -1.875  1.920 2
0912 pf 05 -0.184 -1.235  1.249 2
0912 pf 06 -0.721 -1.651  1.801 2
0912 pf 07 -0.430 -0.596  0.734 2
0912 pf 08 -0.024 -2.302  2.302 2
0912 pf 09  0.432 -0.120  0.448 4
0912 pf 10 -0.633 -0.522  0.821 1
0936 em 00 -0.170 -1.150  1.163 2
0936 cf 00 -0.090 -0.234  0.251 2
0936 pf 01  0.594 -1.488  1.602 3
0936 pf 02 -0.696 -1.126  1.324 2
0936 pf 03 -0.094 -1.598  1.601 2
0936 pf 04 -0.260 -1.820  1.838 2
0936 pf 05 -0.266 -1.423  1.448 2
0936 pf 06 -0.445 -1.946  1.997 2
0936 pf 07 -0.562 -0.319  0.646 1
0936 pf 08  0.423 -2.321  2.359 3
0936 pf 09  0.300  0.023  0.300 5
0936 pf 10 -0.791 -0.353  0.866 1
0960 em 00 -0.082 -1.261  1.264 2
0960 cf 00 -0.031 -0.361  0.363 2
0960 pf 01  0.839 -1.660  1.860 3
0960 pf 02 -0.837 -1.367  1.603 2
0960 pf 03 -0.015 -1.706  1.706 2
0960 pf 04 -0.123 -1.888  1.892 2
0960 pf 05 -0.098 -1.557  1.560 2
0960 pf 06 -0.388 -2.280  2.312 2
0960 pf 07 -0.607 -0.364  0.708 1
0960 pf 08  0.855 -2.245  2.403 3
0960 pf 09  0.291  0.056  0.296 5
0960 pf 10 -0.805 -0.451  0.923 1
0984 em 00  0.067 -1.229  1.231 3
0984 cf 00 -0.096 -0.652  0.659 2
0984 pf 01  1.140 -1.707  2.053 3
0984 pf 02 -0.479 -1.361  1.442 2
0984 pf 03  0.540 -1.934  2.008 3
0984 pf 04 -0.156 -2.101  2.107 2
0984 pf 05  0.049 -1.948  1.948 3
0984 pf 06  0.431 -2.150  2.193 3
0984 pf 07 -0.815 -0.240  0.849 1
0984 pf 08  0.859 -1.888  2.074 3
0984 pf 09 -0.053  0.549  0.552 7
0984 pf 10 -0.714 -0.025  0.714 1
1008 em 00  0.250 -1.294  1.318 3
1008 cf 00  0.401 -0.821  0.914 3
1008 pf 01  1.358 -1.847  2.293 3
1008 pf 02 -0.147 -1.631  1.638 2
1008 pf 03  0.507 -1.772  1.843 3
1008 pf 04 -0.121 -2.194  2.198 2
1008 pf 05  0.361 -2.313  2.341 3
1008 pf 06  0.773 -2.109  2.247 3
1008 pf 07 -1.053 -0.373  1.117 1
1008 pf 08  1.190 -1.656  2.039 3
1008 pf 09  0.059  0.467  0.471 6
1008 pf 10 -0.627  0.070  0.631 8
1032 em 00  0.392 -1.419  1.472 3
1032 cf 00  0.672 -1.132  1.316 3
1032 pf 01  1.216 -1.750  2.131 3
1032 pf 02  0.027 -1.692  1.692 3
1032 pf 03  0.590 -1.917  2.006 3
1032 pf 04  0.202 -1.980  1.990 3
1032 pf 05  0.883 -2.378  2.537 3
1032 pf 06  1.128 -2.235  2.504 3
1032 pf 07 -0.981 -0.678  1.192 1
1032 pf 08  1.402 -1.833  2.308 3
1032 pf 09 -0.065  0.182  0.193 7
1032 pf 10 -0.820 -0.133  0.830 1
1056 em 00  0.582 -1.500  1.609 3
1056 cf 00  0.959 -1.435  1.726 3
1056 pf 01  1.073 -1.620  1.943 3
1056 pf 02  0.297 -1.744  1.769 3
1056 pf 03  0.683 -1.937  2.054 3
1056 pf 04  0.511 -2.037  2.100 3
1056 pf 05  1.183 -2.480  2.747 3
1056 pf 06  1.603 -2.027  2.584 3
1056 pf 07 -0.700 -0.933  1.167 2
1056 pf 08  1.555 -1.563  2.205 3
1056 pf 09 -0.152 -0.108  0.186 1
1056 pf 10 -0.645 -0.572  0.862 1
1080 em 00  0.659 -1.480  1.620 3
1080 cf 00  0.974 -1.587  1.862 3
1080 pf 01  0.858 -1.442  1.677 3
1080 pf 02  0.247 -1.714  1.732 3
1080 pf 03  0.793 -1.958  2.112 3
1080 pf 04  0.711 -1.903  2.031 3
1080 pf 05  1.491 -2.326  2.763 3
1080 pf 06  1.988 -2.075  2.874 3
1080 pf 07 -0.546 -1.267  1.380 2
1080 pf 08  1.527 -1.102  1.883 4
1080 pf 09 -0.423 -0.227  0.480 1
1080 pf 10 -0.400 -0.658  0.770 2
1104 em 00  0.749 -1.395  1.584 3
1104 cf 00  0.859 -1.579  1.797 3
1104 pf 01  1.152 -1.320  1.752 3
1104 pf 02  0.401 -1.679  1.726 3
1104 pf 03  0.809 -1.764  1.941 3
1104 pf 04  0.678 -1.849  1.969 3
1104 pf 05  1.547 -1.941  2.482 3
1104 pf 06  1.953 -2.117  2.880 3
1104 pf 07 -0.047 -1.428  1.429 2
1104 pf 08  1.818 -0.558  1.901 4
1104 pf 09 -0.862 -0.518  1.006 1
1104 pf 10 -0.099 -0.603  0.611 2
