ecmf prod rf 1997032400 20160324 11 046
0168 em 00 -2.159 -1.924  2.892 1
0168 cf 00 -1.988 -1.805  2.685 1
0168 pf 01 -1.922 -1.834  2.656 1
0168 pf 02 -2.169 -1.971  2.931 1
0168 pf 03 -2.171 -1.907  2.889 1
0168 pf 04 -2.023 -2.082  2.903 2
0168 pf 05 -1.967 -1.972  2.785 2
0168 pf 06 -1.724 -2.021  2.656 2
0168 pf 07 -2.384 -1.672  2.912 1
0168 pf 08 -2.407 -2.158  3.233 1
0168 pf 09 -2.370 -2.041  3.128 1
0168 pf 10 -2.404 -1.670  2.927 1
0192 em 00 -1.742 -1.968  2.628 2
0192 cf 00 -1.738 -1.855  2.542 2
0192 pf 01 -1.211 -1.766  2.141 2
0192 pf 02 -1.828 -1.909  2.643 2
0192 pf 03 -1.973 -1.953  2.776 1
0192 pf 04 -1.450 -1.966  2.443 2
0192 pf 05 -1.431 -2.021  2.476 2
0192 pf 06 -1.194 -2.028  2.353 2
0192 pf 07 -2.219 -1.831  2.877 1
0192 pf 08 -1.966 -2.216  2.962 2
0192 pf 09 -1.873 -2.113  2.824 2
0192 pf 10 -2.082 -1.946  2.850 1
0216 em 00 -1.297 -1.930  2.325 2
0216 cf 00 -1.199 -1.836  2.193 2
0216 pf 01 -0.853 -1.487  1.714 2
0216 pf 02 -1.411 -1.657  2.176 2
0216 pf 03 -1.579 -1.948  2.508 2
0216 pf 04 -1.168 -1.726  2.084 2
0216 pf 05 -1.005 -2.001  2.239 2
0216 pf 06 -0.710 -1.987  2.111 2
0216 pf 07 -1.827 -1.840  2.593 2
0216 pf 08 -1.387 -2.543  2.896 2
0216 pf 09 -1.248 -2.045  2.395 2
0216 pf 10 -1.769 -2.126  2.766 2
0240 em 00 -0.991 -1.732  1.995 2
0240 cf 00 -0.877 -1.679  1.894 2
0240 pf 01 -0.571 -1.112  1.250 2
0240 pf 02 -1.113 -1.445  1.824 2
0240 pf 03 -1.344 -1.832  2.272 2
0240 pf 04 -0.816 -1.694  1.880 2
0240 pf 05 -0.702 -1.791  1.924 2
0240 pf 06 -0.344 -1.606  1.642 2
0240 pf 07 -1.722 -1.832  2.515 2
0240 pf 08 -1.154 -2.345  2.613 2
0240 pf 09 -0.569 -1.777  1.866 2
0240 pf 10 -1.633 -1.930  2.528 2
0264 em 00 -0.745 -1.591  1.757 2
0264 cf 00 -0.547 -1.630  1.720 2
0264 pf 01 -0.502 -0.839  0.977 2
0264 pf 02 -0.811 -1.533  1.734 2
0264 pf 03 -0.981 -1.622  1.896 2
0264 pf 04 -0.607 -1.274  1.412 2
0264 pf 05 -0.505 -1.720  1.793 2
0264 pf 06 -0.016 -1.300  1.300 2
0264 pf 07 -1.496 -1.797  2.338 2
0264 pf 08 -0.943 -2.233  2.424 2
0264 pf 09 -0.305 -1.778  1.804 2
0264 pf 10 -1.433 -1.783  2.288 2
0288 em 00 -0.587 -1.334  1.458 2
0288 cf 00 -0.709 -1.413  1.581 2
0288 pf 01 -0.537 -0.849  1.005 2
0288 pf 02 -0.904 -1.267  1.556 2
0288 pf 03 -0.593 -1.181  1.322 2
0288 pf 04 -0.517 -0.896  1.034 2
0288 pf 05 -0.459 -1.554  1.620 2
0288 pf 06  0.367 -1.139  1.196 3
0288 pf 07 -1.313 -1.629  2.093 2
0288 pf 08 -0.658 -1.971  2.078 2
0288 pf 09  0.050 -1.321  1.322 3
0288 pf 10 -1.118 -1.510  1.879 2
0312 em 00 -0.499 -0.968  1.089 2
0312 cf 00 -0.701 -1.194  1.385 2
0312 pf 01 -0.617 -0.791  1.003 2
0312 pf 02 -0.796 -0.965  1.250 2
0312 pf 03 -0.318 -0.608  0.686 2
0312 pf 04 -0.491 -0.602  0.776 2
0312 pf 05 -0.684 -1.062  1.263 2
0312 pf 06  0.237 -0.740  0.777 3
0312 pf 07 -1.116 -1.280  1.698 2
0312 pf 08 -0.136 -1.785  1.791 2
0312 pf 09  0.122 -0.684  0.695 3
0312 pf 10 -0.882 -1.016  1.345 2
0336 em 00 -0.450 -0.605  0.754 2
0336 cf 00 -0.448 -0.990  1.087 2
0336 pf 01 -1.026 -0.597  1.188 1
0336 pf 02 -0.518 -0.257  0.579 1
0336 pf 03 -0.325 -0.296  0.439 1
0336 pf 04 -0.604 -0.341  0.693 1
0336 pf 05 -0.985 -0.544  1.125 1
0336 pf 06  0.199 -0.077  0.214 4
0336 pf 07 -0.592 -1.056  1.210 2
0336 pf 08  0.043 -1.606  1.606 3
0336 pf 09  0.138 -0.349  0.376 3
0336 pf 10 -0.722 -0.659  0.978 1
0360 em 00 -0.473 -0.414  0.629 1
0360 cf 00 -0.362 -0.964  1.029 2
0360 pf 01 -1.168 -0.477  1.262 1
0360 pf 02 -0.466 -0.328  0.570 1
0360 pf 03 -0.524 -0.003  0.524 1
0360 pf 04 -0.819 -0.163  0.835 1
0360 pf 05 -1.071 -0.265  1.104 1
0360 pf 06  0.054  0.135  0.145 6
0360 pf 07 -0.306 -0.882  0.934 2
0360 pf 08  0.168 -1.320  1.330 3
0360 pf 09  0.094  0.200  0.221 6
0360 pf 10 -0.718 -0.613  0.944 1
0384 em 00 -0.584 -0.259  0.639 1
0384 cf 00 -0.437 -0.755  0.872 2
0384 pf 01 -1.310 -0.641  1.459 1
0384 pf 02 -0.509 -0.541  0.743 2
0384 pf 03 -0.760  0.103  0.767 8
0384 pf 04 -1.096 -0.159  1.108 1
0384 pf 05 -0.903 -0.054  0.905 1
0384 pf 06 -0.153  0.384  0.413 7
0384 pf 07 -0.214 -0.652  0.686 2
0384 pf 08  0.046 -1.123  1.124 3
0384 pf 09 -0.250  0.787  0.826 7
0384 pf 10 -0.735 -0.344  0.811 1
0408 em 00 -0.707 -0.126  0.718 1
0408 cf 00 -0.564 -0.433  0.711 1
0408 pf 01 -1.273 -0.806  1.507 1
0408 pf 02 -0.742 -0.570  0.935 1
0408 pf 03 -0.985  0.272  1.022 8
0408 pf 04 -0.951 -0.151  0.963 1
0408 pf 05 -0.828 -0.163  0.844 1
0408 pf 06 -0.742  0.615  0.964 8
0408 pf 07 -0.147 -0.304  0.338 2
0408 pf 08 -0.087 -0.995  0.999 2
0408 pf 09 -0.516  1.143  1.254 7
0408 pf 10 -0.793 -0.183  0.814 1
0432 em 00 -0.809 -0.066  0.812 1
0432 cf 00 -0.835  0.080  0.838 8
0432 pf 01 -1.113 -0.819  1.381 1
0432 pf 02 -1.033 -0.572  1.181 1
0432 pf 03 -1.232  0.384  1.291 8
0432 pf 04 -0.801 -0.272  0.846 1
0432 pf 05 -0.716 -0.405  0.823 1
0432 pf 06 -0.809  0.746  1.100 8
0432 pf 07 -0.071 -0.203  0.215 2
0432 pf 08 -0.080 -0.954  0.957 2
0432 pf 09 -1.125  1.081  1.561 8
0432 pf 10 -0.915 -0.015  0.915 1
0456 em 00 -0.832 -0.055  0.833 1
0456 cf 00 -0.672  0.087  0.677 8
0456 pf 01 -0.906 -0.953  1.315 2
0456 pf 02 -1.054 -0.356  1.113 1
0456 pf 03 -1.527  0.282  1.553 8
0456 pf 04 -0.633 -0.360  0.728 1
0456 pf 05 -0.967 -0.433  1.060 1
0456 pf 06 -1.021  0.613  1.191 8
0456 pf 07  0.122 -0.029  0.126 4
0456 pf 08 -0.030 -0.817  0.817 2
0456 pf 09 -1.525  1.097  1.878 8
0456 pf 10 -0.738  0.040  0.739 8
0480 em 00 -0.887 -0.153  0.900 1
0480 cf 00 -0.627 -0.187  0.655 1
0480 pf 01 -0.687 -0.793  1.049 2
0480 pf 02 -1.025 -0.426  1.110 1
0480 pf 03 -1.857  0.173  1.865 8
0480 pf 04 -0.484 -0.165  0.511 1
0480 pf 05 -1.163 -0.421  1.237 1
0480 pf 06 -1.089  0.287  1.126 8
0480 pf 07  0.325 -0.094  0.339 4
0480 pf 08  0.076 -1.089  1.092 3
0480 pf 09 -2.003  0.631  2.100 8
0480 pf 10 -1.000  0.194  1.018 8
0504 em 00 -0.923 -0.248  0.955 1
0504 cf 00 -1.120 -0.376  1.181 1
0504 pf 01 -0.319 -0.732  0.799 2
0504 pf 02 -1.028 -0.566  1.174 1
0504 pf 03 -1.816  0.022  1.816 8
0504 pf 04 -0.303 -0.169  0.347 1
0504 pf 05 -1.267 -0.696  1.446 1
0504 pf 06 -0.832  0.232  0.863 8
0504 pf 07  0.240  0.112  0.265 5
0504 pf 08 -0.177 -0.963  0.979 2
0504 pf 09 -2.186  0.152  2.191 8
0504 pf 10 -1.095  0.108  1.101 8
0528 em 00 -0.922 -0.353  0.987 1
0528 cf 00 -1.458 -0.465  1.530 1
0528 pf 01 -0.307 -0.712  0.775 2
0528 pf 02 -1.052 -0.609  1.216 1
0528 pf 03 -1.935 -0.092  1.937 1
0528 pf 04 -0.347 -0.219  0.410 1
0528 pf 05 -1.234 -0.829  1.486 1
0528 pf 06 -0.636  0.043  0.638 8
0528 pf 07  0.505 -0.001  0.505 4
0528 pf 08 -0.374 -0.944  1.015 2
0528 pf 09 -1.953 -0.122  1.956 1
0528 pf 10 -1.077 -0.045  1.078 1
0552 em 00 -0.884 -0.417  0.978 1
0552 cf 00 -1.395 -0.336  1.435 1
0552 pf 01 -0.370 -0.487  0.611 2
0552 pf 02 -0.845 -0.643  1.062 1
0552 pf 03 -1.934 -0.273  1.953 1
0552 pf 04 -0.419 -0.265  0.496 1
0552 pf 05 -1.037 -1.054  1.478 2
0552 pf 06 -0.553 -0.106  0.563 1
0552 pf 07  0.518  0.196  0.554 5
0552 pf 08 -0.203 -0.775  0.801 2
0552 pf 09 -1.866 -0.504  1.933 1
0552 pf 10 -1.337 -0.398  1.395 1
0576 em 00 -0.782 -0.543  0.952 1
0576 cf 00 -1.210 -0.496  1.308 1
0576 pf 01 -0.347 -0.303  0.461 1
0576 pf 02 -0.580 -0.818  1.003 2
0576 pf 03 -1.939 -0.686  2.057 1
0576 pf 04 -0.284 -0.466  0.546 2
0576 pf 05 -0.834 -0.942  1.258 2
0576 pf 06 -0.425 -0.333  0.539 1
0576 pf 07  0.175  0.196  0.263 6
0576 pf 08  0.003 -0.749  0.749 3
0576 pf 09 -1.307 -0.703  1.484 1
0576 pf 10 -1.571 -0.678  1.711 1
0600 em 00 -0.659 -0.649  0.924 1
0600 cf 00 -1.121 -0.749  1.348 1
0600 pf 01 -0.359 -0.287  0.459 1
0600 pf 02 -0.645 -0.485  0.807 1
0600 pf 03 -1.744 -1.076  2.049 1
0600 pf 04 -0.382 -0.362  0.526 1
0600 pf 05 -0.468 -1.015  1.118 2
0600 pf 06 -0.253 -0.431  0.500 2
0600 pf 07 -0.106 -0.056  0.120 1
0600 pf 08  0.142 -0.755  0.768 3
0600 pf 09 -0.676 -1.032  1.234 2
0600 pf 10 -1.392 -0.866  1.640 1
0624 em 00 -0.593 -0.737  0.946 2
0624 cf 00 -1.222 -1.139  1.671 1
0624 pf 01 -0.368 -0.583  0.690 2
0624 pf 02 -0.769 -0.493  0.913 1
0624 pf 03 -1.744 -1.073  2.048 1
0624 pf 04 -0.303 -0.335  0.452 2
0624 pf 05 -0.512 -0.924  1.056 2
0624 pf 06 -0.002 -0.597  0.597 2
0624 pf 07 -0.293 -0.118  0.316 1
0624 pf 08 -0.074 -0.944  0.946 2
0624 pf 09 -0.105 -0.926  0.932 2
0624 pf 10 -0.925 -0.935  1.316 2
0648 em 00 -0.520 -0.805  0.958 2
0648 cf 00 -1.315 -1.405  1.924 2
0648 pf 01 -0.305 -0.802  0.858 2
0648 pf 02 -0.712 -0.228  0.747 1
0648 pf 03 -1.541 -1.226  1.969 1
0648 pf 04 -0.078 -0.136  0.157 2
0648 pf 05 -0.385 -1.257  1.315 2
0648 pf 06 -0.002 -0.629  0.629 2
0648 pf 07 -0.557 -0.280  0.623 1
0648 pf 08 -0.045 -1.000  1.001 2
0648 pf 09  0.168 -0.933  0.948 3
0648 pf 10 -0.751 -0.863  1.144 2
0672 em 00 -0.473 -0.852  0.974 2
0672 cf 00 -1.223 -1.624  2.033 2
0672 pf 01 -0.142 -1.019  1.029 2
0672 pf 02 -1.052 -0.333  1.103 1
0672 pf 03 -1.200 -1.482  1.907 2
0672 pf 04  0.281 -0.214  0.354 4
0672 pf 05 -0.290 -1.387  1.417 2
0672 pf 06 -0.284 -0.615  0.677 2
0672 pf 07 -0.620 -0.001  0.620 1
0672 pf 08  0.080 -1.017  1.020 3
0672 pf 09  0.116 -0.690  0.699 3
0672 pf 10 -0.673 -0.867  1.098 2
0696 em 00 -0.399 -0.885  0.971 2
0696 cf 00 -0.790 -1.806  1.971 2
0696 pf 01 -0.024 -0.907  0.907 2
0696 pf 02 -0.946 -0.513  1.077 1
0696 pf 03 -1.205 -1.566  1.976 2
0696 pf 04  0.048 -0.192  0.198 3
0696 pf 05  0.083 -1.550  1.553 3
0696 pf 06 -0.503 -0.629  0.805 2
0696 pf 07 -0.770 -0.183  0.792 1
0696 pf 08  0.370 -0.890  0.964 3
0696 pf 09  0.241 -0.478  0.535 3
0696 pf 10 -0.674 -0.879  1.108 2
0720 em 00 -0.304 -0.896  0.946 2
0720 cf 00 -0.745 -1.920  2.059 2
0720 pf 01  0.353 -0.880  0.949 3
0720 pf 02 -0.796 -0.675  1.044 1
0720 pf 03 -0.902 -1.853  2.060 2
0720 pf 04 -0.264 -0.193  0.327 1
0720 pf 05  0.158 -1.421  1.430 3
0720 pf 06 -0.335 -0.646  0.728 2
0720 pf 07 -0.728 -0.074  0.732 1
0720 pf 08  0.507 -0.754  0.909 3
0720 pf 09  0.335 -0.324  0.467 4
0720 pf 10 -0.703 -0.927  1.163 2
0744 em 00 -0.060 -0.925  0.927 2
0744 cf 00 -0.460 -1.899  1.954 2
0744 pf 01  0.599 -1.023  1.185 3
0744 pf 02 -0.592 -0.685  0.905 2
0744 pf 03 -0.447 -1.983  2.033 2
0744 pf 04 -0.193  0.149  0.244 8
0744 pf 05  0.510 -1.254  1.354 3
0744 pf 06  0.150 -0.683  0.699 3
0744 pf 07 -0.725 -0.160  0.743 1
0744 pf 08  0.580 -0.630  0.856 3
0744 pf 09  0.507 -0.414  0.654 4
0744 pf 10 -0.385 -1.360  1.413 2
0768 em 00  0.141 -0.953  0.964 3
0768 cf 00  0.156 -1.875  1.881 3
0768 pf 01  0.917 -0.851  1.251 4
0768 pf 02 -0.581 -0.580  0.821 1
0768 pf 03 -0.196 -2.030  2.039 2
0768 pf 04  0.052 -0.190  0.197 3
0768 pf 05  0.457 -1.102  1.193 3
0768 pf 06  0.382 -0.798  0.884 3
0768 pf 07 -0.580 -0.357  0.681 1
0768 pf 08  0.523 -0.552  0.760 3
0768 pf 09  0.535 -0.360  0.644 4
0768 pf 10  0.049 -1.524  1.525 3
0792 em 00  0.204 -0.795  0.821 3
0792 cf 00  0.700 -1.638  1.781 3
0792 pf 01  0.966 -0.523  1.099 4
0792 pf 02 -0.628 -0.735  0.967 2
0792 pf 03 -0.176 -1.902  1.910 2
0792 pf 04  0.142 -0.125  0.189 4
0792 pf 05  0.535 -0.913  1.058 3
0792 pf 06  0.256 -0.622  0.673 3
0792 pf 07 -0.393 -0.350  0.527 1
0792 pf 08  0.234 -0.276  0.362 3
0792 pf 09  0.485  0.230  0.537 5
0792 pf 10  0.244 -1.585  1.604 3
0816 em 00  0.174 -0.638  0.662 3
0816 cf 00  0.885 -1.408  1.663 3
0816 pf 01  0.838  0.231  0.870 5
0816 pf 02 -0.633 -0.563  0.847 1
0816 pf 03 -0.109 -1.560  1.564 2
0816 pf 04 -0.120 -0.316  0.339 2
0816 pf 05  0.488 -0.849  0.979 3
0816 pf 06  0.212 -0.557  0.596 3
0816 pf 07 -0.215 -0.663  0.697 2
0816 pf 08  0.204 -0.130  0.242 4
0816 pf 09  0.126  0.640  0.652 6
0816 pf 10  0.329 -1.505  1.541 3
0840 em 00  0.161 -0.515  0.540 3
0840 cf 00  0.981 -1.155  1.515 3
0840 pf 01  0.524  0.370  0.641 5
0840 pf 02 -0.376 -0.415  0.560 2
0840 pf 03  0.043 -1.411  1.412 3
0840 pf 04 -0.216 -0.298  0.368 2
0840 pf 05  0.621 -0.737  0.963 3
0840 pf 06  0.118 -0.446  0.461 3
0840 pf 07 -0.145 -0.773  0.786 2
0840 pf 08 -0.019  0.049  0.052 7
0840 pf 09 -0.228  0.684  0.721 7
0840 pf 10  0.491 -1.214  1.309 3
0864 em 00  0.172 -0.464  0.494 3
0864 cf 00  1.106 -0.881  1.414 4
0864 pf 01  0.462  0.565  0.730 6
0864 pf 02 -0.054 -0.233  0.240 2
0864 pf 03  0.326 -1.158  1.203 3
0864 pf 04 -0.227 -0.366  0.430 2
0864 pf 05  0.643 -0.738  0.979 3
0864 pf 06  0.099 -0.348  0.362 3
0864 pf 07  0.070 -0.768  0.772 3
0864 pf 08 -0.162 -0.159  0.227 1
0864 pf 09 -0.766  0.456  0.891 8
0864 pf 10  0.375 -1.133  1.193 3
0888 em 00  0.091 -0.372  0.383 3
0888 cf 00  0.990 -0.771  1.255 4
0888 pf 01  0.358  0.634  0.728 6
0888 pf 02 -0.140 -0.314  0.344 2
0888 pf 03  0.097 -1.027  1.031 3
0888 pf 04 -0.012 -0.072  0.073 2
0888 pf 05  0.826 -0.356  0.899 4
0888 pf 06 -0.420 -0.313  0.524 1
0888 pf 07  0.464 -0.621  0.776 3
0888 pf 08 -0.266 -0.211  0.340 1
0888 pf 09 -1.155  0.198  1.172 8
0888 pf 10  0.223 -0.894  0.921 3
0912 em 00  0.037 -0.272  0.275 3
0912 cf 00  0.955 -0.417  1.042 4
0912 pf 01  0.115  0.685  0.694 6
0912 pf 02  0.144 -0.276  0.312 3
0912 pf 03 -0.087 -0.820  0.825 2
0912 pf 04  0.029 -0.097  0.102 3
0912 pf 05  0.755 -0.026  0.755 4
0912 pf 06 -0.652 -0.208  0.684 1
0912 pf 07  0.738 -0.526  0.907 4
0912 pf 08 -0.157 -0.261  0.305 2
0912 pf 09 -1.549 -0.111  1.553 1
0912 pf 10  0.057 -0.623  0.626 3
0936 em 00  0.028 -0.209  0.211 3
0936 cf 00  0.888 -0.128  0.897 4
0936 pf 01 -0.121  0.729  0.739 7
0936 pf 02  0.190 -0.451  0.490 3
0936 pf 03  0.009 -0.641  0.641 3
0936 pf 04  0.062  0.007  0.062 5
0936 pf 05  0.730  0.263  0.775 5
0936 pf 06 -0.955 -0.298  1.000 1
0936 pf 07  0.663 -0.249  0.709 4
0936 pf 08  0.040 -0.493  0.495 3
0936 pf 09 -1.528 -0.122  1.533 1
0936 pf 10  0.215 -0.664  0.698 3
0960 em 00 -0.132 -0.185  0.227 2
0960 cf 00  0.655  0.045  0.656 5
0960 pf 01 -0.458  0.628  0.777 7
0960 pf 02 -0.135 -0.706  0.719 2
0960 pf 03 -0.024 -0.384  0.384 2
0960 pf 04 -0.364 -0.040  0.366 1
0960 pf 05  0.416  0.405  0.580 5
0960 pf 06 -1.078 -0.212  1.098 1
0960 pf 07  0.521 -0.239  0.573 4
0960 pf 08  0.074 -0.490  0.495 3
0960 pf 09 -1.491 -0.150  1.498 1
0960 pf 10  0.310 -0.691  0.757 3
0984 em 00 -0.250 -0.173  0.304 1
0984 cf 00  0.409  0.263  0.486 5
0984 pf 01 -0.596  0.470  0.759 8
0984 pf 02 -0.396 -0.634  0.748 2
0984 pf 03  0.041  0.039  0.057 5
0984 pf 04 -0.623  0.018  0.623 8
0984 pf 05  0.148  0.268  0.306 6
0984 pf 06 -0.870 -0.326  0.929 1
0984 pf 07 -0.012 -0.127  0.128 2
0984 pf 08 -0.011 -0.362  0.362 2
0984 pf 09 -1.549 -0.484  1.623 1
0984 pf 10  0.605 -0.881  1.069 3
1008 em 00 -0.318 -0.214  0.383 1
1008 cf 00  0.094  0.388  0.399 6
1008 pf 01 -0.672  0.172  0.694 8
1008 pf 02 -0.450 -0.647  0.788 2
1008 pf 03  0.289  0.096  0.304 5
1008 pf 04 -0.642 -0.221  0.679 1
1008 pf 05 -0.348  0.300  0.459 8
1008 pf 06 -0.745 -0.382  0.838 1
1008 pf 07 -0.464 -0.338  0.574 1
1008 pf 08 -0.025 -0.199  0.200 2
1008 pf 09 -1.401 -0.797  1.612 1
1008 pf 10  0.776 -0.638  1.005 4
1032 em 00 -0.261 -0.317  0.411 2
1032 cf 00 -0.150  0.259  0.299 7
1032 pf 01 -0.832 -0.026  0.832 1
1032 pf 02 -0.176 -0.574  0.600 2
1032 pf 03  0.369 -0.013  0.370 4
1032 pf 04 -0.299 -0.334  0.449 2
1032 pf 05 -0.402  0.352  0.535 8
1032 pf 06 -0.573 -0.483  0.750 1
1032 pf 07 -0.456 -0.554  0.717 2
1032 pf 08  0.332 -0.214  0.395 4
1032 pf 09 -1.465 -1.096  1.829 1
1032 pf 10  0.679 -0.731  0.997 3
1056 em 00 -0.259 -0.437  0.508 2
1056 cf 00 -0.179 -0.135  0.224 1
1056 pf 01 -0.854 -0.261  0.893 1
1056 pf 02 -0.038 -0.854  0.855 2
1056 pf 03  0.125  0.091  0.155 5
1056 pf 04 -0.373 -0.261  0.455 1
1056 pf 05 -0.366  0.467  0.593 7
1056 pf 06 -0.755 -0.446  0.877 1
1056 pf 07 -0.340 -0.854  0.919 2
1056 pf 08  0.316 -0.233  0.392 4
1056 pf 09 -1.227 -1.733  2.123 2
1056 pf 10  0.732 -0.494  0.883 4
1080 em 00 -0.201 -0.468  0.509 2
1080 cf 00 -0.071 -0.501  0.506 2
1080 pf 01 -0.626 -0.469  0.782 1
1080 pf 02  0.017 -0.856  0.856 3
1080 pf 03 -0.052 -0.008  0.053 1
1080 pf 04 -0.370 -0.115  0.388 1
1080 pf 05 -0.229  0.542  0.588 7
1080 pf 06 -0.732 -0.355  0.813 1
1080 pf 07 -0.381 -0.820  0.904 2
1080 pf 08  0.312 -0.086  0.324 4
1080 pf 09 -0.897 -1.911  2.111 2
1080 pf 10  0.709 -0.482  0.857 4
1104 em 00 -0.193 -0.482  0.519 2
1104 cf 00  0.109 -0.726  0.734 3
1104 pf 01 -0.722 -0.396  0.823 1
1104 pf 02  0.043 -0.997  0.998 3
1104 pf 03 -0.475 -0.126  0.491 1
1104 pf 04 -0.371 -0.047  0.374 1
1104 pf 05 -0.069  0.573  0.577 7
1104 pf 06 -0.545 -0.472  0.721 1
1104 pf 07 -0.262 -0.551  0.610 2
1104 pf 08  0.370  0.241  0.442 5
1104 pf 09 -0.564 -1.998  2.076 2
1104 pf 10  0.257 -0.720  0.764 3
