ecmf prod rf 2004030300 20160303 11 046
0120 pf 04  0.527 -1.696  1.776 3
0120 pf 05  0.320 -1.401  1.437 3
0120 pf 06  0.118 -0.768  0.777 3
0120 pf 07  0.585 -1.148  1.288 3
0120 pf 08  0.466 -1.045  1.144 3
0120 pf 09  0.253 -1.208  1.235 3
0120 pf 10 -0.112 -1.003  1.009 2
0144 em 00  0.653 -1.168  1.338 3
0144 cf 00  0.614 -1.233  1.377 3
0144 pf 01  0.724 -1.274  1.465 3
0144 pf 02  0.164 -1.498  1.507 3
0144 pf 03  0.780 -1.044  1.303 3
0144 pf 04  0.967 -1.393  1.695 3
0144 pf 05  0.620 -1.455  1.582 3
0144 pf 06  0.464 -0.768  0.897 3
0144 pf 07  1.015 -1.085  1.486 3
0144 pf 08  0.933 -0.667  1.147 4
0144 pf 09  0.611 -1.246  1.388 3
0144 pf 10  0.203 -1.122  1.140 3
0168 em 00  1.089 -1.068  1.526 4
0168 cf 00  1.010 -0.932  1.374 4
0168 pf 01  1.334 -0.955  1.640 4
0168 pf 02  0.674 -1.345  1.504 3
0168 pf 03  1.234 -1.001  1.589 4
0168 pf 04  1.538 -1.149  1.920 4
0168 pf 05  0.899 -1.464  1.718 3
0168 pf 06  0.844 -0.873  1.214 3
0168 pf 07  1.170 -0.869  1.457 4
0168 pf 08  1.384 -0.834  1.616 4
0168 pf 09  1.068 -1.165  1.581 3
0168 pf 10  0.729 -1.105  1.323 3
0192 em 00  1.221 -1.137  1.669 4
0192 cf 00  1.145 -0.981  1.508 4
0192 pf 01  1.624 -1.167  2.000 4
0192 pf 02  1.025 -1.343  1.689 3
0192 pf 03  1.275 -1.097  1.682 4
0192 pf 04  1.476 -1.037  1.804 4
0192 pf 05  1.252 -1.541  1.986 3
0192 pf 06  0.788 -0.854  1.162 3
0192 pf 07  1.155 -0.918  1.476 4
0192 pf 08  1.419 -0.808  1.633 4
0192 pf 09  1.338 -1.325  1.883 4
0192 pf 10  0.840 -1.355  1.594 3
0216 em 00  1.504 -0.996  1.804 4
0216 cf 00  1.486 -0.948  1.763 4
0216 pf 01  1.830 -0.717  1.965 4
0216 pf 02  1.407 -1.272  1.897 4
0216 pf 03  1.576 -0.806  1.770 4
0216 pf 04  1.702 -0.879  1.916 4
0216 pf 05  1.652 -1.349  2.133 4
0216 pf 06  0.995 -0.909  1.347 4
0216 pf 07  1.583 -0.771  1.760 4
0216 pf 08  1.427 -0.447  1.496 4
0216 pf 09  1.729 -1.227  2.121 4
0216 pf 10  1.038 -1.572  1.883 3
0240 em 00  1.688 -0.886  1.906 4
0240 cf 00  1.647 -1.038  1.947 4
0240 pf 01  1.894 -0.319  1.920 4
0240 pf 02  1.578 -0.969  1.852 4
0240 pf 03  1.775 -0.726  1.918 4
0240 pf 04  1.916 -0.785  2.071 4
0240 pf 05  1.940 -1.393  2.388 4
0240 pf 06  1.119 -0.957  1.472 4
0240 pf 07  1.696 -0.679  1.826 4
0240 pf 08  1.559 -0.305  1.588 4
0240 pf 09  1.959 -1.118  2.255 4
0240 pf 10  1.356 -1.398  1.947 3
0264 em 00  1.830 -0.685  1.954 4
0264 cf 00  1.986 -0.845  2.159 4
0264 pf 01  1.788 -0.107  1.791 4
0264 pf 02  2.200 -0.922  2.386 4
0264 pf 03  1.799 -0.613  1.901 4
0264 pf 04  1.976 -0.818  2.138 4
0264 pf 05  2.014 -0.905  2.208 4
0264 pf 06  1.229 -0.784  1.457 4
0264 pf 07  1.598 -0.475  1.667 4
0264 pf 08  1.702 -0.132  1.707 4
0264 pf 09  1.838 -0.920  2.056 4
0264 pf 10  1.849 -0.966  2.086 4
0288 em 00  1.879 -0.319  1.906 4
0288 cf 00  2.152 -0.459  2.200 4
0288 pf 01  1.793  0.281  1.815 5
0288 pf 02  2.196 -0.330  2.221 4
0288 pf 03  1.541 -0.485  1.615 4
0288 pf 04  1.856 -0.594  1.948 4
0288 pf 05  2.264 -0.270  2.280 4
0288 pf 06  1.009 -0.734  1.247 4
0288 pf 07  1.918 -0.140  1.923 4
0288 pf 08  1.929  0.094  1.931 5
0288 pf 09  1.875 -0.533  1.949 4
0288 pf 10  1.991 -0.301  2.014 4
0312 em 00  1.759 -0.013  1.759 4
0312 cf 00  2.087 -0.037  2.087 4
0312 pf 01  1.650  0.647  1.772 5
0312 pf 02  1.827 -0.215  1.839 4
0312 pf 03  1.346 -0.437  1.416 4
0312 pf 04  1.956 -0.117  1.959 4
0312 pf 05  2.221  0.271  2.238 5
0312 pf 06  1.092 -0.598  1.245 4
0312 pf 07  1.670  0.230  1.686 5
0312 pf 08  2.008 -0.001  2.008 4
0312 pf 09  1.418 -0.039  1.419 4
0312 pf 10  1.940  0.167  1.948 5
0336 em 00  1.682  0.403  1.729 5
0336 cf 00  1.730  0.210  1.743 5
0336 pf 01  1.685  1.382  2.179 5
0336 pf 02  1.761 -0.006  1.761 4
0336 pf 03  1.088  0.141  1.097 5
0336 pf 04  1.875  0.289  1.897 5
0336 pf 05  1.889  0.622  1.989 5
0336 pf 06  1.207 -0.327  1.250 4
0336 pf 07  1.575  0.534  1.663 5
0336 pf 08  2.148  0.351  2.177 5
0336 pf 09  1.376  0.610  1.505 5
0336 pf 10  2.021  0.608  2.111 5
0360 em 00  1.414  0.750  1.601 5
0360 cf 00  1.273  0.689  1.448 5
0360 pf 01  1.561  2.016  2.550 6
0360 pf 02  1.522  0.439  1.584 5
0360 pf 03  0.963  0.469  1.071 5
0360 pf 04  1.803  0.660  1.920 5
0360 pf 05  1.314  0.653  1.468 5
0360 pf 06  1.206  0.095  1.210 5
0360 pf 07  1.246  0.750  1.454 5
0360 pf 08  1.718  0.793  1.892 5
0360 pf 09  0.867  0.554  1.029 5
0360 pf 10  1.934  1.089  2.219 5
0384 em 00  1.121  1.008  1.507 5
0384 cf 00  1.159  0.966  1.509 5
0384 pf 01  1.390  2.048  2.475 6
0384 pf 02  1.254  0.884  1.534 5
0384 pf 03  0.754  0.608  0.969 5
0384 pf 04  1.356  0.894  1.624 5
0384 pf 05  0.529  1.047  1.173 6
0384 pf 06  1.179  0.576  1.312 5
0384 pf 07  0.870  0.946  1.286 6
0384 pf 08  1.284  1.080  1.677 5
0384 pf 09  0.768  0.876  1.165 6
0384 pf 10  1.641  1.098  1.974 5
0408 em 00  0.916  1.270  1.566 6
0408 cf 00  1.273  1.261  1.792 5
0408 pf 01  1.070  2.287  2.524 6
0408 pf 02  0.510  1.388  1.479 6
0408 pf 03  0.871  0.506  1.007 5
0408 pf 04  1.119  1.423  1.810 6
0408 pf 05  0.121  1.268  1.273 6
0408 pf 06  1.427  0.880  1.676 5
0408 pf 07  0.676  1.090  1.283 6
0408 pf 08  0.901  1.461  1.717 6
0408 pf 09  0.511  1.067  1.183 6
0408 pf 10  1.442  1.256  1.912 5
0432 em 00  0.669  1.373  1.527 6
0432 cf 00  0.896  1.518  1.763 6
0432 pf 01  0.809  2.275  2.414 6
0432 pf 02  0.259  1.528  1.550 6
0432 pf 03  0.967  0.646  1.163 5
0432 pf 04  0.797  1.458  1.662 6
0432 pf 05 -0.446  0.968  1.066 7
0432 pf 06  1.398  1.018  1.730 5
0432 pf 07  0.405  1.066  1.140 6
0432 pf 08  0.573  1.516  1.620 6
0432 pf 09  0.603  1.534  1.648 6
0432 pf 10  0.955  1.488  1.769 6
0456 em 00  0.401  1.410  1.466 6
0456 cf 00  0.415  1.792  1.839 6
0456 pf 01  0.581  2.363  2.433 6
0456 pf 02 -0.032  1.751  1.751 7
0456 pf 03  1.426  0.748  1.611 5
0456 pf 04  0.502  1.010  1.128 6
0456 pf 05 -0.399  0.941  1.022 7
0456 pf 06  1.134  1.188  1.642 6
0456 pf 07 -0.326  0.919  0.975 7
0456 pf 08  0.474  1.462  1.537 6
0456 pf 09  0.315  1.673  1.703 6
0456 pf 10  0.191  1.567  1.578 6
0480 em 00  0.156  1.389  1.397 6
0480 cf 00  0.026  1.543  1.543 6
0480 pf 01  0.294  2.436  2.453 6
0480 pf 02 -0.334  1.510  1.547 7
0480 pf 03  1.755  1.013  2.027 5
0480 pf 04  0.330  0.917  0.975 6
0480 pf 05 -0.351  0.652  0.741 7
0480 pf 06  0.758  1.153  1.380 6
0480 pf 07 -1.079  0.851  1.374 8
0480 pf 08  0.367  1.498  1.542 6
0480 pf 09  0.060  1.728  1.729 6
0480 pf 10 -0.240  1.874  1.889 7
0504 em 00 -0.127  1.273  1.280 7
0504 cf 00 -0.290  1.323  1.355 7
0504 pf 01 -0.234  2.237  2.249 7
0504 pf 02 -0.658  1.592  1.723 7
0504 pf 03  1.563  1.188  1.964 5
0504 pf 04  0.029  0.521  0.522 6
0504 pf 05 -0.233  0.475  0.529 7
0504 pf 06  0.560  1.048  1.188 6
0504 pf 07 -1.366  0.806  1.586 8
0504 pf 08  0.142  1.217  1.225 6
0504 pf 09 -0.488  1.593  1.666 7
0504 pf 10 -0.529  1.901  1.973 7
0528 em 00 -0.318  1.118  1.163 7
0528 cf 00 -0.850  1.149  1.429 7
0528 pf 01 -0.429  2.376  2.415 7
0528 pf 02 -1.070  1.233  1.632 7
0528 pf 03  1.397  1.677  2.182 6
0528 pf 04 -0.051  0.175  0.182 7
0528 pf 05 -0.342  0.086  0.352 8
0528 pf 06  0.118  0.943  0.951 6
0528 pf 07 -1.207  0.579  1.339 8
0528 pf 08  0.289  0.874  0.921 6
0528 pf 09 -0.656  1.302  1.458 7
0528 pf 10 -0.777  1.804  1.965 7
0552 em 00 -0.463  0.994  1.097 7
0552 cf 00 -1.034  0.901  1.372 8
0552 pf 01 -1.012  2.584  2.775 7
0552 pf 02 -1.413  1.141  1.816 8
0552 pf 03  1.376  2.175  2.574 6
0552 pf 04 -0.166  0.116  0.203 8
0552 pf 05 -0.363  0.126  0.385 8
0552 pf 06 -0.232  1.077  1.101 7
0552 pf 07 -0.954  0.139  0.964 8
0552 pf 08  0.418  0.342  0.540 5
0552 pf 09 -0.888  1.039  1.367 7
0552 pf 10 -0.860  1.203  1.479 7
0576 em 00 -0.502  0.883  1.016 7
0576 cf 00 -0.936  0.819  1.244 8
0576 pf 01 -1.350  2.518  2.857 7
0576 pf 02 -1.460  0.711  1.624 8
0576 pf 03  0.978  2.279  2.480 6
0576 pf 04  0.091  0.173  0.195 6
0576 pf 05 -0.354  0.371  0.513 7
0576 pf 06 -0.522  1.156  1.268 7
0576 pf 07 -0.837 -0.248  0.873 1
0576 pf 08  0.274  0.394  0.480 6
0576 pf 09 -0.643  0.863  1.077 7
0576 pf 10 -0.777  0.587  0.974 8
0600 em 00 -0.432  0.790  0.900 7
0600 cf 00 -0.942  0.669  1.156 8
0600 pf 01 -1.051  2.199  2.437 7
0600 pf 02 -1.529  0.559  1.628 8
0600 pf 03  0.431  2.370  2.408 6
0600 pf 04  0.498  0.224  0.546 5
0600 pf 05 -0.336  0.605  0.692 7
0600 pf 06 -0.644  1.066  1.246 7
0600 pf 07 -0.406 -0.453  0.609 2
0600 pf 08  0.395  0.383  0.551 5
0600 pf 09 -0.476  0.829  0.956 7
0600 pf 10 -0.705  0.136  0.718 8
0624 em 00 -0.489  0.617  0.787 7
0624 cf 00 -1.075  0.527  1.197 8
0624 pf 01 -1.629  2.283  2.805 7
0624 pf 02 -1.397  0.253  1.420 8
0624 pf 03 -0.253  2.125  2.140 7
0624 pf 04  0.375 -0.087  0.385 4
0624 pf 05 -0.066  0.443  0.448 7
0624 pf 06 -0.926  0.968  1.340 7
0624 pf 07  0.059 -0.714  0.717 3
0624 pf 08  0.376  0.392  0.543 6
0624 pf 09 -0.323  0.490  0.587 7
0624 pf 10 -0.545 -0.002  0.545 1
0648 em 00 -0.613  0.504  0.794 8
0648 cf 00 -1.162  0.419  1.235 8
0648 pf 01 -1.983  2.327  3.057 7
0648 pf 02 -1.466  0.029  1.466 8
0648 pf 03 -0.650  1.762  1.878 7
0648 pf 04  0.181 -0.137  0.227 4
0648 pf 05 -0.178  0.563  0.590 7
0648 pf 06 -1.013  0.665  1.212 8
0648 pf 07  0.116 -0.808  0.816 3
0648 pf 08  0.205  0.333  0.391 6
0648 pf 09 -0.562  0.505  0.755 8
0648 pf 10 -0.251 -0.230  0.340 1
0672 em 00 -0.584  0.456  0.741 8
0672 cf 00 -1.218  0.294  1.253 8
0672 pf 01 -1.950  2.147  2.900 7
0672 pf 02 -1.295 -0.159  1.305 1
0672 pf 03 -0.774  1.739  1.903 7
0672 pf 04  0.026  0.045  0.052 6
0672 pf 05 -0.253  0.401  0.475 7
0672 pf 06 -0.618  0.641  0.890 7
0672 pf 07  0.368 -0.771  0.855 3
0672 pf 08 -0.035  0.465  0.466 7
0672 pf 09 -0.727  0.622  0.957 8
0672 pf 10  0.041 -0.538  0.539 3
0696 em 00 -0.546  0.271  0.609 8
0696 cf 00 -1.066  0.000  1.066 1
0696 pf 01 -1.966  1.353  2.386 8
0696 pf 02 -1.117 -0.506  1.226 1
0696 pf 03 -0.909  1.465  1.724 7
0696 pf 04  0.045  0.087  0.098 6
0696 pf 05 -0.712  0.123  0.722 8
0696 pf 06 -0.405  0.557  0.689 7
0696 pf 07  0.667 -0.762  1.013 3
0696 pf 08 -0.133  0.369  0.392 7
0696 pf 09 -0.380  0.752  0.842 7
0696 pf 10 -0.044 -0.584  0.586 2
0720 em 00 -0.539  0.192  0.572 8
0720 cf 00 -0.998 -0.146  1.008 1
0720 pf 01 -1.794  0.922  2.017 8
0720 pf 02 -1.030 -0.581  1.183 1
0720 pf 03 -1.169  1.090  1.599 8
0720 pf 04 -0.022  0.194  0.196 7
0720 pf 05 -1.046 -0.007  1.046 1
0720 pf 06 -0.408  0.428  0.591 7
0720 pf 07  0.719 -0.136  0.732 4
0720 pf 08 -0.001  0.120  0.120 7
0720 pf 09 -0.273  0.732  0.781 7
0720 pf 10  0.066 -0.611  0.614 3
0744 em 00 -0.531  0.147  0.551 8
0744 cf 00 -1.084 -0.312  1.128 1
0744 pf 01 -1.896  0.623  1.995 8
0744 pf 02 -0.486 -0.440  0.656 1
0744 pf 03 -1.284  0.812  1.519 8
0744 pf 04 -0.213 -0.009  0.213 1
0744 pf 05 -1.130  0.104  1.135 8
0744 pf 06 -0.403  0.251  0.474 8
0744 pf 07  0.721  0.235  0.758 5
0744 pf 08  0.066  0.136  0.151 6
0744 pf 09 -0.527  0.878  1.024 7
0744 pf 10  0.385 -0.794  0.882 3
0768 em 00 -0.466  0.102  0.477 8
0768 cf 00 -0.962 -0.346  1.022 1
0768 pf 01 -2.065  0.412  2.106 8
0768 pf 02 -0.183 -0.192  0.265 2
0768 pf 03 -1.439  0.556  1.543 8
0768 pf 04 -0.171  0.061  0.182 8
0768 pf 05 -1.062 -0.285  1.100 1
0768 pf 06 -0.417  0.216  0.469 8
0768 pf 07  0.742  0.494  0.891 5
0768 pf 08  0.288  0.022  0.289 5
0768 pf 09 -0.443  0.918  1.019 7
0768 pf 10  0.574 -0.897  1.064 3
0792 em 00 -0.340  0.088  0.351 8
0792 cf 00 -0.879 -0.381  0.958 1
0792 pf 01 -2.199  0.722  2.314 8
0792 pf 02  0.037 -0.234  0.236 3
0792 pf 03 -1.448  0.441  1.514 8
0792 pf 04  0.335 -0.086  0.345 4
0792 pf 05 -0.791 -0.333  0.858 1
0792 pf 06 -0.321 -0.051  0.325 1
0792 pf 07  0.690  0.549  0.882 5
0792 pf 08  0.617  0.247  0.664 5
0792 pf 09 -0.549  0.750  0.929 7
0792 pf 10  0.761 -0.834  1.129 3
0816 em 00 -0.155  0.069  0.170 8
0816 cf 00 -0.781 -0.404  0.879 1
0816 pf 01 -1.987  0.515  2.052 8
0816 pf 02  0.691 -0.182  0.714 4
0816 pf 03 -1.421  0.273  1.447 8
0816 pf 04  0.801 -0.483  0.935 4
0816 pf 05 -0.711 -0.717  1.009 2
0816 pf 06 -0.296 -0.250  0.388 1
0816 pf 07  0.807  0.980  1.270 6
0816 pf 08  0.889  0.595  1.070 5
0816 pf 09 -0.497  0.900  1.028 7
0816 pf 10  0.784 -0.647  1.016 4
0840 em 00 -0.056 -0.051  0.076 1
0840 cf 00 -0.666 -0.759  1.010 2
0840 pf 01 -1.497  0.116  1.502 8
0840 pf 02  0.840 -0.247  0.876 4
0840 pf 03 -1.312 -0.018  1.312 1
0840 pf 04  0.529 -0.512  0.736 4
0840 pf 05 -0.264 -0.843  0.884 2
0840 pf 06 -0.410 -0.160  0.440 1
0840 pf 07  1.163  1.218  1.685 6
0840 pf 08  0.477  0.298  0.562 5
0840 pf 09 -0.342  0.670  0.753 7
0840 pf 10  0.862 -0.486  0.989 4
0864 em 00 -0.010 -0.082  0.082 2
0864 cf 00 -0.512 -0.939  1.070 2
0864 pf 01 -1.076  0.006  1.076 8
0864 pf 02  0.991 -0.206  1.012 4
0864 pf 03 -0.996 -0.392  1.070 1
0864 pf 04  0.468 -0.586  0.750 3
0864 pf 05 -0.169 -0.881  0.897 2
0864 pf 06 -0.327 -0.114  0.347 1
0864 pf 07  0.748  1.601  1.767 6
0864 pf 08  0.189  0.247  0.311 6
0864 pf 09 -0.222  0.491  0.539 7
0864 pf 10  0.791 -0.279  0.839 4
0888 em 00 -0.028 -0.114  0.117 2
0888 cf 00 -0.430 -1.054  1.138 2
0888 pf 01 -1.013  0.041  1.014 8
0888 pf 02  1.120  0.112  1.126 5
0888 pf 03 -0.836 -0.686  1.082 1
0888 pf 04  0.377 -0.585  0.696 3
0888 pf 05  0.017 -1.097  1.097 3
0888 pf 06 -0.401 -0.015  0.401 1
0888 pf 07  0.010  1.586  1.586 6
0888 pf 08 -0.017  0.016  0.023 8
0888 pf 09 -0.153  0.454  0.479 7
0888 pf 10  1.013 -0.172  1.028 4
0912 em 00  0.042  0.000  0.042 4
0912 cf 00 -0.106 -0.867  0.874 2
0912 pf 01 -1.111  0.067  1.113 8
0912 pf 02  1.329  0.464  1.407 5
0912 pf 03 -0.699 -0.516  0.869 1
0912 pf 04  0.579 -0.454  0.736 4
0912 pf 05  0.220 -0.711  0.745 3
0912 pf 06 -0.329 -0.034  0.331 1
0912 pf 07 -0.433  1.681  1.736 7
0912 pf 08 -0.167 -0.078  0.184 1
0912 pf 09 -0.153  0.575  0.595 7
0912 pf 10  1.316 -0.305  1.351 4
0936 em 00  0.096 -0.014  0.097 4
0936 cf 00  0.240 -0.940  0.970 3
0936 pf 01 -1.256  0.033  1.257 8
0936 pf 02  0.936  0.558  1.090 5
0936 pf 03 -0.477 -0.448  0.654 1
0936 pf 04  0.696 -0.258  0.742 4
0936 pf 05  0.364 -0.631  0.729 3
0936 pf 06  0.012 -0.016  0.020 3
0936 pf 07 -0.542  1.334  1.440 7
0936 pf 08 -0.327 -0.301  0.445 1
0936 pf 09  0.103  0.577  0.586 6
0936 pf 10  1.302 -0.242  1.324 4
0960 em 00  0.069 -0.027  0.074 4
0960 cf 00  0.286 -0.878  0.923 3
0960 pf 01 -1.227 -0.243  1.251 1
0960 pf 02  0.585  0.860  1.040 6
0960 pf 03 -0.396 -0.687  0.793 2
0960 pf 04  0.558  0.041  0.560 5
0960 pf 05  0.669 -0.562  0.874 4
0960 pf 06  0.092 -0.214  0.233 3
0960 pf 07 -0.608  1.214  1.358 7
0960 pf 08 -0.509 -0.314  0.598 1
0960 pf 09  0.028  0.235  0.237 6
0960 pf 10  1.321  0.077  1.323 5
0984 em 00  0.040 -0.060  0.072 3
0984 cf 00  0.314 -0.665  0.736 3
0984 pf 01 -1.322 -0.838  1.565 1
0984 pf 02  0.321  1.130  1.175 6
0984 pf 03 -0.442 -0.859  0.966 2
0984 pf 04  0.592  0.447  0.742 5
0984 pf 05  1.196 -0.415  1.266 4
0984 pf 06 -0.008 -0.459  0.459 2
0984 pf 07 -0.838  1.108  1.389 7
0984 pf 08 -0.393 -0.597  0.714 2
0984 pf 09 -0.092  0.189  0.210 7
0984 pf 10  1.170  0.148  1.179 5
1008 em 00  0.030 -0.037  0.048 3
1008 cf 00  0.398 -0.643  0.757 3
1008 pf 01 -1.504 -1.251  1.957 1
1008 pf 02 -0.154  1.144  1.155 7
1008 pf 03 -0.184 -0.614  0.641 2
1008 pf 04  0.536  0.571  0.783 6
1008 pf 05  1.369 -0.420  1.432 4
1008 pf 06 -0.010 -0.428  0.428 2
1008 pf 07 -0.838  1.279  1.529 7
1008 pf 08 -0.118 -0.291  0.314 2
1008 pf 09 -0.269  0.163  0.315 8
1008 pf 10  1.187 -0.052  1.188 4
1032 em 00 -0.098 -0.063  0.117 1
1032 cf 00  0.428 -0.618  0.752 3
1032 pf 01 -1.470 -1.540  2.130 2
1032 pf 02 -0.699  1.178  1.370 7
1032 pf 03 -0.164 -0.517  0.542 2
1032 pf 04  0.345  0.431  0.553 6
1032 pf 05  1.440 -0.281  1.468 4
1032 pf 06  0.051 -0.438  0.441 3
1032 pf 07 -1.276  1.308  1.827 7
1032 pf 08 -0.002 -0.136  0.136 2
1032 pf 09 -0.477  0.199  0.517 8
1032 pf 10  0.894 -0.375  0.969 4
1056 em 00 -0.088 -0.082  0.120 1
1056 cf 00  0.642 -0.371  0.742 4
1056 pf 01 -0.990 -1.711  1.977 2
1056 pf 02 -0.624  0.947  1.134 7
1056 pf 03 -0.109 -0.511  0.523 2
1056 pf 04  0.050  0.504  0.506 6
1056 pf 05  1.143 -0.219  1.164 4
1056 pf 06  0.325 -0.682  0.756 3
1056 pf 07 -1.626  1.177  2.008 8
1056 pf 08  0.067 -0.070  0.097 3
1056 pf 09 -0.527  0.318  0.615 8
1056 pf 10  0.869 -0.352  0.937 4
1080 em 00 -0.150 -0.152  0.214 2
1080 cf 00  0.560 -0.072  0.564 4
1080 pf 01 -0.634 -1.741  1.853 2
1080 pf 02 -0.639  0.524  0.826 8
1080 pf 03 -0.068 -0.617  0.621 2
1080 pf 04 -0.346  0.428  0.550 7
1080 pf 05  1.119  0.028  1.120 5
1080 pf 06  0.098 -0.750  0.757 3
1080 pf 07 -1.982  0.693  2.100 8
1080 pf 08  0.144  0.064  0.158 5
1080 pf 09 -0.502  0.125  0.518 8
1080 pf 10  0.793 -0.402  0.889 4
1104 em 00 -0.121 -0.187  0.223 2
1104 cf 00  0.624  0.131  0.637 5
1104 pf 01 -0.185 -1.580  1.591 2
1104 pf 02 -0.821  0.437  0.930 8
1104 pf 03 -0.122 -0.844  0.853 2
1104 pf 04 -0.166  0.372  0.407 7
1104 pf 05  0.713  0.105  0.720 5
1104 pf 06  0.167 -0.980  0.994 3
1104 pf 07 -1.918  0.302  1.942 8
1104 pf 08  0.033  0.105  0.110 6
1104 pf 09 -0.436  0.149  0.461 8
1104 pf 10  0.975 -0.242  1.005 4
