ecmf prod rf 2009030700 20160307 11 046
0336 pf 10 -0.413  0.460  0.618 7
0360 em 00 -0.730  0.591  0.939 8
0360 cf 00 -1.218 -0.424  1.290 1
0360 pf 01 -0.362  1.392  1.438 7
0360 pf 02 -0.339  0.134  0.365 8
0360 pf 03 -1.394  0.224  1.412 8
0360 pf 04 -1.148  1.196  1.658 7
0360 pf 05 -0.263  0.929  0.965 7
0360 pf 06 -0.655  0.453  0.796 8
0360 pf 07 -0.721  0.919  1.168 7
0360 pf 08 -0.804  1.151  1.404 7
0360 pf 09 -0.458  0.051  0.461 8
0360 pf 10 -0.557  0.362  0.665 8
0384 em 00 -0.640  0.513  0.820 8
0384 cf 00 -0.895 -0.547  1.049 1
0384 pf 01 -0.158  1.236  1.246 7
0384 pf 02 -0.115  0.351  0.370 7
0384 pf 03 -1.146  0.109  1.152 8
0384 pf 04 -1.736  0.883  1.947 8
0384 pf 05 -0.413  0.730  0.838 7
0384 pf 06 -0.378  0.122  0.397 8
0384 pf 07 -0.577  1.229  1.358 7
0384 pf 08 -0.826  1.054  1.339 7
0384 pf 09 -0.343  0.035  0.345 8
0384 pf 10 -0.320  0.347  0.472 7
0408 em 00 -0.577  0.531  0.784 8
0408 cf 00 -0.541 -0.432  0.693 1
0408 pf 01  0.026  1.465  1.465 6
0408 pf 02  0.074  0.375  0.382 6
0408 pf 03 -0.702  0.199  0.729 8
0408 pf 04 -2.005  0.702  2.125 8
0408 pf 05 -0.664  0.481  0.820 8
0408 pf 06 -0.207  0.032  0.209 8
0408 pf 07 -0.517  1.408  1.500 7
0408 pf 08 -1.329  0.966  1.643 8
0408 pf 09 -0.504  0.049  0.507 8
0408 pf 10  0.162  0.528  0.553 6
0432 em 00 -0.596  0.482  0.766 8
0432 cf 00 -0.198 -0.545  0.580 2
0432 pf 01 -0.264  1.545  1.567 7
0432 pf 02  0.152  0.431  0.457 6
0432 pf 03 -0.480  0.089  0.489 8
0432 pf 04 -1.793  0.662  1.911 8
0432 pf 05 -1.216  0.372  1.271 8
0432 pf 06 -0.132 -0.102  0.167 1
0432 pf 07 -0.743  1.596  1.760 7
0432 pf 08 -1.727  0.706  1.866 8
0432 pf 09 -0.405  0.246  0.474 8
0432 pf 10  0.394  0.259  0.472 5
0456 em 00 -0.460  0.552  0.718 7
0456 cf 00  0.058 -0.422  0.426 3
0456 pf 01 -0.115  2.029  2.032 7
0456 pf 02  0.255  0.286  0.383 6
0456 pf 03 -0.617 -0.014  0.617 1
0456 pf 04 -1.736  0.653  1.854 8
0456 pf 05 -0.906  0.190  0.925 8
0456 pf 06  0.243 -0.009  0.243 4
0456 pf 07 -0.841  1.523  1.740 7
0456 pf 08 -1.591  0.631  1.712 8
0456 pf 09 -0.245  0.252  0.352 7
0456 pf 10  0.521  0.895  1.035 6
0480 em 00 -0.412  0.538  0.678 7
0480 cf 00  0.064 -0.219  0.228 3
0480 pf 01 -0.247  1.879  1.895 7
0480 pf 02  0.246  0.261  0.359 6
0480 pf 03 -0.506  0.206  0.546 8
0480 pf 04 -1.966  0.542  2.040 8
0480 pf 05 -0.286 -0.068  0.294 1
0480 pf 06  0.536 -0.279  0.604 4
0480 pf 07 -0.859  1.651  1.861 7
0480 pf 08 -1.767  0.255  1.785 8
0480 pf 09 -0.398  0.315  0.507 8
0480 pf 10  0.710  1.319  1.498 6
0504 em 00 -0.354  0.572  0.673 7
0504 cf 00 -0.001 -0.053  0.053 2
0504 pf 01 -0.393  1.915  1.955 7
0504 pf 02  0.319  0.436  0.540 6
0504 pf 03 -0.115  0.401  0.417 7
0504 pf 04 -1.440  0.579  1.552 8
0504 pf 05 -0.153 -0.298  0.335 2
0504 pf 06  0.885 -0.172  0.902 4
0504 pf 07 -1.101  1.376  1.762 7
0504 pf 08 -1.980  0.068  1.981 8
0504 pf 09 -0.667  0.526  0.850 8
0504 pf 10  0.793  1.461  1.662 6
0528 em 00 -0.368  0.506  0.625 7
0528 cf 00 -0.006  0.182  0.182 7
0528 pf 01 -0.284  1.837  1.859 7
0528 pf 02  0.177  0.522  0.551 6
0528 pf 03 -0.058  0.089  0.107 7
0528 pf 04 -0.781  0.454  0.903 8
0528 pf 05 -0.095 -0.152  0.180 2
0528 pf 06  0.545 -0.201  0.581 4
0528 pf 07 -1.470  1.256  1.934 8
0528 pf 08 -1.727 -0.214  1.740 1
0528 pf 09 -0.838  0.145  0.850 8
0528 pf 10  0.527  1.577  1.663 6
0552 em 00 -0.425  0.396  0.581 8
0552 cf 00 -0.052  0.260  0.265 7
0552 pf 01 -0.074  1.764  1.766 7
0552 pf 02  0.088  0.413  0.422 6
0552 pf 03 -0.621 -0.191  0.650 1
0552 pf 04 -0.399  0.158  0.429 8
0552 pf 05 -0.231 -0.163  0.283 1
0552 pf 06  0.370  0.069  0.377 5
0552 pf 07 -1.670  1.073  1.985 8
0552 pf 08 -1.557 -0.378  1.602 1
0552 pf 09 -0.936 -0.214  0.961 1
0552 pf 10  0.453  1.522  1.588 6
0576 em 00 -0.523  0.376  0.644 8
0576 cf 00 -0.038  0.440  0.442 7
0576 pf 01 -0.359  1.832  1.866 7
0576 pf 02 -0.046  0.499  0.501 7
0576 pf 03 -1.059 -0.123  1.066 1
0576 pf 04 -0.074  0.047  0.087 8
0576 pf 05 -0.549 -0.061  0.553 1
0576 pf 06  0.251  0.082  0.265 5
0576 pf 07 -1.781  0.659  1.899 8
0576 pf 08 -1.285 -0.607  1.421 1
0576 pf 09 -0.776 -0.228  0.808 1
0576 pf 10 -0.011  1.568  1.568 7
0600 em 00 -0.549  0.268  0.611 8
0600 cf 00 -0.041  0.494  0.496 7
0600 pf 01 -0.960  1.446  1.735 7
0600 pf 02  0.143  0.499  0.519 6
0600 pf 03 -1.360 -0.295  1.392 1
0600 pf 04  0.105  0.138  0.173 6
0600 pf 05 -0.485  0.004  0.485 8
0600 pf 06  0.278  0.180  0.331 5
0600 pf 07 -1.699  0.107  1.703 8
0600 pf 08 -1.215 -0.934  1.533 1
0600 pf 09 -0.551 -0.087  0.558 1
0600 pf 10 -0.255  1.383  1.406 7
0624 em 00 -0.477  0.166  0.505 8
0624 cf 00 -0.051  0.401  0.404 7
0624 pf 01 -1.607  1.452  2.166 8
0624 pf 02  0.250  0.366  0.443 6
0624 pf 03 -1.295 -0.858  1.553 1
0624 pf 04  0.035  0.379  0.381 6
0624 pf 05 -0.209 -0.104  0.233 1
0624 pf 06  0.223  0.333  0.401 6
0624 pf 07 -1.472 -0.185  1.484 1
0624 pf 08 -0.691 -1.040  1.249 2
0624 pf 09 -0.265 -0.092  0.281 1
0624 pf 10 -0.167  1.172  1.184 7
0648 em 00 -0.458  0.028  0.459 8
0648 cf 00 -0.045  0.318  0.322 7
0648 pf 01 -1.946  1.232  2.303 8
0648 pf 02  0.096  0.187  0.210 6
0648 pf 03 -1.246 -0.956  1.571 1
0648 pf 04 -0.084  0.429  0.437 7
0648 pf 05 -0.062 -0.465  0.469 2
0648 pf 06  0.082  0.644  0.649 6
0648 pf 07 -1.257 -0.337  1.301 1
0648 pf 08 -0.265 -0.997  1.032 2
0648 pf 09  0.099 -0.518  0.527 3
0648 pf 10 -0.374  0.786  0.870 7
0672 em 00 -0.472 -0.054  0.475 1
0672 cf 00 -0.025  0.025  0.036 8
0672 pf 01 -2.274  0.923  2.455 8
0672 pf 02  0.212  0.172  0.273 5
0672 pf 03 -1.152 -1.011  1.533 1
0672 pf 04 -0.402  0.433  0.591 7
0672 pf 05 -0.292 -0.551  0.624 2
0672 pf 06 -0.164  0.570  0.593 7
0672 pf 07 -0.945 -0.565  1.101 1
0672 pf 08 -0.145 -0.609  0.626 2
0672 pf 09  0.349 -0.711  0.792 3
0672 pf 10 -0.290  0.736  0.791 7
0696 em 00 -0.455 -0.021  0.456 1
0696 cf 00 -0.129  0.097  0.162 8
0696 pf 01 -2.859  0.566  2.914 8
0696 pf 02  0.013  0.078  0.079 6
0696 pf 03 -0.828 -0.811  1.159 1
0696 pf 04 -0.669  0.207  0.700 8
0696 pf 05 -0.268 -0.398  0.480 2
0696 pf 06 -0.002  0.677  0.677 7
0696 pf 07 -0.904 -0.343  0.967 1
0696 pf 08 -0.013 -0.292  0.292 2
0696 pf 09  0.841 -0.764  1.136 4
0696 pf 10 -0.123  0.745  0.755 7
0720 em 00 -0.450 -0.023  0.451 1
0720 cf 00 -0.088  0.046  0.099 8
0720 pf 01 -3.032  0.367  3.054 8
0720 pf 02 -0.061  0.073  0.096 7
0720 pf 03 -0.400 -0.817  0.910 2
0720 pf 04 -1.041  0.101  1.046 8
0720 pf 05 -0.122 -0.194  0.229 2
0720 pf 06 -0.285  0.686  0.743 7
0720 pf 07 -0.861 -0.030  0.862 1
0720 pf 08  0.038 -0.055  0.067 3
0720 pf 09  1.113 -0.667  1.298 4
0720 pf 10 -0.185  0.222  0.289 7
0744 em 00 -0.442 -0.016  0.442 1
0744 cf 00  0.027 -0.071  0.076 3
0744 pf 01 -2.430  0.432  2.468 8
0744 pf 02  0.004 -0.039  0.039 3
0744 pf 03 -0.231 -0.607  0.649 2
0744 pf 04 -0.956  0.105  0.962 8
0744 pf 05  0.001 -0.221  0.221 3
0744 pf 06 -0.967  0.520  1.098 8
0744 pf 07 -0.846  0.236  0.878 8
0744 pf 08 -0.307 -0.274  0.411 1
0744 pf 09  1.272 -0.417  1.339 4
0744 pf 10 -0.401  0.131  0.422 8
0768 em 00 -0.408  0.005  0.408 8
0768 cf 00  0.054 -0.036  0.065 4
0768 pf 01 -2.174 -0.067  2.175 1
0768 pf 02  0.184 -0.021  0.185 4
0768 pf 03  0.209 -0.263  0.336 3
0768 pf 04 -0.418  0.033  0.419 8
0768 pf 05  0.067  0.009  0.068 5
0768 pf 06 -1.403  0.426  1.466 8
0768 pf 07 -0.845  0.288  0.893 8
0768 pf 08 -0.768 -0.413  0.872 1
0768 pf 09  1.153  0.042  1.154 5
0768 pf 10 -0.518  0.033  0.519 8
0792 em 00 -0.458 -0.034  0.459 1
0792 cf 00  0.162  0.007  0.162 5
0792 pf 01 -1.951 -0.686  2.068 1
0792 pf 02  0.223  0.131  0.258 5
0792 pf 03 -0.047 -0.197  0.203 2
0792 pf 04 -0.333 -0.392  0.515 2
0792 pf 05  0.134 -0.086  0.159 4
0792 pf 06 -1.450  0.254  1.472 8
0792 pf 07 -0.848  0.333  0.912 8
0792 pf 08 -1.279 -0.562  1.397 1
0792 pf 09  0.929  0.675  1.148 5
0792 pf 10 -0.535  0.146  0.555 8
0816 em 00 -0.365 -0.099  0.378 1
0816 cf 00  0.121  0.055  0.133 5
0816 pf 01 -1.856 -0.457  1.911 1
0816 pf 02  0.542 -0.109  0.553 4
0816 pf 03 -0.096  0.150  0.178 7
0816 pf 04 -0.351 -0.603  0.697 2
0816 pf 05  0.285 -0.215  0.357 4
0816 pf 06 -1.340 -0.212  1.357 1
0816 pf 07 -0.689 -0.230  0.726 1
0816 pf 08 -1.006 -0.583  1.162 1
0816 pf 09  0.750  1.031  1.275 6
0816 pf 10 -0.340  0.087  0.351 8
0840 em 00 -0.300 -0.161  0.341 1
0840 cf 00 -0.049 -0.092  0.104 2
0840 pf 01 -1.743 -0.509  1.815 1
0840 pf 02  0.660 -0.313  0.730 4
0840 pf 03 -0.492  0.480  0.687 8
0840 pf 04 -0.073 -0.296  0.305 2
0840 pf 05  0.220  0.034  0.222 5
0840 pf 06 -1.166 -0.538  1.284 1
0840 pf 07 -0.761 -0.879  1.163 2
0840 pf 08 -0.482 -0.539  0.723 2
0840 pf 09  0.662  0.973  1.177 6
0840 pf 10 -0.034 -0.084  0.091 2
0864 em 00 -0.133 -0.091  0.161 1
0864 cf 00 -0.093 -0.142  0.170 2
0864 pf 01 -1.253 -0.382  1.310 1
0864 pf 02  0.657 -0.020  0.658 4
0864 pf 03 -0.293  0.586  0.655 7
0864 pf 04  0.355 -0.054  0.359 4
0864 pf 05  0.256  0.009  0.256 5
0864 pf 06 -0.896 -0.488  1.021 1
0864 pf 07 -0.747 -0.728  1.043 1
0864 pf 08  0.049 -0.700  0.702 3
0864 pf 09  0.331  1.111  1.159 6
0864 pf 10  0.208 -0.196  0.286 4
0888 em 00 -0.059 -0.085  0.104 2
0888 cf 00  0.125 -0.280  0.307 3
0888 pf 01 -0.820 -0.488  0.954 1
0888 pf 02  0.605  0.330  0.689 5
0888 pf 03 -0.438  0.585  0.731 7
0888 pf 04  0.476  0.047  0.478 5
0888 pf 05  0.219 -0.131  0.255 4
0888 pf 06 -0.738 -0.311  0.800 1
0888 pf 07 -0.820 -0.921  1.233 2
0888 pf 08  0.365 -0.469  0.594 3
0888 pf 09 -0.055  0.782  0.784 7
0888 pf 10  0.462 -0.084  0.470 4
0912 em 00  0.075 -0.151  0.169 3
0912 cf 00  0.205 -0.313  0.374 3
0912 pf 01 -0.462 -0.534  0.706 2
0912 pf 02  0.864  0.468  0.983 5
0912 pf 03 -0.923  0.569  1.084 8
0912 pf 04  0.317 -0.241  0.398 4
0912 pf 05  0.539 -0.355  0.645 4
0912 pf 06 -0.371 -0.303  0.479 1
0912 pf 07 -0.431 -1.065  1.148 2
0912 pf 08  0.652 -0.328  0.730 4
0912 pf 09 -0.139  0.393  0.417 7
0912 pf 10  0.591  0.098  0.599 5
0936 em 00  0.014 -0.148  0.149 3
0936 cf 00 -0.166 -0.238  0.290 2
0936 pf 01 -0.264 -0.416  0.492 2
0936 pf 02  0.520  0.413  0.664 5
0936 pf 03 -1.090  0.594  1.241 8
0936 pf 04  0.236 -0.146  0.278 4
0936 pf 05  0.620 -0.524  0.811 4
0936 pf 06 -0.274 -0.215  0.348 1
0936 pf 07 -0.224 -0.956  0.982 2
0936 pf 08  0.702 -0.453  0.835 4
0936 pf 09 -0.612  0.212  0.648 8
0936 pf 10  0.700  0.150  0.716 5
0960 em 00 -0.030 -0.079  0.084 2
0960 cf 00 -0.254  0.003  0.254 8
0960 pf 01 -0.021  0.109  0.111 7
0960 pf 02  0.205  0.530  0.568 6
0960 pf 03 -1.042  0.314  1.089 8
0960 pf 04  0.066 -0.225  0.234 3
0960 pf 05  0.741 -0.300  0.799 4
0960 pf 06 -0.360 -0.085  0.370 1
0960 pf 07 -0.080 -1.205  1.208 2
0960 pf 08  0.801 -0.357  0.877 4
0960 pf 09 -0.961  0.123  0.969 8
0960 pf 10  0.561  0.272  0.624 5
0984 em 00 -0.054 -0.115  0.127 2
0984 cf 00 -0.176  0.109  0.207 8
0984 pf 01  0.069  0.141  0.156 6
0984 pf 02  0.220  0.686  0.721 6
0984 pf 03 -0.698  0.309  0.763 8
0984 pf 04 -0.152 -0.463  0.488 2
0984 pf 05  0.619 -0.198  0.649 4
0984 pf 06 -0.448 -0.107  0.460 1
0984 pf 07  0.010 -1.152  1.152 3
0984 pf 08  0.689 -0.568  0.893 4
0984 pf 09 -1.236 -0.080  1.239 1
0984 pf 10  0.506  0.100  0.516 5
1008 em 00 -0.082 -0.115  0.141 2
1008 cf 00 -0.357 -0.041  0.360 1
1008 pf 01  0.132  0.346  0.370 6
1008 pf 02  0.062  0.600  0.603 6
1008 pf 03 -0.483  0.133  0.501 8
1008 pf 04 -0.369 -0.809  0.890 2
1008 pf 05  0.522 -0.103  0.532 4
1008 pf 06 -0.684  0.096  0.691 8
1008 pf 07  0.222 -0.910  0.937 3
1008 pf 08  0.487 -0.493  0.693 3
1008 pf 09 -1.173 -0.437  1.252 1
1008 pf 10  0.709  0.426  0.827 5
1032 em 00 -0.006 -0.054  0.054 2
1032 cf 00 -0.587  0.079  0.592 8
1032 pf 01  0.038  0.435  0.437 6
1032 pf 02 -0.013  0.592  0.592 7
1032 pf 03 -0.249  0.044  0.253 8
1032 pf 04 -0.302 -0.720  0.781 2
1032 pf 05  0.643 -0.147  0.660 4
1032 pf 06 -0.377  0.109  0.393 8
1032 pf 07  0.622 -0.667  0.912 3
1032 pf 08  0.497 -0.285  0.574 4
1032 pf 09 -1.084 -0.802  1.349 1
1032 pf 10  0.696  0.838  1.089 6
1056 em 00  0.012  0.056  0.057 6
1056 cf 00 -0.714  0.225  0.749 8
1056 pf 01 -0.133  0.667  0.680 7
1056 pf 02  0.024  0.634  0.634 6
1056 pf 03 -0.268  0.015  0.268 8
1056 pf 04 -0.257 -0.431  0.502 2
1056 pf 05  0.582 -0.103  0.591 4
1056 pf 06 -0.370  0.209  0.425 8
1056 pf 07  0.893 -0.515  1.031 4
1056 pf 08  0.670 -0.073  0.674 4
1056 pf 09 -0.960 -0.972  1.366 2
1056 pf 10  0.616  1.013  1.186 6
1080 em 00 -0.006  0.049  0.049 7
1080 cf 00 -0.617  0.292  0.682 8
1080 pf 01 -0.234  0.762  0.797 7
1080 pf 02  0.207  0.574  0.610 6
1080 pf 03 -0.340  0.038  0.342 8
1080 pf 04 -0.267 -0.324  0.420 2
1080 pf 05  0.320 -0.022  0.321 4
1080 pf 06 -0.224  0.265  0.347 7
1080 pf 07  0.721 -0.552  0.908 4
1080 pf 08  0.646  0.013  0.646 5
1080 pf 09 -0.659 -1.050  1.239 2
1080 pf 10  0.353  0.555  0.658 6
1104 em 00  0.032  0.114  0.118 6
1104 cf 00 -0.389  0.223  0.448 8
1104 pf 01  0.215  0.935  0.960 6
1104 pf 02  0.278  0.485  0.559 6
1104 pf 03 -0.143 -0.122  0.188 1
1104 pf 04 -0.019  0.058  0.061 7
1104 pf 05 -0.029  0.008  0.030 8
1104 pf 06 -0.487  0.387  0.622 8
1104 pf 07  0.694 -0.268  0.744 4
1104 pf 08  0.644 -0.071  0.648 4
1104 pf 09 -0.349 -0.849  0.918 2
1104 pf 10 -0.084  0.459  0.467 7
