ecmf prod rf 2002032400 20160324 11 046
0096 pf 10  0.915 -0.801  1.216 4
0120 em 00  0.998 -0.808  1.285 4
0120 cf 00  1.122 -0.802  1.380 4
0120 pf 01  1.062 -0.910  1.398 4
0120 pf 02  0.883 -0.666  1.106 4
0120 pf 03  0.874 -1.086  1.394 3
0120 pf 04  1.135 -0.391  1.201 4
0120 pf 05  0.958 -1.191  1.529 3
0120 pf 06  0.963 -0.768  1.232 4
0120 pf 07  0.919 -0.664  1.133 4
0120 pf 08  0.896 -0.922  1.285 3
0120 pf 09  0.930 -0.615  1.115 4
0120 pf 10  1.138 -0.763  1.370 4
0144 em 00  1.053 -0.559  1.192 4
0144 cf 00  1.204 -0.595  1.343 4
0144 pf 01  1.370 -0.496  1.457 4
0144 pf 02  0.873 -0.486  0.999 4
0144 pf 03  0.756 -0.963  1.224 3
0144 pf 04  1.086 -0.082  1.089 4
0144 pf 05  1.046 -0.868  1.360 4
0144 pf 06  1.114 -0.568  1.251 4
0144 pf 07  0.801 -0.538  0.965 4
0144 pf 08  0.891 -0.615  1.082 4
0144 pf 09  0.941 -0.413  1.027 4
0144 pf 10  1.393 -0.475  1.471 4
0168 em 00  1.052 -0.404  1.127 4
0168 cf 00  1.254 -0.394  1.314 4
0168 pf 01  1.349 -0.167  1.359 4
0168 pf 02  0.694 -0.412  0.807 4
0168 pf 03  1.125 -0.768  1.362 4
0168 pf 04  1.146  0.034  1.147 5
0168 pf 05  1.042 -0.611  1.208 4
0168 pf 06  1.086 -0.491  1.191 4
0168 pf 07  0.837 -0.699  1.090 4
0168 pf 08  1.014 -0.412  1.094 4
0168 pf 09  0.670 -0.275  0.724 4
0168 pf 10  1.289 -0.233  1.310 4
0192 em 00  0.929 -0.157  0.942 4
0192 cf 00  0.985 -0.133  0.994 4
0192 pf 01  1.221  0.104  1.226 5
0192 pf 02  0.575 -0.183  0.603 4
0192 pf 03  1.251 -0.423  1.321 4
0192 pf 04  0.744  0.226  0.778 5
0192 pf 05  1.109 -0.062  1.110 4
0192 pf 06  1.059 -0.438  1.146 4
0192 pf 07  0.559 -0.446  0.715 4
0192 pf 08  1.005 -0.259  1.038 4
0192 pf 09  0.345 -0.124  0.367 4
0192 pf 10  1.324 -0.011  1.324 4
0216 em 00  0.649  0.061  0.652 5
0216 cf 00  0.673  0.121  0.684 5
0216 pf 01  0.700  0.432  0.823 5
0216 pf 02  0.432 -0.188  0.472 4
0216 pf 03  0.979  0.046  0.980 5
0216 pf 04  0.404  0.356  0.538 5
0216 pf 05  0.715  0.102  0.722 5
0216 pf 06  0.987 -0.286  1.027 4
0216 pf 07  0.295 -0.356  0.462 3
0216 pf 08  0.616  0.155  0.635 5
0216 pf 09  0.196 -0.029  0.198 4
0216 pf 10  1.144  0.270  1.175 5
0240 em 00  0.589  0.287  0.655 5
0240 cf 00  0.672  0.463  0.816 5
0240 pf 01  0.526  0.534  0.749 6
0240 pf 02  0.369 -0.175  0.409 4
0240 pf 03  0.919  0.481  1.038 5
0240 pf 04  0.292  0.436  0.525 6
0240 pf 05  0.474  0.415  0.630 5
0240 pf 06  0.921 -0.138  0.931 4
0240 pf 07  0.451 -0.138  0.471 4
0240 pf 08  0.864  0.472  0.985 5
0240 pf 09  0.261  0.250  0.361 5
0240 pf 10  0.788  0.503  0.935 5
0264 em 00  0.713  0.326  0.784 5
0264 cf 00  0.730  0.579  0.932 5
0264 pf 01  0.428  0.398  0.585 5
0264 pf 02  0.371 -0.245  0.445 4
0264 pf 03  0.870  0.509  1.008 5
0264 pf 04  0.524  0.708  0.881 6
0264 pf 05  0.534  0.524  0.749 5
0264 pf 06  1.266  0.054  1.268 5
0264 pf 07  0.805 -0.055  0.807 4
0264 pf 08  1.116  0.539  1.239 5
0264 pf 09  0.450  0.022  0.450 5
0264 pf 10  0.808  0.506  0.953 5
0288 em 00  0.691  0.234  0.730 5
0288 cf 00  0.472  0.582  0.749 6
0288 pf 01  0.491  0.178  0.522 5
0288 pf 02  0.314 -0.333  0.458 3
0288 pf 03  0.829  0.525  0.981 5
0288 pf 04  0.468  0.680  0.825 6
0288 pf 05  0.749  0.412  0.855 5
0288 pf 06  1.112  0.148  1.122 5
0288 pf 07  0.764 -0.186  0.787 4
0288 pf 08  0.941  0.314  0.992 5
0288 pf 09  0.500 -0.167  0.527 4
0288 pf 10  1.060  0.407  1.135 5
0312 em 00  0.465  0.301  0.554 5
0312 cf 00  0.075  0.622  0.626 6
0312 pf 01  0.570  0.168  0.595 5
0312 pf 02  0.147 -0.449  0.472 3
0312 pf 03  0.379  0.588  0.700 6
0312 pf 04  0.114  0.816  0.824 6
0312 pf 05  0.846  0.542  1.005 5
0312 pf 06  0.982  0.462  1.085 5
0312 pf 07  0.705  0.087  0.710 5
0312 pf 08  0.468  0.290  0.551 5
0312 pf 09  0.281 -0.069  0.289 4
0312 pf 10  0.696  0.260  0.743 5
0336 em 00  0.271  0.434  0.511 6
0336 cf 00 -0.283  0.592  0.656 7
0336 pf 01  0.426  0.324  0.535 5
0336 pf 02  0.072 -0.473  0.478 3
0336 pf 03 -0.063  0.744  0.746 7
0336 pf 04 -0.258  0.852  0.891 7
0336 pf 05  0.797  0.653  1.030 5
0336 pf 06  0.999  0.616  1.174 5
0336 pf 07  0.499  0.410  0.646 5
0336 pf 08  0.386  0.325  0.504 5
0336 pf 09  0.177  0.226  0.287 6
0336 pf 10  0.394  0.525  0.657 6
0360 em 00  0.063  0.484  0.488 6
0360 cf 00 -0.502  0.235  0.555 8
0360 pf 01  0.153  0.614  0.633 6
0360 pf 02 -0.195 -0.465  0.504 2
0360 pf 03 -0.311  0.542  0.625 7
0360 pf 04 -0.481  0.967  1.080 7
0360 pf 05  0.456  0.773  0.898 6
0360 pf 06  1.019  0.588  1.176 5
0360 pf 07  0.685  0.480  0.836 5
0360 pf 08  0.082  0.268  0.280 6
0360 pf 09 -0.076  0.506  0.512 7
0360 pf 10  0.039  0.859  0.860 6
0384 em 00 -0.051  0.351  0.354 7
0384 cf 00 -0.523  0.050  0.525 8
0384 pf 01  0.043  0.576  0.578 6
0384 pf 02 -0.273 -0.611  0.669 2
0384 pf 03 -0.408  0.378  0.556 8
0384 pf 04 -0.309  0.789  0.848 7
0384 pf 05  0.212  0.686  0.718 6
0384 pf 06  0.527  0.320  0.617 5
0384 pf 07  1.008  0.430  1.096 5
0384 pf 08 -0.181 -0.071  0.194 1
0384 pf 09 -0.294  0.573  0.644 7
0384 pf 10 -0.203  0.810  0.835 7
0408 em 00 -0.206  0.345  0.402 7
0408 cf 00 -0.657 -0.100  0.665 1
0408 pf 01 -0.011  0.644  0.644 7
0408 pf 02 -0.421 -0.260  0.495 1
0408 pf 03 -0.535  0.154  0.557 8
0408 pf 04 -0.253  0.539  0.595 7
0408 pf 05 -0.263  0.570  0.628 7
0408 pf 06  0.234  0.353  0.423 6
0408 pf 07  0.567  0.411  0.700 5
0408 pf 08 -0.299 -0.271  0.403 1
0408 pf 09 -0.200  1.042  1.061 7
0408 pf 10 -0.270  0.815  0.858 7
0432 em 00 -0.369  0.356  0.512 8
0432 cf 00 -0.814 -0.117  0.822 1
0432 pf 01  0.038  0.696  0.697 6
0432 pf 02 -0.684 -0.119  0.694 1
0432 pf 03 -0.583  0.332  0.671 8
0432 pf 04 -0.155  0.347  0.380 7
0432 pf 05 -0.730  0.505  0.888 8
0432 pf 06 -0.027  0.741  0.742 7
0432 pf 07  0.119  0.360  0.380 6
0432 pf 08 -0.295 -0.401  0.498 2
0432 pf 09 -0.388  1.079  1.147 7
0432 pf 10 -0.381  0.622  0.730 7
0456 em 00 -0.432  0.381  0.576 8
0456 cf 00 -0.665  0.076  0.669 8
0456 pf 01 -0.276  0.818  0.863 7
0456 pf 02 -0.813 -0.060  0.816 1
0456 pf 03 -0.608  0.476  0.772 8
0456 pf 04 -0.134  0.390  0.413 7
0456 pf 05 -0.760  0.355  0.839 8
0456 pf 06 -0.051  0.472  0.475 7
0456 pf 07  0.312  0.513  0.600 6
0456 pf 08 -0.222 -0.404  0.461 2
0456 pf 09 -0.613  1.084  1.246 7
0456 pf 10 -0.780  0.634  1.005 8
0480 em 00 -0.455  0.330  0.562 8
0480 cf 00 -0.440  0.111  0.454 8
0480 pf 01 -0.481  1.090  1.191 7
0480 pf 02 -0.950 -0.089  0.954 1
0480 pf 03 -0.471  0.213  0.517 8
0480 pf 04 -0.205  0.318  0.379 7
0480 pf 05 -0.797  0.490  0.936 8
0480 pf 06 -0.179  0.237  0.297 7
0480 pf 07  0.426  0.384  0.573 5
0480 pf 08 -0.088 -0.421  0.430 2
0480 pf 09 -0.930  1.037  1.394 7
0480 pf 10 -0.789  0.410  0.889 8
0504 em 00 -0.495  0.291  0.574 8
0504 cf 00 -0.306 -0.061  0.312 1
0504 pf 01 -0.823  1.183  1.441 7
0504 pf 02 -0.837 -0.109  0.844 1
0504 pf 03 -0.526  0.201  0.563 8
0504 pf 04 -0.210  0.471  0.515 7
0504 pf 05 -0.642  0.379  0.745 8
0504 pf 06 -0.114  0.096  0.149 8
0504 pf 07  0.041  0.235  0.238 6
0504 pf 08 -0.015 -0.516  0.517 2
0504 pf 09 -1.066  0.997  1.459 8
0504 pf 10 -0.883  0.468  0.999 8
0528 em 00 -0.589  0.235  0.634 8
0528 cf 00 -0.519 -0.120  0.533 1
0528 pf 01 -1.060  0.940  1.416 8
0528 pf 02 -0.732 -0.034  0.733 1
0528 pf 03 -0.490  0.166  0.517 8
0528 pf 04 -0.380  0.400  0.552 7
0528 pf 05 -0.588  0.469  0.752 8
0528 pf 06  0.055  0.084  0.101 6
0528 pf 07 -0.377  0.181  0.419 8
0528 pf 08 -0.284 -0.338  0.442 2
0528 pf 09 -1.071  0.749  1.307 8
0528 pf 10 -0.993  0.228  1.019 8
0552 em 00 -0.682  0.143  0.697 8
0552 cf 00 -0.812  0.057  0.814 8
0552 pf 01 -1.276  0.663  1.438 8
0552 pf 02 -0.534 -0.196  0.569 1
0552 pf 03 -0.423  0.094  0.434 8
0552 pf 04 -0.543  0.191  0.576 8
0552 pf 05 -0.313  0.176  0.359 8
0552 pf 06  0.085  0.241  0.256 6
0552 pf 07 -0.555  0.095  0.563 8
0552 pf 08 -0.346 -0.190  0.394 1
0552 pf 09 -1.319  0.343  1.363 8
0552 pf 10 -1.398  0.226  1.416 8
0576 em 00 -0.792  0.062  0.795 8
0576 cf 00 -0.930  0.067  0.933 8
0576 pf 01 -1.353  0.651  1.501 8
0576 pf 02 -0.279 -0.289  0.402 2
0576 pf 03 -0.305 -0.250  0.395 1
0576 pf 04 -0.817 -0.025  0.818 1
0576 pf 05 -0.462  0.172  0.493 8
0576 pf 06 -0.198  0.453  0.494 7
0576 pf 07 -0.507 -0.093  0.515 1
0576 pf 08 -0.725 -0.109  0.733 1
0576 pf 09 -1.448  0.080  1.450 8
0576 pf 10 -1.621  0.169  1.630 8
0600 em 00 -0.796 -0.078  0.800 1
0600 cf 00 -1.153 -0.111  1.158 1
0600 pf 01 -1.362  0.322  1.399 8
0600 pf 02 -0.474 -0.443  0.649 1
0600 pf 03 -0.144 -0.349  0.377 2
0600 pf 04 -0.835 -0.160  0.851 1
0600 pf 05 -0.337  0.393  0.518 7
0600 pf 06 -0.303  0.274  0.409 8
0600 pf 07 -0.384 -0.330  0.506 1
0600 pf 08 -0.867 -0.124  0.875 1
0600 pf 09 -1.252 -0.291  1.285 1
0600 pf 10 -1.591  0.110  1.595 8
0624 em 00 -0.665 -0.209  0.697 1
0624 cf 00 -1.223 -0.351  1.272 1
0624 pf 01 -1.045  0.151  1.056 8
0624 pf 02 -0.121 -0.384  0.402 2
0624 pf 03 -0.139 -0.289  0.320 2
0624 pf 04 -0.516 -0.509  0.725 1
0624 pf 05 -0.230  0.244  0.335 7
0624 pf 06 -0.604  0.306  0.677 8
0624 pf 07 -0.257 -0.442  0.511 2
0624 pf 08 -0.959  0.002  0.959 8
0624 pf 09 -0.873 -0.763  1.159 1
0624 pf 10 -1.325 -0.093  1.329 1
0648 em 00 -0.596 -0.326  0.679 1
0648 cf 00 -1.229 -0.703  1.416 1
0648 pf 01 -0.764  0.032  0.765 8
0648 pf 02 -0.151 -0.419  0.446 2
0648 pf 03 -0.120 -0.114  0.166 1
0648 pf 04 -0.452 -0.638  0.782 2
0648 pf 05 -0.201  0.117  0.233 8
0648 pf 06 -0.713  0.405  0.820 8
0648 pf 07 -0.251 -0.574  0.626 2
0648 pf 08 -0.802  0.024  0.802 8
0648 pf 09 -0.604 -1.035  1.198 2
0648 pf 10 -1.265 -0.499  1.360 1
0672 em 00 -0.605 -0.427  0.741 1
0672 cf 00 -1.200 -0.766  1.424 1
0672 pf 01 -0.647 -0.324  0.723 1
0672 pf 02 -0.098 -0.522  0.531 2
0672 pf 03  0.068 -0.285  0.293 3
0672 pf 04 -0.724 -0.729  1.028 2
0672 pf 05 -0.302 -0.113  0.323 1
0672 pf 06 -0.743  0.232  0.778 8
0672 pf 07 -0.299 -0.546  0.623 2
0672 pf 08 -1.033 -0.004  1.033 1
0672 pf 09 -0.447 -0.927  1.029 2
0672 pf 10 -1.233 -0.542  1.347 1
0696 em 00 -0.558 -0.458  0.722 1
0696 cf 00 -1.126 -0.847  1.409 1
0696 pf 01 -0.852 -0.690  1.096 1
0696 pf 02 -0.229 -0.293  0.372 2
0696 pf 03  0.248 -0.273  0.369 3
0696 pf 04 -0.544 -0.431  0.694 1
0696 pf 05 -0.495 -0.190  0.530 1
0696 pf 06 -0.641  0.173  0.664 8
0696 pf 07 -0.202 -0.637  0.668 2
0696 pf 08 -1.419 -0.296  1.449 1
0696 pf 09  0.052 -0.792  0.793 3
0696 pf 10 -0.937 -0.612  1.119 1
0720 em 00 -0.485 -0.578  0.755 2
0720 cf 00 -0.939 -0.767  1.213 1
0720 pf 01 -1.255 -0.749  1.461 1
0720 pf 02 -0.073 -0.477  0.482 2
0720 pf 03  0.260 -0.477  0.543 3
0720 pf 04 -0.264 -0.554  0.613 2
0720 pf 05 -0.778 -0.417  0.883 1
0720 pf 06 -0.616 -0.217  0.653 1
0720 pf 07 -0.082 -0.599  0.605 2
0720 pf 08 -1.432 -0.542  1.531 1
0720 pf 09  0.370 -0.440  0.575 3
0720 pf 10 -0.543 -0.971  1.112 2
0744 em 00 -0.396 -0.761  0.858 2
0744 cf 00 -0.909 -0.853  1.247 1
0744 pf 01 -1.016 -0.560  1.160 1
0744 pf 02  0.014 -0.681  0.681 3
0744 pf 03  0.027 -0.864  0.865 3
0744 pf 04 -0.204 -0.791  0.817 2
0744 pf 05 -0.951 -0.505  1.077 1
0744 pf 06 -0.546 -0.417  0.687 1
0744 pf 07  0.074 -0.947  0.950 3
0744 pf 08 -1.206 -0.892  1.500 1
0744 pf 09  0.560 -0.440  0.712 4
0744 pf 10 -0.249 -1.250  1.274 2
0768 em 00 -0.331 -0.768  0.836 2
0768 cf 00 -0.976 -0.775  1.246 1
0768 pf 01 -0.467 -0.802  0.928 2
0768 pf 02  0.218 -0.705  0.738 3
0768 pf 03 -0.305 -0.761  0.820 2
0768 pf 04 -0.414 -0.770  0.874 2
0768 pf 05 -0.945 -0.552  1.095 1
0768 pf 06 -0.421 -0.694  0.812 2
0768 pf 07 -0.036 -0.807  0.807 2
0768 pf 08 -1.048 -0.761  1.295 1
0768 pf 09  0.929 -0.356  0.995 4
0768 pf 10 -0.223 -1.285  1.304 2
0792 em 00 -0.183 -0.762  0.784 2
0792 cf 00 -0.555 -0.699  0.893 2
0792 pf 01 -0.298 -0.948  0.994 2
0792 pf 02  0.357 -1.017  1.078 3
0792 pf 03 -0.438 -0.557  0.709 2
0792 pf 04 -0.643 -0.768  1.002 2
0792 pf 05 -0.698 -0.602  0.921 1
0792 pf 06 -0.468 -0.807  0.933 2
0792 pf 07  0.144 -0.626  0.643 3
0792 pf 08 -0.682 -0.578  0.894 1
0792 pf 09  1.314 -0.324  1.354 4
0792 pf 10 -0.119 -1.252  1.258 2
0816 em 00 -0.056 -0.743  0.745 2
0816 cf 00 -0.151 -0.653  0.670 2
0816 pf 01 -0.291 -1.086  1.124 2
0816 pf 02  0.196 -1.319  1.333 3
0816 pf 03  0.036 -0.308  0.310 3
0816 pf 04 -0.756 -0.910  1.183 2
0816 pf 05 -0.474 -0.879  0.999 2
0816 pf 06 -0.089 -0.505  0.513 2
0816 pf 07 -0.187 -0.435  0.474 2
0816 pf 08 -0.550 -0.574  0.795 2
0816 pf 09  1.466 -0.128  1.472 4
0816 pf 10  0.089 -1.148  1.151 3
0840 em 00  0.038 -0.672  0.673 3
0840 cf 00 -0.030 -0.860  0.860 2
0840 pf 01 -0.027 -1.028  1.028 2
0840 pf 02  0.079 -1.298  1.300 3
0840 pf 03  0.229 -0.291  0.370 3
0840 pf 04 -0.749 -0.838  1.123 2
0840 pf 05 -0.081 -0.991  0.995 2
0840 pf 06  0.024 -0.372  0.373 3
0840 pf 07 -0.110 -0.283  0.303 2
0840 pf 08 -0.537 -0.386  0.661 1
0840 pf 09  1.341  0.212  1.358 5
0840 pf 10  0.152 -1.016  1.027 3
0864 em 00  0.104 -0.531  0.541 3
0864 cf 00 -0.165 -0.817  0.833 2
0864 pf 01  0.253 -0.886  0.921 3
0864 pf 02  0.196 -1.231  1.247 3
0864 pf 03  0.215  0.051  0.221 5
0864 pf 04 -0.641 -1.029  1.212 2
0864 pf 05  0.163 -0.776  0.793 3
0864 pf 06  0.128 -0.080  0.151 4
0864 pf 07 -0.062 -0.115  0.131 2
0864 pf 08 -0.490 -0.325  0.588 1
0864 pf 09  1.277  0.648  1.432 5
0864 pf 10  0.118 -1.049  1.056 3
0888 em 00  0.138 -0.422  0.444 3
0888 cf 00 -0.180 -0.725  0.747 2
0888 pf 01  0.292 -0.819  0.869 3
0888 pf 02  0.381 -1.202  1.261 3
0888 pf 03  0.154  0.316  0.352 6
0888 pf 04 -0.663 -1.032  1.227 2
0888 pf 05  0.330 -0.491  0.592 3
0888 pf 06  0.210  0.057  0.218 5
0888 pf 07 -0.049 -0.179  0.185 2
0888 pf 08 -0.329 -0.502  0.600 2
0888 pf 09  1.292  1.043  1.660 5
0888 pf 10 -0.077 -0.898  0.901 2
0912 em 00  0.137 -0.384  0.408 3
0912 cf 00  0.179 -0.579  0.606 3
0912 pf 01  0.180 -0.860  0.879 3
0912 pf 02  0.581 -1.083  1.229 3
0912 pf 03  0.311  0.444  0.542 6
0912 pf 04 -0.547 -0.987  1.128 2
0912 pf 05  0.120 -0.407  0.424 3
0912 pf 06  0.283  0.088  0.296 5
0912 pf 07 -0.215 -0.353  0.413 2
0912 pf 08 -0.236 -0.831  0.864 2
0912 pf 09  0.775  1.346  1.553 6
0912 pf 10 -0.053 -0.824  0.825 2
0936 em 00  0.122 -0.395  0.413 3
0936 cf 00  0.352 -0.615  0.709 3
0936 pf 01  0.042 -0.673  0.675 3
0936 pf 02  0.430 -1.287  1.357 3
0936 pf 03  0.466  0.197  0.506 5
0936 pf 04 -0.311 -0.855  0.910 2
0936 pf 05  0.121 -0.405  0.423 3
0936 pf 06  0.264  0.123  0.291 5
0936 pf 07 -0.075 -0.619  0.624 2
0936 pf 08 -0.195 -0.751  0.776 2
0936 pf 09  0.022  1.174  1.175 6
0936 pf 10  0.111 -0.475  0.488 3
0960 em 00  0.139 -0.395  0.419 3
0960 cf 00  0.429 -0.462  0.631 3
0960 pf 01  0.244 -0.619  0.666 3
0960 pf 02  0.424 -1.240  1.310 3
0960 pf 03  0.451  0.186  0.488 5
0960 pf 04 -0.094 -1.080  1.084 2
0960 pf 05 -0.293 -0.479  0.562 2
0960 pf 06  0.060 -0.004  0.060 4
0960 pf 07 -0.178 -0.690  0.713 2
0960 pf 08  0.021 -0.739  0.740 3
0960 pf 09 -0.235  1.222  1.244 7
0960 pf 10  0.582 -0.274  0.643 4
0984 em 00  0.196 -0.383  0.431 3
0984 cf 00  0.502 -0.413  0.650 4
0984 pf 01  0.274 -0.495  0.566 3
0984 pf 02  0.874 -0.831  1.206 4
0984 pf 03  0.042  0.147  0.152 6
0984 pf 04 -0.243 -0.976  1.006 2
0984 pf 05 -0.375 -0.497  0.622 2
0984 pf 06 -0.047 -0.066  0.081 2
0984 pf 07 -0.009 -1.056  1.056 2
0984 pf 08  0.300 -0.708  0.769 3
0984 pf 09 -0.336  1.084  1.135 7
0984 pf 10  1.051 -0.264  1.083 4
1008 em 00  0.205 -0.403  0.452 3
1008 cf 00  0.529 -0.766  0.931 3
1008 pf 01  0.143 -0.681  0.696 3
1008 pf 02  1.470 -0.427  1.531 4
1008 pf 03 -0.229  0.383  0.446 7
1008 pf 04 -0.045 -0.950  0.951 2
1008 pf 05 -0.373 -0.312  0.486 1
1008 pf 06 -0.039 -0.289  0.292 2
1008 pf 07 -0.068 -1.204  1.206 2
1008 pf 08  0.281 -0.496  0.570 3
1008 pf 09 -0.652  0.542  0.848 8
1008 pf 10  1.120 -0.098  1.124 4
1032 em 00  0.149 -0.403  0.429 3
1032 cf 00  0.236 -0.944  0.973 3
1032 pf 01  0.113 -0.792  0.800 3
1032 pf 02  1.802 -0.161  1.809 4
1032 pf 03 -0.342  0.615  0.704 7
1032 pf 04 -0.152 -0.851  0.864 2
1032 pf 05 -0.196 -0.266  0.330 2
1032 pf 06  0.140 -0.482  0.502 3
1032 pf 07  0.131 -1.111  1.119 3
1032 pf 08  0.259 -0.310  0.404 3
1032 pf 09 -1.378  0.190  1.391 8
1032 pf 10  0.913 -0.194  0.933 4
1056 em 00  0.043 -0.406  0.409 3
1056 cf 00 -0.174 -1.070  1.085 2
1056 pf 01  0.058 -0.948  0.950 3
1056 pf 02  1.667  0.169  1.675 5
1056 pf 03 -0.425  0.563  0.705 7
1056 pf 04  0.029 -0.899  0.900 3
1056 pf 05 -0.279 -0.080  0.291 1
1056 pf 06 -0.034 -0.532  0.533 2
1056 pf 07  0.303 -1.027  1.071 3
1056 pf 08  0.084 -0.477  0.485 3
1056 pf 09 -1.610  0.040  1.610 8
1056 pf 10  0.772 -0.123  0.782 4
1080 em 00 -0.013 -0.370  0.370 2
1080 cf 00 -0.201 -1.086  1.104 2
1080 pf 01  0.276 -1.132  1.165 3
1080 pf 02  1.469  0.539  1.565 5
1080 pf 03 -0.540  0.484  0.725 8
1080 pf 04  0.115 -0.750  0.758 3
1080 pf 05 -0.446  0.067  0.451 8
1080 pf 06 -0.198 -0.565  0.599 2
1080 pf 07  0.610 -0.600  0.856 4
1080 pf 08  0.035 -0.553  0.554 3
1080 pf 09 -1.804 -0.196  1.814 1
1080 pf 10  0.441 -0.217  0.491 4
1104 em 00  0.001 -0.353  0.353 3
1104 cf 00 -0.190 -1.132  1.148 2
1104 pf 01  0.434 -1.142  1.222 3
1104 pf 02  1.209  0.837  1.471 5
1104 pf 03 -0.471  0.248  0.532 8
1104 pf 04  0.353 -0.570  0.670 3
1104 pf 05 -0.641  0.064  0.644 8
1104 pf 06  0.052 -0.491  0.494 3
1104 pf 07  0.515 -0.440  0.677 4
1104 pf 08 -0.050 -0.669  0.671 2
1104 pf 09 -1.573 -0.450  1.637 1
1104 pf 10  0.265 -0.090  0.280 4
