ecmf prod rf 2001033100 20160331 11 046
0168 pf 06 -0.263 -0.627  0.680 2
0168 pf 07  0.252 -0.810  0.848 3
0168 pf 08 -0.367 -1.093  1.153 2
0168 pf 09 -0.297 -1.111  1.150 2
0168 pf 10  0.190 -0.614  0.643 3
0192 em 00 -0.040 -0.913  0.913 2
0192 cf 00 -0.158 -0.991  1.004 2
0192 pf 01 -0.420 -1.243  1.312 2
0192 pf 02 -0.177 -0.476  0.508 2
0192 pf 03  0.694 -1.173  1.363 3
0192 pf 04 -0.209 -0.742  0.771 2
0192 pf 05 -0.003 -0.689  0.689 2
0192 pf 06 -0.122 -0.813  0.822 2
0192 pf 07  0.291 -0.606  0.672 3
0192 pf 08 -0.390 -1.123  1.189 2
0192 pf 09 -0.151 -1.051  1.062 2
0192 pf 10  0.243 -0.893  0.925 3
0216 em 00  0.152 -0.889  0.902 3
0216 cf 00  0.111 -1.012  1.018 3
0216 pf 01 -0.253 -1.197  1.224 2
0216 pf 02 -0.035 -0.531  0.532 2
0216 pf 03  0.766 -0.753  1.074 4
0216 pf 04  0.148 -0.764  0.778 3
0216 pf 05  0.101 -0.661  0.669 3
0216 pf 06 -0.018 -0.851  0.851 2
0216 pf 07  0.560 -0.703  0.899 3
0216 pf 08 -0.165 -1.045  1.058 2
0216 pf 09  0.140 -1.285  1.293 3
0216 pf 10  0.333 -0.735  0.807 3
0240 em 00  0.257 -0.854  0.892 3
0240 cf 00  0.293 -1.002  1.044 3
0240 pf 01 -0.169 -1.325  1.335 2
0240 pf 02 -0.304 -0.765  0.823 2
0240 pf 03  0.983 -0.424  1.071 4
0240 pf 04  0.470 -0.564  0.735 3
0240 pf 05 -0.030 -0.549  0.550 2
0240 pf 06 -0.146 -0.941  0.953 2
0240 pf 07  0.749 -0.448  0.873 4
0240 pf 08  0.157 -1.008  1.020 3
0240 pf 09  0.465 -1.230  1.315 3
0240 pf 10  0.357 -0.890  0.959 3
0264 em 00  0.351 -0.756  0.834 3
0264 cf 00  0.436 -0.781  0.894 3
0264 pf 01  0.065 -1.123  1.125 3
0264 pf 02 -0.511 -0.708  0.873 2
0264 pf 03  1.422 -0.144  1.430 4
0264 pf 04  0.600 -0.394  0.718 4
0264 pf 05 -0.200 -0.528  0.565 2
0264 pf 06 -0.202 -1.140  1.158 2
0264 pf 07  0.615 -0.303  0.686 4
0264 pf 08  0.260 -1.009  1.042 3
0264 pf 09  0.703 -1.087  1.295 3
0264 pf 10  0.631 -0.844  1.054 3
0288 em 00  0.418 -0.651  0.773 3
0288 cf 00  0.403 -0.641  0.757 3
0288 pf 01  0.492 -1.049  1.159 3
0288 pf 02 -0.466 -0.678  0.822 2
0288 pf 03  1.548  0.213  1.563 5
0288 pf 04  0.560 -0.336  0.653 4
0288 pf 05 -0.317 -0.539  0.625 2
0288 pf 06 -0.281 -1.199  1.232 2
0288 pf 07  0.409 -0.193  0.452 4
0288 pf 08  0.282 -0.749  0.801 3
0288 pf 09  1.139 -0.848  1.420 4
0288 pf 10  0.773 -0.905  1.190 3
0312 em 00  0.316 -0.576  0.657 3
0312 cf 00  0.352 -0.475  0.591 3
0312 pf 01  0.729 -0.892  1.151 3
0312 pf 02 -0.295 -0.637  0.702 2
0312 pf 03  1.010  0.439  1.101 5
0312 pf 04  0.130 -0.341  0.365 3
0312 pf 05 -0.143 -0.415  0.439 2
0312 pf 06 -0.294 -1.267  1.300 2
0312 pf 07  0.351 -0.165  0.388 4
0312 pf 08  0.213 -0.558  0.597 3
0312 pf 09  0.874 -0.948  1.289 3
0312 pf 10  0.502 -0.832  0.971 3
0336 em 00  0.223 -0.492  0.540 3
0336 cf 00  0.341 -0.249  0.422 4
0336 pf 01  0.720 -0.813  1.087 3
0336 pf 02 -0.521 -0.817  0.969 2
0336 pf 03  0.577  0.537  0.789 5
0336 pf 04 -0.177 -0.456  0.489 2
0336 pf 05 -0.189 -0.393  0.437 2
0336 pf 06  0.084 -1.232  1.234 3
0336 pf 07  0.268 -0.097  0.285 4
0336 pf 08  0.103 -0.428  0.440 3
0336 pf 09  0.554 -0.690  0.885 3
0336 pf 10  0.612 -0.541  0.817 4
0360 em 00  0.258 -0.330  0.419 3
0360 cf 00  0.339 -0.129  0.362 4
0360 pf 01  0.606 -0.750  0.964 3
0360 pf 02 -0.521 -0.542  0.752 2
0360 pf 03  0.190  0.690  0.716 6
0360 pf 04 -0.243 -0.336  0.415 2
0360 pf 05  0.155 -0.362  0.394 3
0360 pf 06  0.508 -1.202  1.305 3
0360 pf 07  0.526  0.270  0.591 5
0360 pf 08  0.009 -0.422  0.422 3
0360 pf 09  0.344 -0.231  0.414 4
0360 pf 10  0.808 -0.424  0.913 4
0384 em 00  0.158 -0.250  0.296 3
0384 cf 00  0.387  0.060  0.392 5
0384 pf 01  0.694 -0.680  0.972 4
0384 pf 02 -0.684 -0.465  0.827 1
0384 pf 03 -0.324  0.620  0.699 7
0384 pf 04 -0.410 -0.537  0.676 2
0384 pf 05  0.171 -0.031  0.174 4
0384 pf 06  0.753 -1.159  1.382 3
0384 pf 07  0.427  0.331  0.540 5
0384 pf 08 -0.121 -0.594  0.606 2
0384 pf 09  0.012  0.015  0.020 6
0384 pf 10  0.708 -0.155  0.725 4
0408 em 00  0.146 -0.152  0.211 3
0408 cf 00  0.402  0.116  0.418 5
0408 pf 01  0.838 -0.315  0.895 4
0408 pf 02 -0.540 -0.765  0.936 2
0408 pf 03 -0.485  0.641  0.804 7
0408 pf 04 -0.330 -0.310  0.453 1
0408 pf 05  0.006  0.306  0.306 6
0408 pf 06  0.626 -0.740  0.969 3
0408 pf 07  0.230  0.349  0.418 6
0408 pf 08 -0.023 -0.922  0.923 2
0408 pf 09  0.191  0.280  0.339 6
0408 pf 10  0.582 -0.200  0.615 4
0432 em 00  0.053 -0.009  0.053 4
0432 cf 00  0.283  0.196  0.344 5
0432 pf 01  1.243  0.254  1.269 5
0432 pf 02 -0.562 -0.518  0.765 1
0432 pf 03 -0.653  0.454  0.795 8
0432 pf 04 -0.464 -0.102  0.475 1
0432 pf 05 -0.391  0.502  0.636 7
0432 pf 06  0.490 -0.351  0.603 4
0432 pf 07 -0.046  0.303  0.306 7
0432 pf 08 -0.068 -1.082  1.084 2
0432 pf 09  0.352  0.161  0.387 5
0432 pf 10  0.281  0.157  0.322 5
0456 em 00 -0.013  0.154  0.154 7
0456 cf 00  0.149  0.408  0.435 6
0456 pf 01  1.117  0.688  1.312 5
0456 pf 02 -0.597 -0.529  0.798 1
0456 pf 03 -0.769  0.376  0.856 8
0456 pf 04 -0.455  0.121  0.471 8
0456 pf 05 -0.528  0.762  0.927 7
0456 pf 06  0.557 -0.083  0.563 4
0456 pf 07 -0.077  0.313  0.322 7
0456 pf 08 -0.271 -1.219  1.249 2
0456 pf 09  0.576  0.401  0.702 5
0456 pf 10  0.061  0.498  0.502 6
0480 em 00 -0.015  0.240  0.241 7
0480 cf 00 -0.010  0.489  0.489 7
0480 pf 01  0.691  0.821  1.074 6
0480 pf 02 -0.581 -0.374  0.691 1
0480 pf 03 -0.625  0.351  0.716 8
0480 pf 04 -0.463 -0.002  0.463 1
0480 pf 05 -0.373  0.746  0.834 7
0480 pf 06  0.520  0.204  0.559 5
0480 pf 07 -0.006  0.103  0.103 7
0480 pf 08  0.139 -1.013  1.023 3
0480 pf 09  0.606  0.650  0.889 6
0480 pf 10 -0.143  0.672  0.687 7
0504 em 00 -0.080  0.264  0.276 7
0504 cf 00 -0.055  0.509  0.512 7
0504 pf 01  0.465  1.209  1.295 6
0504 pf 02 -0.480 -0.590  0.760 2
0504 pf 03 -0.712  0.222  0.745 8
0504 pf 04 -0.545 -0.037  0.547 1
0504 pf 05 -0.482  0.461  0.667 8
0504 pf 06  0.374  0.395  0.544 6
0504 pf 07 -0.239 -0.101  0.260 1
0504 pf 08  0.265 -0.825  0.867 3
0504 pf 09  0.705  1.028  1.247 6
0504 pf 10 -0.231  0.631  0.672 7
0528 em 00 -0.165  0.283  0.327 7
0528 cf 00 -0.052  0.325  0.329 7
0528 pf 01  0.338  1.554  1.591 6
0528 pf 02 -0.596 -0.532  0.799 1
0528 pf 03 -0.773  0.121  0.782 8
0528 pf 04 -0.485 -0.003  0.485 1
0528 pf 05 -0.787  0.317  0.849 8
0528 pf 06  0.468  0.412  0.623 5
0528 pf 07 -0.412 -0.193  0.455 1
0528 pf 08  0.362 -0.725  0.811 3
0528 pf 09  0.463  1.097  1.190 6
0528 pf 10 -0.377  0.716  0.809 7
0552 em 00 -0.268  0.357  0.446 7
0552 cf 00  0.014  0.427  0.427 6
0552 pf 01  0.037  1.688  1.688 6
0552 pf 02 -0.358 -0.638  0.732 2
0552 pf 03 -0.908 -0.095  0.913 1
0552 pf 04 -0.192  0.169  0.255 8
0552 pf 05 -1.244  0.336  1.289 8
0552 pf 06  0.448  0.338  0.561 5
0552 pf 07 -0.620 -0.055  0.622 1
0552 pf 08  0.514 -0.366  0.631 4
0552 pf 09  0.115  1.221  1.227 6
0552 pf 10 -0.747  0.869  1.146 7
0576 em 00 -0.294  0.398  0.495 7
0576 cf 00 -0.035  0.451  0.452 7
0576 pf 01 -0.320  1.563  1.595 7
0576 pf 02 -0.210 -0.696  0.727 2
0576 pf 03 -0.487 -0.152  0.510 1
0576 pf 04  0.063  0.413  0.417 6
0576 pf 05 -1.067  0.125  1.074 8
0576 pf 06  0.337  0.574  0.666 6
0576 pf 07 -0.709 -0.110  0.717 1
0576 pf 08  0.471 -0.058  0.475 4
0576 pf 09 -0.429  1.319  1.387 7
0576 pf 10 -0.829  0.930  1.246 7
0600 em 00 -0.239  0.397  0.464 7
0600 cf 00 -0.223  0.423  0.478 7
0600 pf 01 -0.714  1.513  1.673 7
0600 pf 02  0.240 -0.437  0.499 3
0600 pf 03 -0.019 -0.148  0.149 2
0600 pf 04  0.192  0.536  0.569 6
0600 pf 05 -0.779 -0.263  0.822 1
0600 pf 06  0.175  0.642  0.665 6
0600 pf 07 -0.423  0.011  0.423 8
0600 pf 08  0.448  0.162  0.476 5
0600 pf 09 -0.768  1.281  1.493 7
0600 pf 10 -0.714  0.649  0.965 8
0624 em 00 -0.284  0.403  0.493 7
0624 cf 00 -0.531  0.487  0.721 8
0624 pf 01 -0.906  1.380  1.651 7
0624 pf 02  0.652 -0.229  0.691 4
0624 pf 03  0.157  0.070  0.172 5
0624 pf 04  0.258  0.456  0.524 6
0624 pf 05 -0.796 -0.088  0.801 1
0624 pf 06 -0.189  0.491  0.526 7
0624 pf 07 -0.357 -0.166  0.394 1
0624 pf 08  0.241  0.385  0.454 6
0624 pf 09 -0.876  1.277  1.549 7
0624 pf 10 -0.712  0.370  0.802 8
0648 em 00 -0.318  0.449  0.550 7
0648 cf 00 -0.778  0.530  0.942 8
0648 pf 01 -1.160  1.309  1.749 7
0648 pf 02  0.927 -0.346  0.990 4
0648 pf 03  0.214  0.230  0.315 6
0648 pf 04  0.152  0.553  0.573 6
0648 pf 05 -0.763 -0.050  0.765 1
0648 pf 06 -0.143  0.435  0.458 7
0648 pf 07 -0.102  0.069  0.123 8
0648 pf 08 -0.015  0.551  0.551 7
0648 pf 09 -0.897  1.288  1.569 7
0648 pf 10 -0.904  0.375  0.979 8
0672 em 00 -0.411  0.445  0.606 7
0672 cf 00 -0.903  0.499  1.032 8
0672 pf 01 -1.476  1.045  1.808 8
0672 pf 02  0.802 -0.369  0.883 4
0672 pf 03  0.192  0.617  0.647 6
0672 pf 04 -0.160  0.472  0.498 7
0672 pf 05 -0.569 -0.127  0.583 1
0672 pf 06 -0.286  0.416  0.505 7
0672 pf 07 -0.138  0.195  0.238 7
0672 pf 08 -0.216  0.583  0.622 7
0672 pf 09 -0.755  1.264  1.472 7
0672 pf 10 -1.023  0.289  1.063 8
0696 em 00 -0.370  0.431  0.568 7
0696 cf 00 -1.110  0.208  1.130 8
0696 pf 01 -1.462  0.971  1.755 8
0696 pf 02  0.839 -0.228  0.869 4
0696 pf 03  0.273  0.662  0.716 6
0696 pf 04 -0.094  0.381  0.392 7
0696 pf 05 -0.445 -0.178  0.480 1
0696 pf 06 -0.296  0.594  0.663 7
0696 pf 07  0.213  0.306  0.373 6
0696 pf 08 -0.138  0.788  0.799 7
0696 pf 09 -0.867  1.062  1.371 7
0696 pf 10 -1.002  0.138  1.012 8
0720 em 00 -0.373  0.352  0.513 8
0720 cf 00 -1.355 -0.086  1.358 1
0720 pf 01 -1.899  0.649  2.007 8
0720 pf 02  0.980  0.030  0.981 5
0720 pf 03  0.280  0.737  0.788 6
0720 pf 04 -0.038  0.202  0.205 7
0720 pf 05 -0.289 -0.250  0.382 1
0720 pf 06 -0.063  0.425  0.429 7
0720 pf 07  0.223  0.236  0.325 6
0720 pf 08  0.186  0.816  0.837 6
0720 pf 09 -0.874  0.975  1.310 7
0720 pf 10 -1.294  0.091  1.297 8
0744 em 00 -0.350  0.367  0.507 7
0744 cf 00 -1.487 -0.372  1.533 1
0744 pf 01 -1.861  0.654  1.972 8
0744 pf 02  1.273  0.267  1.300 5
0744 pf 03  0.138  0.978  0.987 6
0744 pf 04 -0.158  0.100  0.187 8
0744 pf 05 -0.366 -0.505  0.624 2
0744 pf 06  0.423  0.476  0.637 6
0744 pf 07 -0.056  0.233  0.240 7
0744 pf 08  0.209  0.884  0.908 6
0744 pf 09 -0.777  1.173  1.408 7
0744 pf 10 -1.210  0.095  1.214 8
0768 em 00 -0.287  0.416  0.505 7
0768 cf 00 -1.420 -0.486  1.501 1
0768 pf 01 -1.986  0.547  2.060 8
0768 pf 02  1.718  0.492  1.787 5
0768 pf 03 -0.028  1.167  1.167 7
0768 pf 04 -0.172  0.138  0.221 8
0768 pf 05 -0.120 -0.206  0.238 2
0768 pf 06  0.575  0.290  0.644 5
0768 pf 07 -0.111  0.305  0.324 7
0768 pf 08  0.066  1.212  1.214 6
0768 pf 09 -0.545  1.180  1.300 7
0768 pf 10 -1.176 -0.101  1.180 1
0792 em 00 -0.224  0.389  0.449 7
0792 cf 00 -1.144 -0.559  1.273 1
0792 pf 01 -1.903  0.321  1.930 8
0792 pf 02  1.947  0.448  1.998 5
0792 pf 03 -0.298  1.182  1.219 7
0792 pf 04 -0.107  0.298  0.316 7
0792 pf 05 -0.162 -0.228  0.279 2
0792 pf 06  0.350  0.354  0.497 6
0792 pf 07  0.160  0.441  0.469 6
0792 pf 08  0.119  1.411  1.416 6
0792 pf 09 -0.595  1.011  1.173 7
0792 pf 10 -0.887 -0.451  0.994 1
0816 em 00 -0.161  0.379  0.412 7
0816 cf 00 -0.970 -0.722  1.209 1
0816 pf 01 -1.692  0.078  1.694 8
0816 pf 02  1.700  0.506  1.774 5
0816 pf 03 -0.360  1.328  1.376 7
0816 pf 04  0.057  0.411  0.415 6
0816 pf 05 -0.111 -0.077  0.135 1
0816 pf 06  0.327  0.218  0.393 5
0816 pf 07  0.046  0.461  0.463 6
0816 pf 08  0.144  1.776  1.782 6
0816 pf 09 -0.633  0.599  0.871 8
0816 pf 10 -0.370 -0.468  0.597 2
0840 em 00 -0.164  0.446  0.475 7
0840 cf 00 -0.871 -0.510  1.009 1
0840 pf 01 -1.644 -0.127  1.649 1
0840 pf 02  1.383  0.608  1.510 5
0840 pf 03 -0.646  1.470  1.606 7
0840 pf 04  0.045  0.734  0.736 6
0840 pf 05  0.020  0.091  0.093 6
0840 pf 06  0.150  0.428  0.453 6
0840 pf 07 -0.139  0.236  0.274 7
0840 pf 08  0.256  2.002  2.018 6
0840 pf 09 -0.580  0.301  0.654 8
0840 pf 10  0.145 -0.405  0.430 3
0864 em 00 -0.232  0.455  0.511 7
0864 cf 00 -0.836 -0.226  0.866 1
0864 pf 01 -1.382 -0.443  1.452 1
0864 pf 02  1.182  0.702  1.375 5
0864 pf 03 -1.078  1.390  1.760 7
0864 pf 04 -0.252  0.765  0.805 7
0864 pf 05  0.002  0.502  0.502 6
0864 pf 06 -0.045  0.574  0.576 7
0864 pf 07 -0.397 -0.015  0.397 1
0864 pf 08  0.295  1.860  1.883 6
0864 pf 09 -0.390  0.144  0.416 8
0864 pf 10  0.294 -0.349  0.456 3
0888 em 00 -0.248  0.484  0.544 7
0888 cf 00 -0.664 -0.076  0.668 1
0888 pf 01 -1.363 -0.589  1.484 1
0888 pf 02  1.507  0.905  1.758 5
0888 pf 03 -1.448  1.232  1.901 8
0888 pf 04 -0.327  0.965  1.019 7
0888 pf 05  0.059  0.733  0.736 6
0888 pf 06 -0.052  0.744  0.746 7
0888 pf 07 -0.668 -0.225  0.705 1
0888 pf 08  0.187  1.723  1.733 6
0888 pf 09 -0.386  0.028  0.388 8
0888 pf 10  0.373 -0.240  0.444 4
0912 em 00 -0.215  0.500  0.544 7
0912 cf 00 -0.623 -0.110  0.633 1
0912 pf 01 -1.120 -0.424  1.197 1
0912 pf 02  1.349  0.997  1.677 5
0912 pf 03 -1.453  1.264  1.926 8
0912 pf 04 -0.490  0.759  0.904 7
0912 pf 05 -0.064  0.808  0.810 7
0912 pf 06  0.170  0.804  0.822 6
0912 pf 07 -0.928 -0.464  1.038 1
0912 pf 08  0.128  1.792  1.797 6
0912 pf 09 -0.247  0.168  0.298 8
0912 pf 10  0.862 -0.230  0.892 4
0936 em 00 -0.242  0.485  0.542 7
0936 cf 00 -0.641  0.057  0.644 8
0936 pf 01 -1.169 -0.515  1.277 1
0936 pf 02  0.906  1.080  1.410 6
0936 pf 03 -1.417  1.277  1.907 8
0936 pf 04 -0.499  0.579  0.765 7
0936 pf 05 -0.346  0.749  0.825 7
0936 pf 06  0.065  0.668  0.671 6
0936 pf 07 -0.778 -0.741  1.074 1
0936 pf 08  0.095  2.025  2.027 6
0936 pf 09 -0.016  0.099  0.100 7
0936 pf 10  1.102 -0.097  1.106 4
0960 em 00 -0.320  0.487  0.583 7
0960 cf 00 -0.737  0.192  0.762 8
0960 pf 01 -1.086 -0.494  1.193 1
0960 pf 02  0.336  1.218  1.264 6
0960 pf 03 -1.291  1.192  1.757 8
0960 pf 04 -0.542  0.405  0.677 8
0960 pf 05 -0.665  0.664  0.939 8
0960 pf 06 -0.230  0.602  0.644 7
0960 pf 07 -0.522 -0.813  0.967 2
0960 pf 08 -0.250  2.137  2.152 7
0960 pf 09  0.236  0.187  0.301 5
0960 pf 10  1.211 -0.123  1.218 4
0984 em 00 -0.326  0.469  0.571 7
0984 cf 00 -0.604  0.394  0.721 8
0984 pf 01 -0.988 -0.400  1.066 1
0984 pf 02 -0.148  1.362  1.370 7
0984 pf 03 -1.137  1.067  1.559 8
0984 pf 04 -0.590  0.327  0.675 8
0984 pf 05 -0.494  0.561  0.747 7
0984 pf 06 -0.369  0.183  0.412 8
0984 pf 07 -0.104 -0.840  0.846 2
0984 pf 08 -0.452  1.953  2.005 7
0984 pf 09  0.231  0.320  0.395 6
0984 pf 10  1.093  0.036  1.094 5
1008 em 00 -0.316  0.473  0.568 7
1008 cf 00 -0.503  0.344  0.609 8
1008 pf 01 -1.010 -0.256  1.042 1
1008 pf 02 -0.393  1.307  1.365 7
1008 pf 03 -0.979  1.066  1.447 7
1008 pf 04 -0.569  0.410  0.701 8
1008 pf 05 -0.130  0.517  0.533 7
1008 pf 06 -0.315  0.047  0.319 8
1008 pf 07  0.165 -0.834  0.850 3
1008 pf 08 -0.616  1.619  1.733 7
1008 pf 09  0.086  0.343  0.354 6
1008 pf 10  0.835  0.427  0.937 5
1032 em 00 -0.281  0.465  0.543 7
1032 cf 00 -0.633  0.508  0.811 8
1032 pf 01 -0.793 -0.185  0.814 1
1032 pf 02 -0.677  1.056  1.254 7
1032 pf 03 -1.120  1.063  1.544 8
1032 pf 04 -0.167  0.289  0.334 7
1032 pf 05 -0.032  0.495  0.496 7
1032 pf 06 -0.050  0.079  0.094 7
1032 pf 07  0.167 -0.666  0.687 3
1032 pf 08 -0.649  1.515  1.648 7
1032 pf 09  0.038  0.269  0.272 6
1032 pf 10  0.911  0.502  1.040 5
1056 em 00 -0.291  0.450  0.536 7
1056 cf 00 -0.360  0.697  0.785 7
1056 pf 01 -0.727 -0.295  0.784 1
1056 pf 02 -0.935  0.877  1.281 8
1056 pf 03 -1.183  1.093  1.611 8
1056 pf 04  0.011  0.088  0.089 6
1056 pf 05  0.091  0.531  0.539 6
1056 pf 06 -0.250  0.110  0.273 8
1056 pf 07  0.067 -0.504  0.508 3
1056 pf 08 -0.707  1.495  1.654 7
1056 pf 09  0.008  0.179  0.179 6
1056 pf 10  0.905  0.508  1.038 5
1080 em 00 -0.295  0.432  0.523 7
1080 cf 00 -0.090  0.550  0.558 7
1080 pf 01 -0.757 -0.514  0.915 1
1080 pf 02 -0.845  0.953  1.273 7
1080 pf 03 -1.192  1.140  1.650 8
1080 pf 04  0.250 -0.206  0.324 4
1080 pf 05  0.117  0.479  0.493 6
1080 pf 06 -0.410  0.239  0.474 8
1080 pf 07  0.221 -0.294  0.368 3
1080 pf 08 -0.607  1.367  1.496 7
1080 pf 09 -0.363  0.131  0.386 8
1080 pf 10  0.541  0.759  0.933 6
1104 em 00 -0.277  0.418  0.502 7
1104 cf 00  0.099  0.285  0.302 6
1104 pf 01 -0.718 -0.663  0.977 1
1104 pf 02 -0.878  1.202  1.489 7
1104 pf 03 -1.237  0.954  1.562 8
1104 pf 04  0.492 -0.025  0.492 4
1104 pf 05  0.116  0.671  0.681 6
1104 pf 06 -0.575  0.384  0.692 8
1104 pf 07  0.396 -0.312  0.504 4
1104 pf 08 -0.399  1.105  1.175 7
1104 pf 09 -0.443 -0.008  0.443 1
1104 pf 10  0.231  0.856  0.886 6
