ecmf prod rf 2006032400 20160324 11 046
0096 pf 10  0.758  0.342  0.831 5
0120 em 00  1.060  0.500  1.172 5
0120 cf 00  1.144  0.434  1.223 5
0120 pf 01  0.975  0.454  1.075 5
0120 pf 02  0.893  0.439  0.995 5
0120 pf 03  1.342  0.668  1.500 5
0120 pf 04  0.882  0.273  0.923 5
0120 pf 05  1.315  0.584  1.439 5
0120 pf 06  0.943  0.724  1.189 5
0120 pf 07  1.426  0.684  1.581 5
0120 pf 08  0.641  0.365  0.738 5
0120 pf 09  1.076  0.304  1.118 5
0120 pf 10  0.887  0.430  0.985 5
0144 em 00  0.916  0.632  1.113 5
0144 cf 00  1.043  0.676  1.243 5
0144 pf 01  0.817  0.488  0.952 5
0144 pf 02  0.799  0.669  1.042 5
0144 pf 03  1.100  0.790  1.354 5
0144 pf 04  0.756  0.614  0.973 5
0144 pf 05  1.296  0.778  1.512 5
0144 pf 06  0.668  0.780  1.026 6
0144 pf 07  1.332  0.766  1.537 5
0144 pf 08  0.532  0.328  0.625 5
0144 pf 09  0.830  0.458  0.948 5
0144 pf 10  0.783  0.491  0.924 5
0168 em 00  0.673  0.921  1.141 6
0168 cf 00  0.697  1.037  1.249 6
0168 pf 01  0.871  0.903  1.254 6
0168 pf 02  0.487  0.866  0.994 6
0168 pf 03  0.709  0.949  1.185 6
0168 pf 04  0.721  0.924  1.172 6
0168 pf 05  0.979  1.038  1.427 6
0168 pf 06  0.127  1.000  1.008 6
0168 pf 07  0.984  1.102  1.478 6
0168 pf 08  0.611  0.815  1.019 6
0168 pf 09  0.364  0.716  0.803 6
0168 pf 10  0.772  0.652  1.011 5
0192 em 00  0.536  1.049  1.178 6
0192 cf 00  0.614  1.188  1.338 6
0192 pf 01  0.729  1.004  1.240 6
0192 pf 02  0.359  0.972  1.036 6
0192 pf 03  0.585  1.212  1.346 6
0192 pf 04  0.605  1.090  1.246 6
0192 pf 05  0.613  1.216  1.362 6
0192 pf 06  0.071  0.820  0.823 6
0192 pf 07  0.790  1.248  1.477 6
0192 pf 08  0.550  1.014  1.154 6
0192 pf 09  0.138  0.960  0.970 6
0192 pf 10  0.799  0.683  1.051 5
0216 em 00  0.473  1.038  1.140 6
0216 cf 00  0.448  1.171  1.254 6
0216 pf 01  0.781  0.971  1.247 6
0216 pf 02  0.336  0.791  0.859 6
0216 pf 03  0.086  1.207  1.210 6
0216 pf 04  0.506  1.097  1.208 6
0216 pf 05  0.289  1.418  1.448 6
0216 pf 06  0.071  0.679  0.683 6
0216 pf 07  0.724  1.244  1.440 6
0216 pf 08  0.518  1.153  1.264 6
0216 pf 09  0.226  0.943  0.970 6
0216 pf 10  1.174  0.597  1.317 5
0240 em 00  0.176  0.986  1.002 6
0240 cf 00 -0.070  1.172  1.174 7
0240 pf 01  0.334  0.837  0.901 6
0240 pf 02  0.062  0.642  0.645 6
0240 pf 03 -0.248  1.067  1.095 7
0240 pf 04  0.209  1.111  1.130 6
0240 pf 05 -0.156  1.139  1.149 7
0240 pf 06 -0.111  0.645  0.655 7
0240 pf 07  0.573  1.151  1.286 6
0240 pf 08  0.202  1.348  1.363 6
0240 pf 09 -0.016  0.925  0.925 7
0240 pf 10  1.124  0.669  1.307 5
0264 em 00 -0.102  0.972  0.977 7
0264 cf 00 -0.452  1.098  1.188 7
0264 pf 01 -0.113  0.776  0.785 7
0264 pf 02 -0.278  0.632  0.691 7
0264 pf 03 -0.381  0.943  1.017 7
0264 pf 04  0.021  1.049  1.049 6
0264 pf 05 -0.508  1.170  1.276 7
0264 pf 06 -0.464  0.650  0.799 7
0264 pf 07  0.242  0.889  0.921 6
0264 pf 08  0.158  1.228  1.238 6
0264 pf 09 -0.100  1.128  1.132 7
0264 pf 10  0.738  0.990  1.235 6
0288 em 00 -0.163  1.055  1.068 7
0288 cf 00 -0.506  1.296  1.391 7
0288 pf 01 -0.060  0.695  0.697 7
0288 pf 02 -0.547  0.856  1.016 7
0288 pf 03 -0.302  0.882  0.932 7
0288 pf 04 -0.002  1.293  1.293 7
0288 pf 05 -0.544  1.126  1.250 7
0288 pf 06 -0.578  0.747  0.944 7
0288 pf 07  0.199  0.911  0.933 6
0288 pf 08  0.175  1.253  1.265 6
0288 pf 09 -0.131  1.291  1.297 7
0288 pf 10  0.468  1.110  1.205 6
0312 em 00 -0.166  0.973  0.987 7
0312 cf 00 -0.237  1.255  1.277 7
0312 pf 01  0.047  0.511  0.513 6
0312 pf 02 -0.651  0.774  1.011 7
0312 pf 03 -0.254  0.787  0.827 7
0312 pf 04 -0.272  1.167  1.199 7
0312 pf 05 -0.561  1.263  1.382 7
0312 pf 06 -0.476  0.642  0.799 7
0312 pf 07  0.271  0.810  0.854 6
0312 pf 08  0.113  1.199  1.204 6
0312 pf 09 -0.232  1.248  1.269 7
0312 pf 10  0.398  0.893  0.978 6
0336 em 00 -0.248  0.806  0.844 7
0336 cf 00 -0.340  0.915  0.976 7
0336 pf 01  0.076  0.577  0.582 6
0336 pf 02 -0.719  0.520  0.887 8
0336 pf 03 -0.299  0.588  0.660 7
0336 pf 04 -0.470  1.051  1.152 7
0336 pf 05 -0.776  0.972  1.243 7
0336 pf 06 -0.184  0.158  0.242 8
0336 pf 07  0.443  0.906  1.009 6
0336 pf 08 -0.023  1.100  1.100 7
0336 pf 09 -0.614  1.303  1.441 7
0336 pf 10  0.190  0.678  0.704 6
0360 em 00 -0.481  0.686  0.838 7
0360 cf 00 -0.700  0.689  0.983 8
0360 pf 01 -0.250  0.440  0.506 7
0360 pf 02 -0.777  0.381  0.865 8
0360 pf 03 -0.696  0.511  0.863 8
0360 pf 04 -0.727  1.140  1.353 7
0360 pf 05 -1.071  0.780  1.325 8
0360 pf 06 -0.025 -0.055  0.060 2
0360 pf 07  0.382  1.101  1.165 6
0360 pf 08 -0.303  0.829  0.883 7
0360 pf 09 -1.140  1.110  1.591 8
0360 pf 10  0.042  0.510  0.512 6
0384 em 00 -0.576  0.658  0.875 7
0384 cf 00 -1.023  0.513  1.145 8
0384 pf 01 -0.303  0.762  0.820 7
0384 pf 02 -0.844  0.413  0.940 8
0384 pf 03 -1.134  0.524  1.249 8
0384 pf 04 -0.667  1.080  1.269 7
0384 pf 05 -0.925  0.662  1.137 8
0384 pf 06  0.026 -0.108  0.111 3
0384 pf 07  0.242  1.126  1.151 6
0384 pf 08 -0.478  0.441  0.650 8
0384 pf 09 -1.343  1.127  1.753 8
0384 pf 10  0.148  0.575  0.593 6
0408 em 00 -0.585  0.525  0.786 8
0408 cf 00 -1.057  0.323  1.105 8
0408 pf 01 -0.288  0.702  0.759 7
0408 pf 02 -0.939  0.379  1.013 8
0408 pf 03 -1.197  0.194  1.213 8
0408 pf 04 -0.689  1.015  1.226 7
0408 pf 05 -0.847  0.502  0.985 8
0408 pf 06  0.062 -0.204  0.213 3
0408 pf 07  0.141  1.296  1.304 6
0408 pf 08 -0.355  0.348  0.498 8
0408 pf 09 -1.458  0.648  1.596 8
0408 pf 10  0.264  0.431  0.506 6
0432 em 00 -0.618  0.421  0.748 8
0432 cf 00 -0.921  0.193  0.941 8
0432 pf 01 -0.653  0.663  0.931 7
0432 pf 02 -0.897 -0.001  0.897 1
0432 pf 03 -1.150 -0.063  1.152 1
0432 pf 04 -0.955  0.894  1.309 8
0432 pf 05 -0.912  0.500  1.040 8
0432 pf 06  0.336 -0.115  0.355 4
0432 pf 07 -0.106  1.157  1.162 7
0432 pf 08 -0.154  0.250  0.294 7
0432 pf 09 -1.571  0.357  1.611 8
0432 pf 10  0.274  0.673  0.727 6
0456 em 00 -0.671  0.241  0.713 8
0456 cf 00 -1.009  0.035  1.009 8
0456 pf 01 -0.924  0.445  1.025 8
0456 pf 02 -0.800 -0.338  0.868 1
0456 pf 03 -0.980 -0.183  0.997 1
0456 pf 04 -0.877  0.661  1.098 8
0456 pf 05 -1.114  0.294  1.152 8
0456 pf 06  0.341  0.209  0.400 5
0456 pf 07 -0.337  0.917  0.977 7
0456 pf 08 -0.016  0.358  0.358 7
0456 pf 09 -1.676 -0.255  1.695 1
0456 pf 10  0.110  0.419  0.434 6
0480 em 00 -0.775  0.141  0.788 8
0480 cf 00 -0.986  0.099  0.991 8
0480 pf 01 -1.247 -0.009  1.247 1
0480 pf 02 -0.784 -0.496  0.927 1
0480 pf 03 -0.976 -0.361  1.041 1
0480 pf 04 -0.771  0.248  0.810 8
0480 pf 05 -1.008  0.378  1.077 8
0480 pf 06  0.098  0.330  0.345 6
0480 pf 07 -0.549  1.029  1.166 7
0480 pf 08 -0.519  0.423  0.670 8
0480 pf 09 -1.485 -0.503  1.568 1
0480 pf 10 -0.226  0.327  0.397 7
0504 em 00 -0.789 -0.016  0.789 1
0504 cf 00 -0.871 -0.183  0.890 1
0504 pf 01 -1.237 -0.205  1.254 1
0504 pf 02 -0.916 -0.399  0.999 1
0504 pf 03 -0.933 -0.484  1.052 1
0504 pf 04 -0.647 -0.057  0.649 1
0504 pf 05 -1.152 -0.247  1.178 1
0504 pf 06  0.031  0.559  0.560 6
0504 pf 07 -0.521  0.767  0.927 7
0504 pf 08 -0.777  0.467  0.907 8
0504 pf 09 -1.147 -0.700  1.343 1
0504 pf 10 -0.437  0.241  0.499 8
0528 em 00 -0.738 -0.204  0.766 1
0528 cf 00 -0.698 -0.561  0.896 1
0528 pf 01 -1.160 -0.787  1.402 1
0528 pf 02 -0.495 -0.682  0.842 2
0528 pf 03 -0.702 -0.818  1.078 2
0528 pf 04 -0.716 -0.544  0.899 1
0528 pf 05 -1.040 -0.429  1.125 1
0528 pf 06 -0.099  0.800  0.806 7
0528 pf 07 -0.534  0.646  0.838 7
0528 pf 08 -0.913  0.233  0.942 8
0528 pf 09 -1.036 -0.558  1.177 1
0528 pf 10 -0.657  0.415  0.777 8
0552 em 00 -0.677 -0.292  0.737 1
0552 cf 00 -0.586 -0.874  1.052 2
0552 pf 01 -0.983 -0.834  1.289 1
0552 pf 02 -0.505 -0.783  0.932 2
0552 pf 03 -0.355 -0.956  1.020 2
0552 pf 04 -0.667 -0.467  0.814 1
0552 pf 05 -0.667 -0.573  0.879 1
0552 pf 06 -0.563  0.688  0.889 7
0552 pf 07 -0.689  0.445  0.821 8
0552 pf 08 -0.659  0.246  0.703 8
0552 pf 09 -1.005 -0.378  1.074 1
0552 pf 10 -0.724  0.231  0.760 8
0576 em 00 -0.570 -0.337  0.662 1
0576 cf 00 -0.376 -1.123  1.184 2
0576 pf 01 -0.847 -0.941  1.266 2
0576 pf 02 -0.596 -0.860  1.046 2
0576 pf 03 -0.124 -0.696  0.707 2
0576 pf 04 -0.481 -0.654  0.812 2
0576 pf 05 -0.363 -0.498  0.616 2
0576 pf 06 -0.494  0.641  0.809 7
0576 pf 07 -0.514  0.400  0.651 8
0576 pf 08 -0.580  0.062  0.583 8
0576 pf 09 -1.130 -0.246  1.156 1
0576 pf 10 -0.735  0.184  0.758 8
0600 em 00 -0.531 -0.372  0.648 1
0600 cf 00 -0.287 -1.310  1.341 2
0600 pf 01 -0.757 -0.712  1.039 1
0600 pf 02 -0.608 -0.775  0.985 2
0600 pf 03 -0.171 -0.546  0.572 2
0600 pf 04 -0.186 -0.689  0.713 2
0600 pf 05  0.030 -0.617  0.617 3
0600 pf 06 -0.706  0.602  0.928 8
0600 pf 07 -0.597  0.037  0.598 8
0600 pf 08 -0.519  0.094  0.528 8
0600 pf 09 -1.169 -0.177  1.182 1
0600 pf 10 -0.817 -0.012  0.817 1
0624 em 00 -0.490 -0.395  0.629 1
0624 cf 00 -0.247 -1.271  1.295 2
0624 pf 01 -0.757 -0.648  0.996 1
0624 pf 02 -0.288 -0.585  0.652 2
0624 pf 03 -0.309 -0.344  0.462 2
0624 pf 04  0.167 -0.660  0.680 3
0624 pf 05  0.233 -0.571  0.617 3
0624 pf 06 -0.959  0.512  1.088 8
0624 pf 07 -0.917 -0.114  0.925 1
0624 pf 08 -0.393 -0.232  0.456 1
0624 pf 09 -1.048 -0.412  1.126 1
0624 pf 10 -0.791 -0.038  0.792 1
0648 em 00 -0.390 -0.367  0.535 1
0648 cf 00 -0.060 -1.189  1.191 2
0648 pf 01 -0.503 -0.485  0.699 1
0648 pf 02 -0.059 -0.504  0.508 2
0648 pf 03 -0.385  0.131  0.407 8
0648 pf 04  0.482 -0.586  0.759 3
0648 pf 05  0.393 -0.498  0.634 3
0648 pf 06 -1.200  0.385  1.260 8
0648 pf 07 -0.823 -0.434  0.931 1
0648 pf 08 -0.319 -0.301  0.439 1
0648 pf 09 -0.817 -0.658  1.049 1
0648 pf 10 -0.895  0.091  0.900 8
0672 em 00 -0.265 -0.339  0.430 2
0672 cf 00  0.191 -1.232  1.246 3
0672 pf 01 -0.592 -0.383  0.705 1
0672 pf 02  0.455 -0.232  0.511 4
0672 pf 03 -0.480  0.404  0.627 8
0672 pf 04  0.754 -0.346  0.829 4
0672 pf 05  0.243 -0.436  0.499 3
0672 pf 06 -1.169  0.313  1.210 8
0672 pf 07 -0.347 -0.287  0.450 1
0672 pf 08 -0.289 -0.520  0.595 2
0672 pf 09 -0.696 -0.944  1.173 2
0672 pf 10 -0.859 -0.097  0.864 1
0696 em 00 -0.255 -0.462  0.527 2
0696 cf 00  0.118 -1.381  1.386 3
0696 pf 01 -0.505 -0.549  0.746 2
0696 pf 02  0.346 -0.269  0.438 4
0696 pf 03 -0.498  0.432  0.659 8
0696 pf 04  0.845 -0.232  0.876 4
0696 pf 05  0.003 -0.176  0.176 3
0696 pf 06 -1.149 -0.146  1.158 1
0696 pf 07 -0.225 -0.346  0.413 2
0696 pf 08 -0.411 -0.639  0.760 2
0696 pf 09 -0.177 -1.216  1.229 2
0696 pf 10 -1.042 -0.541  1.174 1
0720 em 00 -0.136 -0.445  0.466 2
0720 cf 00  0.062 -1.258  1.259 3
0720 pf 01 -0.439 -0.409  0.600 1
0720 pf 02  0.235 -0.017  0.236 4
0720 pf 03 -0.438  0.332  0.549 8
0720 pf 04  1.060  0.143  1.070 5
0720 pf 05  0.005 -0.457  0.457 3
0720 pf 06 -0.920 -0.412  1.008 1
0720 pf 07  0.052 -0.395  0.398 3
0720 pf 08 -0.458 -0.425  0.625 1
0720 pf 09  0.350 -1.190  1.241 3
0720 pf 10 -0.923 -0.777  1.207 1
0744 em 00 -0.148 -0.437  0.462 2
0744 cf 00  0.031 -0.940  0.940 3
0744 pf 01 -0.193 -0.466  0.504 2
0744 pf 02 -0.034 -0.135  0.140 2
0744 pf 03 -0.558  0.370  0.670 8
0744 pf 04  1.004  0.345  1.062 5
0744 pf 05  0.054 -0.404  0.407 3
0744 pf 06 -1.175 -0.766  1.403 1
0744 pf 07  0.125 -0.239  0.270 3
0744 pf 08 -0.658 -0.484  0.817 1
0744 pf 09  0.538 -1.172  1.290 3
0744 pf 10 -0.687 -0.890  1.125 2
0768 em 00 -0.087 -0.413  0.422 2
0768 cf 00 -0.083 -0.887  0.891 2
0768 pf 01  0.312 -0.271  0.413 4
0768 pf 02 -0.322 -0.203  0.381 1
0768 pf 03 -0.842  0.410  0.937 8
0768 pf 04  0.803  0.353  0.877 5
0768 pf 05  0.208 -0.386  0.438 3
0768 pf 06 -0.732 -0.538  0.908 1
0768 pf 07  0.237 -0.209  0.316 4
0768 pf 08 -0.620 -0.746  0.971 2
0768 pf 09  0.483 -0.913  1.033 3
0768 pf 10 -0.357 -1.104  1.160 2
0792 em 00  0.011 -0.362  0.362 3
0792 cf 00 -0.249 -0.709  0.751 2
0792 pf 01  0.488 -0.136  0.506 4
0792 pf 02 -0.193 -0.295  0.352 2
0792 pf 03 -0.788  0.355  0.864 8
0792 pf 04  0.559  0.403  0.689 5
0792 pf 05  0.150 -0.429  0.454 3
0792 pf 06 -0.163 -0.425  0.455 2
0792 pf 07  0.350  0.143  0.379 5
0792 pf 08 -0.588 -1.086  1.235 2
0792 pf 09  0.584 -0.618  0.850 3
0792 pf 10 -0.044 -1.137  1.138 2
0816 em 00  0.147 -0.344  0.374 3
0816 cf 00  0.046 -0.612  0.614 3
0816 pf 01  0.546  0.076  0.551 5
0816 pf 02  0.132 -0.439  0.459 3
0816 pf 03 -0.760  0.096  0.766 8
0816 pf 04  0.317  0.545  0.631 6
0816 pf 05 -0.127 -0.778  0.788 2
0816 pf 06  0.359 -0.334  0.490 4
0816 pf 07  0.266  0.300  0.401 6
0816 pf 08 -0.375 -1.274  1.328 2
0816 pf 09  0.944 -0.319  0.996 4
0816 pf 10  0.225 -1.016  1.041 3
0840 em 00  0.154 -0.338  0.371 3
0840 cf 00  0.099 -0.789  0.796 3
0840 pf 01  0.402  0.059  0.406 5
0840 pf 02  0.511 -0.380  0.637 4
0840 pf 03 -0.761 -0.174  0.781 1
0840 pf 04  0.225  0.493  0.542 6
0840 pf 05 -0.673 -0.693  0.966 2
0840 pf 06  0.182 -0.332  0.379 3
0840 pf 07  0.087  0.339  0.350 6
0840 pf 08 -0.076 -1.151  1.154 2
0840 pf 09  1.111 -0.258  1.140 4
0840 pf 10  0.551 -0.811  0.981 3
0864 em 00  0.175 -0.306  0.352 3
0864 cf 00  0.002 -0.981  0.981 3
0864 pf 01  0.531  0.398  0.663 5
0864 pf 02  0.722  0.177  0.743 5
0864 pf 03 -0.783 -0.170  0.801 1
0864 pf 04  0.331  0.251  0.415 5
0864 pf 05 -0.450 -0.668  0.805 2
0864 pf 06  0.040 -0.507  0.508 3
0864 pf 07 -0.180  0.365  0.407 7
0864 pf 08 -0.043 -0.963  0.964 2
0864 pf 09  1.112 -0.320  1.157 4
0864 pf 10  0.584 -0.929  1.097 3
0888 em 00  0.147 -0.248  0.289 3
0888 cf 00 -0.238 -1.075  1.102 2
0888 pf 01  0.126  0.368  0.389 6
0888 pf 02  1.129  0.306  1.170 5
0888 pf 03 -0.754 -0.176  0.774 1
0888 pf 04  0.150  0.229  0.274 6
0888 pf 05 -0.469 -0.863  0.982 2
0888 pf 06 -0.062 -0.474  0.478 2
0888 pf 07 -0.496  0.573  0.758 7
0888 pf 08  0.406 -0.583  0.710 3
0888 pf 09  1.067  0.070  1.069 5
0888 pf 10  0.706 -1.054  1.269 3
0912 em 00  0.123 -0.165  0.206 3
0912 cf 00 -0.084 -0.823  0.827 2
0912 pf 01 -0.310  0.371  0.483 7
0912 pf 02  1.424  0.628  1.557 5
0912 pf 03 -0.699 -0.375  0.794 1
0912 pf 04 -0.114  0.234  0.261 7
0912 pf 05 -0.113 -1.097  1.103 2
0912 pf 06 -0.169 -0.698  0.718 2
0912 pf 07 -0.747  0.689  1.016 8
0912 pf 08  0.622 -0.278  0.681 4
0912 pf 09  0.870  0.604  1.059 5
0912 pf 10  0.589 -0.994  1.155 3
0936 em 00  0.127 -0.082  0.151 4
0936 cf 00  0.426 -0.735  0.850 3
0936 pf 01 -0.654  0.260  0.703 8
0936 pf 02  1.219  0.699  1.406 5
0936 pf 03 -0.520 -0.598  0.792 2
0936 pf 04 -0.323  0.204  0.382 8
0936 pf 05 -0.197 -1.114  1.131 2
0936 pf 06  0.119 -0.531  0.544 3
0936 pf 07 -0.923  0.785  1.212 8
0936 pf 08  0.672 -0.109  0.681 4
0936 pf 09  0.772  0.891  1.179 6
0936 pf 10  0.679 -0.615  0.916 4
0960 em 00  0.141  0.006  0.142 5
0960 cf 00  0.685 -0.679  0.964 4
0960 pf 01 -0.595  0.237  0.640 8
0960 pf 02  0.772  1.223  1.446 6
0960 pf 03 -0.512 -0.604  0.792 2
0960 pf 04 -0.296 -0.045  0.299 1
0960 pf 05 -0.060 -1.093  1.095 2
0960 pf 06  0.464 -0.624  0.778 3
0960 pf 07 -1.278  0.632  1.426 8
0960 pf 08  0.609  0.228  0.650 5
0960 pf 09  0.699  1.072  1.280 6
0960 pf 10  0.919 -0.259  0.955 4
0984 em 00  0.073 -0.003  0.073 4
0984 cf 00  0.782 -0.701  1.050 4
0984 pf 01 -0.591  0.020  0.592 8
0984 pf 02  0.533  1.602  1.688 6
0984 pf 03 -0.693 -0.748  1.019 2
0984 pf 04 -0.591 -0.359  0.692 1
0984 pf 05  0.329 -0.760  0.828 3
0984 pf 06  0.685 -0.607  0.915 4
0984 pf 07 -1.559  0.263  1.581 8
0984 pf 08  0.514  0.405  0.655 5
0984 pf 09  0.424  1.048  1.130 6
0984 pf 10  0.830 -0.203  0.855 4
1008 em 00  0.063  0.033  0.071 5
1008 cf 00  0.867 -0.528  1.015 4
1008 pf 01 -0.479 -0.405  0.627 1
1008 pf 02  0.421  1.663  1.716 6
1008 pf 03 -0.585 -0.804  0.994 2
1008 pf 04 -0.601 -0.683  0.910 2
1008 pf 05  0.704 -0.151  0.721 4
1008 pf 06  0.470 -0.684  0.830 3
1008 pf 07 -1.544  0.256  1.565 8
1008 pf 08  0.514  0.729  0.892 6
1008 pf 09  0.363  1.112  1.169 6
1008 pf 10  0.442 -0.208  0.488 4
1032 em 00  0.020 -0.025  0.032 3
1032 cf 00  1.058 -0.467  1.157 4
1032 pf 01 -0.541 -0.737  0.914 2
1032 pf 02 -0.039  1.377  1.378 7
1032 pf 03 -0.283 -1.101  1.137 2
1032 pf 04 -0.467 -0.480  0.670 2
1032 pf 05  0.946  0.344  1.006 5
1032 pf 06  0.371 -0.940  1.010 3
1032 pf 07 -1.753  0.047  1.753 8
1032 pf 08  0.583  0.811  0.999 6
1032 pf 09  0.086  0.782  0.787 6
1032 pf 10  0.149  0.002  0.149 5
1056 em 00 -0.079 -0.029  0.084 1
1056 cf 00  0.947 -0.273  0.985 4
1056 pf 01 -0.586 -1.030  1.185 2
1056 pf 02 -0.506  0.906  1.038 7
1056 pf 03 -0.208 -1.238  1.255 2
1056 pf 04 -0.487 -0.541  0.728 2
1056 pf 05  0.791  0.795  1.121 6
1056 pf 06  0.133 -0.630  0.644 3
1056 pf 07 -1.658 -0.027  1.658 1
1056 pf 08  0.542  1.269  1.380 6
1056 pf 09 -0.009  0.406  0.406 7
1056 pf 10  0.095 -0.047  0.106 4
1080 em 00 -0.122  0.006  0.122 8
1080 cf 00  0.927 -0.065  0.929 4
1080 pf 01 -0.292 -1.241  1.275 2
1080 pf 02 -0.763  0.607  0.975 8
1080 pf 03  0.253 -1.161  1.188 3
1080 pf 04 -0.380 -0.441  0.583 2
1080 pf 05  0.167  0.744  0.762 6
1080 pf 06  0.141 -0.367  0.393 3
1080 pf 07 -1.938 -0.128  1.943 1
1080 pf 08  0.558  1.392  1.499 6
1080 pf 09  0.166  0.561  0.585 6
1080 pf 10 -0.235  0.058  0.242 8
1104 em 00 -0.179  0.013  0.180 8
1104 cf 00  0.722  0.088  0.728 5
1104 pf 01  0.096 -1.373  1.377 3
1104 pf 02 -0.768  0.275  0.816 8
1104 pf 03  0.172 -1.350  1.361 3
1104 pf 04 -0.257 -0.361  0.443 2
1104 pf 05 -0.458  0.857  0.972 7
1104 pf 06 -0.149 -0.079  0.168 1
1104 pf 07 -1.862  0.030  1.862 8
1104 pf 08  0.673  1.295  1.459 6
1104 pf 09  0.148  0.672  0.688 6
1104 pf 10 -0.299 -0.032  0.301 1
