ecmf prod rf 2005032100 20160321 11 046
0528 cf 00  2.078 -0.588  2.160 4
0528 pf 01  1.400  0.590  1.519 5
0528 pf 02  0.439  0.225  0.494 5
0528 pf 03  2.030 -0.360  2.061 4
0528 pf 04 -0.286 -0.195  0.346 1
0528 pf 05  1.194  0.926  1.511 5
0528 pf 06  1.530 -0.465  1.599 4
0528 pf 07  0.323 -0.302  0.442 4
0528 pf 08  1.246 -0.561  1.367 4
0528 pf 09  1.751 -1.468  2.285 4
0528 pf 10  0.707  0.396  0.810 5
0552 em 00  1.175 -0.004  1.175 4
0552 cf 00  2.141 -0.265  2.158 4
0552 pf 01  1.269  0.742  1.470 5
0552 pf 02  0.187 -0.100  0.212 4
0552 pf 03  2.337 -0.300  2.356 4
0552 pf 04 -0.177 -0.034  0.180 1
0552 pf 05  0.708  0.987  1.214 6
0552 pf 06  1.540  0.003  1.540 5
0552 pf 07  0.365 -0.421  0.557 3
0552 pf 08  1.247 -0.143  1.255 4
0552 pf 09  2.290 -0.887  2.456 4
0552 pf 10  0.851  0.388  0.935 5
0576 em 00  1.204  0.089  1.207 5
0576 cf 00  2.477  0.232  2.488 5
0576 pf 01  0.881  0.903  1.262 6
0576 pf 02  0.109 -0.244  0.267 3
0576 pf 03  2.571 -0.271  2.586 4
0576 pf 04 -0.128 -0.249  0.280 2
0576 pf 05  0.425  0.829  0.932 6
0576 pf 06  1.352  0.173  1.363 5
0576 pf 07  0.963 -0.298  1.008 4
0576 pf 08  1.033  0.106  1.038 5
0576 pf 09  2.461 -0.620  2.538 4
0576 pf 10  0.949  0.413  1.035 5
0600 em 00  1.104  0.111  1.109 5
0600 cf 00  2.362  0.525  2.420 5
0600 pf 01  0.622  0.975  1.157 6
0600 pf 02 -0.184 -0.453  0.489 2
0600 pf 03  2.815 -0.064  2.816 4
0600 pf 04 -0.081 -0.455  0.462 2
0600 pf 05  0.234  0.782  0.816 6
0600 pf 06  0.584  0.233  0.629 5
0600 pf 07  1.197 -0.531  1.310 4
0600 pf 08  1.237  0.312  1.276 5
0600 pf 09  2.368 -0.233  2.379 4
0600 pf 10  0.871  0.129  0.881 5
0624 em 00  0.893  0.184  0.912 5
0624 cf 00  1.916  0.683  2.034 5
0624 pf 01  0.142  0.973  0.983 6
0624 pf 02 -0.374 -0.529  0.648 2
0624 pf 03  2.611  0.280  2.626 5
0624 pf 04 -0.189 -0.571  0.602 2
0624 pf 05  0.336  0.704  0.780 6
0624 pf 06  0.128  0.303  0.329 6
0624 pf 07  1.372 -0.360  1.418 4
0624 pf 08  1.181  0.243  1.206 5
0624 pf 09  2.050  0.197  2.059 5
0624 pf 10  0.572  0.088  0.579 5
0648 em 00  0.708  0.257  0.753 5
0648 cf 00  1.193  0.673  1.369 5
0648 pf 01 -0.208  0.685  0.716 7
0648 pf 02 -0.205 -0.774  0.801 2
0648 pf 03  2.361  0.700  2.462 5
0648 pf 04 -0.462 -0.475  0.663 2
0648 pf 05  0.456  0.723  0.855 6
0648 pf 06  0.034  0.517  0.518 6
0648 pf 07  1.334 -0.139  1.342 4
0648 pf 08  1.296  0.303  1.331 5
0648 pf 09  1.551  0.534  1.640 5
0648 pf 10  0.363  0.027  0.364 5
0672 em 00  0.542  0.351  0.646 5
0672 cf 00  0.876  0.908  1.262 6
0672 pf 01 -0.579  0.691  0.902 7
0672 pf 02 -0.398 -0.911  0.994 2
0672 pf 03  2.256  1.008  2.471 5
0672 pf 04 -0.667 -0.215  0.701 1
0672 pf 05  0.370  0.617  0.720 6
0672 pf 06 -0.130  0.451  0.470 7
0672 pf 07  1.633  0.088  1.636 5
0672 pf 08  1.044  0.447  1.136 5
0672 pf 09  1.152  0.777  1.390 5
0672 pf 10  0.351 -0.079  0.360 4
0696 em 00  0.361  0.324  0.485 5
0696 cf 00  0.732  0.949  1.198 6
0696 pf 01 -0.525  0.496  0.723 8
0696 pf 02 -0.518 -0.821  0.971 2
0696 pf 03  1.701  1.190  2.076 5
0696 pf 04 -0.801 -0.258  0.842 1
0696 pf 05  0.079  0.803  0.807 6
0696 pf 06 -0.562  0.081  0.568 8
0696 pf 07  1.746  0.080  1.748 5
0696 pf 08  0.966  0.242  0.996 5
0696 pf 09  0.833  0.985  1.290 6
0696 pf 10  0.312 -0.273  0.414 4
0720 em 00  0.133  0.255  0.288 6
0720 cf 00  0.470  0.936  1.047 6
0720 pf 01 -0.694  0.139  0.708 8
0720 pf 02 -0.234 -0.697  0.735 2
0720 pf 03  0.889  1.193  1.488 6
0720 pf 04 -0.717 -0.469  0.857 1
0720 pf 05  0.215  0.810  0.838 6
0720 pf 06 -0.954 -0.002  0.954 1
0720 pf 07  1.250 -0.009  1.250 4
0720 pf 08  0.452  0.073  0.458 5
0720 pf 09  0.430  0.968  1.059 6
0720 pf 10  0.379 -0.194  0.426 4
0744 em 00 -0.015  0.227  0.227 7
0744 cf 00 -0.043  0.807  0.808 7
0744 pf 01 -0.839 -0.017  0.839 1
0744 pf 02 -0.077 -0.803  0.807 2
0744 pf 03  0.118  1.214  1.220 6
0744 pf 04 -0.148 -0.897  0.909 2
0744 pf 05  0.141  1.210  1.218 6
0744 pf 06 -0.933  0.071  0.936 8
0744 pf 07  0.892 -0.008  0.892 4
0744 pf 08  0.206 -0.018  0.207 4
0744 pf 09  0.254  0.877  0.913 6
0744 pf 10  0.301  0.016  0.302 5
0768 em 00 -0.075  0.194  0.208 7
0768 cf 00 -0.477  0.678  0.829 7
0768 pf 01 -0.591 -0.054  0.594 1
0768 pf 02  0.237 -0.688  0.727 3
0768 pf 03 -0.269  1.278  1.306 7
0768 pf 04  0.273 -0.768  0.815 3
0768 pf 05 -0.159  0.943  0.956 7
0768 pf 06 -0.953  0.060  0.955 8
0768 pf 07  0.738 -0.017  0.738 4
0768 pf 08  0.182 -0.398  0.438 3
0768 pf 09  0.034  1.079  1.079 6
0768 pf 10  0.169 -0.031  0.172 4
0792 em 00 -0.040  0.107  0.114 7
0792 cf 00 -0.573  0.317  0.655 8
0792 pf 01 -0.345 -0.203  0.400 1
0792 pf 02  0.487 -0.877  1.003 3
0792 pf 03 -0.486  1.160  1.258 7
0792 pf 04  0.649 -0.634  0.907 4
0792 pf 05 -0.633  0.850  1.060 7
0792 pf 06 -0.977 -0.017  0.977 1
0792 pf 07  0.658 -0.237  0.699 4
0792 pf 08  0.433 -0.483  0.649 3
0792 pf 09  0.096  1.100  1.104 6
0792 pf 10  0.236  0.130  0.269 5
0816 em 00 -0.085 -0.057  0.102 1
0816 cf 00 -0.543 -0.011  0.543 1
0816 pf 01 -0.495 -0.802  0.943 2
0816 pf 02  0.372 -1.175  1.232 3
0816 pf 03 -0.463  0.809  0.932 7
0816 pf 04  0.594 -0.583  0.832 4
0816 pf 05 -0.808  0.727  1.087 8
0816 pf 06 -1.100 -0.349  1.154 1
0816 pf 07  0.701 -0.125  0.712 4
0816 pf 08  0.447 -0.503  0.673 3
0816 pf 09  0.243  1.297  1.319 6
0816 pf 10  0.083  0.045  0.094 5
0840 em 00 -0.123 -0.123  0.174 1
0840 cf 00 -0.482 -0.055  0.485 1
0840 pf 01 -0.661 -0.673  0.943 2
0840 pf 02  0.490 -1.092  1.197 3
0840 pf 03 -0.534  0.802  0.964 7
0840 pf 04  0.490 -0.329  0.590 4
0840 pf 05 -0.699  0.048  0.701 8
0840 pf 06 -1.105 -0.502  1.214 1
0840 pf 07  0.574  0.018  0.574 5
0840 pf 08  0.816 -0.510  0.962 4
0840 pf 09 -0.096  0.710  0.717 7
0840 pf 10 -0.213  0.173  0.274 8
0864 em 00 -0.189 -0.121  0.224 1
0864 cf 00 -0.390 -0.182  0.431 1
0864 pf 01 -0.730 -0.558  0.919 1
0864 pf 02  0.280 -1.345  1.374 3
0864 pf 03 -0.711  0.696  0.995 8
0864 pf 04  0.679  0.031  0.680 5
0864 pf 05 -0.684  0.010  0.684 8
0864 pf 06 -1.059 -0.531  1.185 1
0864 pf 07  0.223  0.478  0.527 6
0864 pf 08  0.655 -0.727  0.978 3
0864 pf 09 -0.438  0.465  0.638 7
0864 pf 10  0.048  0.280  0.284 6
0888 em 00 -0.230 -0.157  0.278 1
0888 cf 00 -0.378 -0.163  0.411 1
0888 pf 01 -0.467 -0.523  0.701 2
0888 pf 02  0.297 -1.077  1.117 3
0888 pf 03 -0.835  0.394  0.923 8
0888 pf 04  0.665  0.042  0.667 5
0888 pf 05 -0.937  0.036  0.937 8
0888 pf 06 -0.719 -0.576  0.921 1
0888 pf 07  0.096  0.488  0.497 6
0888 pf 08  0.482 -0.952  1.067 3
0888 pf 09 -0.806  0.253  0.845 8
0888 pf 10  0.039  0.284  0.287 6
0912 em 00 -0.290 -0.234  0.373 1
0912 cf 00 -0.462 -0.201  0.504 1
0912 pf 01 -0.495 -0.541  0.733 2
0912 pf 02  0.195 -0.850  0.872 3
0912 pf 03 -0.663 -0.130  0.676 1
0912 pf 04  0.295 -0.048  0.299 4
0912 pf 05 -1.178  0.203  1.196 8
0912 pf 06 -0.124 -0.940  0.948 2
0912 pf 07 -0.078  0.411  0.418 7
0912 pf 08  0.401 -0.947  1.029 3
0912 pf 09 -0.890  0.010  0.890 8
0912 pf 10 -0.206  0.381  0.433 7
0936 em 00 -0.389 -0.161  0.421 1
0936 cf 00 -0.472 -0.157  0.497 1
0936 pf 01 -0.706 -0.415  0.819 1
0936 pf 02 -0.010 -0.395  0.395 2
0936 pf 03 -0.408 -0.293  0.502 1
0936 pf 04  0.276 -0.098  0.293 4
0936 pf 05 -1.367  0.258  1.391 8
0936 pf 06 -0.059 -1.079  1.081 2
0936 pf 07 -0.516  0.505  0.722 8
0936 pf 08  0.589 -0.393  0.708 4
0936 pf 09 -0.844 -0.181  0.863 1
0936 pf 10 -0.760  0.385  0.852 8
0960 em 00 -0.374 -0.153  0.404 1
0960 cf 00 -0.571 -0.112  0.582 1
0960 pf 01 -0.776 -0.165  0.793 1
0960 pf 02 -0.091 -0.282  0.297 2
0960 pf 03 -0.206 -0.445  0.490 2
0960 pf 04  0.406 -0.327  0.522 4
0960 pf 05 -1.492  0.407  1.547 8
0960 pf 06  0.213 -0.902  0.927 3
0960 pf 07 -0.604  0.646  0.884 7
0960 pf 08  0.682 -0.334  0.759 4
0960 pf 09 -0.826 -0.317  0.885 1
0960 pf 10 -0.833  0.071  0.836 8
0984 em 00 -0.298 -0.141  0.330 1
0984 cf 00 -0.590 -0.267  0.648 1
0984 pf 01 -0.718 -0.271  0.767 1
0984 pf 02 -0.131 -0.195  0.234 2
0984 pf 03 -0.126 -0.418  0.436 2
0984 pf 04  0.329 -0.681  0.757 3
0984 pf 05 -1.217  0.689  1.399 8
0984 pf 06  0.430 -0.797  0.905 3
0984 pf 07 -0.743  0.533  0.914 8
0984 pf 08  0.972  0.103  0.977 5
0984 pf 09 -0.897 -0.412  0.987 1
0984 pf 10 -0.560  0.059  0.563 8
1008 em 00 -0.288 -0.272  0.396 1
1008 cf 00 -0.448 -0.532  0.695 2
1008 pf 01 -0.860 -0.426  0.960 1
1008 pf 02  0.063 -0.317  0.323 3
1008 pf 03 -0.032 -0.596  0.597 2
1008 pf 04  0.163 -0.838  0.854 3
1008 pf 05 -1.230  0.801  1.468 8
1008 pf 06  0.676 -0.945  1.162 3
1008 pf 07 -1.000  0.133  1.009 8
1008 pf 08  0.980  0.175  0.996 5
1008 pf 09 -0.930 -0.359  0.997 1
1008 pf 10 -0.500 -0.176  0.530 1
1032 em 00 -0.328 -0.414  0.528 2
1032 cf 00 -0.272 -0.867  0.908 2
1032 pf 01 -1.038 -0.565  1.182 1
1032 pf 02 -0.059 -0.619  0.622 2
1032 pf 03 -0.149 -0.550  0.570 2
1032 pf 04  0.112 -0.709  0.718 3
1032 pf 05 -1.225  0.701  1.412 8
1032 pf 06  0.842 -1.083  1.372 3
1032 pf 07 -1.227 -0.090  1.230 1
1032 pf 08  1.089  0.148  1.099 5
1032 pf 09 -0.917 -0.653  1.126 1
1032 pf 10 -0.690 -0.355  0.776 1
1056 em 00 -0.317 -0.445  0.546 2
1056 cf 00  0.121 -0.941  0.949 3
1056 pf 01 -1.355 -0.654  1.504 1
1056 pf 02 -0.128 -0.545  0.560 2
1056 pf 03 -0.082 -0.552  0.558 2
1056 pf 04  0.225 -0.623  0.662 3
1056 pf 05 -1.305  0.290  1.337 8
1056 pf 06  0.565 -0.912  1.073 3
1056 pf 07 -1.204 -0.355  1.255 1
1056 pf 08  1.129  0.253  1.157 5
1056 pf 09 -0.499 -0.610  0.789 2
1056 pf 10 -0.844 -0.333  0.907 1
1080 em 00 -0.340 -0.532  0.632 2
1080 cf 00  0.296 -0.960  1.005 3
1080 pf 01 -1.280 -0.891  1.560 1
1080 pf 02 -0.412 -0.612  0.737 2
1080 pf 03  0.413 -0.440  0.603 3
1080 pf 04  0.073 -0.825  0.828 3
1080 pf 05 -1.573 -0.188  1.585 1
1080 pf 06  0.153 -0.827  0.841 3
1080 pf 07 -1.364 -0.758  1.560 1
1080 pf 08  1.116  0.609  1.271 5
1080 pf 09 -0.226 -0.568  0.611 2
1080 pf 10 -0.823 -0.473  0.949 1
1104 em 00 -0.293 -0.563  0.634 2
1104 cf 00  0.444 -0.954  1.052 3
1104 pf 01 -0.928 -1.011  1.372 2
1104 pf 02 -0.318 -0.443  0.545 2
1104 pf 03  0.157 -0.313  0.350 3
1104 pf 04  0.044 -1.107  1.108 3
1104 pf 05 -1.653 -0.717  1.802 1
1104 pf 06  0.189 -0.672  0.698 3
1104 pf 07 -1.032 -0.851  1.338 1
1104 pf 08  0.928  0.715  1.171 5
1104 pf 09 -0.176 -0.444  0.478 2
1104 pf 10 -0.724 -0.462  0.859 1
