ecmf prod rf 2015032400 20160324 11 046
0216 pf 07 -0.293 -1.041  1.081 2
0216 pf 08  0.446 -1.472  1.538 3
0216 pf 09  0.110 -1.623  1.627 3
0216 pf 10 -0.368 -1.395  1.442 2
0240 em 00  0.357 -1.263  1.312 3
0240 cf 00  0.212 -1.270  1.287 3
0240 pf 01  0.214 -1.793  1.805 3
0240 pf 02  0.533 -0.735  0.908 3
0240 pf 03 -0.044 -1.268  1.269 2
0240 pf 04  0.409 -0.918  1.005 3
0240 pf 05  0.433 -1.212  1.287 3
0240 pf 06  0.373 -1.432  1.480 3
0240 pf 07  0.102 -1.044  1.049 3
0240 pf 08  0.990 -1.064  1.454 3
0240 pf 09  0.794 -1.520  1.714 3
0240 pf 10  0.025 -1.593  1.593 3
0264 em 00  0.580 -1.082  1.228 3
0264 cf 00  0.352 -1.094  1.149 3
0264 pf 01  0.321 -1.806  1.835 3
0264 pf 02  0.732 -0.304  0.792 4
0264 pf 03  0.115 -1.278  1.283 3
0264 pf 04  0.608 -0.594  0.850 4
0264 pf 05  0.788 -0.908  1.202 3
0264 pf 06  0.639 -1.238  1.393 3
0264 pf 07  0.457 -1.026  1.123 3
0264 pf 08  1.142 -0.727  1.354 4
0264 pf 09  1.142 -1.313  1.740 3
0264 pf 10  0.155 -1.561  1.568 3
0288 em 00  0.562 -0.874  1.039 3
0288 cf 00  0.323 -1.027  1.077 3
0288 pf 01  0.466 -1.457  1.529 3
0288 pf 02  0.642 -0.200  0.672 4
0288 pf 03 -0.128 -1.155  1.162 2
0288 pf 04  0.548 -0.652  0.852 3
0288 pf 05  0.898 -0.668  1.119 4
0288 pf 06  0.646 -1.072  1.251 3
0288 pf 07  0.428 -0.823  0.928 3
0288 pf 08  0.948 -0.141  0.959 4
0288 pf 09  1.232 -0.973  1.570 4
0288 pf 10  0.224 -1.391  1.409 3
0312 em 00  0.461 -0.691  0.831 3
0312 cf 00  0.479 -0.839  0.966 3
0312 pf 01  0.701 -1.058  1.269 3
0312 pf 02  0.573 -0.053  0.575 4
0312 pf 03 -0.091 -0.838  0.843 2
0312 pf 04  0.279 -0.576  0.640 3
0312 pf 05  0.359 -0.513  0.626 3
0312 pf 06  0.623 -0.906  1.100 3
0312 pf 07  0.192 -0.631  0.659 3
0312 pf 08  0.724 -0.166  0.743 4
0312 pf 09  1.051 -0.779  1.308 4
0312 pf 10  0.224 -1.175  1.196 3
0336 em 00  0.332 -0.594  0.681 3
0336 cf 00  0.526 -0.530  0.747 3
0336 pf 01  0.670 -0.996  1.200 3
0336 pf 02  0.414 -0.038  0.416 4
0336 pf 03 -0.042 -0.731  0.732 2
0336 pf 04  0.031 -0.550  0.551 3
0336 pf 05 -0.020 -0.477  0.477 2
0336 pf 06  0.353 -0.694  0.779 3
0336 pf 07  0.284 -0.597  0.661 3
0336 pf 08  0.352 -0.207  0.408 4
0336 pf 09  0.858 -0.615  1.056 4
0336 pf 10  0.266 -1.014  1.048 3
0360 em 00  0.173 -0.615  0.639 3
0360 cf 00  0.348 -0.533  0.637 3
0360 pf 01  0.635 -1.242  1.395 3
0360 pf 02 -0.067 -0.182  0.194 2
0360 pf 03 -0.222 -1.034  1.058 2
0360 pf 04 -0.045 -0.556  0.557 2
0360 pf 05 -0.238 -0.332  0.408 2
0360 pf 06  0.434 -0.394  0.586 4
0360 pf 07  0.319 -0.602  0.681 3
0360 pf 08  0.065 -0.506  0.510 3
0360 pf 09  0.734 -0.193  0.759 4
0360 pf 10 -0.010 -1.100  1.100 2
0384 em 00 -0.094 -0.573  0.580 2
0384 cf 00 -0.146 -0.430  0.455 2
0384 pf 01  0.405 -1.236  1.301 3
0384 pf 02 -0.627 -0.568  0.846 1
0384 pf 03 -0.319 -1.030  1.079 2
0384 pf 04 -0.558 -0.478  0.735 1
0384 pf 05 -0.476 -0.455  0.658 1
0384 pf 06  0.527 -0.293  0.603 4
0384 pf 07  0.345 -0.181  0.390 4
0384 pf 08 -0.114 -0.531  0.543 2
0384 pf 09  0.206 -0.321  0.382 3
0384 pf 10 -0.241 -0.677  0.718 2
0408 em 00 -0.373 -0.528  0.646 2
0408 cf 00 -0.506 -0.288  0.582 1
0408 pf 01  0.212 -1.369  1.385 3
0408 pf 02 -1.000 -0.550  1.141 1
0408 pf 03 -0.212 -0.736  0.766 2
0408 pf 04 -0.893 -0.530  1.038 1
0408 pf 05 -0.726 -0.682  0.996 1
0408 pf 06  0.195 -0.276  0.338 3
0408 pf 07 -0.253  0.207  0.327 8
0408 pf 08 -0.225 -0.559  0.603 2
0408 pf 09 -0.369 -0.287  0.468 1
0408 pf 10 -0.310 -0.647  0.717 2
0432 em 00 -0.484 -0.515  0.706 2
0432 cf 00 -0.463 -0.138  0.483 1
0432 pf 01 -0.023 -1.457  1.457 2
0432 pf 02 -1.234 -0.648  1.394 1
0432 pf 03 -0.123 -0.547  0.560 2
0432 pf 04 -1.131 -0.582  1.272 1
0432 pf 05 -0.799 -0.963  1.252 2
0432 pf 06 -0.021 -0.222  0.223 2
0432 pf 07 -0.517  0.380  0.642 8
0432 pf 08 -0.321 -0.462  0.562 2
0432 pf 09 -0.564 -0.414  0.699 1
0432 pf 10 -0.142 -0.550  0.568 2
0456 em 00 -0.409 -0.559  0.693 2
0456 cf 00 -0.385 -0.103  0.398 1
0456 pf 01  0.058 -1.620  1.621 3
0456 pf 02 -1.072 -0.491  1.179 1
0456 pf 03  0.134 -0.626  0.640 3
0456 pf 04 -1.140 -0.467  1.232 1
0456 pf 05 -0.611 -1.164  1.314 2
0456 pf 06  0.013 -0.269  0.269 3
0456 pf 07 -0.588  0.142  0.605 8
0456 pf 08 -0.502 -0.547  0.742 2
0456 pf 09 -0.538 -0.555  0.773 2
0456 pf 10  0.094 -0.406  0.417 3
0480 em 00 -0.310 -0.546  0.628 2
0480 cf 00 -0.508 -0.083  0.514 1
0480 pf 01  0.375 -1.363  1.413 3
0480 pf 02 -1.063 -0.704  1.275 1
0480 pf 03 -0.005 -0.785  0.785 2
0480 pf 04 -0.780 -0.496  0.925 1
0480 pf 05 -0.338 -1.353  1.395 2
0480 pf 06  0.191  0.087  0.210 5
0480 pf 07 -0.573  0.041  0.575 8
0480 pf 08 -0.464 -0.545  0.716 2
0480 pf 09 -0.675 -0.573  0.885 1
0480 pf 10  0.384 -0.183  0.425 4
0504 em 00 -0.198 -0.475  0.514 2
0504 cf 00 -0.545 -0.126  0.559 1
0504 pf 01  0.601 -1.205  1.347 3
0504 pf 02 -0.930 -0.612  1.113 1
0504 pf 03  0.108 -0.638  0.647 3
0504 pf 04 -0.491 -0.226  0.540 1
0504 pf 05 -0.189 -1.062  1.078 2
0504 pf 06  0.208 -0.050  0.214 4
0504 pf 07 -0.689  0.112  0.698 8
0504 pf 08 -0.324 -0.649  0.726 2
0504 pf 09 -0.614 -0.400  0.733 1
0504 pf 10  0.642 -0.327  0.720 4
0528 em 00 -0.043 -0.408  0.410 2
0528 cf 00 -0.597 -0.085  0.603 1
0528 pf 01  0.886 -0.905  1.266 3
0528 pf 02 -0.947 -0.889  1.299 1
0528 pf 03  0.227 -0.639  0.678 3
0528 pf 04 -0.083 -0.031  0.089 1
0528 pf 05 -0.011 -0.870  0.870 2
0528 pf 06  0.292 -0.180  0.343 4
0528 pf 07 -0.529  0.211  0.570 8
0528 pf 08 -0.028 -0.527  0.528 2
0528 pf 09 -0.313 -0.270  0.413 1
0528 pf 10  0.607 -0.296  0.675 4
0552 em 00  0.013 -0.285  0.285 3
0552 cf 00 -0.603 -0.016  0.603 1
0552 pf 01  1.002 -0.761  1.258 4
0552 pf 02 -0.630 -0.651  0.906 2
0552 pf 03  0.554 -0.502  0.748 4
0552 pf 04 -0.077  0.168  0.184 7
0552 pf 05  0.154 -0.550  0.571 3
0552 pf 06  0.244 -0.229  0.335 4
0552 pf 07 -0.682  0.102  0.689 8
0552 pf 08 -0.041 -0.456  0.458 2
0552 pf 09 -0.402 -0.045  0.405 1
0552 pf 10  0.628 -0.210  0.662 4
0576 em 00  0.064 -0.171  0.182 3
0576 cf 00 -0.625 -0.008  0.625 1
0576 pf 01  1.058 -0.546  1.191 4
0576 pf 02 -0.422 -0.707  0.823 2
0576 pf 03  0.720 -0.223  0.754 4
0576 pf 04 -0.090  0.648  0.655 7
0576 pf 05  0.223 -0.369  0.431 3
0576 pf 06  0.367  0.111  0.384 5
0576 pf 07 -0.702 -0.053  0.704 1
0576 pf 08 -0.042 -0.518  0.520 2
0576 pf 09 -0.373 -0.321  0.492 1
0576 pf 10  0.602  0.059  0.605 5
0600 em 00  0.078 -0.157  0.175 3
0600 cf 00 -0.579  0.038  0.580 8
0600 pf 01  1.063 -0.510  1.179 4
0600 pf 02 -0.269 -0.757  0.803 2
0600 pf 03  0.617 -0.175  0.641 4
0600 pf 04 -0.081  0.688  0.692 7
0600 pf 05  0.139 -0.321  0.349 3
0600 pf 06  0.579  0.022  0.579 5
0600 pf 07 -1.006 -0.227  1.031 1
0600 pf 08 -0.020 -0.366  0.366 2
0600 pf 09 -0.403 -0.443  0.599 2
0600 pf 10  0.849  0.230  0.879 5
0624 em 00  0.105 -0.105  0.149 3
0624 cf 00 -0.680  0.042  0.681 8
0624 pf 01  0.950 -0.396  1.029 4
0624 pf 02 -0.128 -0.768  0.779 2
0624 pf 03  0.425  0.051  0.428 5
0624 pf 04 -0.040  0.640  0.641 7
0624 pf 05  0.088 -0.213  0.231 3
0624 pf 06  0.739  0.084  0.744 5
0624 pf 07 -0.999 -0.208  1.020 1
0624 pf 08 -0.197 -0.422  0.465 2
0624 pf 09 -0.191 -0.449  0.488 2
0624 pf 10  1.213  0.346  1.261 5
0648 em 00  0.058 -0.085  0.103 3
0648 cf 00 -0.859 -0.027  0.859 1
0648 pf 01  0.930 -0.219  0.955 4
0648 pf 02  0.105 -0.663  0.671 3
0648 pf 03  0.051  0.164  0.172 6
0648 pf 04 -0.206  0.573  0.609 7
0648 pf 05  0.097 -0.418  0.429 3
0648 pf 06  0.942  0.244  0.973 5
0648 pf 07 -0.763 -0.395  0.859 1
0648 pf 08 -0.245 -0.129  0.277 1
0648 pf 09 -0.363 -0.565  0.672 2
0648 pf 10  1.004  0.359  1.066 5
0672 em 00 -0.030 -0.094  0.098 2
0672 cf 00 -0.961  0.079  0.964 8
0672 pf 01  0.805 -0.310  0.862 4
0672 pf 02  0.452 -0.823  0.939 3
0672 pf 03 -0.330  0.346  0.478 7
0672 pf 04 -0.590  0.352  0.687 8
0672 pf 05 -0.041 -0.417  0.419 2
0672 pf 06  0.752  0.803  1.100 6
0672 pf 07 -0.607 -0.733  0.952 2
0672 pf 08 -0.249  0.046  0.254 8
0672 pf 09 -0.313 -0.660  0.731 2
0672 pf 10  0.831  0.170  0.848 5
0696 em 00 -0.105 -0.066  0.124 1
0696 cf 00 -1.001  0.078  1.004 8
0696 pf 01  0.685  0.131  0.698 5
0696 pf 02  0.682 -0.782  1.038 3
0696 pf 03 -0.582  0.668  0.886 7
0696 pf 04 -0.659  0.126  0.671 8
0696 pf 05  0.071 -0.496  0.501 3
0696 pf 06  0.345  1.165  1.215 6
0696 pf 07 -0.577 -1.015  1.167 2
0696 pf 08 -0.193 -0.074  0.206 1
0696 pf 09 -0.356 -0.645  0.737 2
0696 pf 10  0.538 -0.013  0.538 4
0720 em 00 -0.168 -0.103  0.197 1
0720 cf 00 -0.877  0.006  0.877 8
0720 pf 01  0.613  0.564  0.833 5
0720 pf 02  0.499 -1.238  1.335 3
0720 pf 03 -0.792  0.767  1.102 8
0720 pf 04 -0.657 -0.457  0.801 1
0720 pf 05  0.234 -0.325  0.401 3
0720 pf 06 -0.229  1.363  1.382 7
0720 pf 07 -0.747 -1.050  1.289 2
0720 pf 08 -0.339 -0.062  0.345 1
0720 pf 09 -0.178 -0.671  0.694 2
0720 pf 10  0.725 -0.177  0.746 4
0744 em 00 -0.206 -0.111  0.234 1
0744 cf 00 -0.842 -0.282  0.888 1
0744 pf 01  0.657  0.546  0.855 5
0744 pf 02  0.472 -1.369  1.448 3
0744 pf 03 -1.035  0.777  1.294 8
0744 pf 04 -0.622 -0.523  0.813 1
0744 pf 05  0.390  0.034  0.392 5
0744 pf 06 -0.603  1.216  1.358 7
0744 pf 07 -0.746 -1.236  1.444 2
0744 pf 08 -0.467 -0.136  0.487 1
0744 pf 09 -0.359 -0.658  0.749 2
0744 pf 10  0.980  0.227  1.006 5
0768 em 00 -0.252 -0.010  0.252 1
0768 cf 00 -0.816 -0.591  1.008 1
0768 pf 01  0.826  0.775  1.133 5
0768 pf 02  0.348 -1.202  1.251 3
0768 pf 03 -1.109  0.816  1.377 8
0768 pf 04 -0.627 -0.286  0.689 1
0768 pf 05  0.089  0.190  0.209 6
0768 pf 06 -0.990  0.969  1.386 8
0768 pf 07 -0.583 -0.991  1.149 2
0768 pf 08 -0.485 -0.160  0.511 1
0768 pf 09 -0.385 -0.522  0.648 2
0768 pf 10  1.041  0.706  1.258 5
0792 em 00 -0.247 -0.038  0.250 1
0792 cf 00 -0.781 -0.643  1.012 1
0792 pf 01  0.945  0.859  1.277 5
0792 pf 02  0.396 -0.890  0.974 3
0792 pf 03 -1.041  0.528  1.167 8
0792 pf 04 -0.448 -0.408  0.606 1
0792 pf 05 -0.008  0.303  0.304 7
0792 pf 06 -1.218  0.841  1.480 8
0792 pf 07 -0.409 -0.824  0.920 2
0792 pf 08 -0.618 -0.451  0.765 1
0792 pf 09 -0.365 -0.722  0.809 2
0792 pf 10  0.929  0.832  1.247 5
0816 em 00 -0.380 -0.041  0.383 1
0816 cf 00 -0.659 -0.600  0.891 1
0816 pf 01  0.623  0.932  1.121 6
0816 pf 02  0.405 -0.729  0.834 3
0816 pf 03 -1.208  0.066  1.210 8
0816 pf 04 -0.464 -0.554  0.722 2
0816 pf 05 -0.389  0.208  0.441 8
0816 pf 06 -1.311  0.517  1.409 8
0816 pf 07 -0.692 -0.546  0.882 1
0816 pf 08 -0.495 -0.335  0.598 1
0816 pf 09 -0.593 -0.701  0.918 2
0816 pf 10  0.740  1.186  1.398 6
0840 em 00 -0.475 -0.076  0.481 1
0840 cf 00 -0.763 -0.557  0.945 1
0840 pf 01  0.331  1.116  1.164 6
0840 pf 02  0.311 -0.778  0.838 3
0840 pf 03 -1.486 -0.237  1.505 1
0840 pf 04 -0.533 -0.556  0.770 2
0840 pf 05 -0.323  0.367  0.489 7
0840 pf 06 -1.115  0.093  1.119 8
0840 pf 07 -0.615 -0.457  0.766 1
0840 pf 08 -0.607 -0.676  0.909 2
0840 pf 09 -0.673 -0.964  1.175 2
0840 pf 10  0.386  1.702  1.746 6
0864 em 00 -0.575 -0.035  0.576 1
0864 cf 00 -0.672 -0.602  0.902 1
0864 pf 01 -0.023  1.350  1.350 7
0864 pf 02  0.300 -0.714  0.775 3
0864 pf 03 -1.774 -0.260  1.793 1
0864 pf 04 -0.364 -0.235  0.433 1
0864 pf 05 -0.254  0.479  0.542 7
0864 pf 06 -1.204 -0.077  1.206 1
0864 pf 07 -0.693 -0.423  0.812 1
0864 pf 08 -0.776 -0.944  1.221 2
0864 pf 09 -0.790 -0.894  1.193 2
0864 pf 10  0.071  1.838  1.840 6
0888 em 00 -0.576  0.002  0.576 8
0888 cf 00 -0.612 -0.657  0.898 2
0888 pf 01 -0.232  1.218  1.240 7
0888 pf 02 -0.085 -0.455  0.463 2
0888 pf 03 -1.544 -0.128  1.549 1
0888 pf 04 -0.109 -0.327  0.345 2
0888 pf 05 -0.076  0.594  0.599 7
0888 pf 06 -1.316 -0.181  1.328 1
0888 pf 07 -0.621 -0.725  0.954 2
0888 pf 08 -0.893 -1.065  1.390 2
0888 pf 09 -0.493 -0.741  0.890 2
0888 pf 10 -0.226  2.377  2.388 7
0912 em 00 -0.637  0.021  0.638 8
0912 cf 00 -0.443 -0.764  0.883 2
0912 pf 01 -0.545  0.974  1.116 7
0912 pf 02 -0.218 -0.424  0.477 2
0912 pf 03 -1.371 -0.262  1.396 1
0912 pf 04  0.111 -0.008  0.111 4
0912 pf 05 -0.163  0.474  0.502 7
0912 pf 06 -1.589 -0.411  1.641 1
0912 pf 07 -0.504 -0.627  0.804 2
0912 pf 08 -0.726 -0.950  1.196 2
0912 pf 09 -0.499 -0.603  0.783 2
0912 pf 10 -0.900  2.735  2.880 7
0936 em 00 -0.690 -0.100  0.697 1
0936 cf 00 -0.610 -0.685  0.917 2
0936 pf 01 -0.401  0.846  0.936 7
0936 pf 02 -0.451 -0.711  0.842 2
0936 pf 03 -1.371 -0.610  1.501 1
0936 pf 04  0.039  0.138  0.143 6
0936 pf 05 -0.239  0.031  0.241 8
0936 pf 06 -1.701 -0.700  1.839 1
0936 pf 07 -0.363 -0.599  0.701 2
0936 pf 08 -0.683 -0.978  1.193 2
0936 pf 09 -0.350 -0.557  0.658 2
0936 pf 10 -1.293  2.662  2.959 7
0960 em 00 -0.715 -0.231  0.751 1
0960 cf 00 -0.652 -0.597  0.884 1
0960 pf 01 -0.334  0.688  0.765 7
0960 pf 02 -0.427 -1.006  1.092 2
0960 pf 03 -1.478 -0.848  1.704 1
0960 pf 04 -0.357  0.425  0.555 7
0960 pf 05 -0.303 -0.247  0.391 1
0960 pf 06 -1.409 -0.921  1.684 1
0960 pf 07 -0.237 -0.781  0.816 2
0960 pf 08 -0.505 -1.056  1.170 2
0960 pf 09 -0.322 -0.675  0.747 2
0960 pf 10 -1.661  2.417  2.932 7
0984 em 00 -0.760 -0.368  0.844 1
0984 cf 00 -0.878 -0.460  0.992 1
0984 pf 01 -0.386  0.692  0.792 7
0984 pf 02 -0.494 -1.403  1.487 2
0984 pf 03 -1.322 -0.917  1.609 1
0984 pf 04 -0.699  0.356  0.784 8
0984 pf 05 -0.351 -0.563  0.663 2
0984 pf 06 -1.342 -1.182  1.788 1
0984 pf 07  0.050 -0.781  0.782 3
0984 pf 08 -0.348 -1.048  1.104 2
0984 pf 09 -0.523 -0.773  0.933 2
0984 pf 10 -1.877  1.990  2.736 7
1008 em 00 -0.689 -0.483  0.841 1
1008 cf 00 -0.895 -0.407  0.983 1
1008 pf 01 -0.490  0.630  0.799 7
1008 pf 02 -0.485 -1.860  1.922 2
1008 pf 03 -1.050 -0.789  1.313 1
1008 pf 04 -0.869  0.283  0.914 8
1008 pf 05 -0.333 -0.704  0.779 2
1008 pf 06 -1.063 -1.572  1.898 2
1008 pf 07  0.202 -0.603  0.636 3
1008 pf 08 -0.054 -1.055  1.056 2
1008 pf 09 -0.516 -0.868  1.010 2
1008 pf 10 -1.846  1.633  2.464 8
1032 em 00 -0.625 -0.488  0.793 1
1032 cf 00 -1.059 -0.249  1.088 1
1032 pf 01 -0.376  0.804  0.887 7
1032 pf 02 -0.179 -2.190  2.197 2
1032 pf 03 -0.631 -0.849  1.058 2
1032 pf 04 -1.210  0.090  1.213 8
1032 pf 05 -0.163 -0.681  0.700 2
1032 pf 06 -0.721 -1.807  1.945 2
1032 pf 07  0.100 -0.194  0.218 3
1032 pf 08  0.057 -1.023  1.024 3
1032 pf 09 -0.486 -0.648  0.810 2
1032 pf 10 -2.031  1.391  2.462 8
1056 em 00 -0.570 -0.432  0.715 1
1056 cf 00 -1.102 -0.216  1.123 1
1056 pf 01 -0.476  0.945  1.058 7
1056 pf 02  0.186 -2.081  2.090 3
1056 pf 03 -0.275 -0.709  0.760 2
1056 pf 04 -1.344 -0.183  1.357 1
1056 pf 05  0.086 -0.504  0.511 3
1056 pf 06 -0.363 -1.919  1.953 2
1056 pf 07 -0.253  0.210  0.329 8
1056 pf 08  0.366 -0.750  0.835 3
1056 pf 09 -0.648 -0.794  1.025 2
1056 pf 10 -2.252  1.299  2.600 8
1080 em 00 -0.473 -0.388  0.612 1
1080 cf 00 -1.132 -0.134  1.140 1
1080 pf 01 -0.523  0.528  0.743 7
1080 pf 02  0.743 -1.940  2.077 3
1080 pf 03 -0.199 -0.699  0.726 2
1080 pf 04 -1.207 -0.403  1.273 1
1080 pf 05  0.137 -0.239  0.275 3
1080 pf 06  0.041 -1.668  1.668 3
1080 pf 07 -0.554  0.158  0.577 8
1080 pf 08  0.426 -0.580  0.720 3
1080 pf 09 -0.357 -0.800  0.876 2
1080 pf 10 -2.357  1.553  2.823 8
1104 em 00 -0.387 -0.458  0.600 2
1104 cf 00 -1.023 -0.318  1.071 1
1104 pf 01 -0.852  0.285  0.898 8
1104 pf 02  1.576 -1.717  2.330 3
1104 pf 03  0.036 -0.508  0.510 3
1104 pf 04 -1.071 -0.672  1.264 1
1104 pf 05  0.276 -0.277  0.391 3
1104 pf 06  0.347 -1.483  1.523 3
1104 pf 07 -0.827 -0.221  0.856 1
1104 pf 08  0.273 -0.353  0.446 3
1104 pf 09 -0.333 -1.020  1.073 2
1104 pf 10 -2.419  1.283  2.738 8
