ecmf prod rf 2001031700 20160317 11 046
0096 pf 10 -0.780  0.977  1.251 7
0120 em 00 -0.426  0.607  0.741 7
0120 cf 00 -0.443  0.670  0.803 7
0120 pf 01 -0.800  0.744  1.092 8
0120 pf 02 -0.098  0.691  0.698 7
0120 pf 03 -0.134  0.792  0.803 7
0120 pf 04 -0.248  0.546  0.600 7
0120 pf 05 -0.678  0.547  0.871 8
0120 pf 06 -0.445  0.506  0.674 7
0120 pf 07 -0.171  0.472  0.502 7
0120 pf 08 -0.791  0.564  0.971 8
0120 pf 09 -0.258  0.198  0.325 8
0120 pf 10 -0.571  0.766  0.955 7
0144 em 00 -0.299  0.382  0.485 7
0144 cf 00 -0.335  0.349  0.484 7
0144 pf 01 -0.726  0.497  0.879 8
0144 pf 02 -0.007  0.719  0.719 7
0144 pf 03 -0.039  0.473  0.475 7
0144 pf 04 -0.044  0.496  0.498 7
0144 pf 05 -0.618  0.476  0.780 8
0144 pf 06 -0.212  0.160  0.266 8
0144 pf 07  0.093  0.092  0.131 5
0144 pf 08 -0.623  0.279  0.683 8
0144 pf 09 -0.130 -0.019  0.131 1
0144 pf 10 -0.601  0.527  0.799 8
0168 em 00 -0.265  0.207  0.336 8
0168 cf 00 -0.279  0.111  0.301 8
0168 pf 01 -0.674  0.159  0.693 8
0168 pf 02 -0.086  0.497  0.504 7
0168 pf 03 -0.146  0.562  0.581 7
0168 pf 04 -0.132  0.227  0.263 7
0168 pf 05 -0.715  0.113  0.724 8
0168 pf 06 -0.067 -0.023  0.071 1
0168 pf 07  0.107  0.157  0.190 6
0168 pf 08 -0.588 -0.116  0.600 1
0168 pf 09  0.069  0.126  0.143 6
0168 pf 10 -0.359  0.342  0.496 8
0192 em 00 -0.156  0.162  0.225 7
0192 cf 00 -0.074 -0.055  0.092 1
0192 pf 01 -0.567  0.239  0.616 8
0192 pf 02  0.019  0.593  0.593 6
0192 pf 03 -0.167  0.460  0.489 7
0192 pf 04 -0.030  0.304  0.306 7
0192 pf 05 -0.751 -0.105  0.759 1
0192 pf 06  0.255  0.178  0.311 5
0192 pf 07  0.304  0.237  0.385 5
0192 pf 08 -0.452 -0.301  0.543 1
0192 pf 09 -0.049 -0.054  0.073 2
0192 pf 10 -0.144  0.185  0.234 7
0216 em 00 -0.109  0.027  0.112 8
0216 cf 00 -0.026 -0.312  0.313 2
0216 pf 01 -0.405  0.159  0.435 8
0216 pf 02  0.008  0.637  0.638 6
0216 pf 03 -0.277  0.151  0.316 8
0216 pf 04 -0.158  0.133  0.207 8
0216 pf 05 -0.726 -0.535  0.902 1
0216 pf 06  0.291  0.245  0.380 5
0216 pf 07  0.446  0.388  0.591 5
0216 pf 08 -0.229 -0.395  0.457 2
0216 pf 09 -0.174 -0.239  0.296 2
0216 pf 10  0.128 -0.013  0.129 4
0240 em 00 -0.272 -0.171  0.322 1
0240 cf 00 -0.284 -0.675  0.733 2
0240 pf 01 -0.548 -0.306  0.627 1
0240 pf 02 -0.125  0.418  0.436 7
0240 pf 03 -0.488  0.074  0.493 8
0240 pf 04 -0.420  0.080  0.428 8
0240 pf 05 -0.880 -0.778  1.175 1
0240 pf 06 -0.025  0.030  0.039 7
0240 pf 07  0.485  0.310  0.575 5
0240 pf 08 -0.275 -0.504  0.575 2
0240 pf 09 -0.285 -0.280  0.399 1
0240 pf 10 -0.051 -0.286  0.290 2
0264 em 00 -0.356 -0.256  0.439 1
0264 cf 00 -0.297 -0.699  0.759 2
0264 pf 01 -0.453 -0.172  0.485 1
0264 pf 02 -0.479  0.096  0.489 8
0264 pf 03 -0.646 -0.075  0.651 1
0264 pf 04 -0.411 -0.328  0.526 1
0264 pf 05 -0.974 -0.834  1.282 1
0264 pf 06 -0.246 -0.211  0.324 1
0264 pf 07  0.511  0.483  0.703 5
0264 pf 08 -0.285 -0.571  0.638 2
0264 pf 09 -0.316 -0.286  0.426 1
0264 pf 10 -0.231 -0.240  0.333 2
0288 em 00 -0.416 -0.207  0.464 1
0288 cf 00 -0.204 -0.591  0.626 2
0288 pf 01 -0.535 -0.352  0.640 1
0288 pf 02 -0.736  0.130  0.748 8
0288 pf 03 -0.752 -0.195  0.777 1
0288 pf 04 -0.266 -0.382  0.466 2
0288 pf 05 -0.647 -0.818  1.043 2
0288 pf 06 -0.475  0.000  0.475 8
0288 pf 07  0.345  0.770  0.844 6
0288 pf 08 -0.384 -0.503  0.632 2
0288 pf 09 -0.465 -0.091  0.474 1
0288 pf 10 -0.342 -0.258  0.429 1
0312 em 00 -0.384 -0.189  0.428 1
0312 cf 00 -0.118 -0.460  0.475 2
0312 pf 01 -0.253 -0.126  0.283 1
0312 pf 02 -0.820  0.116  0.828 8
0312 pf 03 -0.916 -0.286  0.960 1
0312 pf 04 -0.403 -0.687  0.796 2
0312 pf 05 -0.383 -0.950  1.024 2
0312 pf 06 -0.570  0.382  0.686 8
0312 pf 07  0.040  1.040  1.041 6
0312 pf 08 -0.048 -0.417  0.420 2
0312 pf 09 -0.418 -0.205  0.465 1
0312 pf 10 -0.194 -0.492  0.528 2
0336 em 00 -0.369 -0.175  0.408 1
0336 cf 00 -0.028 -0.163  0.166 2
0336 pf 01 -0.520 -0.441  0.682 1
0336 pf 02 -0.574  0.043  0.575 8
0336 pf 03 -1.132 -0.171  1.145 1
0336 pf 04 -0.227 -0.559  0.603 2
0336 pf 05 -0.132 -0.905  0.915 2
0336 pf 06 -0.791  0.405  0.889 8
0336 pf 07 -0.141  0.920  0.930 7
0336 pf 08  0.376 -0.496  0.622 3
0336 pf 09 -0.556 -0.058  0.559 1
0336 pf 10 -0.188 -0.508  0.542 2
0360 em 00 -0.447 -0.240  0.508 1
0360 cf 00 -0.069 -0.046  0.083 1
0360 pf 01 -0.654 -0.421  0.778 1
0360 pf 02 -0.254 -0.232  0.344 1
0360 pf 03 -1.115 -0.130  1.122 1
0360 pf 04 -0.262 -0.730  0.776 2
0360 pf 05 -0.210 -0.777  0.805 2
0360 pf 06 -1.031  0.252  1.061 8
0360 pf 07 -0.308  0.652  0.721 7
0360 pf 08 -0.053 -0.397  0.401 2
0360 pf 09 -0.592 -0.135  0.607 1
0360 pf 10 -0.223 -0.648  0.685 2
0384 em 00 -0.550 -0.333  0.643 1
0384 cf 00 -0.383  0.015  0.383 8
0384 pf 01 -0.867 -0.541  1.022 1
0384 pf 02 -0.432 -0.616  0.753 2
0384 pf 03 -0.921 -0.357  0.988 1
0384 pf 04 -0.274 -0.629  0.686 2
0384 pf 05 -0.345 -1.025  1.082 2
0384 pf 06 -1.043  0.206  1.064 8
0384 pf 07 -0.604  0.598  0.850 8
0384 pf 08 -0.192 -0.429  0.470 2
0384 pf 09 -0.618 -0.232  0.660 1
0384 pf 10 -0.205 -0.594  0.628 2
0408 em 00 -0.530 -0.391  0.659 1
0408 cf 00 -0.562  0.001  0.562 8
0408 pf 01 -1.022 -0.435  1.110 1
0408 pf 02 -0.537 -0.641  0.837 2
0408 pf 03 -0.479 -0.645  0.804 2
0408 pf 04 -0.348 -0.566  0.664 2
0408 pf 05 -0.332 -0.968  1.024 2
0408 pf 06 -0.924  0.071  0.927 8
0408 pf 07 -0.510  0.373  0.632 8
0408 pf 08 -0.359 -0.320  0.481 1
0408 pf 09 -0.703 -0.419  0.818 1
0408 pf 10  0.095 -0.659  0.666 3
0432 em 00 -0.400 -0.451  0.602 2
0432 cf 00 -0.404 -0.211  0.456 1
0432 pf 01 -0.628 -0.350  0.719 1
0432 pf 02 -0.401 -0.605  0.726 2
0432 pf 03 -0.079 -0.603  0.608 2
0432 pf 04 -0.286 -0.600  0.665 2
0432 pf 05 -0.268 -1.204  1.234 2
0432 pf 06 -0.940 -0.121  0.948 1
0432 pf 07 -0.300  0.316  0.436 7
0432 pf 08 -0.162 -0.445  0.473 2
0432 pf 09 -1.031 -0.359  1.091 1
0432 pf 10  0.241 -0.644  0.687 3
0456 em 00 -0.310 -0.535  0.618 2
0456 cf 00 -0.150 -0.569  0.588 2
0456 pf 01 -0.289 -0.497  0.575 2
0456 pf 02 -0.016 -0.596  0.596 2
0456 pf 03  0.065 -0.470  0.474 3
0456 pf 04 -0.194 -0.536  0.570 2
0456 pf 05 -0.631 -1.612  1.731 2
0456 pf 06 -0.869 -0.379  0.948 1
0456 pf 07 -0.225 -0.075  0.237 1
0456 pf 08 -0.368 -0.421  0.560 2
0456 pf 09 -1.031 -0.182  1.047 1
0456 pf 10  0.440 -0.386  0.585 4
0480 em 00 -0.225 -0.568  0.611 2
0480 cf 00  0.093 -0.811  0.817 3
0480 pf 01 -0.244 -0.531  0.584 2
0480 pf 02 -0.157 -0.851  0.865 2
0480 pf 03  0.065 -0.163  0.175 3
0480 pf 04  0.225 -0.317  0.389 3
0480 pf 05 -0.326 -1.691  1.722 2
0480 pf 06 -0.922 -0.574  1.086 1
0480 pf 07 -0.213 -0.614  0.650 2
0480 pf 08 -0.511 -0.308  0.597 1
0480 pf 09 -0.986 -0.019  0.986 1
0480 pf 10  0.599 -0.190  0.629 4
0504 em 00 -0.115 -0.552  0.564 2
0504 cf 00  0.078 -0.673  0.678 3
0504 pf 01 -0.280 -0.349  0.448 2
0504 pf 02 -0.384 -0.857  0.940 2
0504 pf 03 -0.202  0.100  0.225 8
0504 pf 04  0.504 -0.106  0.515 4
0504 pf 05  0.000 -1.373  1.373 3
0504 pf 06 -0.583 -0.788  0.981 2
0504 pf 07 -0.002 -0.995  0.995 2
0504 pf 08 -0.083 -0.424  0.432 2
0504 pf 09 -0.857 -0.383  0.938 1
0504 pf 10  0.608 -0.031  0.609 4
0528 em 00 -0.002 -0.431  0.431 2
0528 cf 00  0.235 -0.426  0.486 3
0528 pf 01 -0.096  0.055  0.111 8
0528 pf 02 -0.558 -0.713  0.905 2
0528 pf 03 -0.190  0.255  0.319 7
0528 pf 04  0.554  0.086  0.561 5
0528 pf 05  0.260 -1.055  1.086 3
0528 pf 06 -0.386 -0.836  0.921 2
0528 pf 07  0.158 -0.803  0.819 3
0528 pf 08  0.339 -0.727  0.802 3
0528 pf 09 -0.645 -0.580  0.867 1
0528 pf 10  0.333  0.191  0.384 5
0552 em 00  0.076 -0.358  0.366 3
0552 cf 00  0.419 -0.252  0.489 4
0552 pf 01  0.157 -0.268  0.311 3
0552 pf 02 -0.819 -0.591  1.010 1
0552 pf 03 -0.321  0.410  0.521 7
0552 pf 04  0.682 -0.152  0.698 4
0552 pf 05  0.721 -1.043  1.268 3
0552 pf 06 -0.291 -0.605  0.671 2
0552 pf 07  0.184 -0.371  0.414 3
0552 pf 08  0.692 -0.689  0.976 4
0552 pf 09 -0.620 -0.604  0.865 1
0552 pf 10  0.051  0.424  0.427 6
0576 em 00  0.159 -0.360  0.394 3
0576 cf 00  0.472 -0.217  0.519 4
0576 pf 01  0.190 -0.255  0.318 3
0576 pf 02 -0.903 -0.672  1.126 1
0576 pf 03 -0.252  0.121  0.280 8
0576 pf 04  0.679 -0.040  0.681 4
0576 pf 05  0.986 -0.824  1.285 4
0576 pf 06 -0.433 -1.044  1.130 2
0576 pf 07  0.517 -0.159  0.541 4
0576 pf 08  0.936 -0.257  0.970 4
0576 pf 09 -0.478 -0.934  1.049 2
0576 pf 10  0.042  0.522  0.524 6
0600 em 00  0.123 -0.351  0.372 3
0600 cf 00  0.260 -0.267  0.373 3
0600 pf 01  0.220 -0.183  0.286 4
0600 pf 02 -0.808 -0.830  1.158 2
0600 pf 03 -0.172 -0.281  0.329 2
0600 pf 04  0.412 -0.111  0.427 4
0600 pf 05  1.034 -0.636  1.214 4
0600 pf 06 -0.305 -1.189  1.227 2
0600 pf 07  0.210 -0.092  0.229 4
0600 pf 08  0.778  0.049  0.780 5
0600 pf 09 -0.218 -0.664  0.699 2
0600 pf 10 -0.087  0.559  0.565 7
0624 em 00  0.099 -0.211  0.233 3
0624 cf 00  0.275 -0.174  0.325 4
0624 pf 01  0.683  0.126  0.695 5
0624 pf 02 -0.743 -1.028  1.269 2
0624 pf 03 -0.110 -0.462  0.475 2
0624 pf 04  0.148  0.204  0.252 6
0624 pf 05  1.071 -0.021  1.071 4
0624 pf 06 -0.180 -1.168  1.182 2
0624 pf 07 -0.113 -0.061  0.128 1
0624 pf 08  0.611  0.606  0.860 5
0624 pf 09 -0.444 -0.428  0.617 1
0624 pf 10 -0.143  0.283  0.317 7
0648 em 00  0.064 -0.123  0.139 3
0648 cf 00  0.424 -0.052  0.427 4
0648 pf 01  0.993  0.303  1.038 5
0648 pf 02 -0.672 -1.146  1.328 2
0648 pf 03 -0.133 -0.628  0.641 2
0648 pf 04  0.228  0.136  0.265 5
0648 pf 05  0.858  0.268  0.898 5
0648 pf 06 -0.140 -1.021  1.031 2
0648 pf 07 -0.232  0.031  0.235 8
0648 pf 08  0.095  0.737  0.743 6
0648 pf 09 -0.451 -0.140  0.472 1
0648 pf 10 -0.296  0.365  0.470 7
0672 em 00 -0.059 -0.060  0.084 2
0672 cf 00  0.489  0.032  0.490 5
0672 pf 01  0.614  0.532  0.812 5
0672 pf 02 -0.550 -1.103  1.232 2
0672 pf 03  0.090 -0.528  0.536 3
0672 pf 04  0.115  0.105  0.156 5
0672 pf 05  0.444  0.230  0.500 5
0672 pf 06 -0.309 -0.959  1.008 2
0672 pf 07 -0.216 -0.099  0.238 1
0672 pf 08 -0.286  0.992  1.033 7
0672 pf 09 -0.541 -0.046  0.543 1
0672 pf 10 -0.567  0.379  0.682 8
0696 em 00 -0.164 -0.042  0.169 1
0696 cf 00  0.620  0.148  0.638 5
0696 pf 01  0.229  0.911  0.939 6
0696 pf 02 -0.148 -0.941  0.953 2
0696 pf 03  0.129 -0.452  0.470 3
0696 pf 04 -0.040  0.177  0.181 7
0696 pf 05 -0.073 -0.091  0.117 2
0696 pf 06 -0.493 -0.939  1.061 2
0696 pf 07 -0.398 -0.417  0.577 2
0696 pf 08 -0.599  1.027  1.189 7
0696 pf 09 -0.357  0.051  0.361 8
0696 pf 10 -0.761  0.230  0.795 8
0720 em 00 -0.177  0.040  0.182 8
0720 cf 00  0.642  0.287  0.703 5
0720 pf 01  0.233  1.190  1.213 6
0720 pf 02  0.077 -0.730  0.734 3
0720 pf 03  0.203  0.002  0.203 5
0720 pf 04 -0.113  0.174  0.208 7
0720 pf 05 -0.667 -0.065  0.670 1
0720 pf 06 -0.210 -0.735  0.765 2
0720 pf 07 -0.295 -0.593  0.662 2
0720 pf 08 -1.012  0.990  1.416 8
0720 pf 09 -0.349 -0.105  0.365 1
0720 pf 10 -0.558  0.156  0.579 8
0744 em 00 -0.219  0.075  0.231 8
0744 cf 00  0.548  0.309  0.629 5
0744 pf 01 -0.139  1.326  1.333 7
0744 pf 02  0.439 -0.511  0.674 3
0744 pf 03  0.063  0.240  0.248 6
0744 pf 04  0.116  0.223  0.251 6
0744 pf 05 -0.804 -0.240  0.839 1
0744 pf 06 -0.331 -0.814  0.879 2
0744 pf 07 -0.528 -0.580  0.784 2
0744 pf 08 -1.537  0.833  1.748 8
0744 pf 09 -0.102 -0.055  0.116 1
0744 pf 10 -0.215  0.182  0.281 8
0768 em 00 -0.165  0.069  0.179 8
0768 cf 00  0.531  0.625  0.820 6
0768 pf 01 -0.489  1.246  1.338 7
0768 pf 02  0.526 -0.602  0.799 3
0768 pf 03  0.047  0.212  0.218 6
0768 pf 04  0.233  0.249  0.341 6
0768 pf 05 -0.623 -0.478  0.785 1
0768 pf 06 -0.133 -0.766  0.777 2
0768 pf 07 -0.456 -0.515  0.688 2
0768 pf 08 -2.022  0.548  2.095 8
0768 pf 09  0.439  0.109  0.453 5
0768 pf 10  0.030  0.197  0.199 6
0792 em 00 -0.086  0.032  0.092 8
0792 cf 00  0.419  0.898  0.991 6
0792 pf 01 -1.006  1.435  1.753 7
0792 pf 02  0.915 -0.522  1.054 4
0792 pf 03  0.029  0.019  0.035 5
0792 pf 04  0.356  0.216  0.417 5
0792 pf 05 -0.448 -0.686  0.819 2
0792 pf 06  0.186 -0.696  0.720 3
0792 pf 07 -0.225 -0.490  0.539 2
0792 pf 08 -2.095  0.303  2.117 8
0792 pf 09  0.799 -0.082  0.803 4
0792 pf 10  0.030  0.012  0.032 5
0816 em 00 -0.077  0.036  0.085 8
0816 cf 00  0.127  0.922  0.930 6
0816 pf 01 -1.302  1.255  1.808 8
0816 pf 02  1.195 -0.329  1.239 4
0816 pf 03 -0.203  0.028  0.205 8
0816 pf 04  0.033 -0.079  0.086 3
0816 pf 05 -0.240 -0.921  0.951 2
0816 pf 06  0.254 -0.356  0.437 3
0816 pf 07  0.030 -0.346  0.348 3
0816 pf 08 -1.954 -0.097  1.957 1
0816 pf 09  1.064  0.044  1.065 5
0816 pf 10  0.075  0.299  0.308 6
0840 em 00 -0.158  0.031  0.161 8
0840 cf 00 -0.194  0.854  0.876 7
0840 pf 01 -1.330  1.287  1.851 8
0840 pf 02  0.978 -0.250  1.009 4
0840 pf 03 -0.261 -0.127  0.290 1
0840 pf 04 -0.109 -0.215  0.241 2
0840 pf 05 -0.137 -0.912  0.922 2
0840 pf 06  0.012 -0.078  0.079 3
0840 pf 07 -0.084 -0.416  0.424 2
0840 pf 08 -1.456 -0.489  1.536 1
0840 pf 09  0.976  0.219  1.000 5
0840 pf 10 -0.184  0.485  0.519 7
0864 em 00 -0.185  0.100  0.210 8
0864 cf 00 -0.779  0.978  1.250 7
0864 pf 01 -1.628  1.101  1.966 8
0864 pf 02  0.827 -0.244  0.862 4
0864 pf 03 -0.056 -0.320  0.325 2
0864 pf 04 -0.001 -0.168  0.168 2
0864 pf 05 -0.234 -0.724  0.761 2
0864 pf 06 -0.036  0.272  0.274 7
0864 pf 07  0.142 -0.137  0.197 4
0864 pf 08 -0.885 -0.432  0.984 1
0864 pf 09  0.817  0.456  0.935 5
0864 pf 10 -0.239  0.315  0.395 7
0888 em 00 -0.096  0.199  0.221 7
0888 cf 00 -1.137  0.988  1.506 8
0888 pf 01 -1.500  1.188  1.913 8
0888 pf 02  0.794 -0.103  0.801 4
0888 pf 03  0.379 -0.481  0.612 3
0888 pf 04  0.428  0.061  0.432 5
0888 pf 05 -0.124 -0.589  0.602 2
0888 pf 06 -0.104  0.481  0.492 7
0888 pf 07  0.368  0.030  0.370 5
0888 pf 08 -0.507 -0.471  0.692 1
0888 pf 09  0.506  0.792  0.940 6
0888 pf 10 -0.178  0.272  0.325 7
0912 em 00 -0.052  0.321  0.325 7
0912 cf 00 -1.383  0.831  1.614 8
0912 pf 01 -1.611  1.096  1.948 8
0912 pf 02  0.541 -0.032  0.542 4
0912 pf 03  0.675 -0.241  0.717 4
0912 pf 04  0.789 -0.124  0.799 4
0912 pf 05  0.127 -0.389  0.410 3
0912 pf 06 -0.179  0.897  0.914 7
0912 pf 07  0.403  0.324  0.517 5
0912 pf 08 -0.324 -0.419  0.530 2
0912 pf 09  0.337  0.979  1.036 6
0912 pf 10  0.050  0.592  0.594 6
0936 em 00 -0.014  0.373  0.373 7
0936 cf 00 -1.382  0.622  1.516 8
0936 pf 01 -1.631  0.941  1.883 8
0936 pf 02  0.557  0.080  0.562 5
0936 pf 03  0.766 -0.139  0.778 4
0936 pf 04  1.016  0.057  1.018 5
0936 pf 05  0.524 -0.137  0.541 4
0936 pf 06 -0.264  0.796  0.839 7
0936 pf 07  0.175  0.379  0.418 6
0936 pf 08 -0.393 -0.213  0.447 1
0936 pf 09  0.319  1.042  1.090 6
0936 pf 10  0.184  0.673  0.697 6
0960 em 00  0.029  0.471  0.472 6
0960 cf 00 -1.376  0.486  1.459 8
0960 pf 01 -1.567  0.656  1.699 8
0960 pf 02  0.877  0.538  1.029 5
0960 pf 03  1.138  0.212  1.157 5
0960 pf 04  1.020  0.189  1.037 5
0960 pf 05  0.491 -0.031  0.492 4
0960 pf 06 -0.201  0.831  0.855 7
0960 pf 07 -0.007  0.645  0.645 7
0960 pf 08 -0.058 -0.013  0.059 1
0960 pf 09 -0.155  0.952  0.964 7
0960 pf 10  0.186  0.714  0.738 6
0984 em 00  0.056  0.600  0.603 6
0984 cf 00 -1.209  0.445  1.289 8
0984 pf 01 -1.469  0.423  1.529 8
0984 pf 02  0.776  1.071  1.323 6
0984 pf 03  1.225  0.492  1.320 5
0984 pf 04  1.115  0.463  1.208 5
0984 pf 05  0.571  0.386  0.689 5
0984 pf 06 -0.551  1.003  1.144 7
0984 pf 07  0.148  0.713  0.728 6
0984 pf 08  0.073 -0.350  0.357 3
0984 pf 09 -0.287  0.943  0.986 7
0984 pf 10  0.219  1.005  1.029 6
1008 em 00 -0.076  0.693  0.697 7
1008 cf 00 -1.076  0.334  1.126 8
1008 pf 01 -1.593  0.518  1.676 8
1008 pf 02  0.603  1.320  1.451 6
1008 pf 03  0.788  0.648  1.020 5
1008 pf 04  1.008  0.537  1.142 5
1008 pf 05  0.213  0.576  0.614 6
1008 pf 06 -0.902  1.248  1.540 7
1008 pf 07  0.035  0.688  0.689 6
1008 pf 08  0.297 -0.581  0.652 3
1008 pf 09 -0.421  1.175  1.248 7
1008 pf 10  0.170  1.123  1.136 6
1032 em 00 -0.207  0.783  0.810 7
1032 cf 00 -1.053  0.092  1.057 8
1032 pf 01 -1.702  0.397  1.747 8
1032 pf 02  0.222  1.475  1.491 6
1032 pf 03  0.488  0.855  0.985 6
1032 pf 04  0.919  0.950  1.322 6
1032 pf 05  0.078  0.837  0.841 6
1032 pf 06 -0.880  1.366  1.625 7
1032 pf 07 -0.120  0.622  0.634 7
1032 pf 08  0.025 -0.499  0.499 3
1032 pf 09 -0.513  1.078  1.194 7
1032 pf 10  0.215  1.367  1.384 6
1056 em 00 -0.363  0.788  0.868 7
1056 cf 00 -0.995 -0.237  1.023 1
1056 pf 01 -1.710  0.223  1.724 8
1056 pf 02 -0.128  1.599  1.604 7
1056 pf 03  0.113  1.040  1.046 6
1056 pf 04  0.795  1.316  1.537 6
1056 pf 05 -0.264  0.709  0.757 7
1056 pf 06 -1.017  1.247  1.609 7
1056 pf 07 -0.136  0.774  0.786 7
1056 pf 08 -0.120 -0.488  0.503 2
1056 pf 09 -0.922  0.803  1.223 8
1056 pf 10  0.344  1.589  1.625 6
1080 em 00 -0.484  0.750  0.892 7
1080 cf 00 -0.828 -0.442  0.939 1
1080 pf 01 -1.355 -0.007  1.355 1
1080 pf 02 -0.522  1.696  1.774 7
1080 pf 03  0.136  1.103  1.112 6
1080 pf 04  0.585  1.095  1.242 6
1080 pf 05 -0.761  0.667  1.011 8
1080 pf 06 -1.439  1.140  1.836 8
1080 pf 07 -0.228  0.820  0.851 7
1080 pf 08 -0.075 -0.441  0.448 2
1080 pf 09 -1.088  0.628  1.256 8
1080 pf 10  0.230  1.901  1.915 6
1104 em 00 -0.485  0.703  0.855 7
1104 cf 00 -0.659 -0.665  0.936 2
1104 pf 01 -0.994 -0.236  1.022 1
1104 pf 02 -0.669  1.795  1.916 7
1104 pf 03  0.132  1.043  1.051 6
1104 pf 04  0.233  1.116  1.141 6
1104 pf 05 -0.973  0.672  1.182 8
1104 pf 06 -1.395  1.056  1.749 8
1104 pf 07 -0.150  0.797  0.811 7
1104 pf 08 -0.105 -0.589  0.598 2
1104 pf 09 -0.560  0.564  0.795 7
1104 pf 10 -0.230  2.119  2.131 7
