ecmf prod rf 2014032400 20160324 11 046
0264 pf 05  0.328 -1.736  1.767 3
0264 pf 06  0.141 -1.191  1.200 3
0264 pf 07  0.026 -0.578  0.578 3
0264 pf 08 -0.239 -1.376  1.397 2
0264 pf 09 -0.019 -1.766  1.766 2
0264 pf 10  0.189 -1.480  1.492 3
0288 em 00  0.171 -0.984  0.998 3
0288 cf 00 -0.017 -0.741  0.741 2
0288 pf 01  0.810 -0.550  0.979 4
0288 pf 02 -0.158 -0.917  0.931 2
0288 pf 03 -0.157 -0.596  0.616 2
0288 pf 04 -0.101 -0.763  0.770 2
0288 pf 05  0.558 -1.388  1.496 3
0288 pf 06  0.364 -1.085  1.145 3
0288 pf 07 -0.207 -0.462  0.506 2
0288 pf 08 -0.115 -1.277  1.282 2
0288 pf 09  0.365 -1.729  1.767 3
0288 pf 10  0.500 -1.312  1.404 3
0312 em 00  0.257 -0.673  0.720 3
0312 cf 00 -0.063 -0.548  0.552 2
0312 pf 01  0.923 -0.130  0.932 4
0312 pf 02  0.148 -0.561  0.580 3
0312 pf 03 -0.172 -0.371  0.408 2
0312 pf 04  0.114 -0.670  0.680 3
0312 pf 05  0.816 -1.002  1.292 3
0312 pf 06  0.504 -0.874  1.009 3
0312 pf 07 -0.142 -0.257  0.293 2
0312 pf 08 -0.075 -0.936  0.939 2
0312 pf 09  0.483 -1.321  1.407 3
0312 pf 10  0.291 -0.766  0.819 3
0336 em 00  0.187 -0.493  0.527 3
0336 cf 00 -0.132 -0.442  0.461 2
0336 pf 01  0.956  0.421  1.044 5
0336 pf 02  0.018 -0.454  0.455 3
0336 pf 03 -0.394 -0.247  0.465 1
0336 pf 04  0.236 -0.544  0.593 3
0336 pf 05  0.873 -0.601  1.060 4
0336 pf 06  0.264 -0.906  0.944 3
0336 pf 07 -0.269 -0.263  0.376 1
0336 pf 08 -0.191 -0.895  0.915 2
0336 pf 09  0.559 -1.134  1.264 3
0336 pf 10  0.127 -0.429  0.448 3
0360 em 00  0.096 -0.406  0.417 3
0360 cf 00 -0.207 -0.342  0.400 2
0360 pf 01  0.829  0.526  0.982 5
0360 pf 02 -0.203 -0.375  0.426 2
0360 pf 03 -0.493 -0.441  0.661 1
0360 pf 04  0.117 -0.307  0.329 3
0360 pf 05  0.971 -0.401  1.051 4
0360 pf 06  0.341 -0.653  0.737 3
0360 pf 07 -0.429 -0.321  0.536 1
0360 pf 08 -0.260 -0.750  0.794 2
0360 pf 09  0.457 -0.996  1.096 3
0360 pf 10 -0.064 -0.504  0.508 2
0384 em 00  0.135 -0.262  0.294 3
0384 cf 00 -0.167 -0.423  0.455 2
0384 pf 01  0.660  0.721  0.977 6
0384 pf 02 -0.188 -0.209  0.281 2
0384 pf 03 -0.343 -0.475  0.586 2
0384 pf 04 -0.066  0.073  0.099 7
0384 pf 05  1.114 -0.306  1.155 4
0384 pf 06  0.504 -0.515  0.721 3
0384 pf 07 -0.467 -0.199  0.508 1
0384 pf 08 -0.163 -0.448  0.476 2
0384 pf 09  0.551 -0.771  0.947 3
0384 pf 10  0.048 -0.438  0.440 3
0408 em 00  0.238 -0.209  0.317 4
0408 cf 00  0.132 -0.608  0.622 3
0408 pf 01  0.282  0.741  0.792 6
0408 pf 02  0.071 -0.136  0.153 3
0408 pf 03 -0.085 -0.612  0.618 2
0408 pf 04 -0.147  0.022  0.148 8
0408 pf 05  1.214 -0.122  1.220 4
0408 pf 06  0.500 -0.588  0.771 3
0408 pf 07 -0.556 -0.002  0.556 1
0408 pf 08  0.067 -0.265  0.273 3
0408 pf 09  0.778 -0.789  1.108 3
0408 pf 10  0.380 -0.079  0.388 4
0432 em 00  0.244 -0.109  0.267 4
0432 cf 00  0.391 -0.761  0.855 3
0432 pf 01 -0.208  0.730  0.759 7
0432 pf 02  0.097 -0.111  0.148 3
0432 pf 03  0.037 -0.609  0.610 3
0432 pf 04 -0.258 -0.043  0.262 1
0432 pf 05  1.368  0.458  1.442 5
0432 pf 06  0.527 -0.543  0.757 3
0432 pf 07 -0.556  0.080  0.562 8
0432 pf 08  0.195 -0.127  0.233 4
0432 pf 09  0.727 -0.513  0.890 4
0432 pf 10  0.378  0.094  0.390 5
0456 em 00  0.161 -0.080  0.180 4
0456 cf 00  0.581 -0.735  0.937 3
0456 pf 01 -0.336  0.595  0.684 7
0456 pf 02  0.004  0.142  0.142 6
0456 pf 03 -0.125 -0.697  0.708 2
0456 pf 04 -0.537 -0.098  0.545 1
0456 pf 05  1.339  0.523  1.438 5
0456 pf 06  0.725 -0.425  0.841 4
0456 pf 07 -0.512 -0.376  0.635 1
0456 pf 08 -0.017  0.089  0.091 7
0456 pf 09  0.495 -0.301  0.579 4
0456 pf 10  0.185  0.253  0.313 6
0480 em 00  0.114 -0.079  0.139 4
0480 cf 00  0.755 -0.703  1.032 4
0480 pf 01 -0.198  0.373  0.422 7
0480 pf 02 -0.264  0.021  0.264 8
0480 pf 03 -0.112 -0.800  0.808 2
0480 pf 04 -0.510  0.012  0.510 8
0480 pf 05  1.420  0.631  1.554 5
0480 pf 06  0.817 -0.506  0.961 4
0480 pf 07 -0.801 -0.455  0.921 1
0480 pf 08 -0.043 -0.089  0.098 2
0480 pf 09  0.393  0.192  0.437 5
0480 pf 10 -0.164  0.314  0.354 7
0504 em 00  0.160 -0.096  0.187 4
0504 cf 00  0.788 -0.929  1.218 3
0504 pf 01 -0.270  0.162  0.315 8
0504 pf 02 -0.343  0.092  0.355 8
0504 pf 03  0.130 -0.492  0.509 3
0504 pf 04 -0.064 -0.101  0.120 2
0504 pf 05  1.207  0.547  1.325 5
0504 pf 06  0.853 -0.407  0.945 4
0504 pf 07 -0.508 -0.736  0.894 2
0504 pf 08  0.059 -0.104  0.119 3
0504 pf 09  0.267  0.384  0.467 6
0504 pf 10 -0.306  0.361  0.473 7
0528 em 00  0.299 -0.129  0.326 4
0528 cf 00  0.839 -0.910  1.238 3
0528 pf 01  0.066 -0.031  0.073 4
0528 pf 02 -0.022  0.075  0.078 7
0528 pf 03  0.499 -0.395  0.637 4
0528 pf 04  0.256 -0.252  0.359 4
0528 pf 05  0.638  0.516  0.820 5
0528 pf 06  1.138  0.057  1.139 5
0528 pf 07 -0.188 -1.057  1.074 2
0528 pf 08  0.359 -0.420  0.553 3
0528 pf 09  0.331  0.383  0.506 6
0528 pf 10 -0.572  0.457  0.732 8
0552 em 00  0.379 -0.148  0.407 4
0552 cf 00  0.950 -0.910  1.315 4
0552 pf 01  0.146  0.081  0.167 5
0552 pf 02  0.282  0.074  0.291 5
0552 pf 03  0.723  0.056  0.725 5
0552 pf 04  0.502 -0.571  0.760 3
0552 pf 05  0.192  0.670  0.697 6
0552 pf 06  1.348  0.224  1.367 5
0552 pf 07  0.077 -1.436  1.438 3
0552 pf 08  0.483 -0.352  0.598 4
0552 pf 09  0.314  0.041  0.316 5
0552 pf 10 -0.783  0.354  0.859 8
0576 em 00  0.385 -0.169  0.420 4
0576 cf 00  0.957 -0.746  1.213 4
0576 pf 01  0.402  0.209  0.453 5
0576 pf 02  0.320 -0.279  0.425 4
0576 pf 03  0.776  0.314  0.837 5
0576 pf 04  0.301 -0.709  0.770 3
0576 pf 05  0.168  0.639  0.661 6
0576 pf 06  1.217  0.259  1.245 5
0576 pf 07  0.250 -1.482  1.503 3
0576 pf 08  0.622 -0.083  0.627 4
0576 pf 09  0.170 -0.173  0.242 3
0576 pf 10 -0.873  0.107  0.880 8
0600 em 00  0.390 -0.146  0.416 4
0600 cf 00  0.944 -0.621  1.130 4
0600 pf 01  0.335  0.406  0.526 6
0600 pf 02  0.708 -0.447  0.838 4
0600 pf 03  0.746  0.502  0.900 5
0600 pf 04  0.321 -0.647  0.722 3
0600 pf 05  0.196  0.642  0.671 6
0600 pf 06  0.953  0.224  0.979 5
0600 pf 07  0.382 -1.407  1.458 3
0600 pf 08  0.527  0.097  0.536 5
0600 pf 09  0.062 -0.235  0.243 3
0600 pf 10 -0.813 -0.183  0.834 1
0624 em 00  0.457 -0.011  0.457 4
0624 cf 00  0.993 -0.335  1.048 4
0624 pf 01  0.284  0.484  0.561 6
0624 pf 02  0.868 -0.115  0.875 4
0624 pf 03  0.486  0.627  0.793 6
0624 pf 04  0.723 -0.440  0.846 4
0624 pf 05  0.343  0.894  0.957 6
0624 pf 06  1.004  0.505  1.124 5
0624 pf 07  0.563 -1.338  1.451 3
0624 pf 08  0.533  0.210  0.573 5
0624 pf 09  0.000  0.016  0.016 7
0624 pf 10 -0.702 -0.685  0.981 1
0648 em 00  0.458  0.115  0.473 5
0648 cf 00  0.853 -0.253  0.889 4
0648 pf 01  0.319  0.825  0.884 6
0648 pf 02  0.537  0.226  0.582 5
0648 pf 03  0.385  0.694  0.793 6
0648 pf 04  0.970 -0.397  1.048 4
0648 pf 05  0.547  1.037  1.173 6
0648 pf 06  0.991  0.794  1.270 5
0648 pf 07  0.733 -1.119  1.338 3
0648 pf 08  0.479  0.099  0.489 5
0648 pf 09  0.142  0.240  0.279 6
0648 pf 10 -0.836 -0.930  1.251 2
0672 em 00  0.406  0.201  0.453 5
0672 cf 00  0.561 -0.174  0.587 4
0672 pf 01  0.032  1.145  1.145 6
0672 pf 02  0.478  0.360  0.598 5
0672 pf 03  0.309  0.668  0.736 6
0672 pf 04  1.330 -0.378  1.383 4
0672 pf 05  0.405  1.140  1.210 6
0672 pf 06  0.623  0.626  0.883 6
0672 pf 07  0.833 -1.095  1.375 3
0672 pf 08  0.774  0.493  0.918 5
0672 pf 09 -0.015  0.379  0.379 7
0672 pf 10 -0.788 -1.000  1.274 2
0696 em 00  0.294  0.157  0.333 5
0696 cf 00  0.421 -0.173  0.455 4
0696 pf 01 -0.164  1.277  1.287 7
0696 pf 02  0.372  0.181  0.413 5
0696 pf 03  0.119  0.714  0.724 6
0696 pf 04  1.375 -0.731  1.557 4
0696 pf 05  0.349  1.064  1.120 6
0696 pf 06  0.324  0.716  0.785 6
0696 pf 07  0.695 -1.179  1.369 3
0696 pf 08  0.443  0.258  0.513 5
0696 pf 09 -0.197  0.534  0.570 7
0696 pf 10 -0.421 -0.953  1.042 2
0720 em 00  0.186  0.092  0.208 5
0720 cf 00  0.178 -0.438  0.473 3
0720 pf 01 -0.361  1.212  1.264 7
0720 pf 02  0.385  0.034  0.387 5
0720 pf 03  0.121  0.873  0.881 6
0720 pf 04  1.128 -0.719  1.337 4
0720 pf 05  0.550  1.051  1.186 6
0720 pf 06  0.012  0.470  0.470 6
0720 pf 07  0.625 -1.152  1.311 3
0720 pf 08 -0.003  0.347  0.347 7
0720 pf 09 -0.287  0.484  0.563 7
0720 pf 10 -0.222 -1.176  1.197 2
0744 em 00  0.133  0.035  0.138 5
0744 cf 00 -0.003 -0.555  0.555 2
0744 pf 01 -0.297  1.031  1.073 7
0744 pf 02  0.421  0.082  0.429 5
0744 pf 03 -0.013  0.880  0.880 7
0744 pf 04  1.221 -0.682  1.399 4
0744 pf 05  0.479  1.011  1.119 6
0744 pf 06 -0.024  0.350  0.351 7
0744 pf 07  0.655 -1.317  1.471 3
0744 pf 08 -0.529  0.575  0.781 7
0744 pf 09 -0.293  0.470  0.554 7
0744 pf 10 -0.096 -1.480  1.483 2
0768 em 00  0.122  0.120  0.171 5
0768 cf 00 -0.310 -0.611  0.685 2
0768 pf 01 -0.012  0.695  0.695 7
0768 pf 02  0.455  0.298  0.544 5
0768 pf 03 -0.103  1.252  1.256 7
0768 pf 04  1.340 -0.443  1.411 4
0768 pf 05  0.094  0.914  0.919 6
0768 pf 06 -0.059  0.143  0.155 7
0768 pf 07  0.606 -1.180  1.326 3
0768 pf 08 -0.283  0.843  0.889 7
0768 pf 09 -0.442  0.608  0.751 7
0768 pf 10  0.112 -1.244  1.249 3
0792 em 00  0.079  0.141  0.162 6
0792 cf 00 -0.453 -0.454  0.641 2
0792 pf 01  0.153  0.561  0.582 6
0792 pf 02  0.402  0.467  0.616 6
0792 pf 03 -0.619  1.063  1.230 7
0792 pf 04  1.732 -0.312  1.760 4
0792 pf 05 -0.298  1.107  1.146 7
0792 pf 06 -0.176  0.156  0.235 8
0792 pf 07  0.590 -1.382  1.503 3
0792 pf 08 -0.131  0.819  0.830 7
0792 pf 09 -0.535  0.672  0.859 7
0792 pf 10  0.288 -1.167  1.202 3
0816 em 00  0.056  0.256  0.262 6
0816 cf 00 -0.301 -0.293  0.421 1
0816 pf 01  0.183  0.539  0.569 6
0816 pf 02  0.304  0.672  0.737 6
0816 pf 03 -0.795  0.958  1.244 7
0816 pf 04  1.780 -0.025  1.781 4
0816 pf 05 -0.460  1.282  1.362 7
0816 pf 06 -0.344  0.042  0.347 8
0816 pf 07  0.839 -0.922  1.247 3
0816 pf 08 -0.439  0.776  0.892 7
0816 pf 09 -0.562  0.724  0.916 7
0816 pf 10  0.494 -0.953  1.073 3
0840 em 00  0.048  0.345  0.348 6
0840 cf 00 -0.017 -0.387  0.387 2
0840 pf 01  0.145  0.669  0.685 6
0840 pf 02  0.037  0.808  0.808 6
0840 pf 03 -0.864  0.678  1.098 8
0840 pf 04  1.820  0.283  1.842 5
0840 pf 05 -0.740  1.208  1.416 7
0840 pf 06 -0.426  0.114  0.441 8
0840 pf 07  1.101 -0.580  1.244 4
0840 pf 08 -0.497  0.928  1.053 7
0840 pf 09 -0.648  0.650  0.918 7
0840 pf 10  0.706 -0.614  0.936 4
0864 em 00 -0.013  0.459  0.459 7
0864 cf 00  0.287 -0.271  0.395 4
0864 pf 01  0.156  0.852  0.867 6
0864 pf 02 -0.196  1.043  1.062 7
0864 pf 03 -1.383  0.373  1.432 8
0864 pf 04  1.516  0.229  1.533 5
0864 pf 05 -0.917  1.282  1.576 7
0864 pf 06 -0.767  0.195  0.791 8
0864 pf 07  0.983 -0.132  0.991 4
0864 pf 08 -0.404  1.227  1.292 7
0864 pf 09 -0.588  0.496  0.769 8
0864 pf 10  1.275 -0.278  1.305 4
0888 em 00 -0.057  0.467  0.470 7
0888 cf 00  0.286 -0.140  0.319 4
0888 pf 01  0.129  0.828  0.838 6
0888 pf 02 -0.195  1.126  1.143 7
0888 pf 03 -1.465  0.084  1.468 8
0888 pf 04  1.262  0.539  1.372 5
0888 pf 05 -1.014  1.133  1.520 7
0888 pf 06 -0.793  0.168  0.811 8
0888 pf 07  0.832  0.189  0.853 5
0888 pf 08 -0.396  1.044  1.116 7
0888 pf 09 -0.481  0.514  0.704 7
0888 pf 10  1.292 -0.375  1.345 4
0912 em 00 -0.208  0.546  0.584 7
0912 cf 00  0.086  0.066  0.108 5
0912 pf 01  0.039  0.812  0.813 6
0912 pf 02 -0.093  1.325  1.328 7
0912 pf 03 -1.281  0.016  1.281 8
0912 pf 04  0.921  0.733  1.176 5
0912 pf 05 -1.085  1.144  1.577 7
0912 pf 06 -0.597  0.295  0.666 8
0912 pf 07  0.580  0.339  0.672 5
0912 pf 08 -0.654  0.942  1.147 7
0912 pf 09 -0.726  0.606  0.946 8
0912 pf 10  0.578 -0.305  0.654 4
0936 em 00 -0.356  0.551  0.656 7
0936 cf 00 -0.069 -0.034  0.077 1
0936 pf 01 -0.192  0.686  0.712 7
0936 pf 02 -0.325  1.396  1.433 7
0936 pf 03 -1.311  0.031  1.312 8
0936 pf 04  0.620  0.614  0.873 5
0936 pf 05 -1.287  1.006  1.633 8
0936 pf 06 -0.321  0.501  0.595 7
0936 pf 07  0.357  0.395  0.532 6
0936 pf 08 -0.640  0.850  1.064 7
0936 pf 09 -0.966  0.526  1.100 8
0936 pf 10  0.254  0.042  0.257 5
0960 em 00 -0.479  0.527  0.712 7
0960 cf 00 -0.045 -0.094  0.104 2
0960 pf 01 -0.359  0.488  0.606 7
0960 pf 02 -0.793  1.723  1.897 7
0960 pf 03 -1.253 -0.234  1.275 1
0960 pf 04  0.034  0.918  0.918 6
0960 pf 05 -1.433  0.782  1.632 8
0960 pf 06 -0.266  0.345  0.436 7
0960 pf 07  0.065  0.294  0.302 6
0960 pf 08 -0.657  0.795  1.031 7
0960 pf 09 -0.716  0.464  0.854 8
0960 pf 10  0.202  0.235  0.310 6
0984 em 00 -0.636  0.452  0.780 8
0984 cf 00 -0.151  0.090  0.176 8
0984 pf 01 -0.534  0.467  0.710 8
0984 pf 02 -1.153  1.887  2.211 7
0984 pf 03 -1.216 -0.515  1.321 1
0984 pf 04 -0.543  0.946  1.091 7
0984 pf 05 -1.760  0.216  1.774 8
0984 pf 06 -0.194  0.496  0.532 7
0984 pf 07 -0.145  0.249  0.288 7
0984 pf 08 -0.805  0.604  1.007 8
0984 pf 09 -0.471  0.260  0.538 8
0984 pf 10  0.046  0.194  0.200 6
1008 em 00 -0.710  0.373  0.802 8
1008 cf 00 -0.147  0.793  0.807 7
1008 pf 01 -0.653  0.179  0.677 8
1008 pf 02 -1.237  1.961  2.319 7
1008 pf 03 -1.157 -0.808  1.411 1
1008 pf 04 -0.830  0.533  0.986 8
1008 pf 05 -1.723 -0.062  1.724 1
1008 pf 06  0.071  0.348  0.355 6
1008 pf 07 -0.412  0.092  0.422 8
1008 pf 08 -0.932  0.468  1.042 8
1008 pf 09 -0.382  0.157  0.413 8
1008 pf 10 -0.329  0.386  0.508 7
1032 em 00 -0.756  0.278  0.805 8
1032 cf 00 -0.255  1.205  1.232 7
1032 pf 01 -0.811  0.148  0.825 8
1032 pf 02 -1.179  1.674  2.048 7
1032 pf 03 -0.957 -0.999  1.384 2
1032 pf 04 -1.173  0.082  1.176 8
1032 pf 05 -1.355 -0.367  1.404 1
1032 pf 06  0.068  0.361  0.367 6
1032 pf 07 -0.421 -0.109  0.435 1
1032 pf 08 -1.053  0.192  1.070 8
1032 pf 09 -0.597  0.300  0.668 8
1032 pf 10 -0.501  0.513  0.717 7
1056 em 00 -0.810  0.231  0.843 8
1056 cf 00 -0.519  1.420  1.512 7
1056 pf 01 -0.918  0.202  0.940 8
1056 pf 02 -1.482  1.379  2.025 8
1056 pf 03 -0.728 -0.839  1.111 2
1056 pf 04 -1.517 -0.145  1.524 1
1056 pf 05 -0.623 -0.498  0.798 1
1056 pf 06  0.199  0.312  0.370 6
1056 pf 07 -0.660 -0.206  0.692 1
1056 pf 08 -1.441  0.048  1.442 8
1056 pf 09 -0.577  0.445  0.729 8
1056 pf 10 -0.580  0.342  0.673 8
1080 em 00 -0.724  0.192  0.749 8
1080 cf 00 -0.594  1.290  1.420 7
1080 pf 01 -0.709  0.150  0.725 8
1080 pf 02 -1.585  0.970  1.859 8
1080 pf 03 -0.126 -0.777  0.787 2
1080 pf 04 -1.590  0.075  1.592 8
1080 pf 05 -0.349 -0.592  0.687 2
1080 pf 06  0.285  0.484  0.561 6
1080 pf 07 -0.840 -0.201  0.864 1
1080 pf 08 -1.266 -0.107  1.270 1
1080 pf 09 -0.614  0.615  0.869 7
1080 pf 10 -0.514  0.124  0.528 8
1104 em 00 -0.664  0.248  0.708 8
1104 cf 00 -0.550  1.217  1.335 7
1104 pf 01 -0.374  0.163  0.408 8
1104 pf 02 -1.753  0.625  1.861 8
1104 pf 03 -0.056 -0.371  0.375 2
1104 pf 04 -1.355  0.023  1.355 8
1104 pf 05 -0.034 -0.383  0.384 2
1104 pf 06  0.213  0.746  0.776 6
1104 pf 07 -0.957 -0.512  1.085 1
1104 pf 08 -1.142 -0.078  1.145 1
1104 pf 09 -0.750  1.022  1.268 7
1104 pf 10 -0.483  0.183  0.516 8
