ecmf prod rf 2013031000 20160310 11 046
0264 pf 07 -1.763  0.977  2.015 8
0264 pf 08 -1.948  1.145  2.259 8
0264 pf 09 -1.578  1.174  1.967 8
0264 pf 10 -2.474  1.196  2.748 8
0288 em 00 -1.867  0.647  1.976 8
0288 cf 00 -2.107  0.578  2.185 8
0288 pf 01 -1.429  0.631  1.562 8
0288 pf 02 -1.365  0.204  1.380 8
0288 pf 03 -2.166  1.043  2.404 8
0288 pf 04 -1.239  0.549  1.355 8
0288 pf 05 -1.804  0.354  1.838 8
0288 pf 06 -1.990  0.750  2.126 8
0288 pf 07 -2.093  0.537  2.161 8
0288 pf 08 -1.581  0.686  1.724 8
0288 pf 09 -1.869  0.977  2.109 8
0288 pf 10 -2.689  0.806  2.807 8
0312 em 00 -1.673  0.263  1.694 8
0312 cf 00 -1.879  0.383  1.918 8
0312 pf 01 -1.157  0.425  1.233 8
0312 pf 02 -1.073 -0.071  1.075 1
0312 pf 03 -2.150  0.450  2.196 8
0312 pf 04 -1.115  0.213  1.135 8
0312 pf 05 -1.176 -0.176  1.189 1
0312 pf 06 -2.151  0.299  2.172 8
0312 pf 07 -1.808 -0.033  1.808 1
0312 pf 08 -1.337  0.282  1.367 8
0312 pf 09 -1.938  0.646  2.042 8
0312 pf 10 -2.452  0.485  2.500 8
0336 em 00 -1.482  0.014  1.482 8
0336 cf 00 -1.535  0.111  1.539 8
0336 pf 01 -0.934  0.112  0.941 8
0336 pf 02 -1.160 -0.016  1.160 1
0336 pf 03 -1.995  0.115  1.999 8
0336 pf 04 -0.712 -0.184  0.735 1
0336 pf 05 -0.737 -0.542  0.915 1
0336 pf 06 -1.987 -0.053  1.988 1
0336 pf 07 -1.398  0.017  1.398 8
0336 pf 08 -1.519  0.086  1.522 8
0336 pf 09 -1.839  0.583  1.929 8
0336 pf 10 -2.333 -0.025  2.334 1
0360 em 00 -1.307 -0.217  1.325 1
0360 cf 00 -1.057 -0.026  1.058 1
0360 pf 01 -0.754  0.006  0.754 8
0360 pf 02 -1.034  0.168  1.047 8
0360 pf 03 -1.923 -0.429  1.971 1
0360 pf 04 -0.622 -0.306  0.694 1
0360 pf 05 -0.480 -0.611  0.777 2
0360 pf 06 -1.873 -0.396  1.914 1
0360 pf 07 -1.113 -0.055  1.115 1
0360 pf 08 -1.721  0.186  1.731 8
0360 pf 09 -1.707  0.043  1.708 8
0360 pf 10 -1.969 -0.928  2.177 1
0384 em 00 -1.037 -0.451  1.131 1
0384 cf 00 -0.594 -0.103  0.603 1
0384 pf 01 -0.519 -0.294  0.597 1
0384 pf 02 -0.707  0.182  0.730 8
0384 pf 03 -1.638 -0.936  1.886 1
0384 pf 04 -0.510 -0.392  0.643 1
0384 pf 05 -0.586 -0.560  0.811 1
0384 pf 06 -1.537 -0.755  1.712 1
0384 pf 07 -0.422 -0.255  0.493 1
0384 pf 08 -1.447 -0.335  1.485 1
0384 pf 09 -1.587 -0.182  1.597 1
0384 pf 10 -1.767 -1.291  2.189 1
0408 em 00 -0.770 -0.649  1.007 1
0408 cf 00 -0.428 -0.220  0.481 1
0408 pf 01 -0.243 -0.177  0.301 1
0408 pf 02 -0.540 -0.065  0.544 1
0408 pf 03 -1.070 -0.997  1.462 1
0408 pf 04 -0.524 -0.458  0.696 1
0408 pf 05 -0.330 -0.889  0.948 2
0408 pf 06 -1.349 -1.026  1.694 1
0408 pf 07  0.063 -0.464  0.468 3
0408 pf 08 -1.393 -0.862  1.638 1
0408 pf 09 -1.406 -0.401  1.462 1
0408 pf 10 -1.217 -1.557  1.976 2
0432 em 00 -0.552 -0.703  0.894 2
0432 cf 00 -0.333 -0.188  0.382 1
0432 pf 01 -0.180 -0.100  0.206 1
0432 pf 02 -0.368 -0.251  0.445 1
0432 pf 03 -1.001 -0.914  1.356 1
0432 pf 04 -0.523 -0.612  0.805 2
0432 pf 05 -0.426 -0.936  1.028 2
0432 pf 06 -0.912 -1.157  1.473 2
0432 pf 07  0.206 -0.364  0.418 3
0432 pf 08 -1.196 -0.993  1.554 1
0432 pf 09 -0.970 -0.819  1.269 1
0432 pf 10 -0.365 -1.405  1.452 2
0456 em 00 -0.403 -0.717  0.823 2
0456 cf 00 -0.520 -0.163  0.545 1
0456 pf 01 -0.004 -0.243  0.243 2
0456 pf 02 -0.251 -0.336  0.419 2
0456 pf 03 -0.522 -0.738  0.904 2
0456 pf 04 -0.487 -0.349  0.599 1
0456 pf 05 -0.555 -1.006  1.149 2
0456 pf 06 -0.655 -1.330  1.483 2
0456 pf 07  0.192 -0.216  0.289 3
0456 pf 08 -0.996 -0.786  1.269 1
0456 pf 09 -0.801 -1.051  1.322 2
0456 pf 10  0.150 -1.694  1.701 3
0480 em 00 -0.314 -0.732  0.796 2
0480 cf 00 -0.804 -0.085  0.809 1
0480 pf 01 -0.139 -0.273  0.307 2
0480 pf 02 -0.153 -0.438  0.464 2
0480 pf 03 -0.462 -0.843  0.961 2
0480 pf 04 -0.261 -0.378  0.459 2
0480 pf 05 -0.266 -0.921  0.959 2
0480 pf 06 -0.262 -1.338  1.363 2
0480 pf 07  0.136 -0.118  0.179 4
0480 pf 08 -0.998 -0.522  1.126 1
0480 pf 09 -0.628 -1.428  1.560 2
0480 pf 10  0.358 -1.748  1.784 3
0504 em 00 -0.250 -0.663  0.709 2
0504 cf 00 -1.018  0.029  1.018 8
0504 pf 01  0.003 -0.159  0.159 3
0504 pf 02 -0.102 -0.236  0.257 2
0504 pf 03  0.038 -1.052  1.053 3
0504 pf 04 -0.418 -0.345  0.542 1
0504 pf 05 -0.064 -0.772  0.775 2
0504 pf 06 -0.270 -1.192  1.222 2
0504 pf 07 -0.055 -0.385  0.388 2
0504 pf 08 -1.250 -0.509  1.350 1
0504 pf 09 -0.308 -1.484  1.516 2
0504 pf 10  0.642 -1.249  1.405 3
0528 em 00 -0.247 -0.631  0.678 2
0528 cf 00 -0.814  0.096  0.820 8
0528 pf 01 -0.253 -0.207  0.327 1
0528 pf 02 -0.229 -0.277  0.360 2
0528 pf 03  0.279 -1.402  1.430 3
0528 pf 04 -0.358 -0.425  0.556 2
0528 pf 05 -0.128 -0.642  0.655 2
0528 pf 06 -0.417 -0.980  1.065 2
0528 pf 07 -0.536 -0.345  0.638 1
0528 pf 08 -1.204 -0.534  1.317 1
0528 pf 09 -0.059 -1.509  1.510 2
0528 pf 10  0.988 -0.812  1.278 4
0552 em 00 -0.287 -0.671  0.730 2
0552 cf 00 -0.817 -0.163  0.833 1
0552 pf 01 -0.379 -0.244  0.450 1
0552 pf 02 -0.315 -0.460  0.557 2
0552 pf 03  0.460 -1.687  1.748 3
0552 pf 04 -0.592 -0.541  0.802 1
0552 pf 05 -0.352 -0.519  0.627 2
0552 pf 06 -0.458 -0.699  0.835 2
0552 pf 07 -0.745 -0.353  0.824 1
0552 pf 08 -1.188 -0.680  1.369 1
0552 pf 09  0.204 -1.310  1.325 3
0552 pf 10  1.018 -0.812  1.302 4
0576 em 00 -0.311 -0.702  0.768 2
0576 cf 00 -0.866 -0.548  1.024 1
0576 pf 01 -0.488 -0.339  0.594 1
0576 pf 02 -0.347 -0.529  0.633 2
0576 pf 03  0.191 -1.779  1.790 3
0576 pf 04 -0.579 -0.877  1.051 2
0576 pf 05 -0.344 -0.452  0.568 2
0576 pf 06 -0.432 -0.469  0.638 2
0576 pf 07 -0.846 -0.390  0.931 1
0576 pf 08 -0.961 -0.600  1.133 1
0576 pf 09  0.315 -1.142  1.185 3
0576 pf 10  0.927 -0.675  1.147 4
0600 em 00 -0.223 -0.760  0.792 2
0600 cf 00 -0.771 -0.692  1.036 1
0600 pf 01 -0.301 -0.727  0.787 2
0600 pf 02 -0.305 -0.585  0.660 2
0600 pf 03  0.097 -1.507  1.510 3
0600 pf 04 -0.687 -0.765  1.028 2
0600 pf 05 -0.162 -0.620  0.641 2
0600 pf 06 -0.148 -0.354  0.384 2
0600 pf 07 -0.566 -0.574  0.806 2
0600 pf 08 -0.585 -0.721  0.929 2
0600 pf 09  0.283 -0.932  0.974 3
0600 pf 10  0.696 -0.944  1.173 3
0624 em 00 -0.074 -0.774  0.777 2
0624 cf 00 -0.656 -0.803  1.037 2
0624 pf 01 -0.330 -1.037  1.088 2
0624 pf 02  0.159 -0.693  0.711 3
0624 pf 03  0.328 -1.346  1.386 3
0624 pf 04 -0.693 -0.611  0.924 1
0624 pf 05  0.491 -0.652  0.816 3
0624 pf 06  0.022 -0.151  0.153 3
0624 pf 07 -0.492 -0.811  0.949 2
0624 pf 08 -0.352 -0.814  0.887 2
0624 pf 09  0.272 -0.862  0.903 3
0624 pf 10  0.435 -0.760  0.876 3
0648 em 00  0.137 -0.695  0.708 3
0648 cf 00 -0.456 -0.864  0.977 2
0648 pf 01 -0.273 -1.087  1.120 2
0648 pf 02  0.091 -0.795  0.801 3
0648 pf 03  0.839 -1.014  1.316 3
0648 pf 04 -0.602 -0.314  0.679 1
0648 pf 05  0.906 -0.609  1.092 4
0648 pf 06  0.144  0.036  0.149 5
0648 pf 07 -0.136 -0.721  0.734 2
0648 pf 08 -0.157 -1.043  1.055 2
0648 pf 09  0.757 -0.691  1.025 4
0648 pf 10  0.387 -0.565  0.685 3
0672 em 00  0.243 -0.670  0.712 3
0672 cf 00 -0.388 -0.967  1.042 2
0672 pf 01 -0.089 -1.226  1.229 2
0672 pf 02 -0.049 -0.973  0.974 2
0672 pf 03  0.890 -0.603  1.075 4
0672 pf 04 -0.521 -0.258  0.581 1
0672 pf 05  1.020 -0.550  1.159 4
0672 pf 06  0.351  0.175  0.393 5
0672 pf 07  0.334 -0.744  0.815 3
0672 pf 08 -0.065 -1.089  1.091 2
0672 pf 09  0.891 -0.652  1.104 4
0672 pf 10  0.317 -0.498  0.591 3
0696 em 00  0.289 -0.733  0.788 3
0696 cf 00 -0.296 -1.185  1.222 2
0696 pf 01 -0.038 -1.368  1.369 2
0696 pf 02  0.016 -1.334  1.335 3
0696 pf 03  0.890 -0.407  0.979 4
0696 pf 04 -0.741 -0.390  0.837 1
0696 pf 05  0.628 -0.590  0.861 4
0696 pf 06  0.467  0.074  0.473 5
0696 pf 07  0.840 -0.924  1.249 3
0696 pf 08 -0.095 -0.909  0.914 2
0696 pf 09  1.037 -0.699  1.251 4
0696 pf 10  0.491 -0.322  0.587 4
0720 em 00  0.379 -0.881  0.960 3
0720 cf 00 -0.166 -1.409  1.418 2
0720 pf 01 -0.009 -1.499  1.499 2
0720 pf 02  0.299 -1.569  1.598 3
0720 pf 03  1.079 -0.091  1.083 4
0720 pf 04 -0.820 -1.092  1.365 2
0720 pf 05  0.496 -0.807  0.947 3
0720 pf 06  0.336  0.075  0.345 5
0720 pf 07  1.179 -1.184  1.670 3
0720 pf 08  0.060 -0.832  0.835 3
0720 pf 09  0.935 -0.735  1.189 4
0720 pf 10  0.786 -0.517  0.941 4
0744 em 00  0.465 -0.919  1.030 3
0744 cf 00 -0.147 -1.558  1.565 2
0744 pf 01  0.211 -1.522  1.536 3
0744 pf 02  0.904 -1.486  1.740 3
0744 pf 03  1.346  0.090  1.349 5
0744 pf 04 -0.933 -1.634  1.881 2
0744 pf 05  0.514 -1.076  1.192 3
0744 pf 06  0.050  0.008  0.051 5
0744 pf 07  1.200 -1.215  1.708 3
0744 pf 08  0.187 -0.506  0.540 3
0744 pf 09  0.757 -0.536  0.928 4
0744 pf 10  0.994 -0.621  1.172 4
0768 em 00  0.571 -0.812  0.992 3
0768 cf 00 -0.104 -1.478  1.482 2
0768 pf 01  0.724 -1.229  1.427 3
0768 pf 02  1.481 -1.616  2.192 3
0768 pf 03  1.696  0.244  1.713 5
0768 pf 04 -1.005 -1.864  2.117 2
0768 pf 05  0.673 -1.151  1.333 3
0768 pf 06 -0.335  0.222  0.402 8
0768 pf 07  1.314 -1.047  1.680 4
0768 pf 08  0.048 -0.103  0.113 3
0768 pf 09  0.716 -0.305  0.779 4
0768 pf 10  1.016 -0.521  1.142 4
0792 em 00  0.689 -0.748  1.017 3
0792 cf 00 -0.163 -1.388  1.397 2
0792 pf 01  1.357 -1.218  1.824 4
0792 pf 02  1.948 -1.386  2.391 4
0792 pf 03  1.443  0.241  1.463 5
0792 pf 04 -0.647 -2.012  2.113 2
0792 pf 05  0.771 -1.136  1.372 3
0792 pf 06 -0.402  0.134  0.424 8
0792 pf 07  1.213 -0.888  1.503 4
0792 pf 08 -0.093 -0.220  0.239 2
0792 pf 09  0.933 -0.121  0.941 4
0792 pf 10  1.106 -0.190  1.122 4
0816 em 00  0.737 -0.725  1.034 4
0816 cf 00  0.011 -1.217  1.217 3
0816 pf 01  1.603 -1.050  1.916 4
0816 pf 02  2.096 -1.100  2.367 4
0816 pf 03  0.993  0.109  0.999 5
0816 pf 04 -0.566 -2.046  2.123 2
0816 pf 05  1.178 -1.122  1.627 4
0816 pf 06 -0.472 -0.085  0.480 1
0816 pf 07  1.051 -0.773  1.305 4
0816 pf 08 -0.143 -0.366  0.394 2
0816 pf 09  0.950 -0.174  0.965 4
0816 pf 10  1.283 -0.120  1.288 4
0840 em 00  0.802 -0.681  1.052 4
0840 cf 00  0.094 -0.942  0.947 3
0840 pf 01  1.587 -1.195  1.987 4
0840 pf 02  2.109 -0.844  2.271 4
0840 pf 03  0.849  0.065  0.852 5
0840 pf 04 -0.287 -2.291  2.309 2
0840 pf 05  1.772 -1.079  2.074 4
0840 pf 06 -0.114 -0.162  0.198 2
0840 pf 07  1.071 -0.663  1.260 4
0840 pf 08 -0.220 -0.492  0.538 2
0840 pf 09  0.471 -0.017  0.471 4
0840 pf 10  1.340  0.116  1.345 5
0864 em 00  0.919 -0.597  1.096 4
0864 cf 00  0.373 -0.788  0.872 3
0864 pf 01  1.907 -0.861  2.093 4
0864 pf 02  2.104 -0.471  2.156 4
0864 pf 03  0.518  0.185  0.550 5
0864 pf 04  0.322 -2.516  2.536 3
0864 pf 05  2.259 -1.071  2.500 4
0864 pf 06 -0.063 -0.457  0.461 2
0864 pf 07  1.119 -0.441  1.202 4
0864 pf 08 -0.179 -0.435  0.470 2
0864 pf 09  0.188 -0.265  0.325 3
0864 pf 10  1.383  0.507  1.473 5
0888 em 00  1.014 -0.481  1.123 4
0888 cf 00  0.420 -0.851  0.949 3
0888 pf 01  1.926 -0.777  2.076 4
0888 pf 02  2.070  0.008  2.070 5
0888 pf 03  0.313  0.379  0.492 6
0888 pf 04  0.768 -2.186  2.317 3
0888 pf 05  2.379 -0.929  2.554 4
0888 pf 06  0.129 -0.653  0.666 3
0888 pf 07  1.474 -0.142  1.480 4
0888 pf 08  0.006 -0.556  0.556 3
0888 pf 09  0.237 -0.447  0.506 3
0888 pf 10  1.260  0.809  1.498 5
0912 em 00  1.029 -0.309  1.074 4
0912 cf 00  0.250 -0.605  0.655 3
0912 pf 01  1.617 -0.830  1.818 4
0912 pf 02  1.987  0.751  2.124 5
0912 pf 03  0.347  0.356  0.497 6
0912 pf 04  1.432 -1.952  2.421 3
0912 pf 05  2.287 -0.422  2.325 4
0912 pf 06  0.294 -0.900  0.947 3
0912 pf 07  1.482  0.285  1.509 5
0912 pf 08  0.116 -0.460  0.475 3
0912 pf 09  0.345 -0.490  0.599 3
0912 pf 10  0.977  0.828  1.280 5
0936 em 00  0.991 -0.129  1.000 4
0936 cf 00  0.099 -0.602  0.610 3
0936 pf 01  1.409 -0.546  1.511 4
0936 pf 02  2.085  1.062  2.340 5
0936 pf 03  0.360  0.523  0.634 6
0936 pf 04  1.810 -1.723  2.499 4
0936 pf 05  2.119  0.016  2.120 5
0936 pf 06  0.081 -1.077  1.080 3
0936 pf 07  1.433  0.849  1.666 5
0936 pf 08  0.443 -0.405  0.600 4
0936 pf 09  0.061 -0.536  0.539 3
0936 pf 10  0.817  0.963  1.263 6
0960 em 00  0.839  0.029  0.840 5
0960 cf 00  0.084 -0.590  0.595 3
0960 pf 01  1.272 -0.291  1.305 4
0960 pf 02  1.633  1.377  2.136 5
0960 pf 03  0.151  0.349  0.380 6
0960 pf 04  1.947 -1.450  2.428 4
0960 pf 05  1.495  0.237  1.514 5
0960 pf 06  0.038 -0.771  0.772 3
0960 pf 07  1.295  1.452  1.945 6
0960 pf 08  0.542 -0.536  0.763 4
0960 pf 09 -0.012 -0.548  0.548 2
0960 pf 10  0.643  1.001  1.189 6
0984 em 00  0.745  0.202  0.772 5
0984 cf 00 -0.114 -0.678  0.687 2
0984 pf 01  1.394 -0.118  1.399 4
0984 pf 02  1.420  1.607  2.145 6
0984 pf 03  0.215  0.322  0.387 6
0984 pf 04  1.956 -1.184  2.286 4
0984 pf 05  0.943  0.654  1.148 5
0984 pf 06  0.112 -0.606  0.616 3
0984 pf 07  1.197  1.715  2.091 6
0984 pf 08  0.591 -0.213  0.628 4
0984 pf 09 -0.030 -0.499  0.500 2
0984 pf 10  0.408  1.130  1.202 6
1008 em 00  0.674  0.240  0.716 5
1008 cf 00 -0.055 -0.800  0.802 2
1008 pf 01  1.206 -0.290  1.240 4
1008 pf 02  1.122  1.813  2.132 6
1008 pf 03  0.116  0.112  0.161 5
1008 pf 04  1.864 -0.890  2.066 4
1008 pf 05  0.834  1.033  1.328 6
1008 pf 06  0.319 -0.645  0.720 3
1008 pf 07  0.811  1.785  1.961 6
1008 pf 08  0.678 -0.209  0.710 4
1008 pf 09  0.338 -0.493  0.598 3
1008 pf 10  0.120  1.129  1.135 6
1032 em 00  0.656  0.252  0.703 5
1032 cf 00  0.093 -1.020  1.024 3
1032 pf 01  1.287 -0.273  1.315 4
1032 pf 02  0.821  1.995  2.157 6
1032 pf 03 -0.005  0.078  0.079 7
1032 pf 04  1.976 -0.579  2.059 4
1032 pf 05  0.589  1.071  1.222 6
1032 pf 06  0.236 -0.433  0.494 3
1032 pf 07  0.321  1.672  1.702 6
1032 pf 08  0.800 -0.398  0.893 4
1032 pf 09  0.921 -0.542  1.069 4
1032 pf 10  0.111  1.083  1.088 6
1056 em 00  0.533  0.213  0.574 5
1056 cf 00  0.309 -1.393  1.426 3
1056 pf 01  1.301 -0.491  1.391 4
1056 pf 02  0.368  2.282  2.312 6
1056 pf 03 -0.161  0.188  0.247 7
1056 pf 04  1.750 -0.273  1.771 4
1056 pf 05  0.142  1.090  1.099 6
1056 pf 06  0.291 -0.676  0.736 3
1056 pf 07 -0.069  1.653  1.655 7
1056 pf 08  0.767 -0.761  1.081 4
1056 pf 09  1.169 -0.513  1.277 4
1056 pf 10 -0.033  1.098  1.099 7
1080 em 00  0.361  0.247  0.437 5
1080 cf 00  0.535 -1.543  1.633 3
1080 pf 01  1.115 -0.645  1.288 4
1080 pf 02  0.052  2.253  2.254 6
1080 pf 03 -0.401  0.344  0.528 8
1080 pf 04  1.697  0.074  1.698 5
1080 pf 05 -0.429  1.370  1.436 7
1080 pf 06 -0.027 -0.781  0.781 2
1080 pf 07 -0.523  1.522  1.609 7
1080 pf 08  0.781 -0.822  1.134 3
1080 pf 09  1.380 -0.169  1.390 4
1080 pf 10 -0.203  0.961  0.982 7
1104 em 00  0.284  0.178  0.335 5
1104 cf 00  0.879 -1.445  1.691 3
1104 pf 01  1.030 -0.598  1.191 4
1104 pf 02 -0.263  1.969  1.987 7
1104 pf 03 -0.216  0.158  0.268 8
1104 pf 04  1.445  0.317  1.479 5
1104 pf 05 -0.629  1.548  1.671 7
1104 pf 06  0.212 -0.982  1.004 3
1104 pf 07 -0.958  1.181  1.521 7
1104 pf 08  0.789 -0.902  1.198 3
1104 pf 09  1.334 -0.133  1.341 4
1104 pf 10 -0.493  0.690  0.848 7
