ecmf prod rf 2014032800 20160328 11 046
0168 pf 08  0.674 -1.144  1.328 3
0168 pf 09  0.514 -1.346  1.441 3
0168 pf 10  0.482 -1.402  1.483 3
0192 em 00  0.680 -1.044  1.245 3
0192 cf 00  0.476 -1.169  1.263 3
0192 pf 01  0.824 -0.703  1.083 4
0192 pf 02  0.923 -1.117  1.449 3
0192 pf 03  0.542 -1.312  1.420 3
0192 pf 04  0.613 -0.502  0.792 4
0192 pf 05  0.458 -1.252  1.334 3
0192 pf 06  0.504 -0.938  1.064 3
0192 pf 07  0.403 -1.393  1.450 3
0192 pf 08  0.958 -0.735  1.208 4
0192 pf 09  0.896 -1.163  1.468 3
0192 pf 10  0.795 -1.191  1.431 3
0216 em 00  0.890 -0.627  1.089 4
0216 cf 00  0.610 -0.962  1.139 3
0216 pf 01  0.995 -0.455  1.094 4
0216 pf 02  1.073 -0.565  1.213 4
0216 pf 03  0.956 -0.880  1.299 4
0216 pf 04  0.745 -0.123  0.755 4
0216 pf 05  0.726 -0.747  1.042 3
0216 pf 06  0.625 -0.391  0.738 4
0216 pf 07  0.466 -1.138  1.230 3
0216 pf 08  1.433 -0.113  1.437 4
0216 pf 09  1.181 -0.768  1.409 4
0216 pf 10  0.918 -0.791  1.211 4
0240 em 00  0.852 -0.370  0.929 4
0240 cf 00  0.758 -0.740  1.059 4
0240 pf 01  0.874 -0.231  0.904 4
0240 pf 02  1.076 -0.396  1.146 4
0240 pf 03  0.887 -0.745  1.159 4
0240 pf 04  0.549  0.114  0.561 5
0240 pf 05  0.574 -0.392  0.696 4
0240 pf 06  0.624 -0.261  0.676 4
0240 pf 07  0.465 -0.822  0.944 3
0240 pf 08  1.281  0.370  1.333 5
0240 pf 09  1.308 -0.575  1.429 4
0240 pf 10  0.907 -0.478  1.026 4
0264 em 00  0.681 -0.126  0.693 4
0264 cf 00  0.779 -0.557  0.957 4
0264 pf 01  0.608  0.031  0.609 5
0264 pf 02  0.995 -0.188  1.013 4
0264 pf 03  0.771 -0.340  0.843 4
0264 pf 04  0.468  0.195  0.507 5
0264 pf 05  0.355 -0.084  0.365 4
0264 pf 06  0.337  0.044  0.340 5
0264 pf 07  0.564 -0.748  0.937 3
0264 pf 08  0.904  0.607  1.089 5
0264 pf 09  1.154 -0.161  1.166 4
0264 pf 10  0.511 -0.307  0.596 4
0288 em 00  0.558  0.113  0.570 5
0288 cf 00  0.690 -0.423  0.809 4
0288 pf 01  0.561  0.377  0.676 5
0288 pf 02  0.811  0.092  0.816 5
0288 pf 03  0.415  0.097  0.426 5
0288 pf 04  0.191  0.255  0.319 6
0288 pf 05  0.289  0.172  0.336 5
0288 pf 06  0.293  0.302  0.421 6
0288 pf 07  0.682 -0.619  0.922 4
0288 pf 08  0.544  0.938  1.084 6
0288 pf 09  1.237  0.193  1.252 5
0288 pf 10  0.388 -0.285  0.481 4
0312 em 00  0.446  0.339  0.560 5
0312 cf 00  0.495 -0.171  0.523 4
0312 pf 01  0.311  0.603  0.678 6
0312 pf 02  0.531  0.575  0.783 6
0312 pf 03  0.512  0.463  0.690 5
0312 pf 04  0.066  0.430  0.435 6
0312 pf 05  0.428  0.315  0.531 5
0312 pf 06  0.415  0.407  0.581 5
0312 pf 07  0.526 -0.696  0.872 3
0312 pf 08  0.263  1.204  1.232 6
0312 pf 09  1.086  0.403  1.158 5
0312 pf 10  0.264  0.009  0.265 5
0336 em 00  0.351  0.446  0.568 6
0336 cf 00  0.146  0.000  0.146 4
0336 pf 01  0.191  0.729  0.753 6
0336 pf 02  0.569  0.665  0.876 6
0336 pf 03  0.556  0.555  0.786 5
0336 pf 04  0.159  0.544  0.567 6
0336 pf 05  0.391  0.599  0.715 6
0336 pf 06  0.195  0.421  0.464 6
0336 pf 07  0.383 -0.850  0.932 3
0336 pf 08 -0.100  1.206  1.210 7
0336 pf 09  1.071  0.754  1.310 5
0336 pf 10  0.300  0.089  0.313 5
0360 em 00  0.232  0.490  0.542 6
0360 cf 00 -0.036  0.013  0.038 8
0360 pf 01  0.282  0.390  0.481 6
0360 pf 02  0.204  0.922  0.944 6
0360 pf 03  0.575  0.840  1.018 6
0360 pf 04  0.194  0.229  0.300 6
0360 pf 05  0.299  0.771  0.827 6
0360 pf 06 -0.089  0.439  0.448 7
0360 pf 07  0.261 -0.686  0.734 3
0360 pf 08 -0.492  1.290  1.381 7
0360 pf 09  0.931  0.626  1.121 5
0360 pf 10  0.444  0.359  0.571 5
0384 em 00  0.063  0.467  0.472 6
0384 cf 00 -0.212  0.106  0.237 8
0384 pf 01  0.299  0.087  0.311 5
0384 pf 02 -0.209  1.210  1.228 7
0384 pf 03  0.464  0.795  0.921 6
0384 pf 04  0.007  0.051  0.051 6
0384 pf 05  0.120  0.866  0.874 6
0384 pf 06 -0.171  0.333  0.374 7
0384 pf 07  0.587 -0.497  0.769 4
0384 pf 08 -0.805  0.839  1.163 7
0384 pf 09  0.506  0.710  0.872 6
0384 pf 10  0.152  0.450  0.475 6
0408 em 00 -0.075  0.499  0.505 7
0408 cf 00 -0.237  0.215  0.320 8
0408 pf 01  0.090  0.159  0.182 6
0408 pf 02 -0.537  1.127  1.249 7
0408 pf 03  0.166  1.043  1.056 6
0408 pf 04 -0.062 -0.176  0.186 2
0408 pf 05  0.187  1.118  1.133 6
0408 pf 06 -0.182  0.583  0.611 7
0408 pf 07  0.440 -0.397  0.593 4
0408 pf 08 -1.061  0.535  1.188 8
0408 pf 09  0.355  0.708  0.792 6
0408 pf 10  0.090  0.350  0.362 6
0432 em 00 -0.264  0.429  0.504 7
0432 cf 00 -0.325  0.335  0.467 7
0432 pf 01 -0.090  0.399  0.409 7
0432 pf 02 -0.649  1.150  1.320 7
0432 pf 03 -0.424  1.049  1.132 7
0432 pf 04 -0.102 -0.592  0.600 2
0432 pf 05  0.272  1.390  1.416 6
0432 pf 06 -0.308  0.195  0.364 8
0432 pf 07  0.212 -0.392  0.446 3
0432 pf 08 -1.200 -0.121  1.206 1
0432 pf 09 -0.041  0.940  0.941 7
0432 pf 10 -0.155  0.148  0.214 8
0456 em 00 -0.417  0.356  0.548 8
0456 cf 00 -0.410  0.607  0.732 7
0456 pf 01 -0.490  0.638  0.804 7
0456 pf 02 -0.694  0.654  0.954 8
0456 pf 03 -0.957  1.039  1.412 7
0456 pf 04 -0.158 -0.839  0.854 2
0456 pf 05  0.378  1.452  1.501 6
0456 pf 06 -0.518  0.078  0.524 8
0456 pf 07 -0.028 -0.163  0.165 2
0456 pf 08 -0.884 -0.552  1.042 1
0456 pf 09 -0.364  0.754  0.837 7
0456 pf 10 -0.329  0.057  0.334 8
0480 em 00 -0.460  0.256  0.526 8
0480 cf 00 -0.281  0.693  0.748 7
0480 pf 01 -0.512  0.614  0.800 7
0480 pf 02 -0.988  0.324  1.040 8
0480 pf 03 -1.074  1.274  1.666 7
0480 pf 04 -0.037 -0.877  0.878 2
0480 pf 05  0.267  1.282  1.310 6
0480 pf 06 -0.654 -0.140  0.669 1
0480 pf 07  0.189  0.104  0.216 5
0480 pf 08 -0.612 -0.905  1.093 2
0480 pf 09 -0.755  0.449  0.879 8
0480 pf 10 -0.456 -0.133  0.475 1
0504 em 00 -0.503  0.147  0.525 8
0504 cf 00 -0.207  0.635  0.668 7
0504 pf 01 -0.819  0.570  0.998 8
0504 pf 02 -1.332 -0.110  1.336 1
0504 pf 03 -1.196  1.116  1.636 8
0504 pf 04  0.063 -0.859  0.861 3
0504 pf 05 -0.113  1.162  1.167 7
0504 pf 06 -0.539 -0.039  0.540 1
0504 pf 07  0.552  0.131  0.568 5
0504 pf 08 -0.509 -0.991  1.114 2
0504 pf 09 -0.793  0.245  0.830 8
0504 pf 10 -0.495 -0.332  0.596 1
0528 em 00 -0.502  0.115  0.515 8
0528 cf 00 -0.199  0.811  0.835 7
0528 pf 01 -0.926  0.288  0.969 8
0528 pf 02 -1.393 -0.340  1.434 1
0528 pf 03 -1.138  0.951  1.483 8
0528 pf 04  0.089 -0.835  0.840 3
0528 pf 05 -0.382  1.071  1.137 7
0528 pf 06 -0.384  0.087  0.393 8
0528 pf 07  0.623  0.045  0.625 5
0528 pf 08 -0.271 -0.709  0.759 2
0528 pf 09 -0.708  0.321  0.778 8
0528 pf 10 -0.683 -0.487  0.839 1
0552 em 00 -0.409  0.074  0.416 8
0552 cf 00 -0.028  0.862  0.862 7
0552 pf 01 -0.866  0.086  0.870 8
0552 pf 02 -1.148 -0.212  1.168 1
0552 pf 03 -1.155  0.523  1.268 8
0552 pf 04  0.150 -0.925  0.937 3
0552 pf 05 -0.132  0.872  0.882 7
0552 pf 06 -0.081  0.198  0.214 7
0552 pf 07  0.284  0.045  0.287 5
0552 pf 08 -0.029 -0.568  0.569 2
0552 pf 09 -0.690  0.332  0.766 8
0552 pf 10 -0.649 -0.453  0.792 1
0576 em 00 -0.271 -0.010  0.271 1
0576 cf 00  0.103  0.929  0.935 6
0576 pf 01 -0.870 -0.030  0.870 1
0576 pf 02 -1.110 -0.386  1.175 1
0576 pf 03 -0.865  0.374  0.943 8
0576 pf 04  0.257 -0.626  0.676 3
0576 pf 05 -0.128  0.363  0.385 7
0576 pf 06  0.407  0.086  0.416 5
0576 pf 07  0.274 -0.012  0.275 4
0576 pf 08  0.243 -0.312  0.396 3
0576 pf 09 -0.619  0.068  0.623 8
0576 pf 10 -0.533 -0.598  0.801 2
0600 em 00 -0.245 -0.011  0.245 1
0600 cf 00 -0.184  0.845  0.864 7
0600 pf 01 -0.594 -0.090  0.601 1
0600 pf 02 -0.879 -0.431  0.979 1
0600 pf 03 -0.918  0.186  0.936 8
0600 pf 04  0.105 -0.578  0.587 3
0600 pf 05 -0.358  0.277  0.453 8
0600 pf 06  0.547  0.045  0.549 5
0600 pf 07  0.159  0.000  0.159 4
0600 pf 08  0.332 -0.084  0.342 4
0600 pf 09 -0.491  0.237  0.545 8
0600 pf 10 -0.282 -0.539  0.608 2
0624 em 00 -0.180 -0.037  0.184 1
0624 cf 00 -0.388  0.899  0.979 7
0624 pf 01 -0.304 -0.241  0.389 1
0624 pf 02 -0.813 -0.671  1.054 1
0624 pf 03 -0.887 -0.033  0.888 1
0624 pf 04  0.341 -0.286  0.445 4
0624 pf 05 -0.262  0.158  0.306 8
0624 pf 06  0.642  0.199  0.672 5
0624 pf 07 -0.041  0.256  0.259 7
0624 pf 08  0.343 -0.377  0.510 3
0624 pf 09 -0.402  0.247  0.472 8
0624 pf 10 -0.096 -0.569  0.577 2
0648 em 00 -0.142 -0.052  0.151 1
0648 cf 00 -0.447  0.802  0.918 7
0648 pf 01 -0.209 -0.344  0.402 2
0648 pf 02 -0.443 -0.324  0.549 1
0648 pf 03 -0.974 -0.385  1.048 1
0648 pf 04  0.501 -0.298  0.583 4
0648 pf 05 -0.082  0.154  0.174 7
0648 pf 06  0.428  0.150  0.453 5
0648 pf 07 -0.527  0.386  0.653 8
0648 pf 08  0.449 -0.624  0.768 3
0648 pf 09 -0.484  0.295  0.567 8
0648 pf 10  0.308 -0.407  0.511 3
0672 em 00 -0.196 -0.020  0.197 1
0672 cf 00 -0.330  0.191  0.381 8
0672 pf 01  0.041 -0.328  0.331 3
0672 pf 02 -0.066  0.083  0.106 7
0672 pf 03 -1.253 -0.691  1.431 1
0672 pf 04  0.249  0.114  0.274 5
0672 pf 05  0.023 -0.134  0.136 3
0672 pf 06  0.195  0.348  0.399 6
0672 pf 07 -0.865  0.578  1.041 8
0672 pf 08  0.406 -0.829  0.923 3
0672 pf 09 -0.834  0.328  0.896 8
0672 pf 10  0.366  0.092  0.377 5
0696 em 00 -0.213 -0.041  0.217 1
0696 cf 00 -0.517 -0.035  0.518 1
0696 pf 01  0.369 -0.357  0.513 4
0696 pf 02  0.378  0.438  0.578 6
0696 pf 03 -1.271 -0.700  1.451 1
0696 pf 04  0.173 -0.138  0.221 4
0696 pf 05  0.080 -0.047  0.092 4
0696 pf 06  0.102  0.135  0.169 6
0696 pf 07 -1.017  0.216  1.039 8
0696 pf 08  0.308 -0.671  0.739 3
0696 pf 09 -1.068  0.404  1.142 8
0696 pf 10  0.237  0.300  0.382 6
0720 em 00 -0.287 -0.071  0.296 1
0720 cf 00 -0.762 -0.103  0.769 1
0720 pf 01  0.401 -0.218  0.456 4
0720 pf 02  0.156  0.552  0.573 6
0720 pf 03 -0.832 -0.875  1.208 2
0720 pf 04  0.162 -0.354  0.389 3
0720 pf 05  0.091  0.148  0.173 6
0720 pf 06 -0.036  0.137  0.141 7
0720 pf 07 -1.000  0.046  1.001 8
0720 pf 08  0.153 -0.652  0.670 3
0720 pf 09 -1.193  0.214  1.212 8
0720 pf 10 -0.184  0.333  0.380 7
0744 em 00 -0.301 -0.113  0.321 1
0744 cf 00 -0.605 -0.073  0.609 1
0744 pf 01  0.654  0.172  0.677 5
0744 pf 02  0.045  0.542  0.543 6
0744 pf 03 -0.347 -0.975  1.035 2
0744 pf 04  0.290 -0.702  0.759 3
0744 pf 05 -0.029  0.268  0.269 7
0744 pf 06 -0.271  0.368  0.457 7
0744 pf 07 -1.026 -0.192  1.044 1
0744 pf 08 -0.124 -0.678  0.689 2
0744 pf 09 -1.112 -0.097  1.116 1
0744 pf 10 -0.655  0.133  0.669 8
0768 em 00 -0.302 -0.154  0.339 1
0768 cf 00 -0.387 -0.097  0.399 1
0768 pf 01  0.669  0.447  0.804 5
0768 pf 02  0.040  0.622  0.624 6
0768 pf 03 -0.113 -1.030  1.036 2
0768 pf 04  0.284 -0.733  0.786 3
0768 pf 05 -0.225  0.309  0.382 7
0768 pf 06 -0.674  0.240  0.715 8
0768 pf 07 -0.953 -0.485  1.070 1
0768 pf 08  0.034 -0.590  0.591 3
0768 pf 09 -1.065 -0.307  1.109 1
0768 pf 10 -0.806 -0.046  0.807 1
0792 em 00 -0.226 -0.052  0.232 1
0792 cf 00 -0.257 -0.251  0.359 1
0792 pf 01  0.549  0.592  0.807 6
0792 pf 02  0.098  0.595  0.603 6
0792 pf 03  0.433 -0.510  0.669 3
0792 pf 04  0.259 -0.570  0.626 3
0792 pf 05 -0.344  0.331  0.477 8
0792 pf 06 -0.949  0.365  1.016 8
0792 pf 07 -0.709 -0.535  0.888 1
0792 pf 08  0.265 -0.201  0.333 4
0792 pf 09 -1.031 -0.190  1.048 1
0792 pf 10 -0.702 -0.182  0.725 1
0816 em 00 -0.139 -0.036  0.144 1
0816 cf 00 -0.208 -0.402  0.453 2
0816 pf 01  0.110  0.748  0.756 6
0816 pf 02 -0.025  0.346  0.347 7
0816 pf 03  0.609 -0.117  0.620 4
0816 pf 04  0.547 -0.393  0.674 4
0816 pf 05 -0.475  0.100  0.485 8
0816 pf 06 -0.739  0.046  0.740 8
0816 pf 07 -0.362 -0.579  0.683 2
0816 pf 08  0.492  0.177  0.523 5
0816 pf 09 -0.890 -0.091  0.895 1
0816 pf 10 -0.548 -0.213  0.588 1
0840 em 00 -0.097 -0.053  0.110 1
0840 cf 00 -0.367 -0.467  0.593 2
0840 pf 01  0.094  1.005  1.009 6
0840 pf 02  0.020  0.243  0.243 6
0840 pf 03  0.760  0.024  0.761 5
0840 pf 04  0.779 -0.116  0.788 4
0840 pf 05 -0.488 -0.075  0.494 1
0840 pf 06 -0.901 -0.187  0.920 1
0840 pf 07 -0.373 -0.471  0.601 2
0840 pf 08  0.718  0.259  0.763 5
0840 pf 09 -1.082 -0.604  1.239 1
0840 pf 10 -0.208 -0.193  0.284 1
0864 em 00 -0.067 -0.051  0.084 1
0864 cf 00 -0.348 -0.216  0.409 1
0864 pf 01 -0.016  0.943  0.943 7
0864 pf 02 -0.155 -0.075  0.172 1
0864 pf 03  0.823  0.081  0.827 5
0864 pf 04  1.054  0.060  1.056 5
0864 pf 05 -0.238 -0.189  0.304 1
0864 pf 06 -0.942 -0.363  1.009 1
0864 pf 07 -0.211 -0.171  0.272 1
0864 pf 08  0.690  0.424  0.810 5
0864 pf 09 -1.131 -0.895  1.442 1
0864 pf 10 -0.252 -0.189  0.315 1
0888 em 00  0.045 -0.013  0.047 4
0888 cf 00 -0.208 -0.086  0.225 1
0888 pf 01 -0.076  0.772  0.776 7
0888 pf 02 -0.103 -0.081  0.131 1
0888 pf 03  0.817  0.225  0.848 5
0888 pf 04  1.185  0.391  1.248 5
0888 pf 05  0.260 -0.344  0.431 3
0888 pf 06 -0.695 -0.483  0.846 1
0888 pf 07 -0.209 -0.014  0.209 1
0888 pf 08  0.680  0.516  0.854 5
0888 pf 09 -1.133 -1.056  1.549 1
0888 pf 10 -0.010 -0.022  0.024 2
0912 em 00  0.015  0.049  0.051 6
0912 cf 00 -0.313 -0.170  0.356 1
0912 pf 01 -0.194  0.673  0.700 7
0912 pf 02 -0.114 -0.342  0.360 2
0912 pf 03  0.554  0.467  0.724 5
0912 pf 04  0.972  0.740  1.222 5
0912 pf 05  0.557 -0.377  0.673 4
0912 pf 06 -0.681 -0.305  0.746 1
0912 pf 07 -0.050  0.030  0.059 8
0912 pf 08  0.651  0.661  0.928 6
0912 pf 09 -1.022 -0.850  1.329 1
0912 pf 10 -0.179 -0.013  0.179 1
0936 em 00  0.003  0.135  0.135 6
0936 cf 00 -0.144 -0.053  0.154 1
0936 pf 01 -0.301  0.466  0.554 7
0936 pf 02 -0.087 -0.386  0.396 2
0936 pf 03  0.319  0.714  0.782 6
0936 pf 04  0.514  1.030  1.151 6
0936 pf 05  0.873  0.045  0.874 5
0936 pf 06 -0.505 -0.238  0.558 1
0936 pf 07 -0.140  0.037  0.144 8
0936 pf 08  0.495  0.851  0.985 6
0936 pf 09 -0.732 -0.790  1.077 2
0936 pf 10 -0.252 -0.224  0.338 1
0960 em 00 -0.013  0.258  0.258 7
0960 cf 00  0.064  0.075  0.099 6
0960 pf 01 -0.274  0.379  0.468 7
0960 pf 02  0.045 -0.234  0.238 3
0960 pf 03  0.063  0.725  0.728 6
0960 pf 04  0.020  1.096  1.097 6
0960 pf 05  1.074  0.246  1.101 5
0960 pf 06 -0.333  0.084  0.344 8
0960 pf 07 -0.164  0.062  0.175 8
0960 pf 08  0.161  1.306  1.316 6
0960 pf 09 -0.518 -0.779  0.936 2
0960 pf 10 -0.284 -0.205  0.350 1
0984 em 00 -0.051  0.365  0.369 7
0984 cf 00  0.287  0.175  0.336 5
0984 pf 01 -0.299  0.312  0.432 7
0984 pf 02  0.528  0.009  0.528 5
0984 pf 03 -0.361  0.715  0.801 7
0984 pf 04 -0.439  1.215  1.292 7
0984 pf 05  0.903  0.179  0.920 5
0984 pf 06 -0.308  0.225  0.381 8
0984 pf 07 -0.106  0.145  0.180 7
0984 pf 08 -0.096  1.486  1.489 7
0984 pf 09 -0.482 -0.579  0.753 2
0984 pf 10 -0.190  0.040  0.194 8
1008 em 00 -0.109  0.356  0.372 7
1008 cf 00  0.436  0.043  0.438 5
1008 pf 01 -0.046  0.229  0.234 7
1008 pf 02  0.685  0.032  0.686 5
1008 pf 03 -0.555  0.594  0.813 7
1008 pf 04 -0.769  1.410  1.606 7
1008 pf 05  0.622  0.036  0.623 5
1008 pf 06 -0.374  0.241  0.445 8
1008 pf 07 -0.083  0.317  0.328 7
1008 pf 08 -0.342  1.496  1.534 7
1008 pf 09 -0.546 -0.361  0.654 1
1008 pf 10 -0.224 -0.221  0.315 1
1032 em 00 -0.221  0.340  0.406 7
1032 cf 00  0.502 -0.141  0.521 4
1032 pf 01 -0.202  0.073  0.215 8
1032 pf 02  0.791  0.123  0.800 5
1032 pf 03 -0.651  0.432  0.782 8
1032 pf 04 -1.129  1.525  1.897 7
1032 pf 05  0.348  0.042  0.350 5
1032 pf 06 -0.317  0.242  0.399 8
1032 pf 07  0.085  0.369  0.379 6
1032 pf 08 -0.854  1.527  1.750 7
1032 pf 09 -0.617 -0.205  0.650 1
1032 pf 10 -0.347 -0.346  0.490 1
1056 em 00 -0.313  0.322  0.449 7
1056 cf 00  0.305 -0.283  0.416 4
1056 pf 01 -0.280  0.063  0.287 8
1056 pf 02  0.703  0.379  0.799 5
1056 pf 03 -1.069  0.067  1.071 8
1056 pf 04 -1.406  1.538  2.084 7
1056 pf 05  0.036  0.136  0.141 6
1056 pf 06 -0.239  0.254  0.348 7
1056 pf 07  0.096  0.210  0.231 6
1056 pf 08 -0.959  1.510  1.789 7
1056 pf 09 -0.372 -0.171  0.410 1
1056 pf 10 -0.202 -0.277  0.342 2
1080 em 00 -0.327  0.350  0.480 7
1080 cf 00  0.193 -0.144  0.241 4
1080 pf 01 -0.253 -0.051  0.258 1
1080 pf 02  0.711  0.546  0.897 5
1080 pf 03 -1.368  0.107  1.372 8
1080 pf 04 -1.524  1.433  2.092 8
1080 pf 05  0.072  0.305  0.314 6
1080 pf 06 -0.238  0.270  0.360 7
1080 pf 07  0.008  0.156  0.156 6
1080 pf 08 -0.807  1.798  1.971 7
1080 pf 09 -0.416 -0.109  0.430 1
1080 pf 10  0.082 -0.607  0.612 3
1104 em 00 -0.359  0.345  0.497 8
1104 cf 00  0.020 -0.111  0.113 3
1104 pf 01 -0.090  0.093  0.129 7
1104 pf 02  0.378  0.855  0.935 6
1104 pf 03 -1.383 -0.088  1.386 1
1104 pf 04 -1.597  1.062  1.918 8
1104 pf 05  0.268  0.424  0.502 6
1104 pf 06 -0.350  0.279  0.448 8
1104 pf 07 -0.062  0.144  0.157 7
1104 pf 08 -0.801  1.516  1.714 7
1104 pf 09 -0.371  0.062  0.376 8
1104 pf 10  0.129 -0.591  0.605 3
