ecmf prod rf 2010031400 20160314 11 046
0168 pf 09 -0.425 -0.467  0.631 2
0168 pf 10 -0.151 -0.183  0.237 2
0192 em 00  0.017 -0.372  0.373 3
0192 cf 00  0.073 -0.445  0.451 3
0192 pf 01 -0.088 -0.564  0.571 2
0192 pf 02  0.418 -0.135  0.439 4
0192 pf 03  0.143 -0.579  0.597 3
0192 pf 04 -0.331 -0.307  0.452 1
0192 pf 05 -0.407 -0.271  0.489 1
0192 pf 06  0.409 -0.382  0.560 4
0192 pf 07 -0.163 -0.314  0.353 2
0192 pf 08  0.396 -0.280  0.485 4
0192 pf 09 -0.289 -0.519  0.594 2
0192 pf 10  0.165 -0.310  0.352 3
0216 em 00  0.284 -0.310  0.421 3
0216 cf 00  0.409 -0.255  0.482 4
0216 pf 01  0.138 -0.604  0.620 3
0216 pf 02  0.437 -0.058  0.441 4
0216 pf 03  0.430 -0.650  0.779 3
0216 pf 04  0.060 -0.349  0.354 3
0216 pf 05 -0.153 -0.250  0.293 2
0216 pf 06  0.711 -0.430  0.831 4
0216 pf 07 -0.094 -0.081  0.124 1
0216 pf 08  0.761  0.052  0.763 5
0216 pf 09 -0.199 -0.497  0.535 2
0216 pf 10  0.713 -0.288  0.769 4
0240 em 00  0.340 -0.366  0.500 3
0240 cf 00  0.583 -0.283  0.648 4
0240 pf 01  0.096 -0.597  0.605 3
0240 pf 02  0.220  0.057  0.227 5
0240 pf 03  0.539 -0.618  0.820 3
0240 pf 04  0.047 -0.522  0.525 3
0240 pf 05  0.215 -0.361  0.420 3
0240 pf 06  0.586 -0.251  0.637 4
0240 pf 07 -0.229 -0.366  0.432 2
0240 pf 08  0.913 -0.024  0.913 4
0240 pf 09 -0.038 -0.634  0.635 2
0240 pf 10  0.905 -0.415  0.996 4
0264 em 00  0.267 -0.424  0.501 3
0264 cf 00  0.559 -0.319  0.644 4
0264 pf 01 -0.033 -0.718  0.718 2
0264 pf 02  0.231 -0.140  0.270 4
0264 pf 03  0.289 -0.623  0.686 3
0264 pf 04 -0.024 -0.555  0.555 2
0264 pf 05  0.410 -0.565  0.698 3
0264 pf 06  0.372 -0.126  0.393 4
0264 pf 07 -0.514 -0.454  0.686 1
0264 pf 08  0.645 -0.268  0.699 4
0264 pf 09  0.187 -0.554  0.585 3
0264 pf 10  0.881 -0.293  0.929 4
0288 em 00  0.238 -0.265  0.356 3
0288 cf 00  0.508 -0.081  0.514 4
0288 pf 01  0.152 -0.570  0.590 3
0288 pf 02  0.116 -0.013  0.117 4
0288 pf 03  0.121 -0.254  0.281 3
0288 pf 04 -0.042 -0.140  0.146 2
0288 pf 05  0.570 -0.610  0.835 3
0288 pf 06  0.393 -0.117  0.410 4
0288 pf 07 -0.686 -0.538  0.872 1
0288 pf 08  0.673  0.022  0.673 5
0288 pf 09  0.197 -0.583  0.616 3
0288 pf 10  0.669  0.036  0.670 5
0312 em 00  0.406 -0.078  0.414 4
0312 cf 00  0.652  0.012  0.652 5
0312 pf 01  0.342 -0.189  0.391 4
0312 pf 02  0.358 -0.298  0.466 4
0312 pf 03  0.024 -0.044  0.050 3
0312 pf 04  0.270  0.187  0.329 5
0312 pf 05  0.925 -0.223  0.952 4
0312 pf 06  0.454  0.000  0.454 4
0312 pf 07 -0.348 -0.389  0.522 2
0312 pf 08  0.864  0.304  0.916 5
0312 pf 09  0.349 -0.459  0.576 3
0312 pf 10  0.621  0.289  0.685 5
0336 em 00  0.527  0.032  0.528 5
0336 cf 00  0.772  0.002  0.772 5
0336 pf 01  0.364  0.011  0.364 5
0336 pf 02  0.358 -0.205  0.412 4
0336 pf 03 -0.004  0.142  0.142 7
0336 pf 04  0.732  0.519  0.897 5
0336 pf 05  1.098  0.207  1.117 5
0336 pf 06  0.461  0.134  0.480 5
0336 pf 07 -0.111 -0.453  0.467 2
0336 pf 08  1.248  0.368  1.301 5
0336 pf 09  0.372 -0.475  0.603 3
0336 pf 10  0.541  0.160  0.564 5
0360 em 00  0.678  0.013  0.678 5
0360 cf 00  0.987  0.041  0.988 5
0360 pf 01  0.351  0.029  0.352 5
0360 pf 02  0.485 -0.370  0.610 4
0360 pf 03  0.026 -0.006  0.027 4
0360 pf 04  1.079  0.531  1.203 5
0360 pf 05  1.529  0.385  1.577 5
0360 pf 06  0.471  0.344  0.583 5
0360 pf 07  0.397 -0.427  0.583 3
0360 pf 08  1.254  0.280  1.284 5
0360 pf 09  0.586 -0.461  0.746 4
0360 pf 10  0.303 -0.137  0.333 4
0384 em 00  0.704  0.087  0.709 5
0384 cf 00  1.039  0.024  1.039 5
0384 pf 01  0.329 -0.106  0.345 4
0384 pf 02  0.685 -0.163  0.704 4
0384 pf 03  0.176  0.220  0.281 6
0384 pf 04  0.805  0.463  0.929 5
0384 pf 05  1.456  0.307  1.488 5
0384 pf 06  0.414  0.845  0.941 6
0384 pf 07  0.905 -0.326  0.962 4
0384 pf 08  1.186  0.271  1.217 5
0384 pf 09  0.680 -0.601  0.908 4
0384 pf 10  0.066  0.069  0.096 6
0408 em 00  0.717  0.124  0.728 5
0408 cf 00  1.002  0.152  1.014 5
0408 pf 01  0.197  0.018  0.198 5
0408 pf 02  0.774 -0.105  0.781 4
0408 pf 03  0.233  0.207  0.311 5
0408 pf 04  0.750  0.283  0.802 5
0408 pf 05  1.303  0.364  1.353 5
0408 pf 06  0.348  0.791  0.864 6
0408 pf 07  1.345 -0.187  1.358 4
0408 pf 08  1.054  0.623  1.224 5
0408 pf 09  0.839 -0.878  1.214 3
0408 pf 10  0.043  0.122  0.130 6
0432 em 00  0.735  0.143  0.749 5
0432 cf 00  0.942  0.163  0.956 5
0432 pf 01  0.524  0.220  0.568 5
0432 pf 02  0.940  0.303  0.987 5
0432 pf 03  0.427  0.093  0.437 5
0432 pf 04  0.550  0.124  0.564 5
0432 pf 05  0.922  0.367  0.992 5
0432 pf 06 -0.079  0.888  0.891 7
0432 pf 07  1.620 -0.187  1.631 4
0432 pf 08  0.865  0.557  1.029 5
0432 pf 09  0.869 -0.977  1.307 3
0432 pf 10  0.514  0.040  0.516 5
0456 em 00  0.737  0.096  0.743 5
0456 cf 00  0.883  0.186  0.903 5
0456 pf 01  0.582  0.238  0.629 5
0456 pf 02  0.768  0.161  0.785 5
0456 pf 03  0.707  0.073  0.711 5
0456 pf 04  0.411  0.035  0.413 5
0456 pf 05  0.903  0.197  0.924 5
0456 pf 06 -0.288  0.700  0.757 7
0456 pf 07  1.575 -0.101  1.579 4
0456 pf 08  0.596  0.684  0.907 6
0456 pf 09  1.142 -1.094  1.582 4
0456 pf 10  0.808  0.002  0.808 5
0480 em 00  0.728  0.015  0.728 5
0480 cf 00  0.787  0.133  0.798 5
0480 pf 01  1.033  0.030  1.033 5
0480 pf 02  0.642  0.031  0.643 5
0480 pf 03  0.416 -0.188  0.456 4
0480 pf 04  0.487 -0.166  0.515 4
0480 pf 05  0.705 -0.086  0.710 4
0480 pf 06 -0.664  0.686  0.954 7
0480 pf 07  1.596 -0.107  1.600 4
0480 pf 08  0.516  0.451  0.685 5
0480 pf 09  1.558 -0.752  1.730 4
0480 pf 10  0.882  0.175  0.899 5
0504 em 00  0.724  0.017  0.724 5
0504 cf 00  0.719  0.265  0.766 5
0504 pf 01  0.993 -0.089  0.997 4
0504 pf 02  0.817 -0.195  0.840 4
0504 pf 03  0.414 -0.098  0.425 4
0504 pf 04  0.392 -0.511  0.644 3
0504 pf 05  0.612 -0.143  0.628 4
0504 pf 06 -0.617  0.594  0.856 8
0504 pf 07  1.365  0.047  1.366 5
0504 pf 08  0.457  0.419  0.620 5
0504 pf 09  1.761 -0.439  1.815 4
0504 pf 10  0.996  0.389  1.070 5
0528 em 00  0.747  0.051  0.749 5
0528 cf 00  0.905  0.533  1.050 5
0528 pf 01  0.885 -0.134  0.895 4
0528 pf 02  1.165  0.029  1.166 5
0528 pf 03  0.386 -0.178  0.424 4
0528 pf 04  0.259 -0.678  0.726 3
0528 pf 05  0.806  0.234  0.840 5
0528 pf 06 -0.473  0.382  0.608 8
0528 pf 07  1.154 -0.009  1.154 4
0528 pf 08  0.495  0.012  0.496 5
0528 pf 09  1.695 -0.143  1.701 4
0528 pf 10  0.869  0.560  1.033 5
0552 em 00  0.736  0.070  0.739 5
0552 cf 00  1.134  0.363  1.191 5
0552 pf 01  0.572 -0.334  0.662 4
0552 pf 02  1.015  0.143  1.025 5
0552 pf 03  0.424 -0.214  0.475 4
0552 pf 04  0.449 -0.459  0.642 3
0552 pf 05  1.062  0.401  1.135 5
0552 pf 06 -0.411  0.298  0.507 8
0552 pf 07  0.974 -0.093  0.978 4
0552 pf 08  0.407  0.054  0.411 5
0552 pf 09  1.564  0.077  1.566 5
0552 pf 10  0.819  0.558  0.991 5
0576 em 00  0.776  0.057  0.779 5
0576 cf 00  1.022  0.379  1.090 5
0576 pf 01  0.591 -0.392  0.709 4
0576 pf 02  1.246  0.102  1.251 5
0576 pf 03  0.478 -0.257  0.543 4
0576 pf 04  0.505 -0.562  0.755 3
0576 pf 05  1.291  0.421  1.358 5
0576 pf 06 -0.343  0.041  0.346 8
0576 pf 07  0.870  0.021  0.871 5
0576 pf 08  0.463  0.181  0.497 5
0576 pf 09  1.427  0.201  1.442 5
0576 pf 10  0.898  0.505  1.030 5
0600 em 00  0.774 -0.023  0.774 4
0600 cf 00  0.712  0.584  0.921 5
0600 pf 01  0.423 -0.213  0.473 4
0600 pf 02  1.306  0.210  1.322 5
0600 pf 03  0.368 -0.245  0.442 4
0600 pf 04  0.603 -0.995  1.164 3
0600 pf 05  1.250  0.159  1.260 5
0600 pf 06 -0.271 -0.057  0.277 1
0600 pf 07  0.902 -0.125  0.911 4
0600 pf 08  0.671  0.057  0.673 5
0600 pf 09  1.377 -0.034  1.377 4
0600 pf 10  1.060  0.421  1.141 5
0624 em 00  0.734 -0.073  0.738 4
0624 cf 00  0.391  0.630  0.742 6
0624 pf 01  0.356 -0.292  0.460 4
0624 pf 02  1.036  0.467  1.137 5
0624 pf 03  0.038 -0.528  0.529 3
0624 pf 04  0.563 -1.206  1.331 3
0624 pf 05  1.289  0.121  1.295 5
0624 pf 06 -0.249 -0.172  0.303 1
0624 pf 07  1.099  0.048  1.100 5
0624 pf 08  1.099  0.154  1.110 5
0624 pf 09  1.344 -0.188  1.357 4
0624 pf 10  0.992  0.163  1.005 5
0648 em 00  0.694 -0.168  0.714 4
0648 cf 00  0.200  0.490  0.529 6
0648 pf 01  0.646 -0.307  0.715 4
0648 pf 02  0.564  0.468  0.733 5
0648 pf 03 -0.012 -0.298  0.298 2
0648 pf 04  0.576 -1.178  1.312 3
0648 pf 05  1.050  0.093  1.054 5
0648 pf 06 -0.506 -0.651  0.825 2
0648 pf 07  1.090 -0.157  1.102 4
0648 pf 08  1.482  0.138  1.488 5
0648 pf 09  1.572 -0.421  1.627 4
0648 pf 10  0.855  0.006  0.855 5
0672 em 00  0.737 -0.155  0.753 4
0672 cf 00 -0.124  0.471  0.487 7
0672 pf 01  0.572 -0.396  0.696 4
0672 pf 02  0.370  0.254  0.449 5
0672 pf 03 -0.017 -0.144  0.145 2
0672 pf 04  0.855 -1.056  1.359 3
0672 pf 05  1.294  0.111  1.299 5
0672 pf 06 -0.385 -0.954  1.029 2
0672 pf 07  1.223  0.144  1.232 5
0672 pf 08  1.487  0.365  1.531 5
0672 pf 09  1.936 -0.468  1.991 4
0672 pf 10  0.797 -0.037  0.798 4
0696 em 00  0.709 -0.147  0.724 4
0696 cf 00 -0.491  0.765  0.909 7
0696 pf 01  0.639 -0.506  0.815 4
0696 pf 02  0.235  0.278  0.364 6
0696 pf 03  0.256 -0.304  0.398 3
0696 pf 04  1.078 -1.192  1.607 3
0696 pf 05  1.019  0.061  1.020 5
0696 pf 06 -0.399 -1.042  1.116 2
0696 pf 07  1.250  0.125  1.257 5
0696 pf 08  1.013  0.513  1.136 5
0696 pf 09  2.262 -0.374  2.293 4
0696 pf 10  0.862  0.059  0.864 5
0720 em 00  0.705 -0.212  0.737 4
0720 cf 00 -0.694  0.611  0.925 8
0720 pf 01  0.386 -0.759  0.852 3
0720 pf 02  0.205  0.065  0.216 5
0720 pf 03  0.518 -0.489  0.712 4
0720 pf 04  1.241 -1.238  1.752 4
0720 pf 05  0.811  0.041  0.812 5
0720 pf 06 -0.048 -1.010  1.011 2
0720 pf 07  1.287 -0.042  1.287 4
0720 pf 08  0.936  0.559  1.090 5
0720 pf 09  2.301 -0.058  2.302 4
0720 pf 10  0.779 -0.041  0.780 4
0744 em 00  0.698 -0.213  0.730 4
0744 cf 00 -0.638  0.392  0.749 8
0744 pf 01  0.453 -0.690  0.826 3
0744 pf 02  0.160  0.253  0.300 6
0744 pf 03  0.650 -0.553  0.854 4
0744 pf 04  1.425 -1.239  1.888 4
0744 pf 05  0.515 -0.180  0.546 4
0744 pf 06  0.272 -0.941  0.980 3
0744 pf 07  1.472  0.040  1.473 5
0744 pf 08  0.598  0.573  0.828 5
0744 pf 09  2.073 -0.084  2.074 4
0744 pf 10  0.688  0.048  0.690 5
0768 em 00  0.732 -0.211  0.762 4
0768 cf 00 -0.427  0.002  0.427 8
0768 pf 01  0.274 -1.088  1.122 3
0768 pf 02  0.294  0.477  0.560 6
0768 pf 03  0.749 -0.417  0.857 4
0768 pf 04  1.674 -1.012  1.956 4
0768 pf 05  0.075 -0.242  0.254 3
0768 pf 06  0.594 -0.758  0.963 3
0768 pf 07  1.586  0.196  1.598 5
0768 pf 08  0.640  0.404  0.756 5
0768 pf 09  1.725  0.332  1.757 5
0768 pf 10  0.892 -0.226  0.920 4
0792 em 00  0.694 -0.261  0.741 4
0792 cf 00 -0.036 -0.083  0.090 2
0792 pf 01  0.181 -1.368  1.380 3
0792 pf 02  0.192  0.609  0.638 6
0792 pf 03  0.496 -0.363  0.615 4
0792 pf 04  1.937 -0.960  2.162 4
0792 pf 05 -0.443 -0.570  0.722 2
0792 pf 06  0.809 -0.728  1.089 4
0792 pf 07  1.679  0.136  1.685 5
0792 pf 08  0.477  0.413  0.631 5
0792 pf 09  1.321  0.266  1.348 5
0792 pf 10  1.024 -0.190  1.042 4
0816 em 00  0.738 -0.245  0.778 4
0816 cf 00  0.361 -0.329  0.488 4
0816 pf 01  0.109 -1.223  1.227 3
0816 pf 02 -0.123  0.290  0.315 7
0816 pf 03  0.553 -0.377  0.669 4
0816 pf 04  2.375 -0.622  2.455 4
0816 pf 05 -0.513 -0.376  0.635 1
0816 pf 06  0.800 -0.643  1.027 4
0816 pf 07  1.631  0.334  1.665 5
0816 pf 08  0.667  0.511  0.841 5
0816 pf 09  1.318  0.200  1.333 5
0816 pf 10  0.931 -0.393  1.010 4
0840 em 00  0.685 -0.266  0.735 4
0840 cf 00  0.362 -0.375  0.521 3
0840 pf 01  0.336 -1.249  1.294 3
0840 pf 02 -0.530  0.167  0.555 8
0840 pf 03  0.653 -0.472  0.806 4
0840 pf 04  2.514 -0.338  2.537 4
0840 pf 05 -0.357 -0.425  0.555 2
0840 pf 06  0.919 -0.512  1.052 4
0840 pf 07  1.586  0.341  1.622 5
0840 pf 08  0.473  0.483  0.676 6
0840 pf 09  0.918  0.004  0.918 5
0840 pf 10  0.642 -0.462  0.791 4
0864 em 00  0.650 -0.201  0.680 4
0864 cf 00  0.498 -0.373  0.622 4
0864 pf 01  0.834 -1.071  1.358 3
0864 pf 02 -0.527 -0.066  0.531 1
0864 pf 03  0.783 -0.279  0.831 4
0864 pf 04  2.461  0.142  2.465 5
0864 pf 05 -0.099 -0.470  0.480 2
0864 pf 06  0.889 -0.474  1.008 4
0864 pf 07  1.024  0.003  1.024 5
0864 pf 08  0.273  0.655  0.709 6
0864 pf 09  0.254  0.302  0.395 6
0864 pf 10  0.714 -0.458  0.849 4
0888 em 00  0.594 -0.177  0.620 4
0888 cf 00  0.539 -0.439  0.695 4
0888 pf 01  1.122 -0.927  1.456 4
0888 pf 02 -0.437 -0.105  0.450 1
0888 pf 03  0.946 -0.276  0.985 4
0888 pf 04  2.402  0.265  2.417 5
0888 pf 05 -0.285 -0.562  0.630 2
0888 pf 06  0.791 -0.374  0.875 4
0888 pf 07  0.709 -0.020  0.709 4
0888 pf 08  0.060  0.766  0.768 6
0888 pf 09 -0.415  0.465  0.624 7
0888 pf 10  1.001 -0.610  1.172 4
0912 em 00  0.571 -0.108  0.581 4
0912 cf 00  0.461 -0.379  0.597 4
0912 pf 01  1.510 -0.816  1.716 4
0912 pf 02 -0.332  0.015  0.332 8
0912 pf 03  1.004 -0.332  1.057 4
0912 pf 04  2.154  0.414  2.193 5
0912 pf 05 -0.245 -0.511  0.567 2
0912 pf 06  0.613 -0.387  0.725 4
0912 pf 07  0.445  0.128  0.463 5
0912 pf 08 -0.010  0.878  0.878 7
0912 pf 09 -0.566  0.458  0.728 8
0912 pf 10  1.094 -0.533  1.217 4
0936 em 00  0.585 -0.068  0.589 4
0936 cf 00  0.244 -0.289  0.378 3
0936 pf 01  1.772 -0.885  1.981 4
0936 pf 02 -0.022  0.073  0.076 7
0936 pf 03  1.387 -0.704  1.555 4
0936 pf 04  1.733  0.667  1.857 5
0936 pf 05 -0.076 -0.397  0.404 2
0936 pf 06  0.416 -0.331  0.532 4
0936 pf 07  0.453  0.376  0.589 5
0936 pf 08 -0.067  0.854  0.857 7
0936 pf 09 -0.506  0.446  0.675 8
0936 pf 10  0.941 -0.489  1.061 4
0960 em 00  0.562 -0.127  0.576 4
0960 cf 00  0.221 -0.249  0.334 3
0960 pf 01  1.707 -0.755  1.866 4
0960 pf 02  0.219 -0.131  0.255 4
0960 pf 03  1.034 -0.669  1.232 4
0960 pf 04  1.514  0.901  1.761 5
0960 pf 05 -0.098 -0.535  0.544 2
0960 pf 06  0.585 -0.596  0.835 3
0960 pf 07  0.297  0.379  0.481 6
0960 pf 08  0.019  0.690  0.690 6
0960 pf 09 -0.207  0.093  0.227 8
0960 pf 10  0.729 -0.479  0.872 4
0984 em 00  0.491 -0.090  0.499 4
0984 cf 00  0.365 -0.094  0.377 4
0984 pf 01  1.606 -0.508  1.684 4
0984 pf 02  0.499  0.154  0.522 5
0984 pf 03  0.843 -0.416  0.940 4
0984 pf 04  0.894  0.887  1.259 5
0984 pf 05  0.077 -0.775  0.779 3
0984 pf 06  0.251 -0.422  0.491 3
0984 pf 07 -0.060  0.330  0.335 7
0984 pf 08  0.033  0.321  0.323 6
0984 pf 09 -0.039 -0.187  0.191 2
0984 pf 10  0.764 -0.283  0.814 4
1008 em 00  0.426  0.030  0.427 5
1008 cf 00  0.192  0.157  0.248 5
1008 pf 01  1.831 -0.200  1.841 4
1008 pf 02  0.759  0.021  0.759 5
1008 pf 03  0.900 -0.048  0.901 4
1008 pf 04  0.419  1.030  1.112 6
1008 pf 05  0.295 -0.465  0.551 3
1008 pf 06  0.021 -0.243  0.243 3
1008 pf 07 -0.816  0.246  0.852 8
1008 pf 08 -0.253  0.288  0.383 7
1008 pf 09  0.264 -0.329  0.422 3
1008 pf 10  0.931 -0.164  0.945 4
1032 em 00  0.319  0.087  0.331 5
1032 cf 00  0.157  0.445  0.472 6
1032 pf 01  1.911 -0.113  1.914 4
1032 pf 02  0.883 -0.021  0.883 4
1032 pf 03  0.635  0.330  0.716 5
1032 pf 04 -0.305  0.920  0.969 7
1032 pf 05  0.355 -0.237  0.427 4
1032 pf 06 -0.383 -0.196  0.430 1
1032 pf 07 -1.093  0.227  1.117 8
1032 pf 08 -0.427  0.190  0.467 8
1032 pf 09  0.565 -0.357  0.668 4
1032 pf 10  1.113 -0.303  1.153 4
1056 em 00  0.271  0.104  0.290 5
1056 cf 00  0.107  0.517  0.528 6
1056 pf 01  1.724  0.141  1.730 5
1056 pf 02  0.800 -0.061  0.803 4
1056 pf 03 -0.149  0.081  0.169 8
1056 pf 04 -0.357  0.795  0.871 7
1056 pf 05  0.516  0.149  0.538 5
1056 pf 06 -0.427 -0.012  0.427 1
1056 pf 07 -0.915  0.069  0.917 8
1056 pf 08 -0.395  0.012  0.395 8
1056 pf 09  0.979 -0.179  0.995 4
1056 pf 10  1.052 -0.478  1.155 4
1080 em 00  0.245  0.009  0.245 5
1080 cf 00 -0.117  0.403  0.420 7
1080 pf 01  1.797  0.236  1.813 5
1080 pf 02  0.657 -0.179  0.681 4
1080 pf 03 -0.196  0.114  0.227 8
1080 pf 04 -0.605  0.323  0.686 8
1080 pf 05  0.718  0.149  0.734 5
1080 pf 06 -0.422 -0.010  0.422 1
1080 pf 07 -0.736 -0.294  0.793 1
1080 pf 08 -0.529 -0.368  0.644 1
1080 pf 09  1.127  0.031  1.127 5
1080 pf 10  0.998 -0.450  1.095 4
1104 em 00  0.158 -0.183  0.242 3
1104 cf 00 -0.275  0.317  0.420 7
1104 pf 01  1.769 -0.038  1.770 4
1104 pf 02  0.419 -0.542  0.685 3
1104 pf 03 -0.221  0.259  0.341 7
1104 pf 04 -0.825 -0.318  0.884 1
1104 pf 05  0.816  0.315  0.875 5
1104 pf 06 -0.181 -0.291  0.343 2
1104 pf 07 -0.784 -0.540  0.952 1
1104 pf 08 -0.785 -1.160  1.401 2
1104 pf 09  1.087  0.105  1.092 5
1104 pf 10  0.754 -0.274  0.802 4
