ecmf prod rf 2010030700 20160307 11 046
0264 pf 07 -0.594 -0.730  0.941 2
0264 pf 08 -0.455 -0.594  0.748 2
0264 pf 09 -1.565 -1.572  2.218 2
0264 pf 10 -1.285 -0.410  1.349 1
0288 em 00 -0.765 -0.703  1.039 1
0288 cf 00 -1.180 -0.426  1.254 1
0288 pf 01 -0.602 -0.634  0.874 2
0288 pf 02 -1.115 -1.024  1.514 1
0288 pf 03 -0.183  0.141  0.232 8
0288 pf 04 -0.591 -1.282  1.411 2
0288 pf 05 -0.828 -0.476  0.955 1
0288 pf 06 -0.946 -0.699  1.176 1
0288 pf 07 -0.646 -0.617  0.894 1
0288 pf 08  0.113 -0.514  0.526 3
0288 pf 09 -1.224 -1.853  2.221 2
0288 pf 10 -1.010 -0.382  1.080 1
0312 em 00 -0.652 -0.766  1.006 2
0312 cf 00 -0.988 -0.379  1.059 1
0312 pf 01 -0.755 -0.499  0.905 1
0312 pf 02 -1.033 -0.977  1.422 1
0312 pf 03 -0.468 -0.100  0.478 1
0312 pf 04 -0.355 -1.554  1.594 2
0312 pf 05 -0.607 -0.634  0.878 2
0312 pf 06 -0.946 -0.649  1.147 1
0312 pf 07 -0.513 -0.819  0.967 2
0312 pf 08  0.483 -0.517  0.707 3
0312 pf 09 -0.975 -2.004  2.228 2
0312 pf 10 -0.804 -0.307  0.861 1
0336 em 00 -0.561 -0.685  0.886 2
0336 cf 00 -0.769 -0.628  0.993 1
0336 pf 01 -0.972 -0.388  1.047 1
0336 pf 02 -0.645 -0.993  1.184 2
0336 pf 03 -0.841 -0.005  0.841 1
0336 pf 04 -0.339 -1.450  1.489 2
0336 pf 05 -0.331 -0.645  0.725 2
0336 pf 06 -0.886 -0.801  1.194 1
0336 pf 07 -0.375 -0.481  0.610 2
0336 pf 08  0.759 -0.342  0.832 4
0336 pf 09 -0.859 -1.812  2.005 2
0336 pf 10 -0.713 -0.005  0.713 1
0360 em 00 -0.346 -0.604  0.696 2
0360 cf 00 -0.486 -0.639  0.803 2
0360 pf 01 -0.773 -0.472  0.905 1
0360 pf 02 -0.382 -0.934  1.009 2
0360 pf 03 -0.993  0.105  0.999 8
0360 pf 04 -0.062 -1.496  1.497 2
0360 pf 05 -0.455 -0.732  0.862 2
0360 pf 06 -0.702 -0.523  0.876 1
0360 pf 07  0.144 -0.418  0.442 3
0360 pf 08  0.852 -0.114  0.860 4
0360 pf 09 -0.190 -1.334  1.347 2
0360 pf 10 -0.587 -0.072  0.592 1
0384 em 00 -0.044 -0.558  0.559 2
0384 cf 00 -0.092 -0.650  0.657 2
0384 pf 01 -0.443 -0.629  0.770 2
0384 pf 02 -0.104 -0.847  0.853 2
0384 pf 03 -0.828  0.133  0.838 8
0384 pf 04  0.085 -1.359  1.362 3
0384 pf 05 -0.270 -0.697  0.748 2
0384 pf 06 -0.285 -0.558  0.626 2
0384 pf 07  0.542 -0.582  0.796 3
0384 pf 08  1.265  0.146  1.273 5
0384 pf 09  0.405 -1.031  1.108 3
0384 pf 10 -0.636 -0.032  0.636 1
0408 em 00  0.191 -0.675  0.702 3
0408 cf 00  0.049 -0.763  0.764 3
0408 pf 01  0.004 -0.722  0.722 3
0408 pf 02  0.039 -0.680  0.681 3
0408 pf 03 -0.757 -0.067  0.760 1
0408 pf 04  0.700 -1.690  1.830 3
0408 pf 05 -0.254 -0.525  0.583 2
0408 pf 06  0.340 -0.587  0.678 3
0408 pf 07  0.769 -0.952  1.224 3
0408 pf 08  1.295  0.263  1.321 5
0408 pf 09  0.700 -1.207  1.396 3
0408 pf 10 -0.673 -0.455  0.812 1
0432 em 00  0.307 -0.744  0.805 3
0432 cf 00  0.339 -0.974  1.031 3
0432 pf 01  0.218 -0.740  0.771 3
0432 pf 02  0.214 -0.760  0.790 3
0432 pf 03 -0.952 -0.439  1.048 1
0432 pf 04  0.839 -1.650  1.851 3
0432 pf 05 -0.077 -0.446  0.453 2
0432 pf 06  1.016 -0.628  1.194 4
0432 pf 07  0.692 -1.062  1.268 3
0432 pf 08  1.391  0.527  1.487 5
0432 pf 09  0.675 -0.986  1.195 3
0432 pf 10 -0.913 -0.957  1.323 2
0456 em 00  0.384 -0.673  0.775 3
0456 cf 00  0.658 -0.929  1.139 3
0456 pf 01  0.288 -0.807  0.857 3
0456 pf 02  0.324 -0.718  0.788 3
0456 pf 03 -0.751 -0.510  0.908 1
0456 pf 04  1.158 -1.548  1.933 3
0456 pf 05 -0.043 -0.350  0.353 2
0456 pf 06  0.920 -0.582  1.089 4
0456 pf 07  0.576 -0.828  1.009 3
0456 pf 08  1.131  0.675  1.317 5
0456 pf 09  0.722 -0.753  1.043 3
0456 pf 10 -0.724 -0.953  1.197 2
0480 em 00  0.437 -0.633  0.769 3
0480 cf 00  0.868 -0.916  1.262 3
0480 pf 01  0.321 -0.621  0.699 3
0480 pf 02  0.433 -0.866  0.968 3
0480 pf 03 -0.592 -0.794  0.990 2
0480 pf 04  1.450 -1.319  1.960 4
0480 pf 05  0.075 -0.162  0.178 3
0480 pf 06  0.590 -0.633  0.865 3
0480 pf 07  0.653 -0.522  0.836 4
0480 pf 08  0.976  0.759  1.237 5
0480 pf 09  0.750 -0.589  0.954 4
0480 pf 10 -0.675 -1.203  1.380 2
0504 em 00  0.610 -0.498  0.787 4
0504 cf 00  1.160 -0.803  1.411 4
0504 pf 01  0.244 -0.451  0.513 3
0504 pf 02  0.855 -0.787  1.162 4
0504 pf 03 -0.071 -0.766  0.770 2
0504 pf 04  1.526 -0.750  1.700 4
0504 pf 05  0.095 -0.136  0.166 3
0504 pf 06  0.707 -0.567  0.906 4
0504 pf 07  1.038 -0.194  1.056 4
0504 pf 08  0.616  0.730  0.955 6
0504 pf 09  0.962 -0.609  1.139 4
0504 pf 10 -0.393 -1.035  1.107 2
0528 em 00  0.658 -0.397  0.768 4
0528 cf 00  1.320 -0.669  1.480 4
0528 pf 01  0.024 -0.540  0.541 3
0528 pf 02  0.952 -0.810  1.250 4
0528 pf 03  0.107 -0.734  0.742 3
0528 pf 04  1.584 -0.349  1.622 4
0528 pf 05  0.396 -0.274  0.482 4
0528 pf 06  0.642 -0.575  0.862 4
0528 pf 07  0.924  0.064  0.926 5
0528 pf 08  0.709  1.042  1.261 6
0528 pf 09  0.720 -0.579  0.924 4
0528 pf 10 -0.123 -0.838  0.847 2
0552 em 00  0.724 -0.332  0.796 4
0552 cf 00  1.432 -0.638  1.567 4
0552 pf 01 -0.064 -0.596  0.600 2
0552 pf 02  1.314 -0.592  1.442 4
0552 pf 03  0.190 -0.439  0.478 3
0552 pf 04  1.576 -0.004  1.576 4
0552 pf 05  0.427 -0.463  0.630 3
0552 pf 06  0.829 -0.481  0.959 4
0552 pf 07  0.885 -0.077  0.888 4
0552 pf 08  0.523  1.053  1.175 6
0552 pf 09  0.711 -0.753  1.036 3
0552 pf 10  0.142 -0.575  0.593 3
0576 em 00  0.878 -0.213  0.904 4
0576 cf 00  1.840 -0.283  1.861 4
0576 pf 01 -0.123 -0.642  0.654 2
0576 pf 02  1.874 -0.316  1.900 4
0576 pf 03  0.434 -0.367  0.569 4
0576 pf 04  1.617  0.297  1.644 5
0576 pf 05  0.581 -0.363  0.685 4
0576 pf 06  0.773 -0.341  0.845 4
0576 pf 07  1.224 -0.295  1.259 4
0576 pf 08  0.548  1.260  1.374 6
0576 pf 09  0.881 -0.665  1.104 4
0576 pf 10  0.000 -0.566  0.566 3
0600 em 00  0.974 -0.116  0.981 4
0600 cf 00  2.087 -0.195  2.096 4
0600 pf 01 -0.116 -0.563  0.574 2
0600 pf 02  2.329 -0.004  2.329 4
0600 pf 03  0.926 -0.321  0.980 4
0600 pf 04  1.393  0.249  1.415 5
0600 pf 05  0.777 -0.116  0.786 4
0600 pf 06  0.819 -0.362  0.896 4
0600 pf 07  1.053 -0.464  1.151 4
0600 pf 08  0.518  1.445  1.535 6
0600 pf 09  0.849 -0.591  1.034 4
0600 pf 10  0.069 -0.309  0.317 3
0624 em 00  1.010 -0.094  1.014 4
0624 cf 00  1.942 -0.292  1.964 4
0624 pf 01 -0.114 -0.500  0.513 2
0624 pf 02  2.460  0.058  2.460 5
0624 pf 03  1.479 -0.286  1.506 4
0624 pf 04  1.334  0.397  1.391 5
0624 pf 05  0.593  0.044  0.594 5
0624 pf 06  0.644 -0.409  0.763 4
0624 pf 07  1.149 -0.398  1.216 4
0624 pf 08  0.334  1.301  1.343 6
0624 pf 09  1.249 -0.451  1.328 4
0624 pf 10  0.001 -0.447  0.447 3
0648 em 00  0.953  0.059  0.955 5
0648 cf 00  1.333 -0.301  1.367 4
0648 pf 01 -0.016 -0.413  0.413 2
0648 pf 02  2.256  0.232  2.268 5
0648 pf 03  1.565  0.134  1.570 5
0648 pf 04  0.934  0.463  1.043 5
0648 pf 05  0.695  0.233  0.733 5
0648 pf 06  0.672 -0.176  0.695 4
0648 pf 07  1.305 -0.195  1.319 4
0648 pf 08  0.058  1.243  1.244 6
0648 pf 09  1.551 -0.147  1.558 4
0648 pf 10  0.062 -0.382  0.387 3
0672 em 00  0.861  0.164  0.877 5
0672 cf 00  0.912 -0.039  0.913 4
0672 pf 01  0.281 -0.349  0.448 3
0672 pf 02  2.123  0.332  2.149 5
0672 pf 03  1.813  0.496  1.880 5
0672 pf 04  0.356  0.497  0.611 6
0672 pf 05  0.399  0.154  0.428 5
0672 pf 06  0.932 -0.137  0.942 4
0672 pf 07  1.298 -0.025  1.298 4
0672 pf 08 -0.383  1.326  1.380 7
0672 pf 09  1.397  0.026  1.397 5
0672 pf 10  0.278 -0.443  0.523 3
0696 em 00  0.747  0.191  0.771 5
0696 cf 00  0.502  0.081  0.509 5
0696 pf 01  0.225 -0.570  0.613 3
0696 pf 02  1.980  0.477  2.037 5
0696 pf 03  1.728  0.576  1.821 5
0696 pf 04  0.057  0.671  0.673 6
0696 pf 05  0.513  0.206  0.553 5
0696 pf 06  0.922  0.005  0.922 5
0696 pf 07  1.466  0.107  1.470 5
0696 pf 08 -0.545  1.163  1.284 7
0696 pf 09  1.056 -0.156  1.067 4
0696 pf 10  0.244 -0.417  0.484 3
0720 em 00  0.654  0.141  0.669 5
0720 cf 00  0.186  0.179  0.258 5
0720 pf 01  0.521 -0.498  0.721 4
0720 pf 02  1.413  0.139  1.419 5
0720 pf 03  1.190  0.896  1.489 5
0720 pf 04  0.182  0.360  0.404 6
0720 pf 05  0.688  0.131  0.700 5
0720 pf 06  0.934  0.484  1.052 5
0720 pf 07  1.400  0.020  1.400 5
0720 pf 08 -0.660  0.707  0.968 7
0720 pf 09  0.763 -0.255  0.805 4
0720 pf 10  0.504 -0.585  0.772 3
0744 em 00  0.674  0.174  0.696 5
0744 cf 00  0.298 -0.038  0.300 4
0744 pf 01  0.546 -0.528  0.760 4
0744 pf 02  1.372  0.180  1.384 5
0744 pf 03  0.897  0.999  1.343 6
0744 pf 04  0.419  0.456  0.620 6
0744 pf 05  0.803  0.284  0.851 5
0744 pf 06  0.878  0.708  1.128 5
0744 pf 07  1.306  0.035  1.306 5
0744 pf 08 -0.733  0.376  0.824 8
0744 pf 09  0.656 -0.135  0.670 4
0744 pf 10  0.890 -0.425  0.986 4
0768 em 00  0.604  0.164  0.626 5
0768 cf 00  0.559 -0.257  0.615 4
0768 pf 01  0.648 -0.575  0.867 4
0768 pf 02  1.041  0.244  1.069 5
0768 pf 03  0.411  1.336  1.398 6
0768 pf 04  0.483  0.626  0.791 6
0768 pf 05  0.783  0.250  0.822 5
0768 pf 06  1.006  0.900  1.350 5
0768 pf 07  1.039 -0.087  1.043 4
0768 pf 08 -0.926  0.233  0.955 8
0768 pf 09  0.419 -0.021  0.420 4
0768 pf 10  1.091 -0.843  1.378 4
0792 em 00  0.538  0.188  0.570 5
0792 cf 00  0.705 -0.140  0.719 4
0792 pf 01  0.829 -0.502  0.969 4
0792 pf 02  0.601  0.128  0.614 5
0792 pf 03  0.075  1.328  1.330 6
0792 pf 04  0.539  0.741  0.916 6
0792 pf 05  0.979  0.154  0.991 5
0792 pf 06  0.315  0.972  1.022 6
0792 pf 07  1.012  0.079  1.015 5
0792 pf 08 -0.692  0.025  0.692 8
0792 pf 09  0.381  0.008  0.381 5
0792 pf 10  1.077 -0.752  1.314 4
0816 em 00  0.502  0.231  0.553 5
0816 cf 00  0.684  0.080  0.689 5
0816 pf 01  1.089 -0.182  1.104 4
0816 pf 02  0.367 -0.008  0.367 4
0816 pf 03 -0.239  1.543  1.561 7
0816 pf 04  0.748  1.046  1.286 6
0816 pf 05  0.818 -0.312  0.876 4
0816 pf 06  0.029  1.048  1.049 6
0816 pf 07  1.117  0.002  1.117 5
0816 pf 08 -0.171 -0.084  0.191 1
0816 pf 09  0.135 -0.089  0.161 4
0816 pf 10  0.856 -0.514  0.998 4
0840 em 00  0.385  0.190  0.430 5
0840 cf 00  0.553  0.211  0.592 5
0840 pf 01  0.742  0.148  0.757 5
0840 pf 02  0.192 -0.094  0.214 4
0840 pf 03 -0.312  1.526  1.558 7
0840 pf 04  0.856  0.896  1.239 6
0840 pf 05  0.482 -0.541  0.724 3
0840 pf 06 -0.247  0.692  0.735 7
0840 pf 07  0.906  0.075  0.910 5
0840 pf 08  0.213 -0.026  0.214 4
0840 pf 09 -0.034 -0.312  0.314 2
0840 pf 10  0.825 -0.515  0.972 4
0864 em 00  0.420  0.102  0.432 5
0864 cf 00  0.651  0.081  0.656 5
0864 pf 01  0.807  0.130  0.817 5
0864 pf 02  0.214 -0.253  0.331 3
0864 pf 03 -0.722  1.078  1.298 7
0864 pf 04  0.898  0.832  1.224 5
0864 pf 05  0.224 -0.921  0.948 3
0864 pf 06 -0.046  0.380  0.383 7
0864 pf 07  1.046  0.353  1.104 5
0864 pf 08  0.598  0.071  0.602 5
0864 pf 09  0.134 -0.180  0.224 3
0864 pf 10  0.763 -0.468  0.895 4
0888 em 00  0.374  0.074  0.381 5
0888 cf 00  0.785 -0.126  0.795 4
0888 pf 01  0.526  0.212  0.567 5
0888 pf 02  0.370 -0.017  0.371 4
0888 pf 03 -0.847  1.062  1.358 7
0888 pf 04  0.838  0.628  1.047 5
0888 pf 05  0.206 -0.934  0.957 3
0888 pf 06 -0.218  0.066  0.228 8
0888 pf 07  0.775  0.337  0.845 5
0888 pf 08  0.597  0.107  0.607 5
0888 pf 09  0.426 -0.184  0.464 4
0888 pf 10  0.645 -0.388  0.753 4
0912 em 00  0.319 -0.012  0.319 4
0912 cf 00  0.807 -0.293  0.859 4
0912 pf 01  0.403  0.022  0.404 5
0912 pf 02  0.541  0.223  0.585 5
0912 pf 03 -0.803  0.977  1.265 7
0912 pf 04  0.762  0.383  0.853 5
0912 pf 05  0.282 -1.132  1.167 3
0912 pf 06 -0.254 -0.075  0.264 1
0912 pf 07  0.316  0.207  0.378 5
0912 pf 08  0.306  0.005  0.306 5
0912 pf 09  0.790 -0.226  0.822 4
0912 pf 10  0.389 -0.277  0.478 4
0936 em 00  0.396 -0.101  0.409 4
0936 cf 00  0.941 -0.451  1.043 4
0936 pf 01  0.573 -0.301  0.647 4
0936 pf 02  0.776  0.382  0.865 5
0936 pf 03 -0.824  0.638  1.042 8
0936 pf 04  0.829  0.313  0.887 5
0936 pf 05  0.275 -0.966  1.004 3
0936 pf 06  0.001  0.146  0.146 6
0936 pf 07  0.142  0.003  0.142 5
0936 pf 08  0.095 -0.140  0.169 3
0936 pf 09  0.891 -0.344  0.955 4
0936 pf 10  0.711 -0.407  0.820 4
0960 em 00  0.465 -0.141  0.486 4
0960 cf 00  0.942 -0.478  1.056 4
0960 pf 01  0.813 -0.258  0.853 4
0960 pf 02  0.613  0.186  0.641 5
0960 pf 03 -1.003  0.398  1.079 8
0960 pf 04  0.854  0.751  1.137 5
0960 pf 05  0.181 -1.075  1.090 3
0960 pf 06  0.306  0.030  0.307 5
0960 pf 07  0.314  0.109  0.332 5
0960 pf 08 -0.128 -0.168  0.211 2
0960 pf 09  1.059 -0.325  1.107 4
0960 pf 10  1.195 -0.704  1.387 4
0984 em 00  0.553 -0.168  0.578 4
0984 cf 00  1.120 -0.073  1.123 4
0984 pf 01  0.970 -0.349  1.030 4
0984 pf 02  0.205  0.159  0.259 5
0984 pf 03 -0.976  0.232  1.003 8
0984 pf 04  1.214  0.592  1.351 5
0984 pf 05  0.433 -1.105  1.187 3
0984 pf 06  0.516 -0.036  0.517 4
0984 pf 07  0.208 -0.324  0.385 3
0984 pf 08 -0.096 -0.065  0.116 1
0984 pf 09  1.125 -0.236  1.149 4
0984 pf 10  1.375 -0.577  1.491 4
1008 em 00  0.623 -0.227  0.664 4
1008 cf 00  1.038  0.111  1.044 5
1008 pf 01  1.256 -0.047  1.257 4
1008 pf 02 -0.066 -0.190  0.201 2
1008 pf 03 -0.535  0.062  0.538 8
1008 pf 04  1.283  0.538  1.391 5
1008 pf 05  0.475 -1.149  1.243 3
1008 pf 06  0.569 -0.210  0.607 4
1008 pf 07  0.137 -0.487  0.506 3
1008 pf 08  0.051 -0.257  0.262 3
1008 pf 09  1.335 -0.386  1.389 4
1008 pf 10  1.310 -0.401  1.370 4
1032 em 00  0.673 -0.214  0.706 4
1032 cf 00  0.871  0.307  0.923 5
1032 pf 01  1.243  0.115  1.248 5
1032 pf 02  0.248 -0.249  0.351 3
1032 pf 03 -0.227  0.093  0.245 8
1032 pf 04  1.165  0.607  1.314 5
1032 pf 05  0.438 -1.251  1.325 3
1032 pf 06  0.623 -0.379  0.729 4
1032 pf 07  0.066 -0.636  0.639 3
1032 pf 08  0.033 -0.274  0.276 3
1032 pf 09  1.382 -0.402  1.439 4
1032 pf 10  1.521 -0.167  1.530 4
1056 em 00  0.651 -0.165  0.672 4
1056 cf 00  0.675  0.140  0.690 5
1056 pf 01  0.959  0.404  1.040 5
1056 pf 02  0.313 -0.171  0.357 4
1056 pf 03 -0.107 -0.042  0.115 1
1056 pf 04  1.085  0.605  1.242 5
1056 pf 05  0.389 -1.160  1.224 3
1056 pf 06  0.536 -0.242  0.588 4
1056 pf 07  0.031 -0.747  0.748 3
1056 pf 08  0.041 -0.342  0.345 3
1056 pf 09  1.443 -0.327  1.479 4
1056 pf 10  1.698  0.192  1.709 5
1080 em 00  0.699 -0.114  0.708 4
1080 cf 00  0.536 -0.061  0.539 4
1080 pf 01  0.624  0.945  1.133 6
1080 pf 02  0.340 -0.139  0.367 4
1080 pf 03 -0.090 -0.332  0.344 2
1080 pf 04  1.459  0.421  1.519 5
1080 pf 05  0.842 -1.081  1.370 3
1080 pf 06  0.447 -0.024  0.448 4
1080 pf 07  0.066 -0.990  0.992 3
1080 pf 08 -0.032 -0.289  0.290 2
1080 pf 09  1.720 -0.082  1.722 4
1080 pf 10  1.612  0.500  1.687 5
1104 em 00  0.627 -0.087  0.633 4
1104 cf 00  0.393 -0.130  0.414 4
1104 pf 01  0.319  1.320  1.358 6
1104 pf 02  0.281 -0.098  0.298 4
1104 pf 03 -0.425 -0.580  0.719 2
1104 pf 04  1.495  0.316  1.528 5
1104 pf 05  0.975 -1.235  1.573 3
1104 pf 06  0.654 -0.135  0.668 4
1104 pf 07  0.022 -1.050  1.050 3
1104 pf 08  0.174 -0.214  0.276 3
1104 pf 09  1.864  0.065  1.865 5
1104 pf 10  0.980  0.863  1.306 5
