ecmf prod rf 2015033100 20160331 11 046
0120 pf 07  0.784 -0.904  1.197 3
0120 pf 08  0.715 -1.517  1.677 3
0120 pf 09  0.540 -1.224  1.337 3
0120 pf 10  0.489 -1.142  1.242 3
0144 em 00  0.727 -1.247  1.443 3
0144 cf 00  0.557 -1.248  1.367 3
0144 pf 01  0.449 -1.331  1.405 3
0144 pf 02  0.773 -1.397  1.596 3
0144 pf 03  0.769 -1.287  1.499 3
0144 pf 04  0.858 -1.467  1.699 3
0144 pf 05  0.735 -1.305  1.498 3
0144 pf 06  0.635 -1.034  1.214 3
0144 pf 07  0.883 -0.787  1.183 4
0144 pf 08  0.958 -1.305  1.619 3
0144 pf 09  0.757 -1.350  1.548 3
0144 pf 10  0.643 -1.084  1.260 3
0168 em 00  0.656 -1.278  1.436 3
0168 cf 00  0.464 -1.330  1.408 3
0168 pf 01  0.420 -1.354  1.418 3
0168 pf 02  0.414 -1.452  1.510 3
0168 pf 03  0.608 -1.281  1.417 3
0168 pf 04  0.889 -1.382  1.643 3
0168 pf 05  0.646 -1.329  1.477 3
0168 pf 06  0.702 -1.016  1.235 3
0168 pf 07  0.905 -0.712  1.151 4
0168 pf 08  0.899 -1.519  1.765 3
0168 pf 09  0.669 -1.408  1.559 3
0168 pf 10  0.613 -1.119  1.276 3
0192 em 00  0.650 -1.214  1.377 3
0192 cf 00  0.358 -1.427  1.471 3
0192 pf 01  0.667 -1.264  1.429 3
0192 pf 02  0.320 -1.389  1.425 3
0192 pf 03  0.588 -1.341  1.464 3
0192 pf 04  0.916 -1.054  1.396 3
0192 pf 05  0.649 -1.283  1.438 3
0192 pf 06  0.885 -1.035  1.362 3
0192 pf 07  0.790 -0.460  0.914 4
0192 pf 08  0.776 -1.442  1.637 3
0192 pf 09  0.882 -1.238  1.520 3
0192 pf 10  0.329 -1.270  1.312 3
0216 em 00  0.554 -1.021  1.162 3
0216 cf 00  0.230 -1.236  1.258 3
0216 pf 01  0.388 -1.310  1.366 3
0216 pf 02  0.277 -1.277  1.307 3
0216 pf 03  0.473 -1.262  1.348 3
0216 pf 04  0.912 -0.812  1.221 4
0216 pf 05  0.625 -0.981  1.163 3
0216 pf 06  1.063 -0.843  1.356 4
0216 pf 07  0.501 -0.265  0.567 4
0216 pf 08  0.504 -1.255  1.352 3
0216 pf 09  0.874 -0.628  1.077 4
0216 pf 10  0.226 -1.221  1.242 3
0240 em 00  0.434 -0.711  0.833 3
0240 cf 00  0.045 -0.992  0.993 3
0240 pf 01  0.286 -0.933  0.976 3
0240 pf 02  0.247 -1.134  1.160 3
0240 pf 03  0.519 -0.963  1.094 3
0240 pf 04  0.768 -0.206  0.795 4
0240 pf 05  0.191 -0.551  0.583 3
0240 pf 06  0.904 -0.746  1.172 4
0240 pf 07  0.144  0.008  0.144 5
0240 pf 08  0.628 -0.992  1.174 3
0240 pf 09  0.846 -0.322  0.905 4
0240 pf 10  0.133 -0.887  0.897 3
0264 em 00  0.288 -0.529  0.602 3
0264 cf 00 -0.101 -0.848  0.854 2
0264 pf 01  0.146 -0.869  0.881 3
0264 pf 02  0.269 -0.875  0.915 3
0264 pf 03  0.469 -0.790  0.919 3
0264 pf 04  0.426  0.019  0.426 5
0264 pf 05 -0.184 -0.382  0.424 2
0264 pf 06  0.785 -0.405  0.883 4
0264 pf 07  0.000  0.138  0.138 6
0264 pf 08  0.711 -0.837  1.099 3
0264 pf 09  0.695 -0.278  0.749 4
0264 pf 10 -0.141 -0.622  0.638 2
0288 em 00  0.136 -0.402  0.425 3
0288 cf 00 -0.207 -0.784  0.811 2
0288 pf 01  0.073 -0.687  0.691 3
0288 pf 02 -0.106 -0.679  0.687 2
0288 pf 03  0.310 -0.479  0.570 3
0288 pf 04  0.377  0.187  0.420 5
0288 pf 05 -0.404 -0.393  0.564 1
0288 pf 06  0.669 -0.368  0.764 4
0288 pf 07 -0.233  0.074  0.245 8
0288 pf 08  0.675 -0.705  0.976 3
0288 pf 09  0.491 -0.145  0.512 4
0288 pf 10 -0.238 -0.412  0.475 2
0312 em 00  0.081 -0.304  0.315 3
0312 cf 00 -0.160 -0.757  0.773 2
0312 pf 01  0.281 -0.659  0.717 3
0312 pf 02 -0.203 -0.420  0.466 2
0312 pf 03  0.059 -0.282  0.288 3
0312 pf 04  0.063  0.121  0.136 6
0312 pf 05 -0.285 -0.661  0.719 2
0312 pf 06  0.569 -0.100  0.578 4
0312 pf 07 -0.430 -0.009  0.431 1
0312 pf 08  0.946 -0.329  1.002 4
0312 pf 09  0.523  0.009  0.523 5
0312 pf 10 -0.556 -0.225  0.600 1
0336 em 00  0.007 -0.276  0.276 3
0336 cf 00 -0.060 -0.734  0.736 2
0336 pf 01  0.333 -0.585  0.674 3
0336 pf 02 -0.222 -0.453  0.505 2
0336 pf 03 -0.146 -0.129  0.194 1
0336 pf 04 -0.216 -0.181  0.282 1
0336 pf 05 -0.343 -0.727  0.804 2
0336 pf 06  0.614  0.174  0.638 5
0336 pf 07 -0.559 -0.253  0.613 1
0336 pf 08  1.012 -0.068  1.014 4
0336 pf 09  0.350  0.009  0.350 5
0336 pf 10 -0.757 -0.068  0.760 1
0360 em 00 -0.098 -0.251  0.270 2
0360 cf 00 -0.132 -0.693  0.706 2
0360 pf 01  0.267 -0.593  0.651 3
0360 pf 02 -0.191 -0.214  0.287 2
0360 pf 03 -0.329 -0.156  0.364 1
0360 pf 04 -0.484 -0.308  0.574 1
0360 pf 05 -0.131 -0.794  0.805 2
0360 pf 06  0.222  0.229  0.319 6
0360 pf 07 -0.587 -0.398  0.709 1
0360 pf 08  0.863  0.095  0.868 5
0360 pf 09  0.287  0.001  0.287 5
0360 pf 10 -0.885  0.058  0.887 8
0384 em 00 -0.242 -0.170  0.296 1
0384 cf 00 -0.359 -0.505  0.620 2
0384 pf 01  0.192 -0.506  0.541 3
0384 pf 02 -0.143 -0.369  0.395 2
0384 pf 03 -0.420  0.080  0.427 8
0384 pf 04 -0.167 -0.306  0.349 2
0384 pf 05 -0.187 -0.720  0.744 2
0384 pf 06 -0.299  0.478  0.564 7
0384 pf 07 -0.553 -0.256  0.609 1
0384 pf 08  0.416  0.163  0.446 5
0384 pf 09  0.057  0.085  0.102 6
0384 pf 10 -1.180 -0.037  1.180 1
0408 em 00 -0.255 -0.041  0.258 1
0408 cf 00 -0.363 -0.147  0.392 1
0408 pf 01  0.024 -0.396  0.397 3
0408 pf 02 -0.232 -0.389  0.453 2
0408 pf 03 -0.375  0.092  0.386 8
0408 pf 04  0.082 -0.325  0.335 3
0408 pf 05 -0.235 -0.357  0.427 2
0408 pf 06 -0.526  0.419  0.672 8
0408 pf 07 -0.314 -0.023  0.314 1
0408 pf 08  0.203  0.294  0.357 6
0408 pf 09  0.042  0.146  0.152 6
0408 pf 10 -1.068  0.171  1.081 8
0432 em 00 -0.282  0.067  0.290 8
0432 cf 00 -0.075  0.127  0.148 7
0432 pf 01 -0.253 -0.160  0.300 1
0432 pf 02 -0.097 -0.433  0.444 2
0432 pf 03 -0.402  0.152  0.430 8
0432 pf 04  0.095 -0.225  0.244 3
0432 pf 05 -0.261  0.034  0.263 8
0432 pf 06 -0.462  0.448  0.643 8
0432 pf 07 -0.386  0.101  0.399 8
0432 pf 08  0.187  0.223  0.292 6
0432 pf 09 -0.117  0.288  0.311 7
0432 pf 10 -1.268  0.076  1.270 8
0456 em 00 -0.332  0.138  0.360 8
0456 cf 00  0.118  0.340  0.360 6
0456 pf 01 -0.260 -0.025  0.261 1
0456 pf 02  0.047 -0.091  0.103 3
0456 pf 03 -0.436  0.061  0.440 8
0456 pf 04 -0.095 -0.007  0.095 1
0456 pf 05 -0.647  0.370  0.745 8
0456 pf 06 -0.728  0.430  0.845 8
0456 pf 07 -0.457  0.428  0.627 8
0456 pf 08  0.086 -0.063  0.106 4
0456 pf 09 -0.023  0.282  0.283 7
0456 pf 10 -1.200 -0.359  1.253 1
0480 em 00 -0.432  0.070  0.438 8
0480 cf 00  0.255  0.395  0.470 6
0480 pf 01 -0.055  0.152  0.162 7
0480 pf 02 -0.134 -0.011  0.135 1
0480 pf 03 -0.480  0.096  0.489 8
0480 pf 04 -0.385  0.178  0.424 8
0480 pf 05 -0.889  0.118  0.897 8
0480 pf 06 -0.995  0.135  1.004 8
0480 pf 07 -0.570  0.282  0.636 8
0480 pf 08 -0.206 -0.294  0.359 2
0480 pf 09 -0.047  0.112  0.121 7
0480 pf 10 -1.155 -0.546  1.277 1
0504 em 00 -0.364  0.068  0.371 8
0504 cf 00  0.233  0.294  0.375 6
0504 pf 01  0.186  0.248  0.310 6
0504 pf 02 -0.034  0.292  0.294 7
0504 pf 03 -0.395  0.173  0.432 8
0504 pf 04 -0.357  0.309  0.472 8
0504 pf 05 -1.010 -0.214  1.032 1
0504 pf 06 -1.057  0.114  1.063 8
0504 pf 07 -0.424  0.173  0.458 8
0504 pf 08 -0.179 -0.152  0.235 1
0504 pf 09  0.126  0.039  0.132 5
0504 pf 10 -0.988 -0.658  1.187 1
0528 em 00 -0.218  0.039  0.222 8
0528 cf 00  0.105  0.249  0.270 6
0528 pf 01  0.382  0.274  0.471 5
0528 pf 02  0.194  0.388  0.433 6
0528 pf 03 -0.076  0.213  0.226 7
0528 pf 04 -0.544  0.453  0.708 8
0528 pf 05 -0.770 -0.257  0.812 1
0528 pf 06 -0.641  0.247  0.687 8
0528 pf 07 -0.316 -0.388  0.500 2
0528 pf 08 -0.116  0.008  0.117 8
0528 pf 09 -0.060 -0.046  0.076 1
0528 pf 10 -0.443 -0.854  0.963 2
0552 em 00 -0.152  0.080  0.172 8
0552 cf 00 -0.140  0.254  0.290 7
0552 pf 01  0.408  0.507  0.651 6
0552 pf 02  0.499  0.623  0.798 6
0552 pf 03 -0.254  0.186  0.315 8
0552 pf 04 -0.793  0.594  0.991 8
0552 pf 05 -0.440 -0.332  0.551 1
0552 pf 06 -0.458  0.024  0.459 8
0552 pf 07 -0.023 -0.277  0.278 2
0552 pf 08 -0.228 -0.146  0.271 1
0552 pf 09 -0.275  0.205  0.343 8
0552 pf 10  0.141 -0.915  0.926 3
0576 em 00 -0.232  0.158  0.281 8
0576 cf 00 -0.419  0.337  0.538 8
0576 pf 01  0.414  0.609  0.737 6
0576 pf 02  0.646  0.397  0.758 5
0576 pf 03 -0.631  0.593  0.866 8
0576 pf 04 -1.000  0.808  1.286 8
0576 pf 05 -0.345 -0.419  0.543 2
0576 pf 06 -0.576 -0.119  0.588 1
0576 pf 07  0.078 -0.243  0.255 3
0576 pf 08 -0.410 -0.447  0.606 2
0576 pf 09 -0.554  0.787  0.962 7
0576 pf 10  0.333 -0.760  0.830 3
0600 em 00 -0.305  0.117  0.327 8
0600 cf 00 -0.463  0.155  0.489 8
0600 pf 01  0.341  0.806  0.876 6
0600 pf 02  0.328  0.472  0.574 6
0600 pf 03 -0.966  0.610  1.142 8
0600 pf 04 -1.173  0.488  1.271 8
0600 pf 05 -0.315 -0.467  0.563 2
0600 pf 06 -0.465 -0.213  0.511 1
0600 pf 07  0.196 -0.394  0.440 3
0600 pf 08 -0.443 -0.524  0.686 2
0600 pf 09 -0.510  0.940  1.069 7
0600 pf 10  0.198 -0.778  0.803 3
0624 em 00 -0.404  0.068  0.410 8
0624 cf 00 -0.478 -0.147  0.500 1
0624 pf 01  0.215  0.787  0.815 6
0624 pf 02  0.084  0.343  0.354 6
0624 pf 03 -1.180  0.648  1.346 8
0624 pf 04 -1.298  0.562  1.414 8
0624 pf 05 -0.374 -0.477  0.606 2
0624 pf 06 -0.478 -0.045  0.480 1
0624 pf 07  0.283 -0.555  0.623 3
0624 pf 08 -0.543 -0.556  0.777 2
0624 pf 09 -0.791  0.900  1.198 7
0624 pf 10  0.228 -0.875  0.905 3
0648 em 00 -0.417  0.029  0.418 8
0648 cf 00 -0.536 -0.296  0.612 1
0648 pf 01  0.197  0.677  0.706 6
0648 pf 02  0.152  0.352  0.383 6
0648 pf 03 -1.053  0.653  1.239 8
0648 pf 04 -1.297  0.254  1.322 8
0648 pf 05 -0.349 -0.515  0.622 2
0648 pf 06 -0.526  0.011  0.526 8
0648 pf 07  0.127 -0.567  0.581 3
0648 pf 08 -0.310 -0.300  0.431 1
0648 pf 09 -0.928  0.803  1.227 8
0648 pf 10  0.080 -0.861  0.865 3
0672 em 00 -0.387  0.000  0.387 1
0672 cf 00 -0.217 -0.324  0.390 2
0672 pf 01  0.121  0.655  0.666 6
0672 pf 02  0.143  0.408  0.432 6
0672 pf 03 -0.886  0.406  0.974 8
0672 pf 04 -1.124  0.041  1.124 8
0672 pf 05 -0.543 -0.613  0.819 2
0672 pf 06 -0.592  0.173  0.617 8
0672 pf 07  0.055 -0.641  0.644 3
0672 pf 08 -0.281 -0.363  0.459 2
0672 pf 09 -0.877  0.897  1.255 7
0672 pf 10  0.062 -0.758  0.761 3
0696 em 00 -0.377 -0.045  0.380 1
0696 cf 00 -0.081 -0.158  0.177 2
0696 pf 01  0.296  0.419  0.513 6
0696 pf 02  0.058  0.535  0.538 6
0696 pf 03 -0.661  0.428  0.788 8
0696 pf 04 -1.220 -0.047  1.220 1
0696 pf 05 -0.387 -0.796  0.885 2
0696 pf 06 -1.029  0.037  1.029 8
0696 pf 07  0.264 -0.505  0.570 3
0696 pf 08 -0.370 -0.609  0.713 2
0696 pf 09 -0.953  1.008  1.387 7
0696 pf 10  0.057 -0.903  0.905 3
0720 em 00 -0.424  0.075  0.431 8
0720 cf 00 -0.200  0.042  0.205 8
0720 pf 01  0.298  0.379  0.482 6
0720 pf 02 -0.132  0.764  0.775 7
0720 pf 03 -1.128  0.192  1.145 8
0720 pf 04 -1.112  0.375  1.173 8
0720 pf 05 -0.487 -0.927  1.047 2
0720 pf 06 -1.192  0.158  1.202 8
0720 pf 07  0.257  0.156  0.301 5
0720 pf 08 -0.240 -0.747  0.785 2
0720 pf 09 -0.979  0.949  1.363 8
0720 pf 10  0.360 -0.632  0.728 3
0744 em 00 -0.447  0.153  0.472 8
0744 cf 00 -0.292  0.398  0.494 7
0744 pf 01  0.183  0.181  0.258 5
0744 pf 02  0.015  0.975  0.975 6
0744 pf 03 -1.489  0.112  1.493 8
0744 pf 04 -1.051  0.478  1.154 8
0744 pf 05 -0.287 -1.019  1.059 2
0744 pf 06 -1.299  0.220  1.318 8
0744 pf 07  0.044  0.560  0.562 6
0744 pf 08 -0.303 -0.534  0.614 2
0744 pf 09 -0.905  0.784  1.198 8
0744 pf 10  0.613 -0.578  0.843 4
0768 em 00 -0.412  0.187  0.453 8
0768 cf 00 -0.208  0.479  0.522 7
0768 pf 01 -0.099  0.296  0.312 7
0768 pf 02 -0.154  0.854  0.868 7
0768 pf 03 -1.530 -0.122  1.534 1
0768 pf 04 -0.725  0.405  0.831 8
0768 pf 05 -0.200 -0.914  0.936 2
0768 pf 06 -1.243  0.367  1.296 8
0768 pf 07  0.104  0.825  0.831 6
0768 pf 08 -0.149 -0.435  0.460 2
0768 pf 09 -1.036  0.480  1.142 8
0768 pf 10  0.847 -0.272  0.890 4
0792 em 00 -0.476  0.098  0.486 8
0792 cf 00 -0.347  0.556  0.655 7
0792 pf 01 -0.273  0.535  0.601 7
0792 pf 02 -0.178  0.568  0.595 7
0792 pf 03 -1.433 -0.405  1.489 1
0792 pf 04 -0.673  0.332  0.751 8
0792 pf 05 -0.186 -0.917  0.935 2
0792 pf 06 -1.139  0.288  1.174 8
0792 pf 07  0.012  0.726  0.726 6
0792 pf 08 -0.035 -0.384  0.386 2
0792 pf 09 -1.415  0.080  1.418 8
0792 pf 10  0.581 -0.390  0.699 4
0816 em 00 -0.556  0.006  0.556 8
0816 cf 00 -0.758  0.371  0.844 8
0816 pf 01 -0.300  0.957  1.003 7
0816 pf 02 -0.432  0.412  0.597 8
0816 pf 03 -1.665 -0.722  1.815 1
0816 pf 04 -0.380  0.134  0.403 8
0816 pf 05 -0.248 -1.064  1.092 2
0816 pf 06 -0.914  0.056  0.916 8
0816 pf 07 -0.177  0.849  0.867 7
0816 pf 08  0.078 -0.132  0.153 3
0816 pf 09 -1.733 -0.527  1.811 1
0816 pf 10  0.583 -0.343  0.677 4
0840 em 00 -0.669  0.007  0.669 8
0840 cf 00 -1.109  0.450  1.197 8
0840 pf 01 -0.416  1.268  1.335 7
0840 pf 02 -0.198  0.527  0.563 7
0840 pf 03 -1.831 -0.732  1.972 1
0840 pf 04 -0.280  0.251  0.376 8
0840 pf 05 -0.349 -1.047  1.104 2
0840 pf 06 -0.807 -0.236  0.841 1
0840 pf 07 -0.617  0.969  1.149 7
0840 pf 08 -0.139 -0.075  0.158 1
0840 pf 09 -1.721 -1.046  2.014 1
0840 pf 10  0.285 -0.292  0.408 3
0864 em 00 -0.735  0.026  0.735 8
0864 cf 00 -1.323  0.701  1.497 8
0864 pf 01 -0.650  1.346  1.495 7
0864 pf 02 -0.368  0.537  0.651 7
0864 pf 03 -1.897 -0.808  2.062 1
0864 pf 04 -0.422  0.270  0.501 8
0864 pf 05 -0.456 -1.034  1.130 2
0864 pf 06 -0.697 -0.186  0.721 1
0864 pf 07 -0.637  1.237  1.392 7
0864 pf 08 -0.269 -0.173  0.320 1
0864 pf 09 -1.423 -1.285  1.917 1
0864 pf 10  0.243 -0.354  0.429 3
0888 em 00 -0.728  0.009  0.728 8
0888 cf 00 -1.539  0.698  1.689 8
0888 pf 01 -0.881  1.329  1.594 7
0888 pf 02 -0.644  0.654  0.918 7
0888 pf 03 -1.745 -1.067  2.046 1
0888 pf 04 -0.302  0.356  0.467 7
0888 pf 05 -0.523 -1.142  1.256 2
0888 pf 06 -0.278 -0.051  0.283 1
0888 pf 07 -0.796  1.146  1.395 7
0888 pf 08 -0.375 -0.191  0.421 1
0888 pf 09 -0.834 -1.374  1.607 2
0888 pf 10  0.116 -0.244  0.270 3
0912 em 00 -0.707 -0.040  0.708 1
0912 cf 00 -2.047  0.606  2.135 8
0912 pf 01 -1.162  1.033  1.555 8
0912 pf 02 -0.656  0.619  0.902 8
0912 pf 03 -1.622 -1.164  1.997 1
0912 pf 04 -0.239  0.132  0.273 8
0912 pf 05 -0.359 -0.915  0.983 2
0912 pf 06 -0.226 -0.128  0.260 1
0912 pf 07 -0.886  1.202  1.493 7
0912 pf 08 -0.292 -0.112  0.313 1
0912 pf 09 -0.123 -1.439  1.444 2
0912 pf 10  0.074 -0.269  0.279 3
0936 em 00 -0.797 -0.127  0.807 1
0936 cf 00 -2.366  0.602  2.441 8
0936 pf 01 -1.475  0.931  1.745 8
0936 pf 02 -0.845  0.566  1.017 8
0936 pf 03 -1.578 -1.368  2.089 1
0936 pf 04 -0.391 -0.149  0.419 1
0936 pf 05 -0.487 -0.925  1.046 2
0936 pf 06  0.045 -0.152  0.159 3
0936 pf 07 -1.067  1.085  1.522 7
0936 pf 08 -0.238 -0.227  0.329 1
0936 pf 09  0.024 -1.362  1.362 3
0936 pf 10 -0.117 -0.386  0.404 2
0960 em 00 -0.824 -0.289  0.874 1
0960 cf 00 -2.400  0.370  2.428 8
0960 pf 01 -1.961  0.508  2.026 8
0960 pf 02 -0.742  0.277  0.792 8
0960 pf 03 -1.464 -1.213  1.901 1
0960 pf 04 -0.642 -0.376  0.744 1
0960 pf 05 -0.324 -1.036  1.086 2
0960 pf 06  0.356 -0.099  0.369 4
0960 pf 07 -1.019  1.019  1.441 7
0960 pf 08 -0.617 -0.300  0.686 1
0960 pf 09  0.020 -1.622  1.622 3
0960 pf 10  0.007 -0.627  0.627 3
0984 em 00 -0.831 -0.449  0.945 1
0984 cf 00 -2.208 -0.131  2.212 1
0984 pf 01 -2.049  0.025  2.049 8
0984 pf 02 -1.000  0.332  1.053 8
0984 pf 03 -1.246 -1.141  1.690 1
0984 pf 04 -0.577 -0.324  0.661 1
0984 pf 05 -0.327 -0.983  1.036 2
0984 pf 06  0.198 -0.338  0.392 3
0984 pf 07 -0.968  0.794  1.252 8
0984 pf 08 -0.699 -0.329  0.772 1
0984 pf 09  0.181 -1.737  1.747 3
0984 pf 10 -0.163 -0.979  0.992 2
1008 em 00 -0.774 -0.522  0.933 1
1008 cf 00 -2.187 -0.770  2.319 1
1008 pf 01 -1.826 -0.357  1.861 1
1008 pf 02 -0.727  0.182  0.750 8
1008 pf 03 -1.005 -0.859  1.322 1
1008 pf 04 -0.571  0.116  0.583 8
1008 pf 05 -0.440 -0.990  1.083 2
1008 pf 06 -0.030 -0.527  0.528 2
1008 pf 07 -0.809  0.950  1.248 7
1008 pf 08 -0.918 -0.418  1.009 1
1008 pf 09  0.313 -1.614  1.644 3
1008 pf 10 -0.046 -1.315  1.316 2
1032 em 00 -0.684 -0.653  0.945 1
1032 cf 00 -2.165 -1.216  2.483 1
1032 pf 01 -2.080 -0.463  2.131 1
1032 pf 02 -0.452 -0.129  0.470 1
1032 pf 03 -1.021 -0.765  1.276 1
1032 pf 04 -0.415  0.240  0.479 8
1032 pf 05 -0.216 -1.413  1.430 2
1032 pf 06 -0.099 -0.747  0.754 2
1032 pf 07 -0.560  0.920  1.077 7
1032 pf 08 -0.831 -0.448  0.944 1
1032 pf 09  0.689 -1.318  1.487 3
1032 pf 10 -0.140 -1.700  1.706 2
1056 em 00 -0.477 -0.724  0.867 2
1056 cf 00 -1.842 -1.458  2.349 1
1056 pf 01 -1.831 -0.583  1.922 1
1056 pf 02 -0.047 -0.025  0.053 1
1056 pf 03 -0.895 -0.654  1.108 1
1056 pf 04 -0.374  0.170  0.411 8
1056 pf 05 -0.210 -1.890  1.901 2
1056 pf 06  0.054 -0.824  0.826 3
1056 pf 07 -0.491  0.852  0.983 7
1056 pf 08 -0.634 -0.722  0.960 2
1056 pf 09  0.930 -0.840  1.253 4
1056 pf 10  0.249 -1.843  1.860 3
1080 em 00 -0.342 -0.732  0.808 2
1080 cf 00 -1.519 -1.490  2.128 1
1080 pf 01 -1.576 -0.785  1.761 1
1080 pf 02 -0.071 -0.016  0.073 1
1080 pf 03 -0.785 -0.401  0.881 1
1080 pf 04 -0.313  0.035  0.315 8
1080 pf 05  0.170 -2.185  2.192 3
1080 pf 06  0.400 -0.941  1.023 3
1080 pf 07 -1.004  0.795  1.281 8
1080 pf 08 -0.528 -1.002  1.133 2
1080 pf 09  0.873 -0.424  0.971 4
1080 pf 10  0.708 -1.513  1.670 3
1104 em 00 -0.291 -0.691  0.750 2
1104 cf 00 -1.324 -1.587  2.067 2
1104 pf 01 -1.438 -1.092  1.806 1
1104 pf 02 -0.065 -0.271  0.279 2
1104 pf 03 -0.758 -0.514  0.915 1
1104 pf 04 -0.729  0.024  0.729 8
1104 pf 05  0.728 -2.389  2.497 3
1104 pf 06  0.619 -0.655  0.901 3
1104 pf 07 -1.729  0.764  1.890 8
1104 pf 08 -0.352 -1.185  1.236 2
1104 pf 09  0.818  0.106  0.825 5
1104 pf 10  1.122 -0.700  1.322 4
