ecmf prod rf 2014030700 20160307 11 046
0120 em 00 -1.983  0.737  2.115 8
0120 cf 00 -2.018  0.749  2.152 8
0120 pf 01 -1.838  0.742  1.982 8
0120 pf 02 -2.017  0.331  2.044 8
0120 pf 03 -2.187  0.492  2.241 8
0120 pf 04 -2.006  0.551  2.080 8
0120 pf 05 -2.064  0.923  2.261 8
0120 pf 06 -2.026  0.994  2.257 8
0120 pf 07 -2.082  0.933  2.282 8
0120 pf 08 -1.652  0.701  1.795 8
0120 pf 09 -1.599  0.998  1.885 8
0120 pf 10 -2.143  0.549  2.212 8
0144 em 00 -1.632  0.647  1.756 8
0144 cf 00 -1.628  0.648  1.752 8
0144 pf 01 -1.417  0.569  1.527 8
0144 pf 02 -1.577  0.252  1.597 8
0144 pf 03 -1.627  0.588  1.730 8
0144 pf 04 -1.623  0.381  1.667 8
0144 pf 05 -1.858  0.887  2.059 8
0144 pf 06 -1.904  0.789  2.061 8
0144 pf 07 -1.553  0.579  1.658 8
0144 pf 08 -1.234  0.749  1.444 8
0144 pf 09 -1.475  1.138  1.863 8
0144 pf 10 -1.898  0.419  1.943 8
0168 em 00 -1.418  0.601  1.540 8
0168 cf 00 -1.432  0.590  1.549 8
0168 pf 01 -1.209  0.383  1.268 8
0168 pf 02 -1.286  0.280  1.316 8
0168 pf 03 -1.208  0.544  1.325 8
0168 pf 04 -1.769  0.336  1.800 8
0168 pf 05 -1.694  0.633  1.808 8
0168 pf 06 -1.666  0.476  1.733 8
0168 pf 07 -1.339  0.811  1.566 8
0168 pf 08 -1.027  0.917  1.377 8
0168 pf 09 -1.173  1.216  1.690 7
0168 pf 10 -1.669  0.301  1.696 8
0192 em 00 -1.276  0.414  1.342 8
0192 cf 00 -1.219  0.375  1.275 8
0192 pf 01 -1.041  0.293  1.081 8
0192 pf 02 -1.048  0.165  1.061 8
0192 pf 03 -1.179  0.559  1.305 8
0192 pf 04 -1.514  0.273  1.538 8
0192 pf 05 -1.408  0.255  1.431 8
0192 pf 06 -1.528  0.087  1.530 8
0192 pf 07 -1.387  0.600  1.511 8
0192 pf 08 -0.828  0.651  1.053 8
0192 pf 09 -1.183  1.124  1.632 8
0192 pf 10 -1.579  0.067  1.581 8
0216 em 00 -1.120  0.385  1.185 8
0216 cf 00 -0.968  0.217  0.992 8
0216 pf 01 -1.107  0.461  1.200 8
0216 pf 02 -0.642  0.227  0.681 8
0216 pf 03 -1.199  0.610  1.345 8
0216 pf 04 -1.339 -0.155  1.348 1
0216 pf 05 -1.254  0.287  1.286 8
0216 pf 06 -1.266  0.081  1.269 8
0216 pf 07 -1.196  0.790  1.433 8
0216 pf 08 -0.732  0.616  0.957 8
0216 pf 09 -1.243  0.985  1.586 8
0216 pf 10 -1.283  0.021  1.284 8
0240 em 00 -0.983  0.325  1.035 8
0240 cf 00 -0.752  0.173  0.771 8
0240 pf 01 -0.768  0.573  0.958 8
0240 pf 02 -0.483  0.024  0.484 8
0240 pf 03 -0.978  0.907  1.334 8
0240 pf 04 -1.200 -0.373  1.256 1
0240 pf 05 -1.237  0.019  1.237 8
0240 pf 06 -1.384  0.414  1.445 8
0240 pf 07 -1.156  0.426  1.232 8
0240 pf 08 -0.583  0.497  0.766 8
0240 pf 09 -1.131  0.774  1.370 8
0240 pf 10 -1.096  0.035  1.096 8
0264 em 00 -1.133  0.129  1.140 8
0264 cf 00 -0.824  0.143  0.836 8
0264 pf 01 -0.933  0.300  0.980 8
0264 pf 02 -0.732 -0.610  0.953 1
0264 pf 03 -1.008  0.688  1.221 8
0264 pf 04 -1.245 -0.453  1.325 1
0264 pf 05 -1.082  0.046  1.083 8
0264 pf 06 -1.662  0.112  1.666 8
0264 pf 07 -1.443  0.282  1.470 8
0264 pf 08 -0.853  0.313  0.909 8
0264 pf 09 -1.372  0.722  1.550 8
0264 pf 10 -1.270 -0.188  1.284 1
0288 em 00 -1.249  0.008  1.249 8
0288 cf 00 -1.390  0.255  1.413 8
0288 pf 01 -0.970  0.524  1.103 8
0288 pf 02 -0.965 -0.746  1.219 1
0288 pf 03 -1.317  0.722  1.501 8
0288 pf 04 -1.012 -0.472  1.117 1
0288 pf 05 -0.681  0.052  0.683 8
0288 pf 06 -1.994 -0.139  1.999 1
0288 pf 07 -1.715 -0.341  1.749 1
0288 pf 08 -1.026  0.019  1.026 8
0288 pf 09 -1.518  0.697  1.670 8
0288 pf 10 -1.107 -0.535  1.229 1
0312 em 00 -1.364 -0.059  1.365 1
0312 cf 00 -1.927  0.020  1.927 8
0312 pf 01 -0.933  0.525  1.070 8
0312 pf 02 -0.829 -0.651  1.054 1
0312 pf 03 -1.585  0.677  1.724 8
0312 pf 04 -1.137 -0.321  1.182 1
0312 pf 05 -0.625  0.304  0.695 8
0312 pf 06 -1.927 -0.397  1.967 1
0312 pf 07 -2.003 -0.597  2.090 1
0312 pf 08 -1.386 -0.104  1.389 1
0312 pf 09 -1.613  0.646  1.737 8
0312 pf 10 -0.988 -0.782  1.260 1
0336 em 00 -1.405 -0.127  1.410 1
0336 cf 00 -2.134 -0.065  2.135 1
0336 pf 01 -0.759  0.359  0.840 8
0336 pf 02 -1.013 -0.805  1.294 1
0336 pf 03 -2.091  0.617  2.180 8
0336 pf 04 -1.115 -0.316  1.159 1
0336 pf 05 -0.450  0.489  0.665 7
0336 pf 06 -1.632 -0.462  1.696 1
0336 pf 07 -2.301 -0.673  2.397 1
0336 pf 08 -1.325  0.021  1.326 8
0336 pf 09 -1.611  0.418  1.665 8
0336 pf 10 -0.943 -1.007  1.379 2
0360 em 00 -1.312 -0.260  1.338 1
0360 cf 00 -1.837 -0.340  1.868 1
0360 pf 01 -0.688  0.067  0.691 8
0360 pf 02 -0.779 -0.692  1.042 1
0360 pf 03 -2.215  0.428  2.256 8
0360 pf 04 -1.141 -0.289  1.177 1
0360 pf 05 -0.598  0.648  0.882 7
0360 pf 06 -1.172 -0.979  1.527 1
0360 pf 07 -2.269 -0.717  2.379 1
0360 pf 08 -1.190  0.031  1.190 8
0360 pf 09 -1.743 -0.057  1.744 1
0360 pf 10 -0.724 -0.957  1.200 2
0384 em 00 -1.312 -0.358  1.360 1
0384 cf 00 -1.714 -0.751  1.871 1
0384 pf 01 -0.734  0.389  0.831 8
0384 pf 02 -0.585 -0.729  0.934 2
0384 pf 03 -2.556  0.208  2.565 8
0384 pf 04 -1.003 -0.546  1.141 1
0384 pf 05 -0.578  0.362  0.682 8
0384 pf 06 -1.129 -0.931  1.463 1
0384 pf 07 -2.158 -0.817  2.307 1
0384 pf 08 -1.281  0.206  1.297 8
0384 pf 09 -1.921 -0.413  1.965 1
0384 pf 10 -0.685 -0.920  1.147 2
0408 em 00 -1.254 -0.509  1.353 1
0408 cf 00 -1.627 -1.161  1.999 1
0408 pf 01 -0.604  0.393  0.720 8
0408 pf 02 -0.393 -0.726  0.825 2
0408 pf 03 -2.232  0.132  2.236 8
0408 pf 04 -1.293 -0.841  1.543 1
0408 pf 05 -0.981  0.416  1.065 8
0408 pf 06 -0.780 -0.965  1.240 2
0408 pf 07 -1.890 -0.916  2.100 1
0408 pf 08 -1.399 -0.090  1.402 1
0408 pf 09 -1.562 -0.953  1.830 1
0408 pf 10 -0.956 -0.908  1.318 1
0432 em 00 -1.115 -0.715  1.325 1
0432 cf 00 -1.346 -1.545  2.049 2
0432 pf 01 -0.663  0.535  0.851 8
0432 pf 02 -0.245 -1.137  1.163 2
0432 pf 03 -2.028  0.106  2.031 8
0432 pf 04 -1.300 -1.301  1.839 2
0432 pf 05 -1.149  0.338  1.198 8
0432 pf 06 -0.429 -0.968  1.059 2
0432 pf 07 -1.501 -1.299  1.985 1
0432 pf 08 -1.163 -0.160  1.174 1
0432 pf 09 -1.485 -1.192  1.904 1
0432 pf 10 -0.876 -1.259  1.534 2
0456 em 00 -0.996 -0.923  1.358 1
0456 cf 00 -1.214 -1.725  2.109 2
0456 pf 01 -1.111  0.347  1.164 8
0456 pf 02 -0.089 -1.518  1.521 2
0456 pf 03 -1.722 -0.321  1.752 1
0456 pf 04 -1.132 -1.729  2.066 2
0456 pf 05 -1.056  0.223  1.079 8
0456 pf 06 -0.336 -0.738  0.810 2
0456 pf 07 -0.850 -1.582  1.796 2
0456 pf 08 -1.013 -0.385  1.083 1
0456 pf 09 -1.426 -1.425  2.015 2
0456 pf 10 -0.941 -1.292  1.598 2
0480 em 00 -0.906 -1.153  1.466 2
0480 cf 00 -1.260 -1.778  2.179 2
0480 pf 01 -1.294  0.346  1.340 8
0480 pf 02  0.342 -1.653  1.688 3
0480 pf 03 -2.280 -0.970  2.478 1
0480 pf 04 -0.633 -2.034  2.131 2
0480 pf 05 -0.814 -0.505  0.958 1
0480 pf 06 -0.156 -0.642  0.661 2
0480 pf 07 -0.477 -1.871  1.931 2
0480 pf 08 -1.115 -0.441  1.199 1
0480 pf 09 -1.279 -1.660  2.095 2
0480 pf 10 -0.892 -1.440  1.694 2
0504 em 00 -0.861 -1.351  1.602 2
0504 cf 00 -1.317 -1.833  2.257 2
0504 pf 01 -1.425  0.110  1.429 8
0504 pf 02  0.738 -1.321  1.513 3
0504 pf 03 -2.290 -1.619  2.805 1
0504 pf 04 -0.367 -2.401  2.429 2
0504 pf 05 -0.946 -1.038  1.404 2
0504 pf 06 -0.109 -0.795  0.802 2
0504 pf 07 -0.459 -2.052  2.102 2
0504 pf 08 -1.145 -0.576  1.281 1
0504 pf 09 -1.176 -1.800  2.150 2
0504 pf 10 -0.844 -1.479  1.703 2
0528 em 00 -0.531 -1.414  1.511 2
0528 cf 00 -1.130 -1.801  2.126 2
0528 pf 01 -1.473 -0.175  1.483 1
0528 pf 02  1.324 -0.976  1.645 4
0528 pf 03 -1.826 -1.947  2.669 2
0528 pf 04  0.299 -2.482  2.500 3
0528 pf 05 -0.756 -1.137  1.365 2
0528 pf 06  0.240 -0.836  0.869 3
0528 pf 07 -0.027 -2.023  2.023 2
0528 pf 08 -0.981 -1.057  1.443 2
0528 pf 09 -0.963 -1.764  2.010 2
0528 pf 10 -0.445 -1.297  1.371 2
0552 em 00 -0.295 -1.431  1.461 2
0552 cf 00 -1.059 -1.742  2.039 2
0552 pf 01 -1.392 -0.315  1.428 1
0552 pf 02  1.540 -0.824  1.747 4
0552 pf 03 -1.104 -1.817  2.126 2
0552 pf 04  0.684 -2.530  2.621 3
0552 pf 05 -0.609 -1.232  1.375 2
0552 pf 06  0.053 -0.857  0.859 3
0552 pf 07  0.392 -2.162  2.197 3
0552 pf 08 -1.107 -1.294  1.703 2
0552 pf 09 -0.574 -1.619  1.718 2
0552 pf 10  0.007 -1.273  1.273 3
0576 em 00 -0.049 -1.328  1.329 2
0576 cf 00 -0.783 -1.733  1.902 2
0576 pf 01 -1.688 -0.482  1.755 1
0576 pf 02  1.602 -0.241  1.620 4
0576 pf 03 -0.606 -1.711  1.815 2
0576 pf 04  1.251 -2.038  2.391 3
0576 pf 05 -0.416 -1.177  1.248 2
0576 pf 06 -0.227 -0.753  0.787 2
0576 pf 07  0.899 -2.141  2.322 3
0576 pf 08 -0.831 -1.392  1.621 2
0576 pf 09  0.039 -1.515  1.516 3
0576 pf 10  0.261 -1.350  1.375 3
0600 em 00  0.137 -1.174  1.182 3
0600 cf 00 -0.384 -1.556  1.603 2
0600 pf 01 -1.807 -0.413  1.853 1
0600 pf 02  1.482 -0.002  1.482 4
0600 pf 03 -0.225 -1.556  1.572 2
0600 pf 04  1.422 -1.675  2.197 3
0600 pf 05 -0.408 -0.862  0.954 2
0600 pf 06 -0.386 -1.046  1.115 2
0600 pf 07  1.272 -2.153  2.500 3
0600 pf 08 -0.817 -1.350  1.578 2
0600 pf 09  0.766 -1.173  1.401 3
0600 pf 10  0.576 -1.094  1.236 3
0624 em 00  0.330 -0.972  1.027 3
0624 cf 00 -0.205 -1.364  1.380 2
0624 pf 01 -2.010 -0.358  2.041 1
0624 pf 02  1.456  0.397  1.509 5
0624 pf 03  0.073 -1.307  1.309 3
0624 pf 04  1.499 -1.301  1.985 4
0624 pf 05 -0.380 -0.696  0.793 2
0624 pf 06 -0.334 -1.270  1.313 2
0624 pf 07  1.475 -1.559  2.146 3
0624 pf 08 -0.610 -1.110  1.266 2
0624 pf 09  1.478 -1.193  1.900 4
0624 pf 10  1.099 -0.951  1.453 4
0648 em 00  0.356 -0.880  0.950 3
0648 cf 00 -0.173 -1.256  1.268 2
0648 pf 01 -2.100 -0.136  2.104 1
0648 pf 02  1.373  0.456  1.447 5
0648 pf 03  0.330 -1.144  1.190 3
0648 pf 04  1.303 -0.760  1.508 4
0648 pf 05 -0.056 -0.689  0.691 2
0648 pf 06 -0.501 -1.494  1.576 2
0648 pf 07  1.559 -1.237  1.990 4
0648 pf 08 -0.817 -1.302  1.537 2
0648 pf 09  1.680 -1.146  2.034 4
0648 pf 10  1.215 -1.019  1.586 4
0672 em 00  0.424 -0.704  0.822 3
0672 cf 00 -0.229 -1.084  1.108 2
0672 pf 01 -2.095  0.014  2.095 8
0672 pf 02  1.009  0.375  1.076 5
0672 pf 03  0.448 -1.161  1.244 3
0672 pf 04  1.239 -0.302  1.275 4
0672 pf 05  0.242 -0.516  0.570 3
0672 pf 06 -0.304 -1.518  1.548 2
0672 pf 07  1.773 -0.668  1.895 4
0672 pf 08 -0.407 -1.181  1.249 2
0672 pf 09  1.710 -0.950  1.956 4
0672 pf 10  1.190 -0.804  1.436 4
0696 em 00  0.512 -0.564  0.762 3
0696 cf 00  0.143 -1.006  1.016 3
0696 pf 01 -1.787  0.108  1.790 8
0696 pf 02  0.841  0.509  0.983 5
0696 pf 03  0.470 -0.978  1.085 3
0696 pf 04  1.019  0.037  1.019 5
0696 pf 05  0.629 -0.469  0.785 4
0696 pf 06 -0.193 -1.576  1.588 2
0696 pf 07  1.998 -0.217  2.010 4
0696 pf 08 -0.307 -1.250  1.288 2
0696 pf 09  1.668 -0.737  1.824 4
0696 pf 10  1.088 -0.667  1.277 4
0720 em 00  0.562 -0.528  0.771 4
0720 cf 00  0.377 -0.955  1.026 3
0720 pf 01 -1.198 -0.277  1.230 1
0720 pf 02  0.852  0.459  0.968 5
0720 pf 03  0.355 -1.000  1.061 3
0720 pf 04  0.931  0.453  1.035 5
0720 pf 05  1.026 -0.676  1.229 4
0720 pf 06 -0.273 -1.446  1.471 2
0720 pf 07  1.751 -0.085  1.753 4
0720 pf 08 -0.018 -1.046  1.046 2
0720 pf 09  1.392 -0.661  1.541 4
0720 pf 10  0.960 -0.628  1.148 4
0744 em 00  0.689 -0.424  0.809 4
0744 cf 00  0.723 -1.031  1.259 3
0744 pf 01 -0.795 -0.265  0.838 1
0744 pf 02  0.800  0.596  0.997 5
0744 pf 03  0.726 -0.971  1.213 3
0744 pf 04  0.924  0.840  1.249 5
0744 pf 05  1.289 -0.714  1.474 4
0744 pf 06 -0.056 -1.303  1.304 2
0744 pf 07  1.593  0.126  1.598 5
0744 pf 08  0.263 -0.992  1.026 3
0744 pf 09  1.233 -0.702  1.419 4
0744 pf 10  0.832 -0.330  0.895 4
0768 em 00  0.640 -0.418  0.765 4
0768 cf 00  0.801 -1.195  1.438 3
0768 pf 01 -0.833 -0.136  0.844 1
0768 pf 02  0.493  0.290  0.572 5
0768 pf 03  1.235 -1.462  1.914 3
0768 pf 04  0.591  1.108  1.256 6
0768 pf 05  1.099 -0.891  1.415 4
0768 pf 06  0.236 -1.320  1.340 3
0768 pf 07  1.327  0.475  1.409 5
0768 pf 08  0.538 -0.797  0.961 3
0768 pf 09  0.785 -0.462  0.911 4
0768 pf 10  0.730 -0.306  0.791 4
0792 em 00  0.620 -0.268  0.676 4
0792 cf 00  0.711 -1.161  1.361 3
0792 pf 01 -0.764 -0.016  0.764 1
0792 pf 02 -0.075  0.435  0.441 7
0792 pf 03  1.384 -0.966  1.688 4
0792 pf 04  0.312  1.190  1.231 6
0792 pf 05  1.102 -0.681  1.296 4
0792 pf 06  0.739 -1.388  1.573 3
0792 pf 07  1.298  0.545  1.408 5
0792 pf 08  0.713 -0.549  0.900 4
0792 pf 09  0.550 -0.071  0.555 4
0792 pf 10  0.807 -0.394  0.898 4
0816 em 00  0.521 -0.158  0.544 4
0816 cf 00  0.642 -0.782  1.012 3
0816 pf 01 -0.691 -0.334  0.767 1
0816 pf 02 -0.061  0.424  0.428 7
0816 pf 03  1.737 -0.762  1.897 4
0816 pf 04 -0.149  1.404  1.412 7
0816 pf 05  0.788 -0.461  0.913 4
0816 pf 06  1.023 -1.075  1.484 3
0816 pf 07  0.821  0.462  0.942 5
0816 pf 08  1.084 -0.374  1.146 4
0816 pf 09  0.434 -0.293  0.524 4
0816 pf 10  0.092 -0.095  0.132 3
0840 em 00  0.299 -0.180  0.349 4
0840 cf 00  0.344 -0.644  0.730 3
0840 pf 01 -0.772 -0.571  0.960 1
0840 pf 02  0.087  0.201  0.219 6
0840 pf 03  1.454 -0.369  1.501 4
0840 pf 04 -0.335  1.112  1.161 7
0840 pf 05  0.489 -0.396  0.629 4
0840 pf 06  0.774 -1.212  1.438 3
0840 pf 07 -0.164  0.433  0.463 7
0840 pf 08  1.307 -0.297  1.340 4
0840 pf 09  0.401 -0.544  0.676 3
0840 pf 10 -0.282  0.171  0.330 8
0864 em 00  0.205 -0.250  0.323 3
0864 cf 00  0.158 -0.639  0.659 3
0864 pf 01 -0.672 -1.077  1.270 2
0864 pf 02 -0.065  0.201  0.212 7
0864 pf 03  1.648 -0.228  1.663 4
0864 pf 04 -0.253  0.678  0.724 7
0864 pf 05  0.380 -0.375  0.534 4
0864 pf 06  0.677 -1.097  1.289 3
0864 pf 07 -0.431  0.577  0.720 7
0864 pf 08  1.014 -0.517  1.138 4
0864 pf 09  0.244 -0.676  0.719 3
0864 pf 10 -0.415  0.271  0.495 8
0888 em 00  0.083 -0.195  0.212 3
0888 cf 00  0.027 -0.413  0.413 3
0888 pf 01 -0.272 -0.922  0.961 2
0888 pf 02 -0.476  0.364  0.600 8
0888 pf 03  1.492 -0.160  1.501 4
0888 pf 04 -0.250  0.370  0.446 7
0888 pf 05  0.316 -0.172  0.360 4
0888 pf 06  0.347 -1.177  1.227 3
0888 pf 07 -0.493  0.638  0.806 7
0888 pf 08  0.900 -0.612  1.088 4
0888 pf 09 -0.055 -0.436  0.439 2
0888 pf 10 -0.583  0.245  0.632 8
0912 em 00  0.087 -0.245  0.260 3
0912 cf 00 -0.064 -0.365  0.371 2
0912 pf 01  0.366 -1.134  1.192 3
0912 pf 02 -0.471  0.402  0.619 8
0912 pf 03  1.344 -0.229  1.363 4
0912 pf 04 -0.125  0.545  0.559 7
0912 pf 05  0.478 -0.296  0.562 4
0912 pf 06  0.312 -1.063  1.108 3
0912 pf 07 -0.511  0.587  0.779 7
0912 pf 08  0.615 -0.766  0.982 3
0912 pf 09 -0.085 -0.481  0.488 2
0912 pf 10 -0.844 -0.049  0.846 1
0936 em 00  0.173 -0.250  0.304 3
0936 cf 00 -0.062 -0.204  0.213 2
0936 pf 01  0.662 -1.189  1.361 3
0936 pf 02 -0.283  0.362  0.460 7
0936 pf 03  1.326 -0.314  1.363 4
0936 pf 04  0.021  0.590  0.590 6
0936 pf 05  0.476 -0.368  0.602 4
0936 pf 06  0.527 -0.878  1.024 3
0936 pf 07 -0.421  0.473  0.633 7
0936 pf 08  0.814 -0.878  1.197 3
0936 pf 09 -0.101 -0.106  0.147 2
0936 pf 10 -0.991 -0.385  1.063 1
0960 em 00  0.119 -0.292  0.316 3
0960 cf 00 -0.003 -0.058  0.058 2
0960 pf 01  0.779 -1.269  1.489 3
0960 pf 02 -0.372  0.393  0.541 7
0960 pf 03  1.223 -0.308  1.261 4
0960 pf 04 -0.067  0.790  0.793 7
0960 pf 05  0.450 -0.104  0.462 4
0960 pf 06  0.383 -1.065  1.132 3
0960 pf 07 -0.610  0.353  0.705 8
0960 pf 08  0.942 -1.054  1.414 3
0960 pf 09 -0.188 -0.110  0.218 1
0960 pf 10 -1.145 -0.914  1.465 1
0984 em 00  0.075 -0.311  0.320 3
0984 cf 00 -0.006  0.090  0.090 7
0984 pf 01  0.319 -0.943  0.995 3
0984 pf 02 -0.319  0.270  0.418 8
0984 pf 03  1.209 -0.362  1.262 4
0984 pf 04 -0.220  0.666  0.701 7
0984 pf 05  0.334 -0.115  0.353 4
0984 pf 06  0.498 -1.010  1.126 3
0984 pf 07 -0.768  0.298  0.824 8
0984 pf 08  1.051 -1.059  1.492 3
0984 pf 09 -0.385  0.096  0.397 8
0984 pf 10 -0.785 -1.425  1.627 2
1008 em 00  0.114 -0.361  0.378 3
1008 cf 00 -0.011  0.092  0.092 7
1008 pf 01  0.427 -0.539  0.688 3
1008 pf 02 -0.483  0.367  0.607 8
1008 pf 03  0.709 -0.284  0.764 4
1008 pf 04 -0.226  0.404  0.463 7
1008 pf 05  0.408 -0.271  0.490 4
1008 pf 06  0.753 -0.721  1.042 4
1008 pf 07 -0.680  0.202  0.709 8
1008 pf 08  1.217 -1.090  1.634 4
1008 pf 09 -0.404 -0.341  0.529 1
1008 pf 10 -0.364 -1.827  1.863 2
1032 em 00  0.166 -0.374  0.409 3
1032 cf 00 -0.129  0.064  0.144 8
1032 pf 01  0.235 -0.658  0.699 3
1032 pf 02 -0.540  0.338  0.637 8
1032 pf 03  0.545 -0.345  0.645 4
1032 pf 04  0.016  0.508  0.508 6
1032 pf 05  0.565 -0.413  0.700 4
1032 pf 06  1.111 -0.738  1.334 4
1032 pf 07 -0.636  0.386  0.744 8
1032 pf 08  1.143 -0.864  1.433 4
1032 pf 09 -0.676 -0.429  0.800 1
1032 pf 10  0.285 -1.984  2.005 3
1056 em 00  0.208 -0.258  0.332 3
1056 cf 00 -0.350  0.014  0.350 8
1056 pf 01 -0.005 -0.394  0.394 2
1056 pf 02 -0.427  0.264  0.502 8
1056 pf 03  0.432 -0.061  0.437 4
1056 pf 04 -0.301  0.595  0.667 7
1056 pf 05  0.795 -0.317  0.856 4
1056 pf 06  1.427 -0.422  1.488 4
1056 pf 07 -0.402  0.522  0.659 7
1056 pf 08  1.368 -0.477  1.449 4
1056 pf 09 -0.963 -0.460  1.067 1
1056 pf 10  0.817 -2.121  2.273 3
1080 em 00  0.263 -0.125  0.291 4
1080 cf 00 -0.571  0.256  0.626 8
1080 pf 01  0.123 -0.264  0.291 3
1080 pf 02 -0.414  0.274  0.497 8
1080 pf 03  0.381 -0.158  0.413 4
1080 pf 04 -0.493  0.432  0.655 8
1080 pf 05  0.842 -0.003  0.842 4
1080 pf 06  1.425 -0.022  1.426 4
1080 pf 07 -0.612  0.631  0.879 7
1080 pf 08  1.864 -0.070  1.865 4
1080 pf 09 -0.664 -0.669  0.943 2
1080 pf 10  1.103 -1.791  2.104 3
1104 em 00  0.323 -0.052  0.327 4
1104 cf 00 -0.595  0.208  0.630 8
1104 pf 01  0.546 -0.119  0.558 4
1104 pf 02 -0.596  0.150  0.615 8
1104 pf 03  0.236 -0.150  0.280 4
1104 pf 04 -0.269  0.286  0.392 7
1104 pf 05  1.124  0.380  1.187 5
1104 pf 06  1.153  0.070  1.155 5
1104 pf 07 -0.533  0.782  0.947 7
1104 pf 08  1.907  0.286  1.928 5
1104 pf 09 -0.450 -0.812  0.928 2
1104 pf 10  1.111 -1.654  1.992 3
