ecmf prod rf 2000032100 20160321 11 046
0360 em 00  0.152 -0.233  0.278 3
0360 cf 00  0.066 -0.760  0.763 3
0360 pf 01 -0.252 -0.336  0.420 2
0360 pf 02 -0.100 -0.180  0.206 2
0360 pf 03  0.748  0.708  1.030 5
0360 pf 04  0.992 -0.400  1.070 4
0360 pf 05  0.001 -0.427  0.427 3
0360 pf 06  0.466 -0.473  0.664 3
0360 pf 07  0.283 -0.438  0.522 3
0360 pf 08 -0.467 -0.083  0.474 1
0360 pf 09 -0.030  0.420  0.421 7
0360 pf 10  0.005 -0.609  0.609 3
0384 em 00  0.184 -0.161  0.244 4
0384 cf 00 -0.007 -0.744  0.744 2
0384 pf 01 -0.056 -0.262  0.268 2
0384 pf 02 -0.363  0.177  0.404 8
0384 pf 03  0.491  1.049  1.158 6
0384 pf 04  1.228  0.001  1.228 5
0384 pf 05  0.148 -0.323  0.355 3
0384 pf 06  0.422 -0.506  0.659 3
0384 pf 07  0.481 -0.593  0.764 3
0384 pf 08 -0.468 -0.204  0.510 1
0384 pf 09 -0.126  0.234  0.266 7
0384 pf 10  0.335 -0.600  0.687 3
0408 em 00  0.134  0.063  0.148 5
0408 cf 00 -0.199 -0.468  0.509 2
0408 pf 01  0.224 -0.003  0.224 4
0408 pf 02  0.035  0.244  0.246 6
0408 pf 03 -0.108  1.309  1.313 7
0408 pf 04  1.096  0.204  1.114 5
0408 pf 05  0.213  0.133  0.251 5
0408 pf 06  0.227 -0.353  0.420 3
0408 pf 07  0.382 -0.663  0.765 3
0408 pf 08 -0.306 -0.053  0.310 1
0408 pf 09 -0.264  0.422  0.498 7
0408 pf 10  0.257 -0.078  0.269 4
0432 em 00  0.141  0.281  0.314 6
0432 cf 00 -0.104 -0.252  0.273 2
0432 pf 01  0.724  0.121  0.734 5
0432 pf 02  0.357  0.267  0.446 5
0432 pf 03 -0.184  1.640  1.650 7
0432 pf 04  0.929  0.617  1.115 5
0432 pf 05  0.117  0.586  0.598 6
0432 pf 06  0.291 -0.179  0.342 4
0432 pf 07  0.186 -0.392  0.434 3
0432 pf 08 -0.385 -0.005  0.385 1
0432 pf 09 -0.348  0.459  0.576 7
0432 pf 10  0.062  0.210  0.219 6
0456 em 00  0.204  0.380  0.432 6
0456 cf 00 -0.085 -0.213  0.230 2
0456 pf 01  0.663 -0.015  0.664 4
0456 pf 02  0.515  0.389  0.645 5
0456 pf 03 -0.341  1.787  1.820 7
0456 pf 04  0.559  0.528  0.769 5
0456 pf 05  0.289  0.371  0.470 6
0456 pf 06  0.691  0.174  0.712 5
0456 pf 07  0.369  0.050  0.372 5
0456 pf 08 -0.244  0.237  0.340 8
0456 pf 09 -0.303  0.539  0.618 7
0456 pf 10  0.214  0.343  0.404 6
0480 em 00  0.194  0.419  0.462 6
0480 cf 00 -0.120  0.069  0.139 8
0480 pf 01  0.309  0.115  0.330 5
0480 pf 02  0.639  0.612  0.885 5
0480 pf 03 -0.773  1.934  2.083 7
0480 pf 04  0.059  0.479  0.483 6
0480 pf 05  0.332  0.315  0.458 5
0480 pf 06  1.038  0.231  1.063 5
0480 pf 07  0.934  0.255  0.969 5
0480 pf 08 -0.101  0.134  0.168 7
0480 pf 09 -0.123  0.342  0.363 7
0480 pf 10 -0.001  0.144  0.144 7
0504 em 00  0.052  0.533  0.536 6
0504 cf 00 -0.229  0.405  0.465 7
0504 pf 01  0.126  0.282  0.309 6
0504 pf 02  0.871  0.859  1.223 5
0504 pf 03 -1.221  2.014  2.355 7
0504 pf 04 -0.309  0.599  0.674 7
0504 pf 05 -0.019  0.317  0.318 7
0504 pf 06  0.688  0.368  0.780 5
0504 pf 07  1.022  0.679  1.227 5
0504 pf 08 -0.260  0.050  0.265 8
0504 pf 09  0.060  0.364  0.369 6
0504 pf 10 -0.097 -0.031  0.102 1
0528 em 00 -0.078  0.627  0.632 7
0528 cf 00 -0.019  0.539  0.540 7
0528 pf 01  0.261  0.405  0.482 6
0528 pf 02  0.737  1.069  1.298 6
0528 pf 03 -1.687  2.135  2.722 7
0528 pf 04 -0.082  0.414  0.422 7
0528 pf 05 -0.286  0.572  0.639 7
0528 pf 06  0.554  0.721  0.909 6
0528 pf 07  0.609  0.813  1.016 6
0528 pf 08 -0.493  0.021  0.493 8
0528 pf 09  0.072  0.416  0.423 6
0528 pf 10 -0.480 -0.184  0.514 1
0552 em 00 -0.169  0.605  0.628 7
0552 cf 00 -0.197  0.579  0.612 7
0552 pf 01  0.346  0.341  0.486 5
0552 pf 02  0.658  1.126  1.304 6
0552 pf 03 -2.019  2.028  2.862 7
0552 pf 04 -0.149  0.234  0.277 7
0552 pf 05 -0.335  0.510  0.610 7
0552 pf 06  0.312  0.731  0.794 6
0552 pf 07  0.419  0.880  0.975 6
0552 pf 08 -0.357  0.041  0.360 8
0552 pf 09 -0.013  0.473  0.473 7
0552 pf 10 -0.462 -0.255  0.528 1
0576 em 00 -0.211  0.592  0.629 7
0576 cf 00 -0.291  0.754  0.808 7
0576 pf 01  0.220  0.237  0.323 6
0576 pf 02  0.291  1.220  1.254 6
0576 pf 03 -2.002  1.590  2.556 8
0576 pf 04 -0.224  0.120  0.254 8
0576 pf 05 -0.130  0.560  0.575 7
0576 pf 06  0.385  0.890  0.970 6
0576 pf 07  0.195  0.893  0.914 6
0576 pf 08 -0.159  0.002  0.159 8
0576 pf 09 -0.003  0.474  0.474 7
0576 pf 10 -0.522 -0.203  0.560 1
0600 em 00 -0.314  0.589  0.667 7
0600 cf 00 -0.414  0.903  0.993 7
0600 pf 01 -0.139  0.301  0.332 7
0600 pf 02  0.127  1.512  1.517 6
0600 pf 03 -2.006  1.177  2.326 8
0600 pf 04  0.059  0.285  0.291 6
0600 pf 05 -0.398  0.308  0.504 8
0600 pf 06 -0.076  0.632  0.636 7
0600 pf 07  0.311  0.991  1.038 6
0600 pf 08 -0.136  0.019  0.137 8
0600 pf 09  0.103  0.499  0.509 6
0600 pf 10 -0.787 -0.121  0.797 1
0624 em 00 -0.354  0.537  0.644 7
0624 cf 00 -0.533  1.071  1.196 7
0624 pf 01 -0.106  0.253  0.274 7
0624 pf 02 -0.142  1.592  1.598 7
0624 pf 03 -1.952  0.772  2.099 8
0624 pf 04  0.073  0.121  0.141 6
0624 pf 05 -0.713  0.144  0.727 8
0624 pf 06 -0.293  0.563  0.635 7
0624 pf 07  0.172  0.821  0.838 6
0624 pf 08  0.033 -0.060  0.068 3
0624 pf 09  0.120  0.664  0.675 6
0624 pf 10 -0.456  0.030  0.457 8
0648 em 00 -0.410  0.505  0.651 7
0648 cf 00 -0.696  1.043  1.254 7
0648 pf 01  0.099  0.361  0.375 6
0648 pf 02 -0.339  1.809  1.841 7
0648 pf 03 -1.894  0.593  1.984 8
0648 pf 04  0.166  0.148  0.222 5
0648 pf 05 -0.934  0.032  0.934 8
0648 pf 06 -0.434  0.530  0.685 7
0648 pf 07 -0.099  0.691  0.698 7
0648 pf 08 -0.062 -0.448  0.452 2
0648 pf 09  0.002  0.727  0.727 6
0648 pf 10 -0.203  0.174  0.267 8
0672 em 00 -0.441  0.470  0.644 7
0672 cf 00 -0.967  1.025  1.409 7
0672 pf 01 -0.111  0.309  0.328 7
0672 pf 02 -0.580  1.572  1.676 7
0672 pf 03 -1.516  0.214  1.531 8
0672 pf 04 -0.057  0.144  0.154 7
0672 pf 05 -0.667  0.145  0.682 8
0672 pf 06 -0.305  0.261  0.401 8
0672 pf 07 -0.356  0.860  0.931 7
0672 pf 08 -0.008 -0.284  0.284 2
0672 pf 09 -0.209  0.729  0.758 7
0672 pf 10  0.029  0.290  0.292 6
0696 em 00 -0.470  0.503  0.688 7
0696 cf 00 -1.186  0.983  1.541 8
0696 pf 01 -0.136  0.321  0.349 7
0696 pf 02 -0.539  1.472  1.568 7
0696 pf 03 -1.258 -0.037  1.259 1
0696 pf 04  0.089  0.196  0.215 6
0696 pf 05 -0.009  0.409  0.409 7
0696 pf 06 -0.574 -0.031  0.575 1
0696 pf 07 -0.498  1.222  1.320 7
0696 pf 08 -0.494 -0.428  0.654 1
0696 pf 09 -0.387  0.917  0.995 7
0696 pf 10 -0.121  0.618  0.630 7
0720 em 00 -0.461  0.464  0.654 7
0720 cf 00 -1.399  1.034  1.740 8
0720 pf 01  0.130  0.073  0.149 5
0720 pf 02 -0.884  1.217  1.505 7
0720 pf 03 -1.071 -0.164  1.084 1
0720 pf 04  0.442  0.239  0.503 5
0720 pf 05  0.429  0.363  0.562 5
0720 pf 06 -0.607 -0.351  0.702 1
0720 pf 07 -0.695  1.611  1.755 7
0720 pf 08 -0.776 -0.334  0.845 1
0720 pf 09 -0.444  0.759  0.879 7
0720 pf 10 -0.171  0.780  0.799 7
0744 em 00 -0.423  0.425  0.600 7
0744 cf 00 -1.259  1.019  1.619 8
0744 pf 01  0.146 -0.154  0.212 3
0744 pf 02 -1.063  1.101  1.530 7
0744 pf 03 -0.835 -0.017  0.835 1
0744 pf 04  0.853  0.199  0.876 5
0744 pf 05  0.367  0.079  0.376 5
0744 pf 06 -0.599 -0.431  0.737 1
0744 pf 07 -0.883  1.770  1.978 7
0744 pf 08 -0.589 -0.311  0.667 1
0744 pf 09 -0.504  0.599  0.783 7
0744 pf 10 -0.303  0.941  0.989 7
0768 em 00 -0.417  0.453  0.615 7
0768 cf 00 -1.107  1.039  1.519 8
0768 pf 01 -0.039 -0.214  0.217 2
0768 pf 02 -1.077  0.703  1.286 8
0768 pf 03 -0.706  0.181  0.729 8
0768 pf 04  0.865  0.587  1.045 5
0768 pf 05  0.286 -0.043  0.289 4
0768 pf 06 -0.112 -0.380  0.396 2
0768 pf 07 -1.274  1.836  2.235 7
0768 pf 08 -0.454 -0.198  0.495 1
0768 pf 09 -0.637  0.741  0.978 7
0768 pf 10 -0.367  0.844  0.920 7
0792 em 00 -0.396  0.561  0.686 7
0792 cf 00 -1.120  0.868  1.417 8
0792 pf 01 -0.275 -0.112  0.297 1
0792 pf 02 -1.262  0.627  1.409 8
0792 pf 03 -0.528  0.239  0.579 8
0792 pf 04  0.833  0.909  1.233 6
0792 pf 05  0.367  0.187  0.412 5
0792 pf 06  0.643 -0.142  0.658 4
0792 pf 07 -1.647  2.024  2.609 7
0792 pf 08 -0.196 -0.174  0.262 1
0792 pf 09 -0.709  0.906  1.150 7
0792 pf 10 -0.494  0.949  1.070 7
0816 em 00 -0.423  0.596  0.731 7
0816 cf 00 -1.125  0.896  1.439 8
0816 pf 01 -0.460 -0.222  0.511 1
0816 pf 02 -1.235  0.377  1.291 8
0816 pf 03 -0.315  0.212  0.380 8
0816 pf 04  0.787  1.034  1.300 6
0816 pf 05  0.448  0.669  0.805 6
0816 pf 06  0.732 -0.006  0.732 4
0816 pf 07 -1.898  2.165  2.879 7
0816 pf 08 -0.245 -0.173  0.300 1
0816 pf 09 -0.794  1.015  1.289 7
0816 pf 10 -0.568  0.712  0.910 7
0840 em 00 -0.457  0.596  0.751 7
0840 cf 00 -0.909  0.793  1.206 8
0840 pf 01 -0.226 -0.186  0.293 1
0840 pf 02 -1.360  0.188  1.373 8
0840 pf 03 -0.033  0.421  0.422 7
0840 pf 04  0.482  0.913  1.032 6
0840 pf 05  0.409  0.984  1.066 6
0840 pf 06  0.630  0.201  0.661 5
0840 pf 07 -2.107  1.916  2.848 8
0840 pf 08 -0.459 -0.238  0.517 1
0840 pf 09 -0.958  1.092  1.453 7
0840 pf 10 -0.509  0.581  0.772 7
0864 em 00 -0.456  0.611  0.763 7
0864 cf 00 -0.663  0.604  0.896 8
0864 pf 01  0.102 -0.216  0.239 3
0864 pf 02 -1.250  0.362  1.301 8
0864 pf 03 -0.013  0.490  0.490 7
0864 pf 04  0.203  1.147  1.165 6
0864 pf 05  0.293  1.119  1.157 6
0864 pf 06  0.149  0.152  0.213 6
0864 pf 07 -2.074  1.631  2.639 8
0864 pf 08 -0.624  0.027  0.624 8
0864 pf 09 -1.106  0.843  1.391 8
0864 pf 10 -0.055  0.673  0.675 7
0888 em 00 -0.431  0.601  0.739 7
0888 cf 00 -0.477  0.559  0.735 7
0888 pf 01  0.568 -0.158  0.590 4
0888 pf 02 -1.233  0.149  1.242 8
0888 pf 03  0.016  0.534  0.534 6
0888 pf 04  0.001  1.144  1.144 6
0888 pf 05  0.266  1.239  1.267 6
0888 pf 06  0.017  0.218  0.219 6
0888 pf 07 -2.299  1.157  2.574 8
0888 pf 08 -0.437  0.239  0.498 8
0888 pf 09 -1.348  0.731  1.534 8
0888 pf 10  0.156  0.890  0.904 6
0912 em 00 -0.390  0.602  0.718 7
0912 cf 00 -0.359  0.581  0.683 7
0912 pf 01  0.865 -0.187  0.885 4
0912 pf 02 -1.075  0.054  1.076 8
0912 pf 03 -0.094  0.384  0.395 7
0912 pf 04 -0.291  1.014  1.055 7
0912 pf 05 -0.096  1.289  1.292 7
0912 pf 06 -0.137  0.141  0.196 7
0912 pf 07 -2.328  1.085  2.569 8
0912 pf 08 -0.092  0.421  0.431 7
0912 pf 09 -1.186  0.764  1.411 8
0912 pf 10  0.450  1.149  1.234 6
0936 em 00 -0.282  0.558  0.625 7
0936 cf 00 -0.263  0.559  0.618 7
0936 pf 01  1.141 -0.147  1.151 4
0936 pf 02 -1.050 -0.084  1.053 1
0936 pf 03 -0.327  0.321  0.458 8
0936 pf 04 -0.432  0.737  0.854 7
0936 pf 05 -0.067  1.371  1.372 7
0936 pf 06  0.167  0.350  0.388 6
0936 pf 07 -2.194  0.516  2.254 8
0936 pf 08  0.225  0.463  0.515 6
0936 pf 09 -0.932  0.629  1.124 8
0936 pf 10  0.565  1.491  1.595 6
0960 em 00 -0.215  0.531  0.573 7
0960 cf 00 -0.152  0.655  0.673 7
0960 pf 01  1.406 -0.035  1.406 4
0960 pf 02 -0.733  0.016  0.733 8
0960 pf 03 -0.255  0.302  0.395 7
0960 pf 04 -0.545  0.732  0.913 7
0960 pf 05 -0.470  1.161  1.253 7
0960 pf 06  0.302  0.135  0.331 5
0960 pf 07 -1.891  0.189  1.901 8
0960 pf 08  0.192  0.516  0.551 6
0960 pf 09 -0.719  0.715  1.014 8
0960 pf 10  0.442  1.494  1.558 6
0984 em 00 -0.132  0.531  0.547 7
0984 cf 00  0.311  0.810  0.868 6
0984 pf 01  1.631  0.076  1.633 5
0984 pf 02 -0.800  0.043  0.801 8
0984 pf 03 -0.415  0.371  0.556 8
0984 pf 04 -0.550  0.761  0.939 7
0984 pf 05 -0.892  1.103  1.419 7
0984 pf 06  0.342 -0.014  0.342 4
0984 pf 07 -1.510 -0.075  1.511 1
0984 pf 08  0.180  0.245  0.304 6
0984 pf 09 -0.414  0.655  0.775 7
0984 pf 10  0.591  1.870  1.961 6
1008 em 00 -0.167  0.503  0.530 7
1008 cf 00  0.579  0.721  0.925 6
1008 pf 01  1.138 -0.042  1.139 4
1008 pf 02 -0.815 -0.002  0.815 1
1008 pf 03 -0.696  0.456  0.832 8
1008 pf 04 -0.357  0.418  0.550 7
1008 pf 05 -1.007  0.899  1.350 8
1008 pf 06  0.349 -0.127  0.371 4
1008 pf 07 -1.327  0.075  1.329 8
1008 pf 08  0.089  0.192  0.211 6
1008 pf 09 -0.255  0.839  0.877 7
1008 pf 10  0.383  2.090  2.125 6
1032 em 00 -0.239  0.438  0.499 7
1032 cf 00  0.545  0.854  1.013 6
1032 pf 01  0.760 -0.299  0.817 4
1032 pf 02 -0.623  0.151  0.641 8
1032 pf 03 -0.888  0.592  1.067 8
1032 pf 04 -0.194  0.242  0.310 7
1032 pf 05 -1.131  0.620  1.290 8
1032 pf 06  0.467  0.323  0.568 5
1032 pf 07 -1.402 -0.268  1.428 1
1032 pf 08 -0.046  0.234  0.238 7
1032 pf 09 -0.528  0.815  0.971 7
1032 pf 10  0.329  1.535  1.570 6
1056 em 00 -0.283  0.506  0.580 7
1056 cf 00  0.383  0.940  1.015 6
1056 pf 01  0.456 -0.124  0.472 4
1056 pf 02 -0.434  0.264  0.508 8
1056 pf 03 -1.059  0.557  1.197 8
1056 pf 04 -0.183  0.228  0.292 7
1056 pf 05 -1.510  0.521  1.598 8
1056 pf 06  0.644  0.677  0.934 6
1056 pf 07 -1.018 -0.144  1.028 1
1056 pf 08  0.070 -0.100  0.122 3
1056 pf 09 -0.605  1.183  1.328 7
1056 pf 10  0.066  1.525  1.527 6
1080 em 00 -0.322  0.545  0.632 7
1080 cf 00  0.320  1.074  1.120 6
1080 pf 01  0.338 -0.176  0.381 4
1080 pf 02 -0.432  0.474  0.642 7
1080 pf 03 -1.054  0.732  1.283 8
1080 pf 04 -0.278  0.009  0.278 8
1080 pf 05 -1.309  0.600  1.440 8
1080 pf 06  0.758  0.784  1.091 6
1080 pf 07 -0.897 -0.157  0.911 1
1080 pf 08 -0.075  0.088  0.116 7
1080 pf 09 -1.024  1.049  1.466 7
1080 pf 10  0.044  1.432  1.432 6
1104 em 00 -0.311  0.587  0.664 7
1104 cf 00  0.148  0.883  0.896 6
1104 pf 01  0.291  0.023  0.292 5
1104 pf 02 -0.487  0.547  0.732 7
1104 pf 03 -1.148  0.603  1.297 8
1104 pf 04  0.019 -0.003  0.019 4
1104 pf 05 -0.940  0.571  1.099 8
1104 pf 06  0.614  0.779  0.991 6
1104 pf 07 -0.577 -0.176  0.604 1
1104 pf 08 -0.224  0.412  0.468 7
1104 pf 09 -0.963  1.037  1.415 7
1104 pf 10 -0.221  1.686  1.700 7
