ecmf prod rf 1998031700 20160317 11 046
0192 em 00 -0.236  0.285  0.370 7
0192 cf 00 -0.304  0.285  0.416 8
0192 pf 01 -0.147  0.052  0.156 8
0192 pf 02 -0.025  0.077  0.081 7
0192 pf 03 -0.150  0.291  0.327 7
0192 pf 04 -0.127  0.357  0.379 7
0192 pf 05  0.017  0.419  0.419 6
0192 pf 06 -0.894  0.225  0.922 8
0192 pf 07  0.227  0.274  0.355 6
0192 pf 08 -0.085  0.480  0.488 7
0192 pf 09 -0.602  0.024  0.603 8
0192 pf 10 -0.449  0.593  0.744 7
0216 em 00 -0.410  0.144  0.435 8
0216 cf 00 -0.442  0.132  0.461 8
0216 pf 01 -0.115 -0.026  0.118 1
0216 pf 02 -0.176  0.078  0.192 8
0216 pf 03 -0.312  0.292  0.427 8
0216 pf 04 -0.298  0.203  0.360 8
0216 pf 05 -0.342  0.279  0.441 8
0216 pf 06 -1.154 -0.023  1.155 1
0216 pf 07  0.109  0.104  0.151 5
0216 pf 08 -0.359  0.548  0.655 7
0216 pf 09 -0.468 -0.360  0.590 1
0216 pf 10 -0.919  0.279  0.961 8
0240 em 00 -0.435  0.040  0.437 8
0240 cf 00 -0.436  0.038  0.437 8
0240 pf 01 -0.121 -0.028  0.124 1
0240 pf 02  0.025  0.191  0.193 6
0240 pf 03 -0.233  0.260  0.350 7
0240 pf 04 -0.491  0.105  0.502 8
0240 pf 05 -0.690 -0.033  0.691 1
0240 pf 06 -1.047 -0.034  1.047 1
0240 pf 07  0.163 -0.027  0.165 4
0240 pf 08 -0.612  0.249  0.661 8
0240 pf 09 -0.445 -0.667  0.802 2
0240 pf 10 -0.868  0.293  0.916 8
0264 em 00 -0.416 -0.012  0.416 1
0264 cf 00 -0.358 -0.052  0.361 1
0264 pf 01 -0.101 -0.112  0.151 2
0264 pf 02 -0.239  0.401  0.467 7
0264 pf 03 -0.299  0.424  0.519 7
0264 pf 04 -0.408 -0.352  0.539 1
0264 pf 05 -0.481 -0.165  0.509 1
0264 pf 06 -0.699  0.028  0.699 8
0264 pf 07 -0.091  0.105  0.139 7
0264 pf 08 -0.675  0.208  0.706 8
0264 pf 09 -0.554 -0.678  0.876 2
0264 pf 10 -0.676 -0.017  0.676 1
0288 em 00 -0.523 -0.056  0.526 1
0288 cf 00 -0.429 -0.072  0.435 1
0288 pf 01 -0.312 -0.165  0.353 1
0288 pf 02 -0.231  0.512  0.562 7
0288 pf 03 -0.549  0.500  0.743 8
0288 pf 04 -0.684 -0.495  0.845 1
0288 pf 05 -0.638 -0.221  0.676 1
0288 pf 06 -0.681 -0.048  0.683 1
0288 pf 07 -0.303  0.313  0.436 7
0288 pf 08 -0.783  0.064  0.786 8
0288 pf 09 -0.455 -0.795  0.916 2
0288 pf 10 -0.690 -0.298  0.752 1
0312 em 00 -0.581 -0.159  0.603 1
0312 cf 00 -0.656 -0.179  0.680 1
0312 pf 01 -0.420 -0.349  0.546 1
0312 pf 02 -0.405  0.157  0.435 8
0312 pf 03 -0.493  0.221  0.540 8
0312 pf 04 -0.604 -0.535  0.807 1
0312 pf 05 -0.547 -0.174  0.574 1
0312 pf 06 -0.693  0.067  0.696 8
0312 pf 07 -0.778  0.227  0.810 8
0312 pf 08 -0.641  0.055  0.643 8
0312 pf 09 -0.701 -0.846  1.098 2
0312 pf 10 -0.458 -0.469  0.656 2
0336 em 00 -0.604 -0.168  0.627 1
0336 cf 00 -0.742 -0.147  0.756 1
0336 pf 01 -0.639 -0.361  0.734 1
0336 pf 02 -0.596 -0.013  0.596 1
0336 pf 03 -0.500 -0.041  0.501 1
0336 pf 04 -0.614 -0.349  0.706 1
0336 pf 05 -0.477  0.007  0.477 8
0336 pf 06 -0.784 -0.100  0.791 1
0336 pf 07 -1.118  0.299  1.157 8
0336 pf 08 -0.794  0.082  0.798 8
0336 pf 09 -0.220 -0.857  0.885 2
0336 pf 10 -0.168 -0.416  0.448 2
0360 em 00 -0.371 -0.270  0.459 1
0360 cf 00 -0.586 -0.311  0.664 1
0360 pf 01 -0.124 -0.411  0.429 2
0360 pf 02 -0.718 -0.235  0.756 1
0360 pf 03 -0.041 -0.415  0.417 2
0360 pf 04  0.019 -0.487  0.487 3
0360 pf 05 -0.229  0.363  0.429 7
0360 pf 06 -0.665 -0.065  0.668 1
0360 pf 07 -1.125  0.101  1.130 8
0360 pf 08 -0.316 -0.032  0.318 1
0360 pf 09  0.063 -1.105  1.106 3
0360 pf 10 -0.394 -0.421  0.577 2
0384 em 00 -0.228 -0.462  0.515 2
0384 cf 00 -0.473 -0.556  0.730 2
0384 pf 01 -0.121 -0.345  0.365 2
0384 pf 02 -0.574 -0.241  0.622 1
0384 pf 03  0.039 -0.573  0.574 3
0384 pf 04  0.155 -0.779  0.794 3
0384 pf 05 -0.199  0.174  0.265 8
0384 pf 06 -0.536 -0.331  0.630 1
0384 pf 07 -0.761 -0.060  0.764 1
0384 pf 08 -0.459 -0.052  0.462 1
0384 pf 09  0.432 -1.354  1.421 3
0384 pf 10 -0.073 -1.001  1.004 2
0408 em 00 -0.065 -0.704  0.707 2
0408 cf 00 -0.372 -0.784  0.867 2
0408 pf 01 -0.049 -0.297  0.301 2
0408 pf 02 -0.576 -0.630  0.854 2
0408 pf 03  0.229 -0.617  0.658 3
0408 pf 04  0.439 -0.952  1.048 3
0408 pf 05 -0.236  0.196  0.307 8
0408 pf 06  0.116 -0.682  0.692 3
0408 pf 07 -0.750 -0.372  0.838 1
0408 pf 08 -0.314 -0.334  0.459 2
0408 pf 09  0.728 -1.882  2.018 3
0408 pf 10  0.022 -1.430  1.430 3
0432 em 00  0.101 -0.761  0.768 3
0432 cf 00 -0.317 -0.798  0.858 2
0432 pf 01  0.170 -0.272  0.321 3
0432 pf 02 -0.220 -0.757  0.788 2
0432 pf 03  0.508 -0.544  0.744 3
0432 pf 04  0.499 -0.935  1.060 3
0432 pf 05 -0.134  0.069  0.151 8
0432 pf 06  0.342 -0.821  0.889 3
0432 pf 07 -0.685 -0.435  0.811 1
0432 pf 08 -0.194 -0.651  0.679 2
0432 pf 09  0.835 -1.934  2.106 3
0432 pf 10  0.277 -1.350  1.378 3
0456 em 00  0.375 -0.757  0.845 3
0456 cf 00 -0.190 -0.726  0.751 2
0456 pf 01  0.228 -0.613  0.654 3
0456 pf 02 -0.009 -0.881  0.881 2
0456 pf 03  0.939 -0.282  0.980 4
0456 pf 04  1.024 -0.659  1.218 4
0456 pf 05  0.177  0.165  0.243 5
0456 pf 06  0.407 -0.796  0.893 3
0456 pf 07 -0.510 -0.558  0.756 2
0456 pf 08  0.274 -0.614  0.672 3
0456 pf 09  1.295 -1.843  2.253 3
0456 pf 10  0.463 -1.600  1.665 3
0480 em 00  0.560 -0.658  0.864 3
0480 cf 00 -0.002 -0.653  0.653 2
0480 pf 01  0.308 -0.748  0.809 3
0480 pf 02  0.625 -0.634  0.891 3
0480 pf 03  1.136 -0.067  1.138 4
0480 pf 04  1.514 -0.299  1.543 4
0480 pf 05  0.171  0.240  0.294 6
0480 pf 06  0.236 -0.633  0.675 3
0480 pf 07 -0.223 -0.918  0.945 2
0480 pf 08  0.433 -0.596  0.737 3
0480 pf 09  1.465 -1.538  2.124 3
0480 pf 10  0.443 -1.473  1.538 3
0504 em 00  0.680 -0.653  0.943 4
0504 cf 00  0.173 -0.698  0.719 3
0504 pf 01  0.476 -0.771  0.906 3
0504 pf 02  0.572 -0.369  0.681 4
0504 pf 03  1.122 -0.157  1.133 4
0504 pf 04  1.735 -0.546  1.819 4
0504 pf 05  0.179  0.345  0.389 6
0504 pf 06  0.199 -0.414  0.459 3
0504 pf 07  0.018 -1.041  1.041 3
0504 pf 08  0.779 -0.684  1.037 4
0504 pf 09  1.956 -1.503  2.467 4
0504 pf 10  0.209 -1.402  1.417 3
0528 em 00  0.751 -0.570  0.942 4
0528 cf 00  0.004 -0.629  0.629 3
0528 pf 01  0.943 -0.746  1.203 4
0528 pf 02  0.933 -0.380  1.007 4
0528 pf 03  1.307 -0.060  1.309 4
0528 pf 04  1.414 -0.408  1.472 4
0528 pf 05 -0.058  0.370  0.374 7
0528 pf 06  0.468 -0.365  0.594 4
0528 pf 07  0.012 -1.044  1.044 3
0528 pf 08  0.749 -0.714  1.035 4
0528 pf 09  2.373 -0.977  2.567 4
0528 pf 10  0.045 -1.367  1.367 3
0552 em 00  0.704 -0.560  0.899 4
0552 cf 00 -0.186 -0.721  0.744 2
0552 pf 01  0.807 -0.948  1.245 3
0552 pf 02  1.043 -0.394  1.115 4
0552 pf 03  1.342  0.035  1.343 5
0552 pf 04  1.279 -0.314  1.317 4
0552 pf 05 -0.383  0.436  0.580 7
0552 pf 06  0.384 -0.316  0.497 4
0552 pf 07  0.188 -0.932  0.951 3
0552 pf 08  1.013 -0.652  1.205 4
0552 pf 09  2.030 -0.746  2.163 4
0552 pf 10  0.176 -1.647  1.656 3
0576 em 00  0.741 -0.431  0.857 4
0576 cf 00 -0.216 -0.909  0.935 2
0576 pf 01  0.653 -0.703  0.960 3
0576 pf 02  1.116 -0.317  1.161 4
0576 pf 03  1.342 -0.031  1.343 4
0576 pf 04  1.060 -0.152  1.070 4
0576 pf 05 -0.374  0.683  0.779 7
0576 pf 06  0.578 -0.131  0.592 4
0576 pf 07  0.669 -0.842  1.075 3
0576 pf 08  1.099 -0.412  1.174 4
0576 pf 09  1.903 -0.219  1.915 4
0576 pf 10  0.254 -1.746  1.765 3
0600 em 00  0.623 -0.357  0.718 4
0600 cf 00 -0.208 -0.929  0.952 2
0600 pf 01  0.726 -0.588  0.934 4
0600 pf 02  0.942  0.089  0.947 5
0600 pf 03  1.174 -0.167  1.186 4
0600 pf 04  1.065 -0.415  1.143 4
0600 pf 05 -0.621  0.570  0.843 8
0600 pf 06  0.306 -0.063  0.312 4
0600 pf 07  0.702 -0.640  0.950 4
0600 pf 08  0.970 -0.216  0.994 4
0600 pf 09  1.465  0.134  1.471 5
0600 pf 10  0.236 -1.711  1.728 3
0624 em 00  0.549 -0.212  0.588 4
0624 cf 00 -0.059 -0.877  0.879 2
0624 pf 01  0.793 -0.175  0.812 4
0624 pf 02  0.765  0.417  0.872 5
0624 pf 03  0.885 -0.476  1.005 4
0624 pf 04  0.631 -0.422  0.759 4
0624 pf 05 -0.492  0.599  0.775 7
0624 pf 06  0.205 -0.073  0.218 4
0624 pf 07  0.728 -0.452  0.857 4
0624 pf 08  0.709 -0.016  0.709 4
0624 pf 09  1.212  0.573  1.341 5
0624 pf 10  0.585 -1.458  1.571 3
0648 em 00  0.420 -0.252  0.490 4
0648 cf 00 -0.080 -0.757  0.761 2
0648 pf 01  0.704  0.137  0.718 5
0648 pf 02  0.625  0.363  0.722 5
0648 pf 03  0.717 -0.715  1.012 4
0648 pf 04  0.283 -0.659  0.717 3
0648 pf 05 -0.605  0.379  0.714 8
0648 pf 06  0.012 -0.051  0.052 3
0648 pf 07  0.465 -0.476  0.665 3
0648 pf 08  0.720 -0.134  0.733 4
0648 pf 09  0.715  0.535  0.893 5
0648 pf 10  1.001 -1.404  1.724 3
0672 em 00  0.495 -0.257  0.558 4
0672 cf 00  0.066 -0.692  0.696 3
0672 pf 01  0.720  0.207  0.749 5
0672 pf 02  0.150  0.114  0.188 5
0672 pf 03  1.017 -0.634  1.198 4
0672 pf 04  0.460 -0.517  0.693 3
0672 pf 05 -0.768  0.121  0.777 8
0672 pf 06  0.129 -0.187  0.227 3
0672 pf 07  0.604 -0.469  0.765 4
0672 pf 08  0.905 -0.194  0.925 4
0672 pf 09  0.622  0.325  0.701 5
0672 pf 10  1.467 -0.938  1.741 4
0696 em 00  0.414 -0.221  0.469 4
0696 cf 00  0.286 -0.670  0.729 3
0696 pf 01  0.640  0.519  0.824 5
0696 pf 02 -0.583 -0.048  0.585 1
0696 pf 03  1.002 -0.407  1.082 4
0696 pf 04  0.310 -0.542  0.624 3
0696 pf 05 -0.860  0.070  0.863 8
0696 pf 06 -0.106 -0.391  0.405 2
0696 pf 07  0.644 -0.556  0.851 4
0696 pf 08  1.199 -0.185  1.214 4
0696 pf 09  0.195  0.593  0.624 6
0696 pf 10  1.756 -0.847  1.950 4
0720 em 00  0.432 -0.265  0.507 4
0720 cf 00  0.579 -0.704  0.911 3
0720 pf 01  0.286  0.403  0.494 6
0720 pf 02 -0.973  0.100  0.978 8
0720 pf 03  1.092 -0.206  1.111 4
0720 pf 04  0.369 -0.441  0.575 3
0720 pf 05 -0.745  0.003  0.745 8
0720 pf 06 -0.079 -0.884  0.888 2
0720 pf 07  0.902 -0.479  1.021 4
0720 pf 08  1.274 -0.360  1.324 4
0720 pf 09  0.251  0.300  0.390 6
0720 pf 10  1.768 -0.712  1.906 4
0744 em 00  0.405 -0.405  0.573 4
0744 cf 00  0.607 -0.759  0.971 3
0744 pf 01  0.105 -0.043  0.114 4
0744 pf 02 -0.997  0.457  1.096 8
0744 pf 03  0.930 -0.200  0.951 4
0744 pf 04  0.716 -0.572  0.917 4
0744 pf 05 -0.879 -0.445  0.985 1
0744 pf 06  0.085 -1.373  1.375 3
0744 pf 07  1.103 -0.562  1.238 4
0744 pf 08  1.075 -0.367  1.136 4
0744 pf 09  0.237 -0.052  0.242 4
0744 pf 10  1.466 -0.608  1.588 4
0768 em 00  0.344 -0.492  0.600 3
0768 cf 00  0.402 -0.872  0.960 3
0768 pf 01 -0.098 -0.236  0.256 2
0768 pf 02 -0.803  0.485  0.939 8
0768 pf 03  0.940 -0.229  0.967 4
0768 pf 04  0.534 -0.619  0.818 3
0768 pf 05 -1.106 -0.565  1.242 1
0768 pf 06  0.174 -1.555  1.564 3
0768 pf 07  1.275 -0.571  1.397 4
0768 pf 08  0.895 -0.558  1.055 4
0768 pf 09  0.299 -0.216  0.369 4
0768 pf 10  1.272 -0.561  1.390 4
0792 em 00  0.319 -0.582  0.664 3
0792 cf 00  0.312 -0.936  0.987 3
0792 pf 01 -0.251 -0.041  0.254 1
0792 pf 02 -0.893  0.109  0.899 8
0792 pf 03  0.913 -0.279  0.955 4
0792 pf 04  0.597 -0.494  0.775 4
0792 pf 05 -0.974 -1.068  1.445 2
0792 pf 06  0.634 -1.939  2.040 3
0792 pf 07  0.910 -0.386  0.989 4
0792 pf 08  0.464 -0.444  0.642 4
0792 pf 09  0.597 -0.456  0.751 4
0792 pf 10  1.238 -0.552  1.355 4
0816 em 00  0.280 -0.558  0.624 3
0816 cf 00  0.139 -0.908  0.919 3
0816 pf 01 -0.118 -0.129  0.175 2
0816 pf 02 -0.982 -0.034  0.982 1
0816 pf 03  0.817 -0.219  0.846 4
0816 pf 04  0.609 -0.257  0.661 4
0816 pf 05 -0.772 -1.218  1.442 2
0816 pf 06  0.862 -2.063  2.236 3
0816 pf 07  0.699 -0.218  0.733 4
0816 pf 08  0.438 -0.369  0.573 4
0816 pf 09  0.741 -0.349  0.819 4
0816 pf 10  0.725 -0.407  0.832 4
0840 em 00  0.382 -0.546  0.666 3
0840 cf 00  0.072 -0.767  0.770 3
0840 pf 01  0.272 -0.072  0.281 4
0840 pf 02 -0.742 -0.172  0.762 1
0840 pf 03  0.490 -0.538  0.728 3
0840 pf 04  0.795 -0.127  0.805 4
0840 pf 05 -0.045 -1.427  1.427 2
0840 pf 06  1.168 -1.874  2.209 3
0840 pf 07  0.888 -0.189  0.908 4
0840 pf 08  0.576 -0.261  0.632 4
0840 pf 09  0.368  0.031  0.370 5
0840 pf 10  0.468 -0.598  0.759 3
0864 em 00  0.432 -0.532  0.685 3
0864 cf 00  0.310 -0.651  0.721 3
0864 pf 01  0.013  0.044  0.046 6
0864 pf 02 -0.608 -0.356  0.705 1
0864 pf 03  0.584 -0.450  0.737 4
0864 pf 04  0.681  0.273  0.734 5
0864 pf 05  0.384 -1.499  1.547 3
0864 pf 06  1.473 -1.718  2.263 3
0864 pf 07  0.815 -0.271  0.859 4
0864 pf 08  0.490 -0.448  0.664 4
0864 pf 09  0.370 -0.270  0.458 4
0864 pf 10  0.346 -0.485  0.596 3
0888 em 00  0.447 -0.489  0.663 3
0888 cf 00  0.582 -0.806  0.994 3
0888 pf 01 -0.084  0.302  0.313 7
0888 pf 02 -0.873 -0.728  1.137 1
0888 pf 03  1.016 -0.482  1.124 4
0888 pf 04  0.730  0.639  0.970 5
0888 pf 05  0.931 -1.300  1.599 3
0888 pf 06  1.373 -1.578  2.091 3
0888 pf 07  0.591 -0.293  0.660 4
0888 pf 08  0.395 -0.370  0.541 4
0888 pf 09  0.512 -0.280  0.584 4
0888 pf 10 -0.132 -0.432  0.451 2
0912 em 00  0.500 -0.547  0.741 3
0912 cf 00  0.758 -0.898  1.175 3
0912 pf 01 -0.310  0.450  0.547 7
0912 pf 02 -0.864 -1.245  1.515 2
0912 pf 03  1.354 -0.507  1.445 4
0912 pf 04  0.648  0.734  0.979 6
0912 pf 05  1.183 -0.975  1.533 4
0912 pf 06  1.550 -1.540  2.185 4
0912 pf 07  0.665 -0.461  0.809 4
0912 pf 08  0.162 -0.450  0.479 3
0912 pf 09  0.775 -0.615  0.989 4
0912 pf 10 -0.303 -0.439  0.534 2
0936 em 00  0.575 -0.566  0.807 4
0936 cf 00  0.822 -0.732  1.101 4
0936 pf 01 -0.231  0.383  0.447 7
0936 pf 02 -0.625 -1.492  1.618 2
0936 pf 03  1.728 -0.292  1.752 4
0936 pf 04  0.420  0.345  0.544 5
0936 pf 05  1.213 -0.881  1.499 4
0936 pf 06  1.511 -1.307  1.998 4
0936 pf 07  0.584 -0.571  0.817 4
0936 pf 08  0.421 -0.280  0.505 4
0936 pf 09  0.837 -0.914  1.240 3
0936 pf 10 -0.249 -0.412  0.481 2
0960 em 00  0.652 -0.614  0.896 4
0960 cf 00  1.059 -0.697  1.268 4
0960 pf 01  0.034  0.342  0.344 6
0960 pf 02 -0.400 -1.847  1.890 2
0960 pf 03  1.642  0.049  1.642 5
0960 pf 04 -0.025  0.193  0.195 7
0960 pf 05  1.035 -1.009  1.446 4
0960 pf 06  1.809 -0.885  2.014 4
0960 pf 07  0.441 -0.706  0.833 3
0960 pf 08  0.546 -0.221  0.589 4
0960 pf 09  0.970 -1.317  1.636 3
0960 pf 10  0.157 -0.574  0.596 3
0984 em 00  0.659 -0.611  0.899 4
0984 cf 00  1.100 -0.749  1.331 4
0984 pf 01 -0.005  0.130  0.130 7
0984 pf 02 -0.024 -2.061  2.061 2
0984 pf 03  1.427  0.152  1.435 5
0984 pf 04 -0.221  0.021  0.222 8
0984 pf 05  1.278 -0.987  1.614 4
0984 pf 06  1.648 -0.401  1.696 4
0984 pf 07  0.392 -0.583  0.702 3
0984 pf 08  0.486 -0.410  0.636 4
0984 pf 09  1.089 -1.331  1.719 3
0984 pf 10  0.138 -0.420  0.442 3
1008 em 00  0.825 -0.503  0.966 4
1008 cf 00  1.320 -0.660  1.476 4
1008 pf 01  0.024 -0.138  0.141 3
1008 pf 02  0.383 -1.953  1.990 3
1008 pf 03  1.600  0.530  1.685 5
1008 pf 04  0.065  0.033  0.072 5
1008 pf 05  1.399 -0.972  1.704 4
1008 pf 06  1.677 -0.179  1.687 4
1008 pf 07  0.405 -0.133  0.427 4
1008 pf 08  0.641 -0.482  0.802 4
1008 pf 09  1.238 -1.166  1.701 4
1008 pf 10  0.329 -0.352  0.482 3
1032 em 00  0.888 -0.530  1.034 4
1032 cf 00  1.330 -0.542  1.436 4
1032 pf 01  0.124 -0.360  0.381 3
1032 pf 02  0.649 -1.780  1.895 3
1032 pf 03  1.102  0.411  1.176 5
1032 pf 04  0.408 -0.468  0.621 3
1032 pf 05  1.504 -0.841  1.723 4
1032 pf 06  1.447 -0.203  1.461 4
1032 pf 07  0.143 -0.065  0.157 4
1032 pf 08  0.563 -0.714  0.910 3
1032 pf 09  1.903 -1.089  2.193 4
1032 pf 10  0.603 -0.115  0.613 4
1056 em 00  1.026 -0.506  1.145 4
1056 cf 00  1.247 -0.642  1.402 4
1056 pf 01  0.313 -0.746  0.809 3
1056 pf 02  1.225 -1.505  1.941 3
1056 pf 03  0.844  0.322  0.904 5
1056 pf 04  0.772 -0.647  1.007 4
1056 pf 05  1.420 -0.658  1.565 4
1056 pf 06  1.360 -0.029  1.360 4
1056 pf 07  0.273  0.078  0.284 5
1056 pf 08  0.697 -0.939  1.170 3
1056 pf 09  2.271 -0.671  2.368 4
1056 pf 10  0.843 -0.026  0.843 4
1080 em 00  1.024 -0.538  1.157 4
1080 cf 00  1.065 -0.899  1.394 4
1080 pf 01  0.621 -0.815  1.024 3
1080 pf 02  1.311 -1.446  1.952 3
1080 pf 03  0.348  0.303  0.461 5
1080 pf 04  1.130 -0.683  1.320 4
1080 pf 05  1.311 -0.679  1.477 4
1080 pf 06  1.467 -0.044  1.468 4
1080 pf 07  0.392  0.021  0.393 5
1080 pf 08  0.557 -1.135  1.264 3
1080 pf 09  2.264 -0.251  2.277 4
1080 pf 10  0.768 -0.176  0.788 4
1104 em 00  1.058 -0.533  1.185 4
1104 cf 00  0.919 -1.138  1.462 3
1104 pf 01  0.705 -0.880  1.128 3
1104 pf 02  1.535 -1.189  1.942 4
1104 pf 03  0.399  0.548  0.678 6
1104 pf 04  1.136 -0.600  1.285 4
1104 pf 05  1.359 -0.893  1.626 4
1104 pf 06  1.326 -0.129  1.332 4
1104 pf 07  0.383 -0.218  0.441 4
1104 pf 08  0.893 -1.263  1.547 3
1104 pf 09  2.129  0.292  2.149 5
1104 pf 10  0.828 -0.262  0.868 4
