ecmf prod rf 2009032400 20160324 11 046
0096 pf 10 -2.360  0.806  2.494 8
0120 em 00 -2.685  0.611  2.754 8
0120 cf 00 -2.602  0.668  2.686 8
0120 pf 01 -2.719  0.450  2.756 8
0120 pf 02 -2.639  0.648  2.718 8
0120 pf 03 -3.117  0.412  3.145 8
0120 pf 04 -2.232  0.696  2.338 8
0120 pf 05 -2.672  0.660  2.752 8
0120 pf 06 -2.789  0.677  2.870 8
0120 pf 07 -2.413  0.653  2.500 8
0120 pf 08 -2.979  0.650  3.049 8
0120 pf 09 -2.729  0.562  2.786 8
0120 pf 10 -2.398  0.565  2.463 8
0144 em 00 -2.840  0.233  2.849 8
0144 cf 00 -2.799  0.210  2.807 8
0144 pf 01 -2.866  0.053  2.867 8
0144 pf 02 -2.916  0.291  2.930 8
0144 pf 03 -3.018  0.270  3.030 8
0144 pf 04 -2.506  0.405  2.538 8
0144 pf 05 -2.952  0.360  2.974 8
0144 pf 06 -3.053  0.279  3.066 8
0144 pf 07 -2.474  0.043  2.475 8
0144 pf 08 -2.969  0.207  2.976 8
0144 pf 09 -2.942  0.272  2.955 8
0144 pf 10 -2.475  0.145  2.480 8
0168 em 00 -2.746 -0.194  2.753 1
0168 cf 00 -2.828 -0.247  2.839 1
0168 pf 01 -2.710 -0.277  2.724 1
0168 pf 02 -2.949 -0.101  2.951 1
0168 pf 03 -3.022 -0.134  3.025 1
0168 pf 04 -2.393  0.062  2.394 8
0168 pf 05 -2.959 -0.115  2.961 1
0168 pf 06 -2.872 -0.146  2.876 1
0168 pf 07 -2.470 -0.398  2.501 1
0168 pf 08 -2.712 -0.371  2.737 1
0168 pf 09 -3.030  0.009  3.030 8
0168 pf 10 -2.030 -0.388  2.066 1
0192 em 00 -2.620 -0.474  2.662 1
0192 cf 00 -2.790 -0.587  2.851 1
0192 pf 01 -2.439 -0.403  2.472 1
0192 pf 02 -2.627 -0.436  2.663 1
0192 pf 03 -2.738 -0.442  2.773 1
0192 pf 04 -2.702 -0.122  2.704 1
0192 pf 05 -2.759 -0.461  2.798 1
0192 pf 06 -2.649 -0.464  2.689 1
0192 pf 07 -2.441 -0.663  2.530 1
0192 pf 08 -2.549 -0.688  2.641 1
0192 pf 09 -3.031 -0.273  3.044 1
0192 pf 10 -1.893 -0.627  1.994 1
0216 em 00 -2.452 -0.611  2.527 1
0216 cf 00 -2.668 -0.614  2.738 1
0216 pf 01 -2.379 -0.639  2.464 1
0216 pf 02 -2.279 -0.556  2.346 1
0216 pf 03 -2.449 -0.622  2.526 1
0216 pf 04 -2.705 -0.474  2.746 1
0216 pf 05 -2.530 -0.669  2.617 1
0216 pf 06 -2.500 -0.625  2.576 1
0216 pf 07 -2.488 -0.678  2.579 1
0216 pf 08 -2.226 -0.579  2.301 1
0216 pf 09 -2.811 -0.617  2.878 1
0216 pf 10 -1.754 -0.584  1.849 1
0240 em 00 -2.146 -0.746  2.271 1
0240 cf 00 -2.323 -0.804  2.459 1
0240 pf 01 -2.185 -0.739  2.306 1
0240 pf 02 -1.957 -0.607  2.049 1
0240 pf 03 -1.843 -0.524  1.916 1
0240 pf 04 -2.481 -0.892  2.636 1
0240 pf 05 -1.898 -0.931  2.114 1
0240 pf 06 -2.214 -0.862  2.376 1
0240 pf 07 -2.222 -0.678  2.324 1
0240 pf 08 -1.993 -0.587  2.077 1
0240 pf 09 -2.549 -0.908  2.706 1
0240 pf 10 -1.739 -0.589  1.836 1
0264 em 00 -1.884 -0.983  2.125 1
0264 cf 00 -2.082 -1.114  2.361 1
0264 pf 01 -2.042 -1.210  2.373 1
0264 pf 02 -1.743 -0.876  1.951 1
0264 pf 03 -1.433 -0.400  1.488 1
0264 pf 04 -2.252 -1.208  2.556 1
0264 pf 05 -1.662 -0.991  1.935 1
0264 pf 06 -1.818 -1.267  2.216 1
0264 pf 07 -1.714 -0.858  1.917 1
0264 pf 08 -1.978 -0.729  2.108 1
0264 pf 09 -2.307 -1.322  2.659 1
0264 pf 10 -1.489 -0.746  1.665 1
0288 em 00 -1.502 -1.048  1.832 1
0288 cf 00 -1.907 -1.323  2.321 1
0288 pf 01 -1.609 -1.288  2.061 1
0288 pf 02 -1.447 -0.855  1.681 1
0288 pf 03 -0.940 -0.259  0.975 1
0288 pf 04 -1.897 -1.450  2.388 1
0288 pf 05 -1.579 -0.958  1.847 1
0288 pf 06 -1.213 -1.253  1.744 2
0288 pf 07 -1.010 -0.782  1.278 1
0288 pf 08 -1.657 -0.850  1.862 1
0288 pf 09 -1.798 -1.620  2.420 1
0288 pf 10 -1.296 -0.801  1.523 1
0312 em 00 -1.294 -1.096  1.696 1
0312 cf 00 -1.508 -1.450  2.092 1
0312 pf 01 -1.326 -1.443  1.960 2
0312 pf 02 -1.409 -0.862  1.652 1
0312 pf 03 -0.905 -0.282  0.948 1
0312 pf 04 -1.526 -1.655  2.251 2
0312 pf 05 -1.436 -1.068  1.790 1
0312 pf 06 -0.794 -1.175  1.418 2
0312 pf 07 -0.919 -0.847  1.250 1
0312 pf 08 -1.422 -1.003  1.740 1
0312 pf 09 -1.637 -1.418  2.165 1
0312 pf 10 -1.232 -0.766  1.451 1
0336 em 00 -1.073 -1.067  1.513 1
0336 cf 00 -1.213 -1.473  1.908 2
0336 pf 01 -0.841 -1.375  1.612 2
0336 pf 02 -1.420 -0.725  1.594 1
0336 pf 03 -0.707 -0.279  0.760 1
0336 pf 04 -1.049 -1.603  1.915 2
0336 pf 05 -1.060 -0.715  1.279 1
0336 pf 06 -1.002 -0.833  1.303 1
0336 pf 07 -0.880 -0.956  1.299 2
0336 pf 08 -1.114 -1.253  1.677 2
0336 pf 09 -1.397 -1.535  2.075 2
0336 pf 10 -1.017 -0.922  1.373 1
0360 em 00 -0.820 -1.027  1.314 2
0360 cf 00 -0.881 -1.431  1.681 2
0360 pf 01 -0.304 -1.185  1.223 2
0360 pf 02 -1.370 -0.772  1.572 1
0360 pf 03 -0.642 -0.183  0.668 1
0360 pf 04 -0.749 -1.648  1.810 2
0360 pf 05 -0.895 -0.457  1.005 1
0360 pf 06 -0.874 -0.616  1.069 1
0360 pf 07 -0.836 -1.132  1.407 2
0360 pf 08 -0.961 -1.145  1.495 2
0360 pf 09 -0.928 -1.746  1.978 2
0360 pf 10 -0.506 -0.911  1.042 2
0384 em 00 -0.606 -0.967  1.141 2
0384 cf 00 -0.367 -1.127  1.185 2
0384 pf 01  0.086 -1.071  1.074 3
0384 pf 02 -0.999 -0.790  1.274 1
0384 pf 03 -0.789 -0.143  0.802 1
0384 pf 04 -0.055 -1.627  1.628 2
0384 pf 05 -1.073 -0.518  1.191 1
0384 pf 06 -0.870 -0.377  0.948 1
0384 pf 07 -0.953 -1.048  1.417 2
0384 pf 08 -0.696 -1.061  1.269 2
0384 pf 09 -0.531 -1.975  2.045 2
0384 pf 10 -0.354 -0.818  0.891 2
0408 em 00 -0.458 -0.912  1.021 2
0408 cf 00 -0.097 -0.929  0.934 2
0408 pf 01  0.234 -0.924  0.953 3
0408 pf 02 -0.769 -0.976  1.242 2
0408 pf 03 -0.900  0.033  0.901 8
0408 pf 04  0.332 -1.541  1.577 3
0408 pf 05 -1.169 -0.683  1.354 1
0408 pf 06 -0.846 -0.178  0.865 1
0408 pf 07 -1.082 -0.970  1.453 1
0408 pf 08 -0.292 -1.099  1.137 2
0408 pf 09  0.006 -2.116  2.116 3
0408 pf 10 -0.398 -0.576  0.700 2
0432 em 00 -0.356 -0.903  0.971 2
0432 cf 00  0.197 -0.768  0.793 3
0432 pf 01  0.139 -0.858  0.869 3
0432 pf 02 -0.516 -1.058  1.178 2
0432 pf 03 -0.847  0.040  0.848 8
0432 pf 04  0.721 -1.598  1.753 3
0432 pf 05 -1.072 -1.003  1.468 1
0432 pf 06 -0.949 -0.096  0.954 1
0432 pf 07 -0.964 -0.889  1.311 1
0432 pf 08 -0.487 -1.159  1.257 2
0432 pf 09  0.222 -2.175  2.186 3
0432 pf 10 -0.294 -0.287  0.411 1
0456 em 00 -0.238 -0.952  0.981 2
0456 cf 00  0.112 -0.640  0.650 3
0456 pf 01  0.215 -0.719  0.750 3
0456 pf 02 -0.508 -1.072  1.186 2
0456 pf 03 -0.866 -0.419  0.962 1
0456 pf 04  0.884 -1.559  1.792 3
0456 pf 05 -0.643 -1.072  1.250 2
0456 pf 06 -0.903 -0.107  0.909 1
0456 pf 07 -0.630 -0.961  1.149 2
0456 pf 08 -0.263 -1.155  1.184 2
0456 pf 09  0.327 -2.327  2.349 3
0456 pf 10 -0.283 -0.364  0.462 2
0480 em 00 -0.196 -0.986  1.005 2
0480 cf 00  0.014 -0.464  0.464 3
0480 pf 01 -0.070 -0.655  0.659 2
0480 pf 02 -0.519 -1.141  1.254 2
0480 pf 03 -1.050 -0.697  1.260 1
0480 pf 04  1.084 -1.585  1.920 3
0480 pf 05 -0.308 -1.473  1.505 2
0480 pf 06 -0.728  0.034  0.729 8
0480 pf 07 -0.549 -0.865  1.024 2
0480 pf 08  0.177 -1.188  1.201 3
0480 pf 09  0.266 -2.258  2.274 3
0480 pf 10 -0.417 -0.469  0.627 2
0504 em 00 -0.026 -0.911  0.911 2
0504 cf 00  0.034 -0.388  0.389 3
0504 pf 01 -0.086 -0.527  0.534 2
0504 pf 02 -0.218 -0.946  0.971 2
0504 pf 03 -1.253 -0.716  1.443 1
0504 pf 04  1.230 -1.576  1.999 3
0504 pf 05  0.191 -1.516  1.528 3
0504 pf 06 -0.293 -0.120  0.317 1
0504 pf 07 -0.640 -0.596  0.874 1
0504 pf 08  0.714 -1.026  1.251 3
0504 pf 09  0.740 -1.952  2.088 3
0504 pf 10 -0.668 -0.529  0.852 1
0528 em 00  0.136 -0.853  0.863 3
0528 cf 00  0.128 -0.292  0.319 3
0528 pf 01 -0.211 -0.879  0.904 2
0528 pf 02 -0.032 -0.929  0.929 2
0528 pf 03 -0.610 -0.593  0.851 1
0528 pf 04  1.168 -1.600  1.981 3
0528 pf 05  0.640 -1.440  1.576 3
0528 pf 06 -0.078  0.020  0.081 8
0528 pf 07 -0.720 -0.575  0.922 1
0528 pf 08  1.004 -0.821  1.297 4
0528 pf 09  0.882 -1.608  1.834 3
0528 pf 10 -0.671 -0.538  0.860 1
0552 em 00  0.138 -0.817  0.829 3
0552 cf 00  0.053 -0.389  0.393 3
0552 pf 01 -0.623 -1.135  1.295 2
0552 pf 02  0.406 -0.873  0.963 3
0552 pf 03 -0.174 -0.833  0.851 2
0552 pf 04  1.186 -1.380  1.820 3
0552 pf 05  0.626 -1.298  1.442 3
0552 pf 06 -0.016  0.058  0.060 7
0552 pf 07 -0.616 -0.657  0.900 2
0552 pf 08  0.590 -0.665  0.889 3
0552 pf 09  0.929 -1.268  1.571 3
0552 pf 10 -0.855 -0.433  0.959 1
0576 em 00  0.091 -0.858  0.863 3
0576 cf 00 -0.006 -0.358  0.359 2
0576 pf 01 -0.799 -1.249  1.483 2
0576 pf 02  0.646 -0.928  1.131 3
0576 pf 03 -0.122 -1.061  1.068 2
0576 pf 04  1.058 -1.292  1.669 3
0576 pf 05  0.590 -1.485  1.597 3
0576 pf 06 -0.182  0.301  0.351 7
0576 pf 07 -0.462 -0.992  1.094 2
0576 pf 08  0.338 -0.835  0.900 3
0576 pf 09  0.972 -1.096  1.464 3
0576 pf 10 -1.037 -0.331  1.088 1
0600 em 00  0.085 -0.732  0.737 3
0600 cf 00 -0.009 -0.209  0.209 2
0600 pf 01 -0.568 -0.809  0.988 2
0600 pf 02  0.873 -0.821  1.199 4
0600 pf 03 -0.384 -0.927  1.003 2
0600 pf 04  1.301 -0.821  1.538 4
0600 pf 05  0.510 -1.456  1.543 3
0600 pf 06 -0.363  0.387  0.531 7
0600 pf 07 -0.433 -1.354  1.421 2
0600 pf 08  0.195 -0.708  0.734 3
0600 pf 09  0.809 -0.790  1.131 4
0600 pf 10 -1.033 -0.416  1.113 1
0624 em 00  0.161 -0.668  0.687 3
0624 cf 00  0.247 -0.166  0.297 4
0624 pf 01 -0.295 -0.798  0.851 2
0624 pf 02  0.678 -0.454  0.816 4
0624 pf 03 -0.404 -0.696  0.805 2
0624 pf 04  1.300 -0.602  1.432 4
0624 pf 05  0.854 -1.440  1.674 3
0624 pf 06 -0.375  0.308  0.486 8
0624 pf 07 -0.526 -1.603  1.687 2
0624 pf 08  0.143 -0.720  0.734 3
0624 pf 09  0.969 -0.537  1.108 4
0624 pf 10 -0.869 -0.503  1.004 1
0648 em 00  0.317 -0.697  0.765 3
0648 cf 00  0.404 -0.380  0.554 4
0648 pf 01 -0.081 -0.760  0.765 2
0648 pf 02  0.515 -0.595  0.787 3
0648 pf 03 -0.372 -0.603  0.708 2
0648 pf 04  1.819 -0.416  1.866 4
0648 pf 05  1.351 -1.142  1.769 4
0648 pf 06 -0.212 -0.155  0.263 1
0648 pf 07 -0.326 -1.827  1.856 2
0648 pf 08  0.103 -0.685  0.692 3
0648 pf 09  1.037 -0.357  1.097 4
0648 pf 10 -0.821 -0.617  1.027 1
0672 em 00  0.353 -0.704  0.788 3
0672 cf 00  0.266 -0.531  0.593 3
0672 pf 01  0.055 -0.821  0.823 3
0672 pf 02  0.420 -0.375  0.563 4
0672 pf 03 -0.144 -0.611  0.627 2
0672 pf 04  1.770 -0.109  1.774 4
0672 pf 05  1.714 -0.767  1.878 4
0672 pf 06 -0.267 -0.713  0.761 2
0672 pf 07  0.016 -1.938  1.938 3
0672 pf 08  0.087 -0.757  0.762 3
0672 pf 09  0.776 -0.295  0.831 4
0672 pf 10 -0.857 -0.740  1.133 1
0696 em 00  0.301 -0.598  0.669 3
0696 cf 00  0.069 -0.572  0.576 3
0696 pf 01 -0.065 -0.706  0.710 2
0696 pf 02  0.470 -0.340  0.580 4
0696 pf 03 -0.327 -0.746  0.815 2
0696 pf 04  1.545  0.365  1.588 5
0696 pf 05  1.589 -0.390  1.636 4
0696 pf 06 -0.357 -0.634  0.727 2
0696 pf 07  0.388 -1.917  1.956 3
0696 pf 08 -0.041 -0.742  0.744 2
0696 pf 09  0.542 -0.207  0.581 4
0696 pf 10 -0.530 -0.618  0.814 2
0720 em 00  0.306 -0.493  0.580 3
0720 cf 00  0.201 -0.568  0.602 3
0720 pf 01 -0.028 -0.618  0.619 2
0720 pf 02  0.793 -0.138  0.805 4
0720 pf 03 -0.462 -0.615  0.769 2
0720 pf 04  1.051  0.532  1.178 5
0720 pf 05  1.778 -0.122  1.782 4
0720 pf 06 -0.436 -0.508  0.669 2
0720 pf 07  0.624 -1.867  1.969 3
0720 pf 08 -0.221 -0.610  0.648 2
0720 pf 09  0.525 -0.155  0.547 4
0720 pf 10 -0.473 -0.722  0.863 2
0744 em 00  0.387 -0.347  0.520 4
0744 cf 00  0.518 -0.344  0.622 4
0744 pf 01  0.216 -0.563  0.603 3
0744 pf 02  0.967  0.120  0.974 5
0744 pf 03 -0.406 -0.515  0.656 2
0744 pf 04  0.739  0.476  0.879 5
0744 pf 05  1.860 -0.044  1.861 4
0744 pf 06 -0.394 -0.397  0.560 2
0744 pf 07  0.727 -1.682  1.832 3
0744 pf 08 -0.432 -0.237  0.493 1
0744 pf 09  0.650 -0.073  0.654 4
0744 pf 10 -0.187 -0.551  0.581 2
0768 em 00  0.514 -0.284  0.587 4
0768 cf 00  0.619 -0.232  0.661 4
0768 pf 01  0.482 -0.497  0.693 3
0768 pf 02  0.940  0.480  1.056 5
0768 pf 03  0.037 -0.692  0.693 3
0768 pf 04  0.473  0.484  0.677 6
0768 pf 05  1.864 -0.001  1.864 4
0768 pf 06 -0.453 -0.753  0.879 2
0768 pf 07  0.988 -1.398  1.712 3
0768 pf 08 -0.107 -0.005  0.107 1
0768 pf 09  0.806  0.030  0.806 5
0768 pf 10  0.019 -0.536  0.536 3
0792 em 00  0.524 -0.155  0.546 4
0792 cf 00  0.446  0.073  0.452 5
0792 pf 01  0.562 -0.265  0.621 4
0792 pf 02  0.345  0.519  0.623 6
0792 pf 03  0.364 -0.931  0.999 3
0792 pf 04  0.287  0.608  0.672 6
0792 pf 05  1.788  0.309  1.815 5
0792 pf 06 -0.313 -0.762  0.823 2
0792 pf 07  1.121 -1.022  1.517 4
0792 pf 08  0.152  0.141  0.207 5
0792 pf 09  0.728  0.068  0.731 5
0792 pf 10  0.329 -0.467  0.571 3
0816 em 00  0.471 -0.020  0.472 4
0816 cf 00  0.266  0.247  0.364 5
0816 pf 01  0.776 -0.076  0.780 4
0816 pf 02 -0.260  0.531  0.592 7
0816 pf 03  0.745 -0.810  1.100 3
0816 pf 04  0.197  0.471  0.511 6
0816 pf 05  1.735  0.696  1.869 5
0816 pf 06 -0.590 -0.446  0.740 1
0816 pf 07  1.104 -0.705  1.310 4
0816 pf 08  0.429  0.062  0.433 5
0816 pf 09  0.659  0.226  0.697 5
0816 pf 10  0.191 -0.440  0.479 3
0840 em 00  0.479  0.041  0.481 5
0840 cf 00  0.209  0.215  0.300 6
0840 pf 01  1.141  0.285  1.176 5
0840 pf 02 -0.434  0.155  0.461 8
0840 pf 03  0.799 -0.755  1.100 4
0840 pf 04  0.125  0.179  0.218 6
0840 pf 05  1.704  1.077  2.016 5
0840 pf 06 -0.543 -0.456  0.709 1
0840 pf 07  0.876 -0.426  0.975 4
0840 pf 08  0.335 -0.062  0.341 4
0840 pf 09  0.933  0.559  1.087 5
0840 pf 10  0.218 -0.321  0.388 3
0864 em 00  0.554  0.118  0.566 5
0864 cf 00 -0.145  0.002  0.145 8
0864 pf 01  1.288  0.322  1.328 5
0864 pf 02 -0.055 -0.036  0.066 1
0864 pf 03  0.933 -0.413  1.020 4
0864 pf 04  0.197 -0.100  0.221 4
0864 pf 05  1.612  1.344  2.098 5
0864 pf 06 -0.298 -0.687  0.749 2
0864 pf 07  0.995 -0.165  1.008 4
0864 pf 08  0.206  0.055  0.213 5
0864 pf 09  1.226  1.010  1.588 5
0864 pf 10  0.199 -0.025  0.201 4
0888 em 00  0.659  0.189  0.686 5
0888 cf 00 -0.358  0.078  0.366 8
0888 pf 01  1.326  0.371  1.377 5
0888 pf 02  0.545 -0.162  0.568 4
0888 pf 03  0.711 -0.085  0.716 4
0888 pf 04  0.671 -0.185  0.696 4
0888 pf 05  1.418  1.586  2.128 6
0888 pf 06  0.112 -0.969  0.976 3
0888 pf 07  1.098  0.137  1.106 5
0888 pf 08  0.378  0.250  0.453 5
0888 pf 09  1.398  1.041  1.743 5
0888 pf 10 -0.022  0.020  0.030 8
0912 em 00  0.655  0.274  0.710 5
0912 cf 00 -0.368  0.222  0.430 8
0912 pf 01  1.551  0.701  1.702 5
0912 pf 02  0.864  0.115  0.871 5
0912 pf 03  0.557  0.063  0.560 5
0912 pf 04  0.662 -0.129  0.674 4
0912 pf 05  1.134  1.868  2.185 6
0912 pf 06  0.353 -0.975  1.037 3
0912 pf 07  1.327  0.147  1.335 5
0912 pf 08  0.226  0.123  0.257 5
0912 pf 09  1.114  1.218  1.651 6
0912 pf 10 -0.204 -0.320  0.380 2
0936 em 00  0.652  0.437  0.785 5
0936 cf 00 -0.275  0.066  0.283 8
0936 pf 01  1.868  1.094  2.165 5
0936 pf 02  1.026  0.441  1.117 5
0936 pf 03  0.658  0.280  0.715 5
0936 pf 04  0.946  0.287  0.989 5
0936 pf 05  0.689  2.333  2.432 6
0936 pf 06  0.605 -0.828  1.026 3
0936 pf 07  1.281  0.231  1.301 5
0936 pf 08 -0.021  0.228  0.229 7
0936 pf 09  0.827  1.051  1.337 6
0936 pf 10 -0.428 -0.360  0.559 1
0960 em 00  0.661  0.477  0.816 5
0960 cf 00  0.021  0.006  0.022 5
0960 pf 01  1.891  0.943  2.113 5
0960 pf 02  1.241  0.740  1.445 5
0960 pf 03  0.475  0.605  0.769 6
0960 pf 04  1.016  0.608  1.184 5
0960 pf 05  0.017  1.995  1.995 6
0960 pf 06  0.889 -0.451  0.997 4
0960 pf 07  1.112  0.285  1.148 5
0960 pf 08  0.137  0.466  0.485 6
0960 pf 09  0.679  0.816  1.061 6
0960 pf 10 -0.197 -0.759  0.784 2
0984 em 00  0.566  0.554  0.792 5
0984 cf 00 -0.023 -0.066  0.069 2
0984 pf 01  1.331  1.078  1.713 5
0984 pf 02  1.192  0.914  1.502 5
0984 pf 03  0.640  0.776  1.006 6
0984 pf 04  0.702  0.943  1.176 6
0984 pf 05 -0.341  1.662  1.697 7
0984 pf 06  1.073 -0.179  1.087 4
0984 pf 07  1.004  0.745  1.250 5
0984 pf 08  0.334  0.631  0.714 6
0984 pf 09  0.504  0.618  0.797 6
0984 pf 10 -0.218 -1.031  1.054 2
1008 em 00  0.513  0.666  0.840 6
1008 cf 00 -0.016 -0.004  0.016 1
1008 pf 01  1.124  1.365  1.769 6
1008 pf 02  0.976  1.060  1.441 6
1008 pf 03  0.584  0.741  0.943 6
1008 pf 04  0.930  1.586  1.838 6
1008 pf 05 -0.545  1.181  1.301 7
1008 pf 06  1.172  0.325  1.217 5
1008 pf 07  1.082  0.920  1.421 5
1008 pf 08  0.012  0.574  0.574 6
1008 pf 09  0.205  0.520  0.559 6
1008 pf 10  0.075 -0.960  0.963 3
1032 em 00  0.416  0.701  0.815 6
1032 cf 00  0.019 -0.119  0.121 3
1032 pf 01  1.113  1.395  1.785 6
1032 pf 02  0.403  0.949  1.031 6
1032 pf 03  0.589  0.818  1.008 6
1032 pf 04  0.880  1.698  1.912 6
1032 pf 05 -0.614  0.832  1.034 7
1032 pf 06  1.117  0.808  1.378 5
1032 pf 07  0.779  1.024  1.287 6
1032 pf 08 -0.078  0.277  0.288 7
1032 pf 09 -0.196  0.740  0.766 7
1032 pf 10  0.536 -0.722  0.899 3
1056 em 00  0.336  0.709  0.785 6
1056 cf 00  0.101 -0.246  0.266 3
1056 pf 01  0.788  1.225  1.456 6
1056 pf 02  0.173  0.646  0.669 6
1056 pf 03  0.269  0.536  0.600 6
1056 pf 04  0.898  1.686  1.910 6
1056 pf 05 -0.640  0.829  1.048 7
1056 pf 06  1.062  1.254  1.643 6
1056 pf 07  0.632  1.281  1.429 6
1056 pf 08 -0.187  0.153  0.241 8
1056 pf 09 -0.397  0.755  0.853 7
1056 pf 10  0.957 -0.343  1.017 4
1080 em 00  0.279  0.726  0.777 6
1080 cf 00  0.109 -0.077  0.134 4
1080 pf 01  0.357  1.409  1.454 6
1080 pf 02  0.133  0.613  0.627 6
1080 pf 03  0.459  0.262  0.529 5
1080 pf 04  0.682  1.711  1.842 6
1080 pf 05 -0.457  0.852  0.967 7
1080 pf 06  0.798  1.171  1.417 6
1080 pf 07  0.519  1.187  1.295 6
1080 pf 08 -0.246  0.087  0.261 8
1080 pf 09 -0.281  0.825  0.872 7
1080 pf 10  0.980 -0.095  0.984 4
1104 em 00  0.174  0.800  0.818 6
1104 cf 00  0.083  0.370  0.379 6
1104 pf 01  0.166  1.493  1.502 6
1104 pf 02 -0.152  0.573  0.593 7
1104 pf 03  0.552  0.026  0.552 5
1104 pf 04  0.415  2.098  2.139 6
1104 pf 05  0.039  1.030  1.031 6
1104 pf 06  0.245  1.106  1.133 6
1104 pf 07  0.165  1.092  1.104 6
1104 pf 08 -0.273  0.227  0.355 8
1104 pf 09 -0.351  0.861  0.930 7
1104 pf 10  1.009 -0.117  1.015 4
