ecmf prod rf 2010031000 20160310 11 046
0168 pf 06 -1.126 -0.378  1.188 1
0168 pf 07 -1.147 -0.635  1.311 1
0168 pf 08 -1.228 -0.744  1.436 1
0168 pf 09 -0.921 -0.397  1.003 1
0168 pf 10 -1.415 -0.419  1.476 1
0192 em 00 -1.197 -0.495  1.295 1
0192 cf 00 -1.183 -0.372  1.240 1
0192 pf 01 -1.123 -0.405  1.194 1
0192 pf 02 -1.549 -0.430  1.607 1
0192 pf 03 -1.316 -0.476  1.400 1
0192 pf 04 -0.914 -0.650  1.121 1
0192 pf 05 -0.747 -0.662  0.998 1
0192 pf 06 -1.191 -0.172  1.203 1
0192 pf 07 -1.220 -0.696  1.405 1
0192 pf 08 -1.307 -0.697  1.482 1
0192 pf 09 -0.992 -0.587  1.153 1
0192 pf 10 -1.401 -0.365  1.448 1
0216 em 00 -1.223 -0.435  1.298 1
0216 cf 00 -1.290 -0.227  1.310 1
0216 pf 01 -1.014 -0.167  1.028 1
0216 pf 02 -1.722 -0.215  1.735 1
0216 pf 03 -1.293 -0.442  1.367 1
0216 pf 04 -0.825 -0.555  0.994 1
0216 pf 05 -0.979 -0.873  1.312 1
0216 pf 06 -1.247  0.190  1.262 8
0216 pf 07 -1.312 -0.757  1.514 1
0216 pf 08 -1.102 -0.580  1.245 1
0216 pf 09 -1.099 -0.782  1.349 1
0216 pf 10 -1.334 -0.427  1.400 1
0240 em 00 -1.105 -0.499  1.212 1
0240 cf 00 -1.271 -0.194  1.286 1
0240 pf 01 -0.991 -0.387  1.064 1
0240 pf 02 -1.628 -0.471  1.695 1
0240 pf 03 -0.942 -0.299  0.988 1
0240 pf 04 -0.879 -0.537  1.030 1
0240 pf 05 -1.118 -0.764  1.354 1
0240 pf 06 -1.073  0.235  1.099 8
0240 pf 07 -1.114 -1.147  1.599 2
0240 pf 08 -0.755 -0.723  1.045 1
0240 pf 09 -0.839 -0.701  1.093 1
0240 pf 10 -1.292 -0.544  1.402 1
0264 em 00 -0.900 -0.682  1.129 1
0264 cf 00 -1.283 -0.574  1.406 1
0264 pf 01 -1.124 -0.593  1.271 1
0264 pf 02 -1.326 -0.426  1.393 1
0264 pf 03 -0.960 -0.365  1.027 1
0264 pf 04 -0.642 -0.706  0.954 2
0264 pf 05 -0.864 -0.830  1.198 1
0264 pf 06 -0.838 -0.066  0.840 1
0264 pf 07 -0.800 -1.627  1.813 2
0264 pf 08 -0.202 -0.768  0.795 2
0264 pf 09 -0.731 -0.735  1.036 2
0264 pf 10 -0.892 -0.820  1.211 1
0288 em 00 -0.683 -0.851  1.091 2
0288 cf 00 -1.341 -0.821  1.572 1
0288 pf 01 -0.956 -1.010  1.391 2
0288 pf 02 -1.218 -0.601  1.358 1
0288 pf 03 -0.708 -0.683  0.984 1
0288 pf 04 -0.640 -0.745  0.982 2
0288 pf 05 -0.275 -1.240  1.270 2
0288 pf 06 -0.608 -0.198  0.639 1
0288 pf 07 -0.526 -1.588  1.673 2
0288 pf 08 -0.044 -0.525  0.527 2
0288 pf 09 -0.639 -0.767  0.998 2
0288 pf 10 -0.349 -1.148  1.199 2
0312 em 00 -0.487 -0.925  1.045 2
0312 cf 00 -1.237 -1.000  1.591 1
0312 pf 01 -0.601 -1.226  1.365 2
0312 pf 02 -1.214 -0.662  1.382 1
0312 pf 03 -0.395 -0.826  0.916 2
0312 pf 04 -0.541 -0.683  0.872 2
0312 pf 05  0.029 -1.426  1.426 3
0312 pf 06 -0.444 -0.305  0.539 1
0312 pf 07 -0.314 -1.546  1.578 2
0312 pf 08  0.138 -0.416  0.438 3
0312 pf 09 -0.571 -0.891  1.059 2
0312 pf 10 -0.043 -1.131  1.132 2
0336 em 00 -0.361 -0.991  1.055 2
0336 cf 00 -1.060 -1.154  1.566 2
0336 pf 01 -0.540 -1.615  1.702 2
0336 pf 02 -1.038 -0.598  1.198 1
0336 pf 03 -0.200 -0.900  0.922 2
0336 pf 04 -0.298 -0.987  1.031 2
0336 pf 05  0.100 -1.238  1.242 3
0336 pf 06 -0.515 -0.414  0.661 1
0336 pf 07  0.010 -1.316  1.316 3
0336 pf 08  0.128 -0.516  0.531 3
0336 pf 09 -0.337 -0.963  1.020 2
0336 pf 10 -0.061 -1.128  1.129 2
0360 em 00 -0.213 -1.022  1.044 2
0360 cf 00 -0.763 -1.392  1.587 2
0360 pf 01 -0.388 -1.666  1.710 2
0360 pf 02 -1.313 -0.681  1.480 1
0360 pf 03  0.226 -0.546  0.591 3
0360 pf 04 -0.149 -0.903  0.915 2
0360 pf 05  0.141 -1.174  1.183 3
0360 pf 06 -0.311 -0.397  0.504 2
0360 pf 07  0.363 -1.275  1.326 3
0360 pf 08  0.093 -0.512  0.520 3
0360 pf 09 -0.088 -1.287  1.290 2
0360 pf 10 -0.041 -1.315  1.315 2
0384 em 00  0.018 -0.959  0.959 3
0384 cf 00 -0.562 -1.541  1.640 2
0384 pf 01 -0.130 -1.825  1.830 2
0384 pf 02 -1.271 -0.654  1.430 1
0384 pf 03  0.798 -0.534  0.960 4
0384 pf 04  0.264 -0.928  0.965 3
0384 pf 05  0.486 -0.941  1.059 3
0384 pf 06 -0.049 -0.069  0.085 2
0384 pf 07  0.689 -1.128  1.322 3
0384 pf 08  0.202 -0.429  0.474 3
0384 pf 09  0.080 -1.175  1.178 3
0384 pf 10 -0.228 -1.193  1.215 2
0408 em 00  0.262 -0.866  0.905 3
0408 cf 00 -0.188 -1.752  1.762 2
0408 pf 01  0.208 -1.915  1.926 3
0408 pf 02 -1.145 -0.781  1.386 1
0408 pf 03  1.173 -0.492  1.272 4
0408 pf 04  0.467 -0.573  0.739 3
0408 pf 05  0.934 -0.738  1.190 4
0408 pf 06  0.230  0.196  0.302 5
0408 pf 07  0.766 -1.155  1.386 3
0408 pf 08  0.551 -0.112  0.562 4
0408 pf 09  0.318 -1.022  1.071 3
0408 pf 10 -0.365 -1.061  1.122 2
0432 em 00  0.474 -0.839  0.963 3
0432 cf 00  0.383 -1.846  1.885 3
0432 pf 01  0.698 -1.885  2.010 3
0432 pf 02 -0.883 -0.885  1.251 2
0432 pf 03  1.348 -0.324  1.387 4
0432 pf 04  0.455 -0.201  0.498 4
0432 pf 05  1.039 -0.630  1.215 4
0432 pf 06  0.708  0.107  0.716 5
0432 pf 07  0.919 -1.258  1.558 3
0432 pf 08  0.369 -0.014  0.369 4
0432 pf 09  0.545 -1.015  1.152 3
0432 pf 10 -0.322 -1.130  1.175 2
0456 em 00  0.605 -0.852  1.045 3
0456 cf 00  0.706 -1.865  1.994 3
0456 pf 01  1.046 -1.703  1.999 3
0456 pf 02 -0.534 -1.146  1.265 2
0456 pf 03  1.591  0.081  1.593 5
0456 pf 04  0.183 -0.272  0.328 3
0456 pf 05  1.148 -0.577  1.285 4
0456 pf 06  0.750 -0.064  0.752 4
0456 pf 07  1.000 -1.202  1.564 3
0456 pf 08  0.419 -0.187  0.459 4
0456 pf 09  0.456 -1.202  1.286 3
0456 pf 10 -0.078 -1.090  1.093 2
0480 em 00  0.714 -0.855  1.114 3
0480 cf 00  0.952 -1.939  2.160 3
0480 pf 01  1.349 -1.682  2.156 3
0480 pf 02 -0.230 -1.215  1.237 2
0480 pf 03  1.796  0.131  1.800 5
0480 pf 04 -0.265 -0.575  0.633 2
0480 pf 05  1.036 -0.468  1.137 4
0480 pf 06  0.691 -0.004  0.691 4
0480 pf 07  1.169 -0.772  1.401 4
0480 pf 08  0.421 -0.147  0.446 4
0480 pf 09  0.813 -1.324  1.554 3
0480 pf 10  0.129 -1.275  1.282 3
0504 em 00  0.785 -0.822  1.137 3
0504 cf 00  1.057 -1.734  2.031 3
0504 pf 01  1.678 -1.716  2.400 3
0504 pf 02 -0.014 -1.209  1.209 2
0504 pf 03  1.898  0.232  1.912 5
0504 pf 04 -0.222 -0.446  0.498 2
0504 pf 05  1.030 -0.457  1.127 4
0504 pf 06  0.443 -0.018  0.443 4
0504 pf 07  1.230 -0.481  1.321 4
0504 pf 08  0.494 -0.210  0.537 4
0504 pf 09  0.814 -1.254  1.495 3
0504 pf 10  0.230 -1.633  1.649 3
0528 em 00  0.958 -0.817  1.259 4
0528 cf 00  1.187 -1.715  2.085 3
0528 pf 01  1.974 -1.604  2.543 4
0528 pf 02  0.144 -1.028  1.038 3
0528 pf 03  1.630  0.057  1.631 5
0528 pf 04  0.116 -0.583  0.594 3
0528 pf 05  1.312 -0.588  1.438 4
0528 pf 06  0.649 -0.026  0.650 4
0528 pf 07  1.328 -0.395  1.386 4
0528 pf 08  0.765 -0.328  0.833 4
0528 pf 09  1.040 -1.246  1.623 3
0528 pf 10  0.386 -1.413  1.465 3
0552 em 00  1.033 -0.798  1.306 4
0552 cf 00  1.381 -1.701  2.192 3
0552 pf 01  2.093 -1.353  2.492 4
0552 pf 02  0.217 -0.884  0.910 3
0552 pf 03  1.415 -0.013  1.415 4
0552 pf 04  0.499 -0.578  0.763 3
0552 pf 05  1.302 -0.739  1.497 4
0552 pf 06  0.836 -0.154  0.850 4
0552 pf 07  1.267 -0.423  1.336 4
0552 pf 08  0.785 -0.515  0.939 4
0552 pf 09  1.098 -0.976  1.469 4
0552 pf 10  0.432 -1.329  1.397 3
0576 em 00  1.091 -0.705  1.299 4
0576 cf 00  1.463 -1.607  2.174 3
0576 pf 01  1.918 -1.146  2.235 4
0576 pf 02  0.352 -0.720  0.801 3
0576 pf 03  1.237  0.133  1.244 5
0576 pf 04  0.445 -0.714  0.841 3
0576 pf 05  1.396 -0.752  1.586 4
0576 pf 06  0.708 -0.157  0.725 4
0576 pf 07  1.568 -0.241  1.587 4
0576 pf 08  0.846 -0.350  0.916 4
0576 pf 09  1.178 -0.968  1.524 4
0576 pf 10  0.819 -1.118  1.385 3
0600 em 00  1.138 -0.592  1.283 4
0600 cf 00  1.750 -1.239  2.144 4
0600 pf 01  2.051 -1.090  2.322 4
0600 pf 02  0.677 -0.539  0.865 4
0600 pf 03  1.420  0.154  1.428 5
0600 pf 04  0.333 -0.871  0.932 3
0600 pf 05  1.355 -0.536  1.457 4
0600 pf 06  0.604 -0.106  0.613 4
0600 pf 07  1.867  0.042  1.867 5
0600 pf 08  0.602 -0.339  0.691 4
0600 pf 09  0.820 -0.770  1.124 4
0600 pf 10  0.951 -1.105  1.458 3
0624 em 00  1.175 -0.558  1.301 4
0624 cf 00  2.054 -0.936  2.257 4
0624 pf 01  1.870 -0.990  2.116 4
0624 pf 02  1.062 -0.484  1.167 4
0624 pf 03  1.363  0.098  1.367 5
0624 pf 04  0.715 -0.822  1.089 3
0624 pf 05  1.502 -0.373  1.548 4
0624 pf 06  0.357 -0.276  0.451 4
0624 pf 07  1.945  0.285  1.966 5
0624 pf 08  0.220 -0.486  0.533 3
0624 pf 09  0.716 -0.736  1.027 3
0624 pf 10  1.016 -1.309  1.658 3
0648 em 00  1.274 -0.520  1.376 4
0648 cf 00  2.145 -0.528  2.209 4
0648 pf 01  2.266 -0.958  2.460 4
0648 pf 02  1.175 -0.361  1.229 4
0648 pf 03  1.326 -0.014  1.327 4
0648 pf 04  0.908 -0.742  1.173 4
0648 pf 05  1.509 -0.464  1.579 4
0648 pf 06  0.213 -0.466  0.512 3
0648 pf 07  1.665  0.538  1.750 5
0648 pf 08  0.448 -0.578  0.731 3
0648 pf 09  1.001 -0.674  1.207 4
0648 pf 10  1.231 -1.377  1.847 3
0672 em 00  1.309 -0.451  1.384 4
0672 cf 00  2.188 -0.402  2.224 4
0672 pf 01  2.074 -1.184  2.388 4
0672 pf 02  1.058 -0.211  1.078 4
0672 pf 03  1.354 -0.137  1.361 4
0672 pf 04  1.390 -0.673  1.544 4
0672 pf 05  1.757 -0.173  1.766 4
0672 pf 06 -0.033 -0.483  0.484 2
0672 pf 07  1.271  0.732  1.467 5
0672 pf 08  0.646 -0.567  0.860 4
0672 pf 09  1.153 -0.489  1.252 4
0672 pf 10  1.402 -1.306  1.917 4
0696 em 00  1.263 -0.395  1.323 4
0696 cf 00  2.030 -0.471  2.084 4
0696 pf 01  1.900 -1.027  2.160 4
0696 pf 02  0.970 -0.147  0.981 4
0696 pf 03  1.388 -0.029  1.388 4
0696 pf 04  1.716 -0.793  1.890 4
0696 pf 05  1.932  0.141  1.937 5
0696 pf 06 -0.263 -0.609  0.663 2
0696 pf 07  0.702  1.209  1.399 6
0696 pf 08  0.751 -0.578  0.947 4
0696 pf 09  1.122 -0.790  1.372 4
0696 pf 10  1.489 -1.193  1.908 4
0720 em 00  1.258 -0.292  1.292 4
0720 cf 00  1.754 -0.565  1.843 4
0720 pf 01  1.828 -1.018  2.092 4
0720 pf 02  1.049 -0.044  1.050 4
0720 pf 03  1.257  0.089  1.260 5
0720 pf 04  1.804 -0.733  1.947 4
0720 pf 05  1.918  0.394  1.958 5
0720 pf 06 -0.521 -0.720  0.888 2
0720 pf 07  0.666  1.525  1.665 6
0720 pf 08  1.091 -0.390  1.159 4
0720 pf 09  1.200 -0.626  1.353 4
0720 pf 10  1.632 -1.096  1.966 4
0744 em 00  1.349 -0.272  1.377 4
0744 cf 00  1.650 -0.506  1.726 4
0744 pf 01  2.048 -0.895  2.235 4
0744 pf 02  0.913 -0.183  0.931 4
0744 pf 03  1.314  0.278  1.343 5
0744 pf 04  1.853 -0.596  1.947 4
0744 pf 05  2.112  0.301  2.133 5
0744 pf 06 -0.437 -0.954  1.049 2
0744 pf 07  0.371  1.187  1.243 6
0744 pf 08  1.436 -0.073  1.438 4
0744 pf 09  1.553 -0.712  1.708 4
0744 pf 10  1.863 -0.790  2.024 4
0768 em 00  1.405 -0.196  1.418 4
0768 cf 00  1.698 -0.158  1.705 4
0768 pf 01  1.937 -0.830  2.107 4
0768 pf 02  0.819  0.216  0.847 5
0768 pf 03  1.324  0.462  1.402 5
0768 pf 04  1.689 -0.713  1.833 4
0768 pf 05  2.061  0.082  2.062 5
0768 pf 06 -0.195 -1.014  1.032 2
0768 pf 07  0.269  1.192  1.222 6
0768 pf 08  1.655 -0.166  1.663 4
0768 pf 09  1.973 -0.834  2.142 4
0768 pf 10  2.069 -0.386  2.104 4
0792 em 00  1.426 -0.006  1.426 4
0792 cf 00  1.680  0.269  1.702 5
0792 pf 01  1.932 -0.506  1.997 4
0792 pf 02  0.732  0.509  0.892 5
0792 pf 03  0.971  0.348  1.032 5
0792 pf 04  1.698 -0.834  1.891 4
0792 pf 05  1.764  0.374  1.803 5
0792 pf 06  0.118 -1.074  1.081 3
0792 pf 07  0.260  1.268  1.294 6
0792 pf 08  1.757  0.328  1.787 5
0792 pf 09  2.371 -0.734  2.482 4
0792 pf 10  2.263 -0.013  2.263 4
0816 em 00  1.489  0.241  1.508 5
0816 cf 00  1.514  0.623  1.638 5
0816 pf 01  1.905 -0.085  1.907 4
0816 pf 02  0.742  0.827  1.111 6
0816 pf 03  0.749  0.510  0.906 5
0816 pf 04  2.092 -0.641  2.188 4
0816 pf 05  1.530  0.823  1.737 5
0816 pf 06  0.427 -1.112  1.191 3
0816 pf 07  0.378  1.215  1.272 6
0816 pf 08  1.801  0.521  1.875 5
0816 pf 09  2.569 -0.420  2.603 4
0816 pf 10  2.560  0.329  2.581 5
0840 em 00  1.520  0.403  1.573 5
0840 cf 00  1.484  0.817  1.694 5
0840 pf 01  1.810  0.370  1.848 5
0840 pf 02  0.578  0.880  1.053 6
0840 pf 03  0.936  0.513  1.067 5
0840 pf 04  2.233 -0.438  2.275 4
0840 pf 05  1.532  0.929  1.792 5
0840 pf 06  0.771 -1.088  1.333 3
0840 pf 07  0.189  1.054  1.071 6
0840 pf 08  1.669  0.882  1.888 5
0840 pf 09  2.951 -0.106  2.953 4
0840 pf 10  2.490  0.539  2.548 5
0864 em 00  1.437  0.497  1.520 5
0864 cf 00  1.418  0.979  1.723 5
0864 pf 01  1.752  0.417  1.801 5
0864 pf 02  0.518  0.922  1.057 6
0864 pf 03  1.065  0.716  1.283 5
0864 pf 04  2.176  0.042  2.177 5
0864 pf 05  1.524  0.711  1.682 5
0864 pf 06  0.889 -1.080  1.398 3
0864 pf 07 -0.058  0.658  0.660 7
0864 pf 08  1.021  1.083  1.488 6
0864 pf 09  3.094  0.229  3.103 5
0864 pf 10  2.365  0.719  2.472 5
0888 em 00  1.260  0.605  1.398 5
0888 cf 00  1.081  0.896  1.404 5
0888 pf 01  1.267  0.383  1.324 5
0888 pf 02  0.479  0.712  0.858 6
0888 pf 03  1.177  1.093  1.606 5
0888 pf 04  1.945  0.320  1.971 5
0888 pf 05  1.311  0.859  1.567 5
0888 pf 06  1.040 -0.973  1.425 4
0888 pf 07 -0.223  0.241  0.328 7
0888 pf 08  0.517  1.333  1.430 6
0888 pf 09  2.980  0.847  3.098 5
0888 pf 10  2.243  0.910  2.420 5
0912 em 00  1.033  0.608  1.199 5
0912 cf 00  0.847  0.886  1.226 6
0912 pf 01  1.084  0.219  1.106 5
0912 pf 02  0.418  0.554  0.694 6
0912 pf 03  0.876  1.102  1.408 6
0912 pf 04  1.720  0.563  1.810 5
0912 pf 05  0.705  0.984  1.210 6
0912 pf 06  1.187 -1.169  1.666 4
0912 pf 07 -0.179  0.040  0.183 8
0912 pf 08  0.228  1.290  1.310 6
0912 pf 09  2.678  1.080  2.887 5
0912 pf 10  1.766  1.137  2.100 5
0936 em 00  0.883  0.506  1.018 5
0936 cf 00  0.695  0.811  1.068 6
0936 pf 01  1.432  0.018  1.432 5
0936 pf 02  0.437  0.173  0.470 5
0936 pf 03  0.303  1.235  1.272 6
0936 pf 04  1.446  0.385  1.497 5
0936 pf 05  0.350  0.918  0.982 6
0936 pf 06  1.346 -1.375  1.924 3
0936 pf 07 -0.237 -0.213  0.319 1
0936 pf 08  0.394  1.115  1.183 6
0936 pf 09  2.180  1.253  2.515 5
0936 pf 10  1.337  1.269  1.843 5
0960 em 00  0.737  0.489  0.884 5
0960 cf 00  0.499  0.507  0.711 6
0960 pf 01  1.780  0.174  1.788 5
0960 pf 02  0.227  0.208  0.308 5
0960 pf 03  0.153  1.018  1.030 6
0960 pf 04  1.588  0.368  1.630 5
0960 pf 05 -0.160  1.043  1.055 7
0960 pf 06  1.322 -1.375  1.907 3
0960 pf 07 -0.141 -0.659  0.674 2
0960 pf 08  0.138  0.924  0.934 6
0960 pf 09  1.669  1.357  2.151 5
0960 pf 10  0.979  1.881  2.121 6
0984 em 00  0.609  0.437  0.750 5
0984 cf 00  0.244  0.342  0.420 6
0984 pf 01  1.777  0.279  1.799 5
0984 pf 02  0.363 -0.060  0.368 4
0984 pf 03  0.225  0.779  0.810 6
0984 pf 04  1.518  0.113  1.522 5
0984 pf 05 -0.845  1.181  1.452 7
0984 pf 06  1.494 -1.405  2.051 4
0984 pf 07  0.194 -0.854  0.875 3
0984 pf 08 -0.309  0.621  0.694 7
0984 pf 09  1.261  1.636  2.065 6
0984 pf 10  0.678  2.252  2.352 6
1008 em 00  0.422  0.341  0.542 5
1008 cf 00  0.007  0.203  0.204 6
1008 pf 01  1.763  0.562  1.851 5
1008 pf 02  0.215 -0.238  0.321 3
1008 pf 03  0.167  0.141  0.218 5
1008 pf 04  1.440  0.138  1.446 5
1008 pf 05 -1.291  0.895  1.571 8
1008 pf 06  1.393 -1.338  1.931 4
1008 pf 07  0.387 -1.033  1.103 3
1008 pf 08 -0.726  0.449  0.853 8
1008 pf 09  0.770  1.793  1.952 6
1008 pf 10  0.381  2.256  2.287 6
1032 em 00  0.269  0.267  0.379 5
1032 cf 00 -0.153  0.066  0.167 8
1032 pf 01  1.838  0.729  1.977 5
1032 pf 02  0.127 -0.387  0.407 3
1032 pf 03 -0.569 -0.405  0.698 1
1032 pf 04  1.394  0.144  1.401 5
1032 pf 05 -1.290  0.683  1.460 8
1032 pf 06  1.258 -1.001  1.608 4
1032 pf 07  0.790 -0.427  0.898 4
1032 pf 08 -0.853 -0.162  0.869 1
1032 pf 09  0.402  1.528  1.580 6
1032 pf 10 -0.118  2.219  2.222 7
1056 em 00  0.163  0.202  0.260 6
1056 cf 00 -0.196  0.120  0.230 8
1056 pf 01  1.690  0.676  1.820 5
1056 pf 02  0.169 -0.561  0.586 3
1056 pf 03 -0.678 -0.531  0.861 1
1056 pf 04  1.567  0.265  1.589 5
1056 pf 05 -1.208  0.278  1.240 8
1056 pf 06  1.148 -0.779  1.387 4
1056 pf 07  1.077 -0.382  1.143 4
1056 pf 08 -1.092 -0.477  1.191 1
1056 pf 09 -0.237  1.214  1.237 7
1056 pf 10 -0.566  2.415  2.481 7
1080 em 00  0.072  0.194  0.207 6
1080 cf 00 -0.442  0.257  0.511 8
1080 pf 01  1.637  0.748  1.800 5
1080 pf 02  0.740 -0.466  0.874 4
1080 pf 03 -0.808 -0.954  1.250 2
1080 pf 04  1.308  0.241  1.330 5
1080 pf 05 -1.168  0.067  1.170 8
1080 pf 06  0.896 -0.347  0.961 4
1080 pf 07  1.065 -0.076  1.067 4
1080 pf 08 -0.806 -0.743  1.096 1
1080 pf 09 -0.709  1.000  1.226 7
1080 pf 10 -1.052  2.375  2.597 7
1104 em 00  0.035  0.152  0.156 6
1104 cf 00 -0.517  0.220  0.561 8
1104 pf 01  1.322  0.807  1.549 5
1104 pf 02  0.683 -0.745  1.011 3
1104 pf 03 -0.628 -1.214  1.367 2
1104 pf 04  1.218  0.464  1.304 5
1104 pf 05 -0.911 -0.141  0.922 1
1104 pf 06  0.754 -0.227  0.787 4
1104 pf 07  1.071  0.242  1.098 5
1104 pf 08 -0.562 -0.845  1.015 2
1104 pf 09 -0.647  1.075  1.255 7
1104 pf 10 -1.499  1.991  2.492 7
