ecmf prod rf 1999030300 20160303 11 046
0576 pf 10  0.369 -0.310  0.482 4
0600 em 00  0.112  0.243  0.268 6
0600 cf 00 -0.235  0.656  0.696 7
0600 pf 01  0.657  0.871  1.091 6
0600 pf 02 -0.174 -0.424  0.458 2
0600 pf 03  0.481  0.704  0.852 6
0600 pf 04 -0.437  0.582  0.727 7
0600 pf 05  0.612  0.408  0.735 5
0600 pf 06  0.533  0.833  0.989 6
0600 pf 07 -0.534 -0.193  0.567 1
0600 pf 08 -0.113 -0.739  0.748 2
0600 pf 09 -0.125  0.203  0.238 7
0600 pf 10  0.539 -0.166  0.564 4
0624 em 00  0.148  0.307  0.341 6
0624 cf 00 -0.172  0.422  0.456 7
0624 pf 01  0.725  0.873  1.135 6
0624 pf 02 -0.292 -0.346  0.453 2
0624 pf 03  0.725  1.159  1.367 6
0624 pf 04 -0.468  0.782  0.912 7
0624 pf 05  0.633  0.123  0.645 5
0624 pf 06  0.649  1.104  1.281 6
0624 pf 07 -0.414 -0.167  0.447 1
0624 pf 08 -0.045 -0.894  0.895 2
0624 pf 09 -0.381  0.084  0.390 8
0624 pf 10  0.629  0.280  0.689 5
0648 em 00  0.220  0.280  0.356 6
0648 cf 00 -0.013  0.308  0.308 7
0648 pf 01  0.741  0.661  0.993 5
0648 pf 02 -0.223 -0.403  0.461 2
0648 pf 03  0.565  1.340  1.455 6
0648 pf 04 -0.704  0.898  1.142 7
0648 pf 05  1.007  0.168  1.021 5
0648 pf 06  0.946  1.064  1.424 6
0648 pf 07 -0.111 -0.147  0.184 2
0648 pf 08  0.158 -1.097  1.108 3
0648 pf 09 -0.410  0.063  0.415 8
0648 pf 10  0.410  0.249  0.480 5
0672 em 00  0.261  0.294  0.393 6
0672 cf 00  0.008  0.063  0.063 6
0672 pf 01  0.523  0.812  0.966 6
0672 pf 02 -0.150 -0.377  0.406 2
0672 pf 03  0.267  1.525  1.549 6
0672 pf 04 -0.752  0.744  1.058 8
0672 pf 05  1.375  0.453  1.448 5
0672 pf 06  1.080  1.085  1.531 6
0672 pf 07  0.325 -0.109  0.343 4
0672 pf 08  0.126 -1.246  1.252 3
0672 pf 09 -0.075  0.058  0.094 8
0672 pf 10  0.100  0.234  0.254 6
0696 em 00  0.204  0.392  0.442 6
0696 cf 00 -0.011  0.198  0.198 7
0696 pf 01  0.285  0.860  0.906 6
0696 pf 02 -0.296 -0.381  0.482 2
0696 pf 03  0.020  1.542  1.542 6
0696 pf 04 -0.626  0.466  0.781 8
0696 pf 05  1.425  0.917  1.695 5
0696 pf 06  1.014  1.376  1.709 6
0696 pf 07  0.417  0.139  0.440 5
0696 pf 08 -0.048 -1.163  1.164 2
0696 pf 09  0.011  0.020  0.023 6
0696 pf 10  0.022  0.364  0.365 6
0720 em 00  0.223  0.414  0.470 6
0720 cf 00  0.159  0.472  0.498 6
0720 pf 01 -0.086  0.894  0.898 7
0720 pf 02 -0.144 -0.535  0.554 2
0720 pf 03  0.148  1.500  1.507 6
0720 pf 04 -0.418  0.311  0.521 8
0720 pf 05  1.357  1.098  1.746 5
0720 pf 06  0.860  1.202  1.478 6
0720 pf 07  0.519  0.016  0.519 5
0720 pf 08 -0.060 -1.197  1.199 2
0720 pf 09  0.099  0.101  0.141 6
0720 pf 10 -0.011  0.696  0.696 7
0744 em 00  0.145  0.375  0.402 6
0744 cf 00  0.126  0.649  0.661 6
0744 pf 01 -0.192  0.891  0.912 7
0744 pf 02 -0.157 -0.702  0.720 2
0744 pf 03 -0.162  1.034  1.046 7
0744 pf 04 -0.162  0.162  0.229 8
0744 pf 05  0.887  1.055  1.378 6
0744 pf 06  0.436  1.301  1.372 6
0744 pf 07  0.303 -0.174  0.350 4
0744 pf 08  0.073 -1.233  1.235 3
0744 pf 09  0.262  0.303  0.401 6
0744 pf 10  0.155  0.829  0.843 6
0768 em 00  0.058  0.449  0.453 6
0768 cf 00  0.027  0.935  0.935 6
0768 pf 01 -0.109  0.831  0.838 7
0768 pf 02  0.069 -0.642  0.646 3
0768 pf 03 -0.369  0.795  0.877 7
0768 pf 04 -0.179  0.515  0.545 7
0768 pf 05  0.583  1.042  1.194 6
0768 pf 06  0.402  1.630  1.679 6
0768 pf 07  0.210  0.006  0.210 5
0768 pf 08 -0.043 -1.401  1.402 2
0768 pf 09 -0.153  0.361  0.392 7
0768 pf 10  0.173  0.821  0.840 6
0792 em 00  0.045  0.410  0.412 6
0792 cf 00 -0.037  1.180  1.180 7
0792 pf 01 -0.021  0.613  0.614 7
0792 pf 02  0.339 -0.584  0.675 3
0792 pf 03 -0.512  0.213  0.555 8
0792 pf 04 -0.315  0.602  0.679 7
0792 pf 05  0.318  0.848  0.905 6
0792 pf 06  0.054  1.544  1.545 6
0792 pf 07  0.332  0.117  0.352 5
0792 pf 08  0.149 -1.106  1.116 3
0792 pf 09 -0.184  0.205  0.275 7
0792 pf 10  0.345  0.802  0.873 6
0816 em 00  0.079  0.374  0.383 6
0816 cf 00 -0.025  1.296  1.296 7
0816 pf 01  0.138  0.533  0.550 6
0816 pf 02  0.623 -0.628  0.885 3
0816 pf 03 -0.324 -0.382  0.501 2
0816 pf 04 -0.145  0.966  0.977 7
0816 pf 05  0.029  1.015  1.015 6
0816 pf 06 -0.259  1.493  1.515 7
0816 pf 07  0.878  0.308  0.930 5
0816 pf 08 -0.046 -1.308  1.309 2
0816 pf 09 -0.160 -0.047  0.167 1
0816 pf 10  0.135  0.771  0.783 6
0840 em 00  0.093  0.266  0.281 6
0840 cf 00 -0.178  1.372  1.383 7
0840 pf 01  0.294  0.558  0.630 6
0840 pf 02  0.285 -0.806  0.855 3
0840 pf 03 -0.023 -0.611  0.612 2
0840 pf 04 -0.079  0.816  0.819 7
0840 pf 05 -0.143  0.884  0.895 7
0840 pf 06 -0.413  1.243  1.310 7
0840 pf 07  1.354  0.045  1.355 5
0840 pf 08 -0.008 -1.339  1.339 2
0840 pf 09 -0.123 -0.221  0.253 2
0840 pf 10  0.028  0.867  0.868 6
0864 em 00  0.039  0.296  0.298 6
0864 cf 00 -0.360  1.417  1.462 7
0864 pf 01  0.445  0.645  0.783 6
0864 pf 02  0.050 -0.635  0.637 3
0864 pf 03  0.047 -0.456  0.458 3
0864 pf 04 -0.016  0.900  0.901 7
0864 pf 05 -0.358  0.693  0.780 7
0864 pf 06 -0.691  1.081  1.283 7
0864 pf 07  1.366 -0.139  1.373 4
0864 pf 08 -0.039 -1.170  1.171 2
0864 pf 09  0.041 -0.350  0.352 3
0864 pf 10 -0.060  1.144  1.146 7
0888 em 00  0.055  0.342  0.346 6
0888 cf 00 -0.317  1.233  1.273 7
0888 pf 01  0.603  1.074  1.232 6
0888 pf 02  0.272 -0.469  0.542 3
0888 pf 03  0.117 -0.116  0.165 3
0888 pf 04 -0.255  0.730  0.773 7
0888 pf 05 -0.409  0.798  0.896 7
0888 pf 06 -0.740  0.777  1.073 7
0888 pf 07  1.217 -0.016  1.217 4
0888 pf 08  0.319 -1.122  1.166 3
0888 pf 09  0.022 -0.338  0.339 3
0888 pf 10 -0.212  1.069  1.090 7
0912 em 00  0.104  0.327  0.343 6
0912 cf 00 -0.102  1.289  1.293 7
0912 pf 01  0.133  1.194  1.201 6
0912 pf 02  0.346 -0.304  0.461 4
0912 pf 03 -0.171 -0.156  0.231 1
0912 pf 04  0.031  0.697  0.698 6
0912 pf 05 -0.639  0.618  0.889 8
0912 pf 06 -0.512  0.662  0.837 7
0912 pf 07  1.401 -0.004  1.401 4
0912 pf 08  0.751 -1.122  1.350 3
0912 pf 09  0.111 -0.391  0.406 3
0912 pf 10 -0.185  1.000  1.016 7
0936 em 00  0.141  0.287  0.320 6
0936 cf 00  0.041  1.479  1.480 6
0936 pf 01 -0.003  1.162  1.162 7
0936 pf 02  0.384 -0.252  0.460 4
0936 pf 03 -0.387  0.155  0.417 8
0936 pf 04  0.235  0.455  0.512 6
0936 pf 05 -0.618  0.387  0.729 8
0936 pf 06 -0.348  0.300  0.459 8
0936 pf 07  1.540  0.131  1.545 5
0936 pf 08  0.982 -1.078  1.458 3
0936 pf 09  0.130 -0.382  0.404 3
0936 pf 10 -0.372  0.695  0.788 7
0960 em 00  0.146  0.310  0.343 6
0960 cf 00  0.065  1.422  1.424 6
0960 pf 01 -0.265  0.945  0.981 7
0960 pf 02  0.319 -0.114  0.338 4
0960 pf 03 -0.606  0.116  0.617 8
0960 pf 04  0.629  0.418  0.756 5
0960 pf 05 -0.692  0.069  0.695 8
0960 pf 06 -0.112  0.070  0.132 8
0960 pf 07  1.525  0.730  1.690 5
0960 pf 08  1.123 -0.821  1.391 4
0960 pf 09  0.232 -0.049  0.237 4
0960 pf 10 -0.557  0.520  0.762 8
0984 em 00  0.030  0.238  0.240 6
0984 cf 00 -0.038  1.070  1.071 7
0984 pf 01 -0.485  0.844  0.973 7
0984 pf 02  0.594 -0.187  0.623 4
0984 pf 03 -0.892 -0.044  0.893 1
0984 pf 04  0.668  0.546  0.863 5
0984 pf 05 -0.693 -0.561  0.892 1
0984 pf 06 -0.127 -0.289  0.316 2
0984 pf 07  1.154  1.082  1.582 5
0984 pf 08  0.984 -0.519  1.112 4
0984 pf 09 -0.241  0.196  0.311 8
0984 pf 10 -0.540  0.394  0.669 8
1008 em 00 -0.039  0.248  0.251 7
1008 cf 00 -0.297  0.805  0.858 7
1008 pf 01 -0.713  0.939  1.179 7
1008 pf 02  0.846 -0.082  0.850 4
1008 pf 03 -0.944 -0.349  1.007 1
1008 pf 04  0.437  0.576  0.723 6
1008 pf 05 -0.722 -0.795  1.074 2
1008 pf 06  0.166 -0.230  0.284 3
1008 pf 07  0.791  1.282  1.506 6
1008 pf 08  0.746 -0.031  0.746 4
1008 pf 09 -0.385  0.369  0.534 8
1008 pf 10 -0.282  0.189  0.339 8
1032 em 00 -0.041  0.260  0.263 7
1032 cf 00 -0.427  0.520  0.673 7
1032 pf 01 -1.218  0.806  1.460 8
1032 pf 02  1.025  0.149  1.036 5
1032 pf 03 -0.638 -0.263  0.691 1
1032 pf 04  0.511  1.030  1.150 6
1032 pf 05 -0.602 -1.028  1.191 2
1032 pf 06  0.398  0.023  0.398 5
1032 pf 07  0.398  0.887  0.972 6
1032 pf 08  0.744  0.134  0.756 5
1032 pf 09 -0.758  0.467  0.890 8
1032 pf 10  0.182  0.100  0.208 5
1056 em 00  0.026  0.272  0.274 6
1056 cf 00 -0.270  0.236  0.359 8
1056 pf 01 -1.415  0.868  1.660 8
1056 pf 02  1.080  0.237  1.105 5
1056 pf 03 -0.198 -0.221  0.297 2
1056 pf 04  0.529  0.812  0.969 6
1056 pf 05 -0.146 -0.691  0.706 2
1056 pf 06  0.286  0.114  0.308 5
1056 pf 07  0.133  0.870  0.880 6
1056 pf 08  0.773  0.179  0.793 5
1056 pf 09 -1.022  0.415  1.103 8
1056 pf 10  0.597  0.148  0.615 5
1080 em 00  0.048  0.280  0.284 6
1080 cf 00 -0.031  0.144  0.148 7
1080 pf 01 -1.576  0.740  1.742 8
1080 pf 02  1.065  0.318  1.112 5
1080 pf 03  0.329 -0.265  0.422 4
1080 pf 04  0.285  0.868  0.914 6
1080 pf 05  0.078 -0.701  0.705 3
1080 pf 06  0.120  0.112  0.164 5
1080 pf 07  0.016  0.872  0.872 6
1080 pf 08  0.569  0.323  0.654 5
1080 pf 09 -1.007  0.184  1.023 8
1080 pf 10  0.749  0.456  0.877 5
1104 em 00 -0.027  0.215  0.217 7
1104 cf 00  0.148  0.322  0.355 6
1104 pf 01 -1.841  0.293  1.865 8
1104 pf 02  0.707  0.271  0.757 5
1104 pf 03  0.324 -0.375  0.496 3
1104 pf 04 -0.034  0.493  0.494 7
1104 pf 05  0.127 -0.524  0.539 3
1104 pf 06 -0.063 -0.063  0.089 2
1104 pf 07  0.128  0.848  0.857 6
1104 pf 08  0.323  0.728  0.796 6
1104 pf 09 -0.808 -0.156  0.823 1
1104 pf 10  0.767  0.518  0.926 5
