ecmf prod rf 2004032100 20160321 11 046
0144 pf 08 -0.652  2.326  2.415 7
0144 pf 09 -0.300  2.713  2.729 7
0144 pf 10 -0.353  2.984  3.005 7
0168 em 00 -0.925  2.220  2.405 7
0168 cf 00 -0.768  2.266  2.393 7
0168 pf 01 -0.806  2.051  2.204 7
0168 pf 02 -0.848  2.119  2.282 7
0168 pf 03 -0.890  2.037  2.223 7
0168 pf 04 -0.797  2.487  2.612 7
0168 pf 05 -1.002  2.468  2.664 7
0168 pf 06 -1.150  2.310  2.581 7
0168 pf 07 -0.967  1.604  1.873 7
0168 pf 08 -1.063  1.839  2.124 7
0168 pf 09 -0.840  2.309  2.457 7
0168 pf 10 -1.021  2.680  2.868 7
0192 em 00 -1.306  1.866  2.278 7
0192 cf 00 -1.233  1.917  2.279 7
0192 pf 01 -1.082  1.721  2.032 7
0192 pf 02 -1.331  1.908  2.326 7
0192 pf 03 -1.109  1.716  2.044 7
0192 pf 04 -1.268  2.258  2.590 7
0192 pf 05 -1.315  2.141  2.512 7
0192 pf 06 -1.153  1.725  2.074 7
0192 pf 07 -1.247  1.431  1.898 7
0192 pf 08 -1.667  1.442  2.204 8
0192 pf 09 -1.263  1.992  2.359 7
0192 pf 10 -1.653  2.046  2.631 7
0216 em 00 -1.347  1.426  1.962 7
0216 cf 00 -1.534  1.606  2.222 7
0216 pf 01 -0.930  1.296  1.595 7
0216 pf 02 -1.237  1.633  2.048 7
0216 pf 03 -1.034  1.211  1.592 7
0216 pf 04 -1.303  1.768  2.196 7
0216 pf 05 -1.309  1.884  2.294 7
0216 pf 06 -1.538  1.455  2.117 8
0216 pf 07 -0.963  0.870  1.298 8
0216 pf 08 -1.929  0.840  2.104 8
0216 pf 09 -1.294  1.471  1.959 7
0216 pf 10 -1.710  1.433  2.231 8
0240 em 00 -1.404  1.001  1.725 8
0240 cf 00 -1.666  1.196  2.051 8
0240 pf 01 -0.891  1.057  1.382 7
0240 pf 02 -1.151  1.586  1.960 7
0240 pf 03 -0.905  0.675  1.129 8
0240 pf 04 -1.624  1.190  2.013 8
0240 pf 05 -1.308  1.287  1.835 8
0240 pf 06 -1.844  0.996  2.096 8
0240 pf 07 -0.900  0.435  0.999 8
0240 pf 08 -1.984  0.316  2.009 8
0240 pf 09 -1.532  1.008  1.834 8
0240 pf 10 -1.587  1.076  1.917 8
0264 em 00 -1.497  0.714  1.659 8
0264 cf 00 -1.599  0.883  1.826 8
0264 pf 01 -1.160  0.667  1.338 8
0264 pf 02 -1.542  1.400  2.083 8
0264 pf 03 -1.051  0.502  1.165 8
0264 pf 04 -1.934  0.968  2.163 8
0264 pf 05 -1.451  0.994  1.758 8
0264 pf 06 -1.894  0.666  2.007 8
0264 pf 07 -0.483  0.233  0.536 8
0264 pf 08 -1.758  0.023  1.758 8
0264 pf 09 -1.983  0.594  2.070 8
0264 pf 10 -1.550  0.745  1.720 8
0288 em 00 -1.587  0.447  1.649 8
0288 cf 00 -1.603  0.455  1.666 8
0288 pf 01 -1.370  0.563  1.481 8
0288 pf 02 -1.797  1.153  2.135 8
0288 pf 03 -1.272  0.250  1.296 8
0288 pf 04 -1.955  0.724  2.085 8
0288 pf 05 -1.618  0.835  1.821 8
0288 pf 06 -2.176  0.352  2.204 8
0288 pf 07 -0.459  0.068  0.464 8
0288 pf 08 -1.835 -0.205  1.846 1
0288 pf 09 -2.049  0.314  2.073 8
0288 pf 10 -1.264  0.255  1.290 8
0312 em 00 -1.558  0.183  1.569 8
0312 cf 00 -1.691  0.139  1.697 8
0312 pf 01 -1.356  0.340  1.398 8
0312 pf 02 -1.529  0.456  1.596 8
0312 pf 03 -1.492 -0.130  1.497 1
0312 pf 04 -1.744  0.489  1.811 8
0312 pf 05 -1.685  0.505  1.759 8
0312 pf 06 -2.053  0.465  2.105 8
0312 pf 07 -0.629 -0.135  0.643 1
0312 pf 08 -1.763 -0.364  1.800 1
0312 pf 09 -1.514  0.080  1.517 8
0312 pf 10 -1.600  0.016  1.600 8
0336 em 00 -1.381  0.034  1.382 8
0336 cf 00 -1.464 -0.025  1.464 1
0336 pf 01 -1.301  0.352  1.348 8
0336 pf 02 -1.139  0.124  1.146 8
0336 pf 03 -1.433 -0.415  1.492 1
0336 pf 04 -1.522  0.334  1.559 8
0336 pf 05 -1.679  0.287  1.703 8
0336 pf 06 -1.792  0.420  1.841 8
0336 pf 07 -0.682 -0.383  0.782 1
0336 pf 08 -1.296 -0.499  1.389 1
0336 pf 09 -1.099  0.118  1.105 8
0336 pf 10 -1.725 -0.112  1.728 1
0360 em 00 -1.163 -0.193  1.179 1
0360 cf 00 -1.154 -0.134  1.162 1
0360 pf 01 -1.186  0.121  1.192 8
0360 pf 02 -0.914 -0.338  0.974 1
0360 pf 03 -1.185 -0.714  1.383 1
0360 pf 04 -1.570 -0.057  1.571 1
0360 pf 05 -1.676  0.178  1.686 8
0360 pf 06 -1.407  0.259  1.431 8
0360 pf 07 -0.393 -0.479  0.619 2
0360 pf 08 -0.801 -1.074  1.340 2
0360 pf 09 -0.922  0.104  0.928 8
0360 pf 10 -1.521 -0.159  1.530 1
0384 em 00 -1.034 -0.347  1.090 1
0384 cf 00 -1.090 -0.350  1.144 1
0384 pf 01 -0.829 -0.037  0.830 1
0384 pf 02 -0.951 -0.154  0.964 1
0384 pf 03 -1.011 -0.884  1.343 1
0384 pf 04 -1.505 -0.239  1.524 1
0384 pf 05 -1.863  0.260  1.881 8
0384 pf 06 -0.979 -0.010  0.979 1
0384 pf 07  0.160 -0.551  0.574 3
0384 pf 08 -0.762 -1.420  1.612 2
0384 pf 09 -0.714 -0.120  0.724 1
0384 pf 10 -1.762 -0.473  1.824 1
0408 em 00 -0.939 -0.335  0.997 1
0408 cf 00 -1.016 -0.324  1.066 1
0408 pf 01 -0.693 -0.142  0.708 1
0408 pf 02 -1.106  0.262  1.137 8
0408 pf 03 -0.623 -0.979  1.161 2
0408 pf 04 -1.428 -0.188  1.441 1
0408 pf 05 -1.608  0.220  1.623 8
0408 pf 06 -0.810 -0.062  0.813 1
0408 pf 07  0.346 -0.518  0.623 3
0408 pf 08 -0.689 -1.519  1.668 2
0408 pf 09 -0.718 -0.009  0.718 1
0408 pf 10 -1.909 -0.585  1.997 1
0432 em 00 -0.814 -0.368  0.893 1
0432 cf 00 -0.755 -0.254  0.796 1
0432 pf 01 -0.512 -0.025  0.512 1
0432 pf 02 -1.145  0.511  1.254 8
0432 pf 03 -0.209 -1.258  1.275 2
0432 pf 04 -1.268 -0.465  1.351 1
0432 pf 05 -1.548 -0.047  1.548 1
0432 pf 06 -0.840 -0.063  0.843 1
0432 pf 07  0.635 -0.401  0.751 4
0432 pf 08 -0.625 -1.259  1.405 2
0432 pf 09 -0.696 -0.003  0.696 1
0432 pf 10 -1.929 -0.926  2.140 1
0456 em 00 -0.579 -0.326  0.664 1
0456 cf 00 -0.472 -0.556  0.729 2
0456 pf 01 -0.367  0.111  0.383 8
0456 pf 02 -1.367  0.525  1.464 8
0456 pf 03 -0.139 -1.281  1.289 2
0456 pf 04 -0.983 -0.409  1.065 1
0456 pf 05 -1.357  0.093  1.360 8
0456 pf 06 -0.537  0.212  0.577 8
0456 pf 07  0.667 -0.435  0.796 4
0456 pf 08 -0.043 -1.035  1.036 2
0456 pf 09 -0.045  0.210  0.215 7
0456 pf 10 -1.681 -1.166  2.046 1
0480 em 00 -0.450 -0.436  0.626 1
0480 cf 00 -0.365 -0.761  0.844 2
0480 pf 01 -0.407  0.094  0.418 8
0480 pf 02 -1.648  0.218  1.662 8
0480 pf 03 -0.031 -1.430  1.431 2
0480 pf 04 -0.741 -0.471  0.878 1
0480 pf 05 -1.029  0.105  1.035 8
0480 pf 06 -0.649  0.144  0.665 8
0480 pf 07  0.856 -0.425  0.956 4
0480 pf 08  0.054 -0.940  0.942 3
0480 pf 09  0.226  0.005  0.226 5
0480 pf 10 -1.193 -1.485  1.905 2
0504 em 00 -0.361 -0.430  0.562 2
0504 cf 00 -0.571 -0.700  0.904 2
0504 pf 01 -0.450  0.552  0.712 7
0504 pf 02 -1.524 -0.337  1.561 1
0504 pf 03  0.141 -1.251  1.258 3
0504 pf 04 -0.346 -0.841  0.910 2
0504 pf 05 -0.894  0.060  0.896 8
0504 pf 06 -0.815  0.570  0.994 8
0504 pf 07  0.927 -0.239  0.957 4
0504 pf 08 -0.012 -0.854  0.854 2
0504 pf 09  0.323 -0.178  0.369 4
0504 pf 10 -0.713 -1.679  1.824 2
0528 em 00 -0.348 -0.479  0.592 2
0528 cf 00 -0.824 -0.507  0.967 1
0528 pf 01 -0.746  0.573  0.941 8
0528 pf 02 -1.557 -0.673  1.696 1
0528 pf 03  0.394 -0.976  1.053 3
0528 pf 04 -0.208 -1.232  1.250 2
0528 pf 05 -0.693 -0.374  0.788 1
0528 pf 06 -0.921  0.645  1.124 8
0528 pf 07  1.003 -0.081  1.006 4
0528 pf 08 -0.118 -0.836  0.844 2
0528 pf 09  0.155 -0.139  0.208 4
0528 pf 10 -0.243 -1.810  1.827 2
0552 em 00 -0.347 -0.462  0.578 2
0552 cf 00 -0.952 -0.230  0.979 1
0552 pf 01 -0.995  0.713  1.224 8
0552 pf 02 -1.749 -0.710  1.888 1
0552 pf 03  0.532 -0.629  0.824 3
0552 pf 04  0.471 -1.662  1.728 3
0552 pf 05 -0.581 -0.678  0.893 2
0552 pf 06 -0.907  0.561  1.067 8
0552 pf 07  0.738 -0.074  0.741 4
0552 pf 08 -0.168 -0.828  0.845 2
0552 pf 09 -0.106  0.072  0.128 8
0552 pf 10 -0.001 -1.743  1.743 3
0576 em 00 -0.323 -0.570  0.655 2
0576 cf 00 -0.909 -0.199  0.931 1
0576 pf 01 -1.129  0.524  1.244 8
0576 pf 02 -1.442 -0.551  1.544 1
0576 pf 03  0.573 -0.751  0.945 3
0576 pf 04  0.642 -1.905  2.010 3
0576 pf 05 -0.618 -0.865  1.063 2
0576 pf 06 -0.880  0.204  0.904 8
0576 pf 07  0.705 -0.045  0.707 4
0576 pf 08 -0.561 -0.935  1.091 2
0576 pf 09 -0.320 -0.116  0.340 1
0576 pf 10  0.502 -1.726  1.798 3
0600 em 00 -0.329 -0.587  0.673 2
0600 cf 00 -0.873 -0.413  0.965 1
0600 pf 01 -1.314  0.463  1.393 8
0600 pf 02 -1.093 -0.467  1.189 1
0600 pf 03  0.452 -0.477  0.657 3
0600 pf 04  0.790 -1.795  1.961 3
0600 pf 05 -0.374 -0.936  1.008 2
0600 pf 06 -0.860 -0.205  0.885 1
0600 pf 07  0.514  0.050  0.516 5
0600 pf 08 -0.799 -1.001  1.281 2
0600 pf 09 -0.644 -0.491  0.810 1
0600 pf 10  0.760 -1.255  1.467 3
0624 em 00 -0.307 -0.618  0.690 2
0624 cf 00 -0.805 -0.574  0.989 1
0624 pf 01 -1.429  0.392  1.481 8
0624 pf 02 -0.980 -0.470  1.086 1
0624 pf 03  0.333 -0.447  0.557 3
0624 pf 04  0.927 -1.525  1.785 3
0624 pf 05 -0.172 -1.074  1.088 2
0624 pf 06 -0.810 -0.490  0.947 1
0624 pf 07  0.384  0.345  0.516 5
0624 pf 08 -0.740 -1.406  1.589 2
0624 pf 09 -0.895 -0.612  1.084 1
0624 pf 10  1.016 -0.971  1.405 4
0648 em 00 -0.245 -0.574  0.624 2
0648 cf 00 -0.891 -0.762  1.173 1
0648 pf 01 -1.231  0.431  1.304 8
0648 pf 02 -1.139 -0.479  1.236 1
0648 pf 03  0.425 -0.092  0.435 4
0648 pf 04  0.995 -1.149  1.520 3
0648 pf 05  0.184 -1.302  1.315 3
0648 pf 06 -0.971 -0.500  1.092 1
0648 pf 07  0.210  0.146  0.256 5
0648 pf 08 -0.450 -1.397  1.468 2
0648 pf 09 -0.531 -0.568  0.777 2
0648 pf 10  0.902 -0.672  1.124 4
0672 em 00 -0.111 -0.570  0.581 2
0672 cf 00 -0.805 -0.758  1.106 1
0672 pf 01 -1.187  0.368  1.242 8
0672 pf 02 -1.474 -0.697  1.630 1
0672 pf 03  0.373  0.456  0.589 6
0672 pf 04  1.287 -0.951  1.600 4
0672 pf 05  0.239 -1.276  1.298 3
0672 pf 06 -0.772 -0.357  0.851 1
0672 pf 07 -0.054 -0.082  0.099 2
0672 pf 08 -0.034 -1.391  1.391 2
0672 pf 09  0.143 -0.868  0.879 3
0672 pf 10  1.261 -0.680  1.433 4
0696 em 00  0.044 -0.739  0.741 3
0696 cf 00 -0.482 -0.676  0.830 2
0696 pf 01 -1.426  0.129  1.431 8
0696 pf 02 -1.481 -1.323  1.986 1
0696 pf 03  0.540  0.350  0.643 5
0696 pf 04  1.712 -1.114  2.043 4
0696 pf 05  0.108 -1.277  1.281 3
0696 pf 06 -0.742 -0.682  1.008 1
0696 pf 07 -0.036 -0.285  0.287 2
0696 pf 08  0.141 -1.289  1.297 3
0696 pf 09  0.642 -1.107  1.280 3
0696 pf 10  1.678 -0.810  1.863 4
0720 em 00  0.127 -0.831  0.841 3
0720 cf 00 -0.445 -0.790  0.907 2
0720 pf 01 -1.999  0.002  1.999 8
0720 pf 02 -1.432 -1.783  2.287 2
0720 pf 03  0.584  0.110  0.594 5
0720 pf 04  1.797 -1.055  2.084 4
0720 pf 05  0.062 -1.214  1.215 3
0720 pf 06 -0.331 -0.828  0.891 2
0720 pf 07  0.297 -0.303  0.424 3
0720 pf 08  0.345 -1.282  1.328 3
0720 pf 09  0.993 -1.066  1.458 3
0720 pf 10  1.689 -0.874  1.902 4
0744 em 00  0.148 -0.894  0.906 3
0744 cf 00 -0.566 -0.814  0.991 2
0744 pf 01 -2.267 -0.007  2.267 1
0744 pf 02 -1.015 -1.950  2.198 2
0744 pf 03  0.190 -0.125  0.227 4
0744 pf 04  1.834 -0.643  1.944 4
0744 pf 05  0.289 -1.220  1.254 3
0744 pf 06 -0.180 -0.893  0.911 2
0744 pf 07  0.626 -0.899  1.095 3
0744 pf 08  0.032 -1.373  1.374 3
0744 pf 09  1.376 -0.963  1.679 4
0744 pf 10  1.460 -0.861  1.695 4
0768 em 00  0.248 -0.871  0.906 3
0768 cf 00 -0.750 -0.881  1.157 2
0768 pf 01 -1.888 -0.114  1.892 1
0768 pf 02 -0.659 -1.887  1.999 2
0768 pf 03 -0.389 -0.184  0.430 1
0768 pf 04  2.002 -0.377  2.037 4
0768 pf 05  0.567 -1.055  1.197 3
0768 pf 06  0.111 -0.927  0.934 3
0768 pf 07  0.946 -1.230  1.551 3
0768 pf 08 -0.064 -1.377  1.379 2
0768 pf 09  1.494 -0.946  1.768 4
0768 pf 10  1.497 -0.465  1.568 4
0792 em 00  0.403 -0.876  0.964 3
0792 cf 00 -0.657 -0.870  1.090 2
0792 pf 01 -1.439 -0.536  1.535 1
0792 pf 02  0.065 -1.953  1.954 3
0792 pf 03 -0.629  0.021  0.629 8
0792 pf 04  1.963 -0.514  2.029 4
0792 pf 05  0.836 -0.725  1.107 4
0792 pf 06  0.184 -1.080  1.095 3
0792 pf 07  1.146 -1.430  1.832 3
0792 pf 08  0.177 -1.488  1.499 3
0792 pf 09  1.594 -0.667  1.728 4
0792 pf 10  1.286 -0.208  1.303 4
0816 em 00  0.423 -0.882  0.978 3
0816 cf 00 -0.505 -0.756  0.909 2
0816 pf 01 -1.323 -1.088  1.713 1
0816 pf 02  0.187 -2.288  2.296 3
0816 pf 03 -0.890 -0.043  0.891 1
0816 pf 04  1.653 -0.474  1.719 4
0816 pf 05  0.771 -0.336  0.841 4
0816 pf 06  0.289 -1.043  1.083 3
0816 pf 07  1.354 -1.082  1.733 4
0816 pf 08  0.701 -1.357  1.527 3
0816 pf 09  1.642 -0.631  1.759 4
0816 pf 10  0.825 -0.382  0.909 4
0840 em 00  0.447 -0.850  0.960 3
0840 cf 00 -0.684 -0.960  1.179 2
0840 pf 01 -1.143 -1.275  1.712 2
0840 pf 02  0.254 -2.211  2.226 3
0840 pf 03 -0.804 -0.470  0.931 1
0840 pf 04  1.367 -0.364  1.414 4
0840 pf 05  0.941 -0.130  0.950 4
0840 pf 06  0.650 -0.802  1.032 3
0840 pf 07  1.048 -0.604  1.209 4
0840 pf 08  0.952 -1.290  1.603 3
0840 pf 09  1.792 -0.467  1.852 4
0840 pf 10  0.536 -0.539  0.761 3
0864 em 00  0.459 -0.798  0.921 3
0864 cf 00 -0.720 -1.049  1.273 2
0864 pf 01 -1.120 -1.500  1.872 2
0864 pf 02  0.509 -2.096  2.157 3
0864 pf 03 -0.747 -0.693  1.019 1
0864 pf 04  1.665 -0.107  1.669 4
0864 pf 05  0.744  0.112  0.752 5
0864 pf 06  0.941 -0.524  1.077 4
0864 pf 07  0.831 -0.502  0.971 4
0864 pf 08  1.131 -1.124  1.594 4
0864 pf 09  1.646 -0.545  1.734 4
0864 pf 10  0.140 -0.497  0.517 3
0888 em 00  0.512 -0.706  0.872 3
0888 cf 00 -0.628 -1.118  1.282 2
0888 pf 01 -0.737 -1.730  1.881 2
0888 pf 02  0.890 -1.907  2.104 3
0888 pf 03 -0.842 -0.755  1.131 1
0888 pf 04  1.968 -0.352  1.999 4
0888 pf 05  0.603  0.375  0.710 5
0888 pf 06  1.003 -0.263  1.037 4
0888 pf 07  0.659 -0.559  0.864 4
0888 pf 08  1.060 -0.655  1.247 4
0888 pf 09  1.751 -0.242  1.768 4
0888 pf 10 -0.148 -0.314  0.347 2
0912 em 00  0.465 -0.654  0.803 3
0912 cf 00 -0.623 -1.091  1.256 2
0912 pf 01 -0.519 -1.774  1.849 2
0912 pf 02  1.383 -1.699  2.191 3
0912 pf 03 -0.814 -0.752  1.109 1
0912 pf 04  1.763 -0.149  1.769 4
0912 pf 05  0.236  0.302  0.383 6
0912 pf 06  0.544 -0.201  0.580 4
0912 pf 07  0.516 -0.468  0.696 4
0912 pf 08  1.002 -0.698  1.221 4
0912 pf 09  1.784 -0.075  1.785 4
0912 pf 10 -0.222 -0.347  0.412 2
0936 em 00  0.508 -0.553  0.750 3
0936 cf 00 -0.530 -1.335  1.436 2
0936 pf 01 -0.242 -1.488  1.508 2
0936 pf 02  1.418 -1.537  2.092 3
0936 pf 03 -0.476 -0.947  1.060 2
0936 pf 04  1.631  0.490  1.703 5
0936 pf 05  0.129  0.191  0.230 6
0936 pf 06  0.448  0.116  0.463 5
0936 pf 07  0.533 -0.375  0.652 4
0936 pf 08  0.656 -0.827  1.056 3
0936 pf 09  1.805  0.092  1.807 5
0936 pf 10  0.112 -0.237  0.262 3
0960 em 00  0.416 -0.533  0.676 3
0960 cf 00 -0.607 -1.424  1.548 2
0960 pf 01 -0.046 -1.162  1.163 2
0960 pf 02  1.389 -0.952  1.684 4
0960 pf 03 -0.461 -0.866  0.981 2
0960 pf 04  1.151  0.563  1.282 5
0960 pf 05 -0.408  0.029  0.409 8
0960 pf 06  0.613  0.212  0.649 5
0960 pf 07  0.683 -0.595  0.905 4
0960 pf 08  0.133 -0.961  0.970 3
0960 pf 09  1.687 -0.110  1.691 4
0960 pf 10  0.345 -0.398  0.526 3
0984 em 00  0.315 -0.443  0.544 3
0984 cf 00 -0.649 -1.416  1.557 2
0984 pf 01  0.413 -0.983  1.067 3
0984 pf 02  1.714 -0.341  1.747 4
0984 pf 03 -0.173 -0.863  0.880 2
0984 pf 04  0.532  0.511  0.738 5
0984 pf 05 -1.146 -0.329  1.192 1
0984 pf 06  0.536  0.431  0.688 5
0984 pf 07  0.655 -0.742  0.990 3
0984 pf 08 -0.166 -0.797  0.814 2
0984 pf 09  1.360  0.182  1.372 5
0984 pf 10  0.330 -0.371  0.496 3
1008 em 00  0.259 -0.342  0.429 3
1008 cf 00 -0.402 -1.218  1.283 2
1008 pf 01  0.551 -1.025  1.164 3
1008 pf 02  1.674  0.022  1.674 5
1008 pf 03 -0.170 -0.943  0.958 2
1008 pf 04  0.215  0.582  0.620 6
1008 pf 05 -1.479 -0.556  1.580 1
1008 pf 06  0.441  0.294  0.530 5
1008 pf 07  0.898 -0.608  1.085 4
1008 pf 08 -0.067 -0.889  0.892 2
1008 pf 09  0.710  0.684  0.985 5
1008 pf 10  0.457  0.043  0.459 5
1032 em 00  0.237 -0.320  0.399 3
1032 cf 00 -0.045 -1.015  1.016 2
1032 pf 01  0.435 -1.201  1.277 3
1032 pf 02  1.642  0.275  1.665 5
1032 pf 03 -0.140 -1.046  1.056 2
1032 pf 04 -0.014  0.736  0.736 7
1032 pf 05 -1.316 -0.841  1.562 1
1032 pf 06  0.117  0.299  0.321 6
1032 pf 07  0.857 -0.740  1.133 4
1032 pf 08 -0.057 -1.026  1.028 2
1032 pf 09  0.450  1.071  1.162 6
1032 pf 10  0.673  0.121  0.684 5
1056 em 00  0.147 -0.328  0.360 3
1056 cf 00  0.019 -1.097  1.097 3
1056 pf 01  0.530 -0.786  0.948 3
1056 pf 02  1.369  0.654  1.517 5
1056 pf 03 -0.112 -1.016  1.022 2
1056 pf 04 -0.088  0.302  0.315 7
1056 pf 05 -1.117 -0.982  1.487 1
1056 pf 06 -0.226  0.509  0.557 7
1056 pf 07  0.729 -0.485  0.875 4
1056 pf 08 -0.027 -1.504  1.504 2
1056 pf 09 -0.267  0.999  1.034 7
1056 pf 10  0.789 -0.047  0.791 4
1080 em 00  0.126 -0.352  0.373 3
1080 cf 00  0.064 -1.073  1.075 3
1080 pf 01  0.614 -0.584  0.847 4
1080 pf 02  1.148  0.667  1.328 5
1080 pf 03  0.032 -1.192  1.193 3
1080 pf 04  0.202  0.259  0.329 6
1080 pf 05 -1.192 -1.072  1.603 1
1080 pf 06 -0.421  0.362  0.555 8
1080 pf 07  0.903 -0.134  0.912 4
1080 pf 08  0.001 -1.596  1.596 2
1080 pf 09 -0.700  0.858  1.108 7
1080 pf 10  0.687 -0.207  0.718 4
1104 em 00  0.115 -0.312  0.332 3
1104 cf 00 -0.036 -1.074  1.075 2
1104 pf 01  0.667 -0.446  0.802 4
1104 pf 02  0.851  0.638  1.064 5
1104 pf 03  0.120 -1.330  1.335 3
1104 pf 04  0.008  0.171  0.171 6
1104 pf 05 -0.861 -0.764  1.151 1
1104 pf 06 -0.466  0.155  0.491 8
1104 pf 07  0.856  0.185  0.876 5
1104 pf 08  0.312 -1.419  1.453 3
1104 pf 09 -0.853  0.824  1.186 8
1104 pf 10  0.591 -0.224  0.632 4
