ecmf prod rf 2001032400 20160324 11 046
0336 pf 08  0.839 -0.583  1.022 4
0336 pf 09  0.740 -1.250  1.453 3
0336 pf 10  0.292 -0.632  0.696 3
0360 em 00  0.621 -0.915  1.105 3
0360 cf 00  0.404 -0.893  0.980 3
0360 pf 01  0.814 -0.071  0.817 4
0360 pf 02  0.796 -0.464  0.921 4
0360 pf 03  0.942 -0.942  1.332 3
0360 pf 04  0.666 -1.153  1.332 3
0360 pf 05  0.243 -1.295  1.318 3
0360 pf 06  0.403 -1.293  1.354 3
0360 pf 07  0.732 -1.344  1.531 3
0360 pf 08  0.993 -0.355  1.055 4
0360 pf 09  0.587 -1.412  1.530 3
0360 pf 10  0.219 -0.598  0.637 3
0384 em 00  0.784 -0.655  1.022 4
0384 cf 00  0.542 -0.877  1.031 3
0384 pf 01  0.854  0.204  0.878 5
0384 pf 02  0.665 -0.244  0.708 4
0384 pf 03  1.446 -0.788  1.647 4
0384 pf 04  0.974 -0.595  1.141 4
0384 pf 05  0.219 -1.274  1.292 3
0384 pf 06  0.592 -0.747  0.953 3
0384 pf 07  1.105 -0.762  1.342 4
0384 pf 08  1.044 -0.248  1.073 4
0384 pf 09  0.765 -1.191  1.416 3
0384 pf 10  0.371 -0.458  0.590 3
0408 em 00  0.827 -0.478  0.956 4
0408 cf 00  0.773 -0.770  1.091 4
0408 pf 01  0.551  0.449  0.711 5
0408 pf 02  0.326 -0.160  0.363 4
0408 pf 03  1.468 -0.623  1.594 4
0408 pf 04  1.147 -0.372  1.206 4
0408 pf 05  0.274 -1.223  1.253 3
0408 pf 06  0.751 -0.419  0.860 4
0408 pf 07  1.589 -0.488  1.662 4
0408 pf 08  0.938  0.032  0.939 5
0408 pf 09  0.937 -1.091  1.438 3
0408 pf 10  0.290 -0.379  0.477 3
0432 em 00  0.896 -0.385  0.975 4
0432 cf 00  1.054 -0.529  1.180 4
0432 pf 01  0.479  0.306  0.568 5
0432 pf 02  0.172 -0.201  0.265 3
0432 pf 03  1.091 -0.456  1.182 4
0432 pf 04  1.213 -0.621  1.363 4
0432 pf 05  0.610 -1.137  1.291 3
0432 pf 06  0.874 -0.132  0.884 4
0432 pf 07  1.578 -0.126  1.584 4
0432 pf 08  0.939  0.212  0.962 5
0432 pf 09  1.364 -1.081  1.740 4
0432 pf 10  0.388 -0.241  0.457 4
0456 em 00  0.855 -0.164  0.870 4
0456 cf 00  0.972 -0.223  0.998 4
0456 pf 01  0.485  0.495  0.693 6
0456 pf 02  0.023 -0.011  0.026 4
0456 pf 03  0.825 -0.196  0.848 4
0456 pf 04  1.135 -0.440  1.218 4
0456 pf 05  0.757 -1.167  1.391 3
0456 pf 06  0.974  0.063  0.976 5
0456 pf 07  1.092  0.207  1.111 5
0456 pf 08  0.634  0.430  0.766 5
0456 pf 09  1.853 -0.558  1.935 4
0456 pf 10  0.545 -0.213  0.585 4
0480 em 00  0.648 -0.018  0.648 4
0480 cf 00  0.568  0.027  0.569 5
0480 pf 01  0.366  0.745  0.830 6
0480 pf 02 -0.147 -0.153  0.212 2
0480 pf 03  0.911  0.105  0.917 5
0480 pf 04  0.969 -0.038  0.970 4
0480 pf 05  0.432 -1.317  1.386 3
0480 pf 06  0.578 -0.079  0.583 4
0480 pf 07  0.697  0.735  1.013 6
0480 pf 08  0.477  0.364  0.600 5
0480 pf 09  1.869 -0.230  1.883 4
0480 pf 10  0.320 -0.155  0.355 4
0504 em 00  0.476  0.192  0.513 5
0504 cf 00  0.116  0.341  0.360 6
0504 pf 01 -0.110  0.827  0.834 7
0504 pf 02 -0.127 -0.185  0.224 2
0504 pf 03  0.825  0.275  0.870 5
0504 pf 04  0.575  0.272  0.636 5
0504 pf 05  0.627 -1.109  1.274 3
0504 pf 06  0.284  0.030  0.286 5
0504 pf 07  0.727  1.389  1.568 6
0504 pf 08  0.464  0.340  0.575 5
0504 pf 09  1.836  0.106  1.839 5
0504 pf 10 -0.093 -0.005  0.093 1
0528 em 00  0.388  0.259  0.467 5
0528 cf 00  0.154  0.546  0.568 6
0528 pf 01 -0.346  0.556  0.655 7
0528 pf 02 -0.456 -0.144  0.478 1
0528 pf 03  0.729  0.437  0.850 5
0528 pf 04  0.468  0.303  0.558 5
0528 pf 05  0.826 -0.971  1.275 3
0528 pf 06  0.053 -0.089  0.104 3
0528 pf 07  0.535  1.553  1.643 6
0528 pf 08  0.675  0.366  0.768 5
0528 pf 09  1.702  0.337  1.735 5
0528 pf 10 -0.205  0.092  0.224 8
0552 em 00  0.401  0.357  0.537 5
0552 cf 00  0.248  0.425  0.492 6
0552 pf 01 -0.250  0.551  0.605 7
0552 pf 02 -0.422 -0.131  0.442 1
0552 pf 03  0.611  0.611  0.864 6
0552 pf 04  0.402  0.462  0.613 6
0552 pf 05  1.295 -0.677  1.461 4
0552 pf 06  0.035 -0.325  0.327 3
0552 pf 07  0.477  1.746  1.810 6
0552 pf 08  0.481  0.435  0.649 5
0552 pf 09  1.744  0.685  1.874 5
0552 pf 10 -0.363  0.253  0.443 8
0576 em 00  0.426  0.441  0.613 6
0576 cf 00  0.337  0.475  0.582 6
0576 pf 01 -0.153  0.601  0.620 7
0576 pf 02 -0.131 -0.170  0.215 2
0576 pf 03  0.570  0.681  0.888 6
0576 pf 04  0.302  0.284  0.415 5
0576 pf 05  1.699 -0.493  1.769 4
0576 pf 06  0.085 -0.426  0.434 3
0576 pf 07  0.442  1.887  1.939 6
0576 pf 08  0.227  0.971  0.997 6
0576 pf 09  1.771  0.958  2.014 5
0576 pf 10 -0.615  0.144  0.632 8
0600 em 00  0.383  0.518  0.644 6
0600 cf 00  0.378  0.512  0.636 6
0600 pf 01 -0.290  0.751  0.805 7
0600 pf 02  0.027 -0.131  0.133 3
0600 pf 03  0.831  0.806  1.158 5
0600 pf 04  0.198  0.295  0.355 6
0600 pf 05  1.474 -0.427  1.535 4
0600 pf 06  0.085 -0.258  0.272 3
0600 pf 07  0.531  1.909  1.982 6
0600 pf 08 -0.015  1.090  1.090 7
0600 pf 09  1.311  1.189  1.770 5
0600 pf 10 -0.472 -0.013  0.472 1
0624 em 00  0.288  0.574  0.642 6
0624 cf 00  0.269  0.472  0.544 6
0624 pf 01 -0.383  0.851  0.933 7
0624 pf 02  0.140 -0.016  0.141 4
0624 pf 03  0.696  0.784  1.049 6
0624 pf 04  0.446  0.311  0.543 5
0624 pf 05  1.086 -0.289  1.124 4
0624 pf 06  0.077 -0.028  0.082 4
0624 pf 07  0.289  1.955  1.976 6
0624 pf 08 -0.083  0.996  1.000 7
0624 pf 09  0.633  1.433  1.567 6
0624 pf 10 -0.128 -0.156  0.202 2
0648 em 00  0.228  0.617  0.658 6
0648 cf 00  0.137  0.504  0.522 6
0648 pf 01 -0.103  0.912  0.918 7
0648 pf 02  0.364  0.127  0.385 5
0648 pf 03  0.430  0.545  0.694 6
0648 pf 04  0.257  0.323  0.412 6
0648 pf 05  0.696  0.052  0.698 5
0648 pf 06  0.167  0.105  0.198 5
0648 pf 07  0.273  1.805  1.825 6
0648 pf 08 -0.210  0.954  0.976 7
0648 pf 09  0.092  1.565  1.567 6
0648 pf 10  0.299 -0.139  0.330 4
0672 em 00  0.134  0.667  0.680 6
0672 cf 00  0.018  0.771  0.771 6
0672 pf 01  0.003  0.687  0.687 6
0672 pf 02  0.386  0.332  0.509 5
0672 pf 03  0.101  0.404  0.417 6
0672 pf 04  0.241  0.476  0.534 6
0672 pf 05  0.669  0.240  0.711 5
0672 pf 06 -0.258  0.155  0.301 8
0672 pf 07  0.388  1.799  1.841 6
0672 pf 08 -0.473  0.934  1.047 7
0672 pf 09 -0.190  1.426  1.438 7
0672 pf 10  0.504  0.069  0.508 5
0696 em 00  0.016  0.746  0.746 6
0696 cf 00 -0.198  1.010  1.029 7
0696 pf 01 -0.236  0.512  0.564 7
0696 pf 02  0.490  0.356  0.606 5
0696 pf 03 -0.214  0.472  0.519 7
0696 pf 04  0.133  0.553  0.569 6
0696 pf 05  0.869  0.239  0.901 5
0696 pf 06 -0.529  0.273  0.595 8
0696 pf 07  0.073  2.173  2.174 6
0696 pf 08 -0.827  0.907  1.228 7
0696 pf 09 -0.225  1.175  1.196 7
0696 pf 10  0.783  0.473  0.915 5
0720 em 00 -0.037  0.832  0.832 7
0720 cf 00 -0.376  1.162  1.221 7
0720 pf 01 -0.493  0.312  0.583 8
0720 pf 02  0.432  0.245  0.497 5
0720 pf 03 -0.117  0.663  0.673 7
0720 pf 04  0.047  0.646  0.647 6
0720 pf 05  0.842  0.251  0.878 5
0720 pf 06 -0.373  0.603  0.709 7
0720 pf 07 -0.411  2.480  2.514 7
0720 pf 08 -0.786  0.940  1.225 7
0720 pf 09 -0.031  1.092  1.092 7
0720 pf 10  0.834  0.670  1.070 5
0744 em 00 -0.131  0.881  0.891 7
0744 cf 00 -0.489  1.181  1.279 7
0744 pf 01 -0.620  0.359  0.716 8
0744 pf 02  0.306  0.500  0.586 6
0744 pf 03  0.107  0.655  0.664 6
0744 pf 04  0.108  0.596  0.606 6
0744 pf 05  0.645  0.559  0.853 5
0744 pf 06 -0.237  0.696  0.735 7
0744 pf 07 -0.829  2.361  2.503 7
0744 pf 08 -0.610  0.992  1.164 7
0744 pf 09 -0.183  1.000  1.016 7
0744 pf 10  0.364  0.726  0.812 6
0768 em 00 -0.279  0.834  0.879 7
0768 cf 00 -0.646  0.974  1.169 7
0768 pf 01 -0.403  0.532  0.667 7
0768 pf 02 -0.126  0.199  0.236 7
0768 pf 03  0.253  0.775  0.815 6
0768 pf 04 -0.032  0.577  0.578 7
0768 pf 05  0.499  0.489  0.699 5
0768 pf 06 -0.322  0.880  0.937 7
0768 pf 07 -1.118  2.004  2.295 7
0768 pf 08 -0.803  0.976  1.264 7
0768 pf 09 -0.356  1.019  1.079 7
0768 pf 10  0.029  0.701  0.702 6
0792 em 00 -0.404  0.790  0.888 7
0792 cf 00 -0.912  0.843  1.241 8
0792 pf 01 -0.315  0.574  0.655 7
0792 pf 02 -0.278 -0.037  0.280 1
0792 pf 03  0.075  0.878  0.881 6
0792 pf 04 -0.136  0.680  0.694 7
0792 pf 05  0.331  0.497  0.597 6
0792 pf 06 -0.627  1.071  1.242 7
0792 pf 07 -0.955  1.788  2.027 7
0792 pf 08 -1.146  0.786  1.390 8
0792 pf 09 -0.212  0.958  0.981 7
0792 pf 10 -0.209  0.619  0.654 7
0816 em 00 -0.467  0.897  1.011 7
0816 cf 00 -0.977  0.891  1.322 8
0816 pf 01 -0.699  0.709  0.996 7
0816 pf 02 -0.171 -0.053  0.179 1
0816 pf 03  0.026  1.496  1.496 6
0816 pf 04 -0.086  0.520  0.528 7
0816 pf 05  0.112  0.553  0.564 6
0816 pf 06 -0.878  1.440  1.687 7
0816 pf 07 -0.906  1.663  1.894 7
0816 pf 08 -1.213  1.052  1.606 8
0816 pf 09  0.090  0.795  0.800 6
0816 pf 10 -0.396  0.767  0.863 7
0840 em 00 -0.496  0.904  1.031 7
0840 cf 00 -0.959  0.776  1.234 8
0840 pf 01 -0.859  0.920  1.259 7
0840 pf 02  0.151  0.054  0.160 5
0840 pf 03 -0.070  1.749  1.751 7
0840 pf 04 -0.045  0.278  0.281 7
0840 pf 05 -0.031  0.714  0.715 7
0840 pf 06 -1.117  1.316  1.727 7
0840 pf 07 -0.964  1.631  1.895 7
0840 pf 08 -1.116  0.889  1.426 8
0840 pf 09  0.178  0.849  0.867 6
0840 pf 10 -0.631  0.708  0.948 7
0864 em 00 -0.485  0.814  0.947 7
0864 cf 00 -0.946  0.525  1.082 8
0864 pf 01 -0.557  1.005  1.149 7
0864 pf 02  0.368  0.031  0.369 5
0864 pf 03 -0.345  1.553  1.591 7
0864 pf 04  0.047  0.059  0.075 6
0864 pf 05 -0.106  0.674  0.682 7
0864 pf 06 -1.118  1.121  1.583 7
0864 pf 07 -1.213  1.632  2.033 7
0864 pf 08 -0.872  0.557  1.035 8
0864 pf 09  0.035  0.850  0.850 6
0864 pf 10 -0.652  0.868  1.085 7
0888 em 00 -0.543  0.742  0.920 7
0888 cf 00 -1.031  0.394  1.104 8
0888 pf 01 -0.559  0.769  0.951 7
0888 pf 02  0.433 -0.063  0.438 4
0888 pf 03 -0.889  1.359  1.624 7
0888 pf 04  0.080  0.364  0.373 6
0888 pf 05 -0.243  0.480  0.538 7
0888 pf 06 -1.284  0.894  1.565 8
0888 pf 07 -1.439  1.552  2.117 7
0888 pf 08 -0.786  0.565  0.968 8
0888 pf 09  0.132  0.770  0.781 6
0888 pf 10 -0.422  0.989  1.076 7
0912 em 00 -0.599  0.662  0.893 7
0912 cf 00 -0.880  0.391  0.963 8
0912 pf 01 -0.642  0.466  0.793 8
0912 pf 02  0.185  0.333  0.381 6
0912 pf 03 -1.558  1.136  1.929 8
0912 pf 04 -0.042  0.385  0.387 7
0912 pf 05 -0.333  0.340  0.476 7
0912 pf 06 -1.316  0.592  1.443 8
0912 pf 07 -1.270  1.455  1.931 7
0912 pf 08 -0.718  0.617  0.947 8
0912 pf 09  0.284  0.553  0.622 6
0912 pf 10 -0.310  0.936  0.986 7
0936 em 00 -0.621  0.570  0.843 8
0936 cf 00 -0.551  0.484  0.734 8
0936 pf 01 -0.718  0.386  0.815 8
0936 pf 02  0.015  0.555  0.555 6
0936 pf 03 -1.981  0.795  2.134 8
0936 pf 04 -0.100  0.432  0.444 7
0936 pf 05 -0.587  0.037  0.588 8
0936 pf 06 -1.316  0.545  1.425 8
0936 pf 07 -0.936  0.969  1.348 7
0936 pf 08 -0.606  0.668  0.902 7
0936 pf 09  0.286  0.640  0.701 6
0936 pf 10 -0.358  0.706  0.791 7
0960 em 00 -0.645  0.535  0.838 8
0960 cf 00 -0.253  0.406  0.478 7
0960 pf 01 -0.808  0.475  0.937 8
0960 pf 02 -0.178  0.903  0.920 7
0960 pf 03 -2.109  0.521  2.172 8
0960 pf 04 -0.211  0.288  0.357 7
0960 pf 05 -0.561 -0.154  0.582 1
0960 pf 06 -1.289  0.566  1.408 8
0960 pf 07 -0.836  0.953  1.268 7
0960 pf 08 -0.687  0.562  0.887 8
0960 pf 09  0.282  0.692  0.747 6
0960 pf 10 -0.475  0.601  0.766 7
0984 em 00 -0.636  0.561  0.848 8
0984 cf 00  0.160  0.432  0.461 6
0984 pf 01 -0.610  0.770  0.982 7
0984 pf 02 -0.768  0.853  1.148 7
0984 pf 03 -1.981  0.633  2.079 8
0984 pf 04 -0.298  0.292  0.417 8
0984 pf 05 -0.261 -0.098  0.278 1
0984 pf 06 -1.166  0.490  1.265 8
0984 pf 07 -0.943  1.089  1.440 7
0984 pf 08 -0.853  0.448  0.963 8
0984 pf 09  0.141  0.511  0.530 6
0984 pf 10 -0.475  0.663  0.816 7
1008 em 00 -0.675  0.546  0.868 8
1008 cf 00  0.367  0.520  0.637 6
1008 pf 01 -0.616  0.829  1.033 7
1008 pf 02 -1.014  0.672  1.216 8
1008 pf 03 -1.846  0.518  1.918 8
1008 pf 04 -0.568  0.021  0.568 8
1008 pf 05 -0.111 -0.147  0.184 2
1008 pf 06 -1.198  0.315  1.238 8
1008 pf 07 -1.003  1.316  1.654 7
1008 pf 08 -0.728  0.627  0.961 8
1008 pf 09 -0.240  0.478  0.535 7
1008 pf 10 -0.505  0.765  0.917 7
1032 em 00 -0.779  0.474  0.912 8
1032 cf 00  0.213  0.580  0.618 6
1032 pf 01 -0.785  0.906  1.199 7
1032 pf 02 -1.388  0.248  1.410 8
1032 pf 03 -1.912  0.268  1.931 8
1032 pf 04 -0.895 -0.096  0.901 1
1032 pf 05 -0.031 -0.220  0.223 2
1032 pf 06 -1.343  0.443  1.414 8
1032 pf 07 -1.013  1.328  1.670 7
1032 pf 08 -0.631  0.585  0.860 8
1032 pf 09 -0.031  0.369  0.370 7
1032 pf 10 -0.770  0.698  1.039 8
1056 em 00 -0.839  0.449  0.952 8
1056 cf 00 -0.216  0.726  0.757 7
1056 pf 01 -1.166  1.225  1.691 7
1056 pf 02 -1.416 -0.089  1.419 1
1056 pf 03 -1.967  0.206  1.978 8
1056 pf 04 -1.005  0.136  1.015 8
1056 pf 05  0.156 -0.215  0.266 3
1056 pf 06 -1.336  0.547  1.443 8
1056 pf 07 -0.948  1.068  1.429 7
1056 pf 08 -0.726  0.484  0.872 8
1056 pf 09  0.419  0.256  0.491 5
1056 pf 10 -1.033  0.475  1.137 8
1080 em 00 -0.862  0.425  0.961 8
1080 cf 00 -0.514  0.912  1.047 7
1080 pf 01 -1.240  1.346  1.830 7
1080 pf 02 -1.183 -0.021  1.183 1
1080 pf 03 -2.158  0.116  2.161 8
1080 pf 04 -0.992  0.127  1.000 8
1080 pf 05  0.274 -0.081  0.286 4
1080 pf 06 -1.583  0.473  1.652 8
1080 pf 07 -0.836  0.697  1.089 8
1080 pf 08 -0.787  0.316  0.848 8
1080 pf 09  0.797  0.188  0.819 5
1080 pf 10 -1.255  0.461  1.337 8
1104 em 00 -0.772  0.413  0.876 8
1104 cf 00 -0.774  0.911  1.195 7
1104 pf 01 -1.257  1.208  1.743 8
1104 pf 02 -0.708 -0.054  0.710 1
1104 pf 03 -1.986  0.135  1.991 8
1104 pf 04 -0.605  0.047  0.606 8
1104 pf 05  0.201 -0.017  0.201 4
1104 pf 06 -1.343  0.461  1.420 8
1104 pf 07 -0.956  0.430  1.049 8
1104 pf 08 -0.713  0.497  0.869 8
1104 pf 09  1.046  0.459  1.142 5
1104 pf 10 -1.396  0.308  1.429 8
