ecmf prod rf 2004031000 20160310 11 046
0168 cf 00  1.927  0.361  1.961 5
0168 pf 01  1.632  0.511  1.710 5
0168 pf 02  2.430  0.504  2.481 5
0168 pf 03  2.209  0.457  2.256 5
0168 pf 04  1.862  0.690  1.985 5
0168 pf 05  1.712  0.703  1.850 5
0168 pf 06  1.726  0.481  1.792 5
0168 pf 07  2.157  0.829  2.311 5
0168 pf 08  1.639  0.709  1.785 5
0168 pf 09  1.635  0.082  1.637 5
0168 pf 10  2.112  0.593  2.194 5
0192 em 00  1.598  0.836  1.804 5
0192 cf 00  1.560  0.708  1.713 5
0192 pf 01  1.408  0.785  1.612 5
0192 pf 02  2.124  0.889  2.302 5
0192 pf 03  1.940  0.801  2.099 5
0192 pf 04  1.528  0.920  1.784 5
0192 pf 05  1.496  1.122  1.870 5
0192 pf 06  1.362  0.496  1.449 5
0192 pf 07  1.702  1.155  2.057 5
0192 pf 08  1.304  0.852  1.558 5
0192 pf 09  1.439  0.369  1.486 5
0192 pf 10  1.549  1.045  1.869 5
0216 em 00  1.456  1.149  1.855 5
0216 cf 00  1.507  1.011  1.814 5
0216 pf 01  1.457  1.182  1.876 5
0216 pf 02  1.780  1.415  2.274 5
0216 pf 03  1.892  1.334  2.315 5
0216 pf 04  1.291  1.158  1.734 5
0216 pf 05  1.277  1.542  2.002 6
0216 pf 06  1.083  0.664  1.270 5
0216 pf 07  1.682  1.341  2.151 5
0216 pf 08  1.282  0.857  1.543 5
0216 pf 09  1.415  0.638  1.552 5
0216 pf 10  1.166  1.425  1.842 6
0240 em 00  1.396  1.471  2.028 6
0240 cf 00  1.594  1.435  2.145 5
0240 pf 01  1.353  1.709  2.180 6
0240 pf 02  1.623  1.729  2.371 6
0240 pf 03  1.969  1.939  2.764 5
0240 pf 04  1.102  1.174  1.610 6
0240 pf 05  1.082  1.756  2.063 6
0240 pf 06  1.096  1.124  1.570 6
0240 pf 07  1.528  1.429  2.092 5
0240 pf 08  1.540  1.340  2.041 5
0240 pf 09  1.337  0.787  1.551 5
0240 pf 10  0.934  1.652  1.897 6
0264 em 00  1.174  1.724  2.086 6
0264 cf 00  1.717  1.903  2.563 6
0264 pf 01  0.980  1.966  2.197 6
0264 pf 02  1.089  1.972  2.252 6
0264 pf 03  1.622  2.311  2.823 6
0264 pf 04  0.961  1.422  1.716 6
0264 pf 05  0.831  1.773  1.957 6
0264 pf 06  1.077  1.517  1.861 6
0264 pf 07  1.186  1.833  2.183 6
0264 pf 08  1.608  1.466  2.176 5
0264 pf 09  1.132  0.787  1.379 5
0264 pf 10  0.520  1.888  1.958 6
0288 em 00  0.925  1.963  2.170 6
0288 cf 00  1.634  2.199  2.740 6
0288 pf 01  0.384  2.160  2.193 6
0288 pf 02  0.468  1.906  1.963 6
0288 pf 03  0.999  2.761  2.936 6
0288 pf 04  1.105  1.356  1.749 6
0288 pf 05  0.950  1.686  1.935 6
0288 pf 06  0.769  1.860  2.013 6
0288 pf 07  0.927  2.422  2.593 6
0288 pf 08  1.453  1.817  2.327 6
0288 pf 09  1.108  1.143  1.592 6
0288 pf 10  0.198  2.133  2.142 6
0312 em 00  0.653  2.052  2.153 6
0312 cf 00  1.407  2.402  2.784 6
0312 pf 01 -0.073  2.161  2.162 7
0312 pf 02  0.018  2.115  2.115 6
0312 pf 03  0.446  2.921  2.955 6
0312 pf 04  1.049  1.208  1.600 6
0312 pf 05  0.881  1.240  1.521 6
0312 pf 06  0.341  1.958  1.987 6
0312 pf 07  0.649  2.731  2.808 6
0312 pf 08  1.142  1.960  2.269 6
0312 pf 09  1.105  1.450  1.823 6
0312 pf 10  0.039  2.260  2.260 6
0336 em 00  0.386  2.037  2.073 6
0336 cf 00  0.726  2.466  2.570 6
0336 pf 01 -0.263  2.216  2.231 7
0336 pf 02 -0.237  1.801  1.816 7
0336 pf 03 -0.141  2.967  2.970 7
0336 pf 04  1.202  1.181  1.685 5
0336 pf 05  0.603  1.013  1.179 6
0336 pf 06 -0.088  2.011  2.013 7
0336 pf 07  0.341  2.695  2.717 6
0336 pf 08  0.545  2.040  2.111 6
0336 pf 09  1.475  1.561  2.148 6
0336 pf 10 -0.079  2.277  2.279 7
0360 em 00  0.043  1.890  1.890 6
0360 cf 00  0.019  2.117  2.118 6
0360 pf 01 -0.517  2.006  2.072 7
0360 pf 02 -0.445  1.263  1.339 7
0360 pf 03 -0.713  2.586  2.683 7
0360 pf 04  1.123  1.367  1.769 6
0360 pf 05  0.205  0.848  0.873 6
0360 pf 06 -0.560  1.970  2.048 7
0360 pf 07 -0.168  2.537  2.542 7
0360 pf 08  0.061  2.005  2.005 6
0360 pf 09  1.583  1.590  2.244 6
0360 pf 10 -0.234  2.320  2.331 7
0384 em 00 -0.291  1.754  1.778 7
0384 cf 00 -0.440  1.985  2.033 7
0384 pf 01 -0.995  1.815  2.070 7
0384 pf 02 -0.953  0.931  1.332 8
0384 pf 03 -1.400  2.216  2.621 7
0384 pf 04  1.256  1.537  1.985 6
0384 pf 05 -0.137  0.600  0.616 7
0384 pf 06 -0.748  1.650  1.811 7
0384 pf 07 -0.733  2.110  2.234 7
0384 pf 08 -0.183  1.997  2.005 7
0384 pf 09  1.312  1.861  2.277 6
0384 pf 10 -0.235  2.428  2.440 7
0408 em 00 -0.442  1.495  1.559 7
0408 cf 00 -0.717  1.848  1.982 7
0408 pf 01 -1.255  1.296  1.804 7
0408 pf 02 -1.278  0.324  1.319 8
0408 pf 03 -1.608  1.923  2.507 7
0408 pf 04  1.091  1.494  1.850 6
0408 pf 05 -0.105  0.467  0.479 7
0408 pf 06 -0.587  1.135  1.278 7
0408 pf 07 -1.057  1.641  1.952 7
0408 pf 08 -0.331  1.739  1.770 7
0408 pf 09  0.978  1.942  2.174 6
0408 pf 10 -0.024  2.485  2.485 7
0432 em 00 -0.617  1.272  1.414 7
0432 cf 00 -1.076  1.676  1.992 7
0432 pf 01 -1.474  0.765  1.661 8
0432 pf 02 -1.375 -0.108  1.379 1
0432 pf 03 -1.731  1.610  2.364 8
0432 pf 04  0.973  1.529  1.812 6
0432 pf 05 -0.075  0.167  0.183 7
0432 pf 06 -0.567  0.660  0.869 7
0432 pf 07 -1.343  1.314  1.879 8
0432 pf 08 -0.734  1.331  1.520 7
0432 pf 09  0.765  2.253  2.379 6
0432 pf 10 -0.152  2.645  2.649 7
0456 em 00 -0.711  1.032  1.254 7
0456 cf 00 -1.439  1.551  2.116 7
0456 pf 01 -1.538  0.567  1.639 8
0456 pf 02 -1.081 -0.335  1.132 1
0456 pf 03 -1.613  1.062  1.931 8
0456 pf 04  0.658  1.490  1.628 6
0456 pf 05  0.236 -0.288  0.372 3
0456 pf 06 -0.683  0.310  0.750 8
0456 pf 07 -1.525  0.945  1.794 8
0456 pf 08 -0.958  1.143  1.491 7
0456 pf 09  0.378  2.202  2.234 6
0456 pf 10 -0.263  2.556  2.570 7
0480 em 00 -0.818  0.937  1.244 7
0480 cf 00 -1.553  1.595  2.227 7
0480 pf 01 -1.663  0.584  1.763 8
0480 pf 02 -0.926 -0.389  1.005 1
0480 pf 03 -1.337  0.634  1.480 8
0480 pf 04  0.365  1.778  1.815 6
0480 pf 05  0.166 -0.377  0.412 3
0480 pf 06 -0.717  0.254  0.761 8
0480 pf 07 -1.515  0.773  1.701 8
0480 pf 08 -1.035  0.672  1.234 8
0480 pf 09  0.045  2.053  2.054 6
0480 pf 10 -0.827  2.565  2.695 7
0504 em 00 -0.842  0.800  1.162 8
0504 cf 00 -1.266  1.412  1.896 7
0504 pf 01 -1.827  0.497  1.894 8
0504 pf 02 -1.033 -0.595  1.192 1
0504 pf 03 -1.176  0.325  1.220 8
0504 pf 04  0.471  1.738  1.800 6
0504 pf 05  0.348 -0.370  0.508 3
0504 pf 06 -0.606  0.181  0.632 8
0504 pf 07 -1.377  0.711  1.550 8
0504 pf 08 -0.882  0.268  0.922 8
0504 pf 09 -0.432  2.080  2.124 7
0504 pf 10 -1.472  2.393  2.810 7
0528 em 00 -0.820  0.697  1.076 8
0528 cf 00 -0.821  1.215  1.467 7
0528 pf 01 -1.859  0.411  1.904 8
0528 pf 02 -1.145 -0.810  1.402 1
0528 pf 03 -0.639  0.451  0.782 8
0528 pf 04  0.341  1.601  1.637 6
0528 pf 05  0.417 -0.308  0.519 4
0528 pf 06 -0.422  0.230  0.480 8
0528 pf 07 -1.161  0.515  1.270 8
0528 pf 08 -0.723 -0.117  0.732 1
0528 pf 09 -0.915  2.022  2.219 7
0528 pf 10 -2.092  2.278  3.092 7
0552 em 00 -0.764  0.561  0.948 8
0552 cf 00 -0.659  0.967  1.170 7
0552 pf 01 -1.712  0.059  1.713 8
0552 pf 02 -0.861 -0.853  1.212 1
0552 pf 03 -0.453  0.589  0.743 7
0552 pf 04  0.116  1.480  1.484 6
0552 pf 05  0.495 -0.306  0.582 4
0552 pf 06 -0.451  0.322  0.554 8
0552 pf 07 -0.944  0.064  0.946 8
0552 pf 08 -0.557 -0.146  0.576 1
0552 pf 09 -1.128  1.774  2.102 7
0552 pf 10 -2.257  2.070  3.063 8
0576 em 00 -0.710  0.515  0.877 8
0576 cf 00 -0.731  1.022  1.256 7
0576 pf 01 -1.465 -0.289  1.493 1
0576 pf 02 -0.366 -0.890  0.963 2
0576 pf 03 -0.741  0.732  1.042 8
0576 pf 04 -0.105  1.591  1.594 7
0576 pf 05  0.490 -0.216  0.536 4
0576 pf 06 -0.408  0.313  0.514 8
0576 pf 07 -0.648 -0.105  0.657 1
0576 pf 08 -0.265 -0.115  0.289 1
0576 pf 09 -1.236  1.724  2.121 7
0576 pf 10 -2.329  1.723  2.897 8
0600 em 00 -0.700  0.394  0.803 8
0600 cf 00 -0.760  1.234  1.449 7
0600 pf 01 -1.582 -0.504  1.660 1
0600 pf 02 -0.138 -1.005  1.015 2
0600 pf 03 -0.652  0.626  0.904 8
0600 pf 04 -0.426  1.493  1.552 7
0600 pf 05  0.495 -0.282  0.570 4
0600 pf 06 -0.420  0.102  0.432 8
0600 pf 07 -0.337 -0.155  0.372 1
0600 pf 08  0.049 -0.181  0.187 3
0600 pf 09 -1.651  1.492  2.225 8
0600 pf 10 -2.276  1.317  2.630 8
0624 em 00 -0.700  0.325  0.772 8
0624 cf 00 -0.710  1.189  1.385 7
0624 pf 01 -1.307 -0.570  1.426 1
0624 pf 02 -0.117 -0.944  0.951 2
0624 pf 03 -0.814  0.415  0.914 8
0624 pf 04 -0.663  1.324  1.481 7
0624 pf 05  0.357 -0.245  0.433 4
0624 pf 06 -0.378  0.241  0.448 8
0624 pf 07 -0.368 -0.042  0.370 1
0624 pf 08  0.262 -0.067  0.271 4
0624 pf 09 -1.789  1.376  2.257 8
0624 pf 10 -2.159  0.694  2.267 8
0648 em 00 -0.710  0.158  0.727 8
0648 cf 00 -0.932  0.931  1.318 8
0648 pf 01 -0.880 -0.617  1.075 1
0648 pf 02 -0.096 -0.704  0.711 2
0648 pf 03 -0.901  0.227  0.929 8
0648 pf 04 -0.493  0.904  1.030 7
0648 pf 05  0.242 -0.178  0.300 4
0648 pf 06 -0.487  0.337  0.592 8
0648 pf 07 -0.537 -0.367  0.650 1
0648 pf 08  0.483 -0.279  0.558 4
0648 pf 09 -1.911  1.024  2.168 8
0648 pf 10 -2.261  0.266  2.277 8
0672 em 00 -0.595  0.068  0.599 8
0672 cf 00 -1.067  0.831  1.353 8
0672 pf 01 -0.280 -0.982  1.021 2
0672 pf 02  0.179 -0.419  0.456 3
0672 pf 03 -1.156  0.142  1.165 8
0672 pf 04  0.002  0.565  0.565 6
0672 pf 05  0.050 -0.053  0.073 3
0672 pf 06 -0.834  0.062  0.836 8
0672 pf 07 -0.680 -0.483  0.834 1
0672 pf 08  0.664  0.121  0.675 5
0672 pf 09 -1.563  0.797  1.754 8
0672 pf 10 -1.816 -0.023  1.816 1
0696 em 00 -0.542  0.068  0.546 8
0696 cf 00 -1.331  0.856  1.583 8
0696 pf 01  0.027 -1.250  1.250 3
0696 pf 02  0.410 -0.168  0.443 4
0696 pf 03 -1.348  0.371  1.398 8
0696 pf 04  0.018  0.654  0.654 6
0696 pf 05  0.012  0.422  0.422 6
0696 pf 06 -1.100 -0.082  1.103 1
0696 pf 07 -0.466 -0.559  0.728 2
0696 pf 08  0.970  0.460  1.073 5
0696 pf 09 -1.411  0.523  1.505 8
0696 pf 10 -1.704 -0.656  1.826 1
0720 em 00 -0.477 -0.010  0.477 1
0720 cf 00 -1.637  0.600  1.743 8
0720 pf 01  0.244 -1.131  1.157 3
0720 pf 02  0.744  0.074  0.748 5
0720 pf 03 -1.360 -0.013  1.360 1
0720 pf 04  0.025  0.808  0.808 6
0720 pf 05 -0.198  0.732  0.758 7
0720 pf 06 -1.112 -0.286  1.149 1
0720 pf 07 -0.300 -0.825  0.878 2
0720 pf 08  0.936  0.565  1.093 5
0720 pf 09 -1.184  0.269  1.215 8
0720 pf 10 -1.371 -1.069  1.738 1
0744 em 00 -0.449 -0.041  0.451 1
0744 cf 00 -1.840  0.341  1.871 8
0744 pf 01  0.487 -0.890  1.015 3
0744 pf 02  0.722  0.276  0.773 5
0744 pf 03 -1.348 -0.608  1.479 1
0744 pf 04 -0.444  0.890  0.994 7
0744 pf 05 -0.145  0.806  0.819 7
0744 pf 06 -0.814 -0.312  0.872 1
0744 pf 07 -0.072 -0.793  0.796 2
0744 pf 08  0.583  0.879  1.055 6
0744 pf 09 -1.116  0.134  1.124 8
0744 pf 10 -0.935 -1.360  1.650 2
0768 em 00 -0.486 -0.112  0.499 1
0768 cf 00 -1.850  0.216  1.863 8
0768 pf 01  0.615 -0.912  1.101 3
0768 pf 02  0.402  0.498  0.640 6
0768 pf 03 -0.975 -0.689  1.194 1
0768 pf 04 -0.868  0.744  1.143 8
0768 pf 05 -0.421  0.912  1.004 7
0768 pf 06 -0.767 -0.328  0.835 1
0768 pf 07 -0.128 -0.916  0.925 2
0768 pf 08  0.382  0.844  0.926 6
0768 pf 09 -1.182 -0.092  1.185 1
0768 pf 10 -0.509 -1.691  1.766 2
0792 em 00 -0.504 -0.120  0.518 1
0792 cf 00 -1.681 -0.133  1.686 1
0792 pf 01  0.302 -0.581  0.655 3
0792 pf 02 -0.108  0.695  0.704 7
0792 pf 03 -0.918 -0.782  1.206 1
0792 pf 04 -0.985  0.456  1.085 8
0792 pf 05 -0.732  0.995  1.235 7
0792 pf 06 -0.479 -0.360  0.600 1
0792 pf 07  0.302 -0.696  0.759 3
0792 pf 08  0.264  0.834  0.875 6
0792 pf 09 -1.216 -0.151  1.225 1
0792 pf 10 -0.205 -1.765  1.777 2
0816 em 00 -0.563 -0.246  0.614 1
0816 cf 00 -1.596 -0.502  1.673 1
0816 pf 01 -0.234 -0.259  0.350 2
0816 pf 02 -0.064  0.741  0.744 7
0816 pf 03 -0.640 -0.934  1.133 2
0816 pf 04 -0.969  0.354  1.032 8
0816 pf 05 -0.916  0.769  1.195 8
0816 pf 06 -0.708 -0.907  1.151 2
0816 pf 07  0.257 -0.535  0.594 3
0816 pf 08  0.318  0.590  0.670 6
0816 pf 09 -1.304 -0.312  1.340 1
0816 pf 10 -0.220 -1.852  1.865 2
0840 em 00 -0.588 -0.314  0.667 1
0840 cf 00 -1.581 -0.715  1.735 1
0840 pf 01 -0.318 -0.271  0.418 1
0840 pf 02 -0.275  0.271  0.386 8
0840 pf 03 -0.432 -0.839  0.944 2
0840 pf 04 -1.210  0.263  1.239 8
0840 pf 05 -1.073  0.663  1.261 8
0840 pf 06 -0.473 -1.157  1.250 2
0840 pf 07  0.387 -0.131  0.408 4
0840 pf 08  0.334  0.745  0.816 6
0840 pf 09 -1.545 -0.689  1.692 1
0840 pf 10 -0.142 -1.707  1.713 2
0864 em 00 -0.538 -0.420  0.682 1
0864 cf 00 -1.192 -0.865  1.473 1
0864 pf 01 -0.366 -0.600  0.703 2
0864 pf 02 -0.295  0.179  0.345 8
0864 pf 03 -0.289 -0.830  0.879 2
0864 pf 04 -1.112  0.563  1.246 8
0864 pf 05 -1.070  0.420  1.149 8
0864 pf 06 -0.323 -1.425  1.461 2
0864 pf 07  0.203 -0.235  0.311 3
0864 pf 08  0.294  0.662  0.724 6
0864 pf 09 -1.421 -1.001  1.738 1
0864 pf 10 -0.153 -1.565  1.572 2
0888 em 00 -0.496 -0.532  0.727 2
0888 cf 00 -1.092 -0.911  1.422 1
0888 pf 01 -0.220 -0.854  0.882 2
0888 pf 02 -0.343 -0.180  0.387 1
0888 pf 03 -0.252 -0.896  0.931 2
0888 pf 04 -0.829  0.438  0.937 8
0888 pf 05 -1.001  0.443  1.094 8
0888 pf 06  0.200 -1.814  1.825 3
0888 pf 07 -0.134 -0.077  0.155 1
0888 pf 08  0.171  0.829  0.847 6
0888 pf 09 -1.493 -1.133  1.874 1
0888 pf 10 -0.237 -1.730  1.746 2
0912 em 00 -0.442 -0.634  0.773 2
0912 cf 00 -0.870 -0.944  1.283 2
0912 pf 01 -0.172 -0.883  0.899 2
0912 pf 02 -0.229 -0.259  0.345 2
0912 pf 03 -0.266 -0.932  0.969 2
0912 pf 04 -0.509  0.298  0.590 8
0912 pf 05 -1.064  0.282  1.100 8
0912 pf 06  0.388 -2.018  2.055 3
0912 pf 07 -0.493 -0.130  0.510 1
0912 pf 08 -0.019  0.695  0.695 7
0912 pf 09 -1.375 -1.218  1.837 1
0912 pf 10 -0.034 -1.885  1.885 2
0936 em 00 -0.410 -0.672  0.787 2
0936 cf 00 -0.926 -0.893  1.287 1
0936 pf 01  0.153 -0.593  0.613 3
0936 pf 02 -0.359 -0.427  0.558 2
0936 pf 03 -0.365 -0.874  0.947 2
0936 pf 04 -0.524  0.044  0.526 8
0936 pf 05 -0.976  0.152  0.988 8
0936 pf 06  0.388 -1.923  1.962 3
0936 pf 07 -0.547 -0.385  0.669 1
0936 pf 08 -0.164  0.478  0.506 7
0936 pf 09 -1.116 -1.028  1.517 1
0936 pf 10  0.149 -1.890  1.896 3
0960 em 00 -0.283 -0.765  0.816 2
0960 cf 00 -0.940 -0.925  1.319 1
0960 pf 01  0.566 -0.580  0.810 3
0960 pf 02 -0.469 -0.845  0.967 2
0960 pf 03 -0.209 -0.780  0.808 2
0960 pf 04 -0.451 -0.242  0.512 1
0960 pf 05 -1.128 -0.146  1.137 1
0960 pf 06  0.708 -1.811  1.944 3
0960 pf 07 -0.714 -0.775  1.054 2
0960 pf 08 -0.356  0.387  0.526 7
0960 pf 09 -0.566 -1.093  1.231 2
0960 pf 10  0.653 -1.551  1.683 3
0984 em 00 -0.123 -0.864  0.872 2
0984 cf 00 -1.122 -1.044  1.532 1
0984 pf 01  0.647 -0.773  1.008 3
0984 pf 02 -0.574 -0.929  1.092 2
0984 pf 03 -0.052 -0.735  0.737 2
0984 pf 04 -0.316 -0.590  0.669 2
0984 pf 05 -0.996 -0.212  1.018 1
0984 pf 06  0.957 -1.563  1.833 3
0984 pf 07 -0.554 -1.324  1.435 2
0984 pf 08 -0.210  0.041  0.214 8
0984 pf 09  0.019 -0.757  0.757 3
0984 pf 10  1.035 -1.545  1.860 3
1008 em 00  0.038 -0.909  0.910 3
1008 cf 00 -1.126 -1.149  1.609 2
1008 pf 01  0.712 -0.940  1.179 3
1008 pf 02 -0.410 -0.737  0.843 2
1008 pf 03  0.363 -0.586  0.690 3
1008 pf 04 -0.126 -0.852  0.861 2
1008 pf 05 -0.813 -0.254  0.852 1
1008 pf 06  1.017 -1.354  1.693 3
1008 pf 07 -0.508 -1.625  1.703 2
1008 pf 08 -0.034 -0.097  0.103 2
1008 pf 09  0.407 -0.707  0.815 3
1008 pf 10  1.103 -1.606  1.948 3
1032 em 00  0.122 -0.883  0.892 3
1032 cf 00 -0.975 -1.324  1.644 2
1032 pf 01  0.571 -1.094  1.234 3
1032 pf 02 -0.112 -0.767  0.775 2
1032 pf 03  0.532 -0.493  0.725 4
1032 pf 04 -0.362 -1.052  1.112 2
1032 pf 05 -0.640 -0.245  0.685 1
1032 pf 06  1.105 -1.234  1.657 3
1032 pf 07 -0.176 -1.563  1.572 2
1032 pf 08 -0.119 -0.176  0.212 2
1032 pf 09  0.543 -0.276  0.609 4
1032 pf 10  1.123 -1.348  1.755 3
1056 em 00  0.167 -0.831  0.848 3
1056 cf 00 -0.766 -1.265  1.479 2
1056 pf 01  0.556 -0.959  1.108 3
1056 pf 02  0.244 -1.025  1.054 3
1056 pf 03  0.461 -0.364  0.587 4
1056 pf 04 -0.464 -0.928  1.038 2
1056 pf 05 -0.642 -0.294  0.706 1
1056 pf 06  0.993 -1.093  1.477 3
1056 pf 07  0.139 -1.584  1.590 3
1056 pf 08 -0.401 -0.235  0.465 1
1056 pf 09  0.807 -0.175  0.826 4
1056 pf 10  1.030 -1.024  1.453 4
1080 em 00  0.182 -0.709  0.732 3
1080 cf 00 -0.636 -1.105  1.275 2
1080 pf 01  0.589 -0.798  0.992 3
1080 pf 02  0.504 -1.224  1.323 3
1080 pf 03  0.028 -0.173  0.175 3
1080 pf 04 -0.593 -0.907  1.084 2
1080 pf 05 -0.399 -0.274  0.484 1
1080 pf 06  1.188 -0.861  1.467 4
1080 pf 07  0.410 -1.274  1.338 3
1080 pf 08 -0.574 -0.308  0.652 1
1080 pf 09  0.859  0.036  0.859 5
1080 pf 10  0.706 -0.698  0.993 4
1104 em 00  0.271 -0.647  0.702 3
1104 cf 00 -0.633 -0.872  1.078 2
1104 pf 01  0.799 -0.761  1.104 4
1104 pf 02  0.370 -0.958  1.027 3
1104 pf 03  0.146  0.058  0.157 5
1104 pf 04 -0.461 -0.818  0.939 2
1104 pf 05 -0.251 -0.662  0.708 2
1104 pf 06  1.320 -0.700  1.494 4
1104 pf 07  0.816 -1.062  1.340 3
1104 pf 08 -0.524 -0.542  0.754 2
1104 pf 09  0.777  0.111  0.785 5
1104 pf 10  0.643 -0.682  0.937 3
