ecmf prod rf 2000032800 20160328 11 046
0264 pf 06 -0.070  0.018  0.072 8
0264 pf 07  0.758 -0.204  0.785 4
0264 pf 08  0.451  1.010  1.106 6
0264 pf 09  0.795  0.032  0.796 5
0264 pf 10  0.212  0.594  0.630 6
0288 em 00  0.500  0.316  0.592 5
0288 cf 00  0.634  0.668  0.921 6
0288 pf 01  0.226 -0.449  0.503 3
0288 pf 02  0.116 -0.295  0.317 3
0288 pf 03  0.401  0.646  0.761 6
0288 pf 04  0.548  0.121  0.562 5
0288 pf 05  1.140  0.643  1.309 5
0288 pf 06  0.098  0.118  0.153 6
0288 pf 07  0.608 -0.184  0.636 4
0288 pf 08  0.379  1.119  1.181 6
0288 pf 09  0.836  0.418  0.935 5
0288 pf 10  0.564  0.684  0.887 6
0312 em 00  0.379  0.286  0.474 5
0312 cf 00  0.725  0.619  0.953 5
0312 pf 01  0.265 -0.380  0.464 3
0312 pf 02 -0.023 -0.206  0.208 2
0312 pf 03 -0.017  0.289  0.290 7
0312 pf 04  0.039 -0.014  0.041 4
0312 pf 05  0.673  0.608  0.907 5
0312 pf 06 -0.187  0.085  0.206 8
0312 pf 07  0.841  0.111  0.849 5
0312 pf 08  0.220  0.974  0.998 6
0312 pf 09  0.721  0.690  0.997 5
0312 pf 10  0.955  0.401  1.036 5
0336 em 00  0.167  0.315  0.357 6
0336 cf 00  0.451  0.542  0.705 6
0336 pf 01  0.053 -0.156  0.165 3
0336 pf 02  0.111 -0.251  0.275 3
0336 pf 03 -0.127  0.165  0.208 7
0336 pf 04 -0.001 -0.167  0.167 2
0336 pf 05  0.015  0.742  0.742 6
0336 pf 06 -0.497  0.193  0.533 8
0336 pf 07  0.691  0.153  0.708 5
0336 pf 08 -0.061  0.808  0.811 7
0336 pf 09  0.395  0.936  1.016 6
0336 pf 10  0.853  0.563  1.022 5
0360 em 00  0.002  0.311  0.311 6
0360 cf 00  0.185  0.581  0.609 6
0360 pf 01  0.165  0.056  0.174 5
0360 pf 02 -0.067 -0.411  0.416 2
0360 pf 03 -0.426 -0.113  0.440 1
0360 pf 04  0.250 -0.482  0.543 3
0360 pf 05 -0.439  0.802  0.915 7
0360 pf 06 -0.525  0.193  0.559 8
0360 pf 07  0.724  0.411  0.832 5
0360 pf 08 -0.348  0.712  0.793 7
0360 pf 09  0.064  0.929  0.931 6
0360 pf 10  0.478  0.794  0.926 6
0384 em 00 -0.115  0.255  0.280 7
0384 cf 00 -0.196  0.347  0.398 7
0384 pf 01 -0.205  0.276  0.344 7
0384 pf 02 -0.530 -0.662  0.848 2
0384 pf 03 -0.318  0.237  0.396 8
0384 pf 04  0.503 -0.715  0.874 3
0384 pf 05 -0.681  0.501  0.846 8
0384 pf 06 -0.600  0.181  0.626 8
0384 pf 07  0.545  0.400  0.676 5
0384 pf 08 -0.346  0.538  0.640 7
0384 pf 09 -0.058  0.941  0.942 7
0384 pf 10  0.669  0.827  1.064 6
0408 em 00 -0.235  0.215  0.319 8
0408 cf 00 -0.482  0.113  0.495 8
0408 pf 01 -0.287  0.419  0.508 7
0408 pf 02 -0.881 -0.612  1.073 1
0408 pf 03 -0.252  0.358  0.438 7
0408 pf 04  0.405 -0.612  0.734 3
0408 pf 05 -0.642  0.383  0.748 8
0408 pf 06 -0.724 -0.004  0.724 1
0408 pf 07  0.417  0.628  0.753 6
0408 pf 08 -0.231  0.099  0.252 8
0408 pf 09 -0.414  0.715  0.826 7
0408 pf 10  0.584  0.929  1.097 6
0432 em 00 -0.355  0.161  0.390 8
0432 cf 00 -0.669  0.088  0.674 8
0432 pf 01 -0.411  0.481  0.633 7
0432 pf 02 -0.376 -0.811  0.894 2
0432 pf 03 -0.406  0.277  0.491 8
0432 pf 04  0.359 -0.394  0.533 3
0432 pf 05 -0.620  0.330  0.702 8
0432 pf 06 -1.082 -0.289  1.120 1
0432 pf 07  0.106  0.811  0.818 6
0432 pf 08 -0.017 -0.294  0.294 2
0432 pf 09 -0.804  0.666  1.044 8
0432 pf 10  0.108  0.970  0.976 6
0456 em 00 -0.360  0.168  0.397 8
0456 cf 00 -0.640  0.049  0.642 8
0456 pf 01 -0.730  0.560  0.920 8
0456 pf 02  0.040 -0.840  0.841 3
0456 pf 03 -0.607  0.391  0.722 8
0456 pf 04  0.408 -0.134  0.429 4
0456 pf 05 -0.363  0.421  0.556 7
0456 pf 06 -1.120 -0.540  1.243 1
0456 pf 07 -0.078  0.728  0.732 7
0456 pf 08  0.144 -0.341  0.371 3
0456 pf 09 -0.833  0.471  0.957 8
0456 pf 10 -0.082  1.173  1.176 7
0480 em 00 -0.348  0.197  0.400 8
0480 cf 00 -0.568 -0.124  0.581 1
0480 pf 01 -1.036  0.514  1.157 8
0480 pf 02  0.378 -0.857  0.936 3
0480 pf 03 -0.559  0.461  0.725 8
0480 pf 04  0.160 -0.210  0.264 3
0480 pf 05 -0.117  0.523  0.536 7
0480 pf 06 -0.939 -0.423  1.030 1
0480 pf 07 -0.337  0.724  0.799 7
0480 pf 08  0.309 -0.240  0.391 4
0480 pf 09 -0.782  0.517  0.938 8
0480 pf 10 -0.223  1.411  1.428 7
0504 em 00 -0.403  0.199  0.450 8
0504 cf 00 -0.606 -0.131  0.620 1
0504 pf 01 -1.331  0.649  1.480 8
0504 pf 02  0.653 -0.784  1.020 3
0504 pf 03 -0.544  0.502  0.740 8
0504 pf 04 -0.012 -0.240  0.240 2
0504 pf 05 -0.287  0.390  0.484 7
0504 pf 06 -0.768 -0.375  0.855 1
0504 pf 07 -0.626  0.485  0.792 8
0504 pf 08  0.194  0.051  0.201 5
0504 pf 09 -0.736  0.542  0.914 8
0504 pf 10 -0.280  1.224  1.256 7
0528 em 00 -0.375  0.192  0.421 8
0528 cf 00 -0.573 -0.018  0.573 1
0528 pf 01 -1.444  0.335  1.482 8
0528 pf 02  0.959 -0.588  1.125 4
0528 pf 03 -0.450  0.524  0.691 7
0528 pf 04 -0.086 -0.418  0.427 2
0528 pf 05 -0.548  0.200  0.583 8
0528 pf 06 -0.569 -0.334  0.660 1
0528 pf 07 -0.638  0.324  0.715 8
0528 pf 08  0.436  0.490  0.656 6
0528 pf 09 -0.575  0.679  0.890 7
0528 pf 10 -0.586  1.057  1.208 7
0552 em 00 -0.257  0.136  0.291 8
0552 cf 00 -0.256  0.062  0.263 8
0552 pf 01 -1.422 -0.003  1.422 1
0552 pf 02  1.388 -0.360  1.434 4
0552 pf 03 -0.195  0.376  0.424 7
0552 pf 04 -0.173 -0.359  0.399 2
0552 pf 05 -0.385 -0.174  0.423 1
0552 pf 06 -0.115 -0.439  0.453 2
0552 pf 07 -0.956  0.089  0.960 8
0552 pf 08  0.369  0.696  0.788 6
0552 pf 09 -0.104  0.938  0.943 7
0552 pf 10 -0.971  0.825  1.274 8
0576 em 00 -0.251  0.005  0.251 8
0576 cf 00  0.067  0.095  0.116 6
0576 pf 01 -1.395 -0.459  1.468 1
0576 pf 02  0.996 -0.358  1.059 4
0576 pf 03 -0.095  0.382  0.394 7
0576 pf 04 -0.430 -0.583  0.725 2
0576 pf 05 -0.430 -0.462  0.631 2
0576 pf 06 -0.096 -0.596  0.604 2
0576 pf 07 -0.622  0.017  0.622 8
0576 pf 08  0.148  0.765  0.780 6
0576 pf 09  0.130  0.835  0.845 6
0576 pf 10 -1.058  0.582  1.208 8
0600 em 00 -0.264 -0.046  0.268 1
0600 cf 00  0.022  0.045  0.050 6
0600 pf 01 -1.222 -0.483  1.314 1
0600 pf 02  0.330 -0.450  0.558 3
0600 pf 03 -0.395  0.361  0.535 8
0600 pf 04 -0.152 -0.630  0.648 2
0600 pf 05 -0.096 -0.245  0.264 2
0600 pf 06 -0.116 -0.676  0.686 2
0600 pf 07 -0.611 -0.034  0.612 1
0600 pf 08 -0.044  0.562  0.564 7
0600 pf 09  0.248  0.805  0.842 6
0600 pf 10 -0.929  0.404  1.013 8
0624 em 00 -0.196 -0.059  0.205 1
0624 cf 00 -0.120  0.089  0.150 8
0624 pf 01 -0.810 -0.433  0.919 1
0624 pf 02 -0.040 -0.460  0.462 2
0624 pf 03 -0.540  0.503  0.738 8
0624 pf 04  0.127 -0.659  0.671 3
0624 pf 05  0.014 -0.072  0.074 3
0624 pf 06 -0.093 -0.687  0.693 2
0624 pf 07 -0.471 -0.156  0.496 1
0624 pf 08  0.082  0.410  0.418 6
0624 pf 09  0.331  0.645  0.725 6
0624 pf 10 -0.689  0.341  0.769 8
0648 em 00 -0.093 -0.036  0.099 1
0648 cf 00  0.002  0.084  0.084 6
0648 pf 01 -0.874 -0.644  1.085 1
0648 pf 02 -0.322 -0.527  0.618 2
0648 pf 03 -0.739  0.511  0.899 8
0648 pf 04  0.741 -0.462  0.873 4
0648 pf 05  0.326  0.342  0.472 6
0648 pf 06  0.245 -0.527  0.581 3
0648 pf 07 -0.471 -0.353  0.589 1
0648 pf 08  0.058  0.357  0.362 6
0648 pf 09  0.410  0.663  0.779 6
0648 pf 10 -0.450  0.341  0.565 8
0672 em 00  0.063 -0.016  0.065 4
0672 cf 00  0.238  0.011  0.238 5
0672 pf 01 -0.482 -0.817  0.949 2
0672 pf 02 -0.328 -0.765  0.833 2
0672 pf 03 -0.957  0.303  1.004 8
0672 pf 04  1.287  0.113  1.292 5
0672 pf 05  0.410  0.450  0.609 6
0672 pf 06  0.504 -0.281  0.577 4
0672 pf 07 -0.300 -0.321  0.439 2
0672 pf 08  0.268  0.467  0.538 6
0672 pf 09  0.324  0.508  0.603 6
0672 pf 10 -0.338  0.327  0.470 8
0696 em 00  0.182  0.014  0.183 5
0696 cf 00  0.366  0.019  0.366 5
0696 pf 01 -0.439 -1.046  1.134 2
0696 pf 02 -0.239 -0.720  0.759 2
0696 pf 03 -0.949  0.332  1.005 8
0696 pf 04  1.698  0.499  1.770 5
0696 pf 05  0.385  0.374  0.537 5
0696 pf 06  0.845 -0.041  0.846 4
0696 pf 07 -0.258 -0.167  0.307 1
0696 pf 08  0.496  0.234  0.549 5
0696 pf 09  0.336  0.537  0.633 6
0696 pf 10 -0.315  0.303  0.437 8
0720 em 00  0.272  0.067  0.281 5
0720 cf 00  0.506  0.100  0.515 5
0720 pf 01 -0.010 -1.228  1.229 2
0720 pf 02  0.111 -0.517  0.529 3
0720 pf 03 -0.851  0.341  0.917 8
0720 pf 04  1.899  0.913  2.107 5
0720 pf 05  0.276  0.282  0.394 6
0720 pf 06  0.649  0.257  0.698 5
0720 pf 07  0.029 -0.054  0.061 3
0720 pf 08  0.642  0.082  0.647 5
0720 pf 09  0.086  0.434  0.443 6
0720 pf 10 -0.438  0.272  0.515 8
0744 em 00  0.329  0.131  0.354 5
0744 cf 00  0.384  0.114  0.401 5
0744 pf 01  0.352 -0.976  1.038 3
0744 pf 02  0.618 -0.062  0.621 4
0744 pf 03 -0.971  0.101  0.976 8
0744 pf 04  1.719  1.333  2.175 5
0744 pf 05  0.344  0.385  0.516 6
0744 pf 06  0.668  0.324  0.743 5
0744 pf 07  0.454 -0.029  0.455 4
0744 pf 08  0.721 -0.368  0.809 4
0744 pf 09 -0.088  0.489  0.497 7
0744 pf 10 -0.703  0.254  0.748 8
0768 em 00  0.338  0.158  0.373 5
0768 cf 00  0.073  0.050  0.088 5
0768 pf 01  0.708 -0.780  1.053 3
0768 pf 02  0.663  0.389  0.769 5
0768 pf 03 -0.902 -0.149  0.914 1
0768 pf 04  1.530  1.648  2.249 6
0768 pf 05  0.479  0.568  0.743 6
0768 pf 06  0.436  0.276  0.516 5
0768 pf 07  0.711  0.030  0.712 5
0768 pf 08  0.769 -0.790  1.103 3
0768 pf 09 -0.166  0.350  0.387 7
0768 pf 10 -0.711  0.253  0.755 8
0792 em 00  0.280  0.216  0.354 5
0792 cf 00 -0.112  0.033  0.116 8
0792 pf 01  0.981 -0.420  1.067 4
0792 pf 02  0.650  0.779  1.014 6
0792 pf 03 -0.650 -0.244  0.695 1
0792 pf 04  0.990  1.885  2.130 6
0792 pf 05  0.362  0.638  0.734 6
0792 pf 06  0.115  0.107  0.157 5
0792 pf 07  0.645  0.134  0.658 5
0792 pf 08  0.969 -1.055  1.432 3
0792 pf 09 -0.192  0.393  0.438 7
0792 pf 10 -0.781  0.202  0.807 8
0816 em 00  0.311  0.352  0.470 6
0816 cf 00 -0.096 -0.125  0.158 2
0816 pf 01  1.371  0.001  1.371 5
0816 pf 02  0.200  1.389  1.403 6
0816 pf 03 -0.316 -0.313  0.444 1
0816 pf 04  0.298  1.817  1.842 6
0816 pf 05  0.082  0.847  0.851 6
0816 pf 06  0.180 -0.026  0.182 4
0816 pf 07  0.814  0.425  0.918 5
0816 pf 08  1.336 -0.916  1.620 4
0816 pf 09 -0.037  0.545  0.547 7
0816 pf 10 -0.527  0.259  0.587 8
0840 em 00  0.342  0.472  0.583 6
0840 cf 00 -0.050 -0.182  0.189 2
0840 pf 01  1.585  0.314  1.616 5
0840 pf 02 -0.135  1.747  1.752 7
0840 pf 03 -0.205 -0.486  0.527 2
0840 pf 04 -0.095  2.200  2.202 7
0840 pf 05 -0.027  1.068  1.068 7
0840 pf 06  0.193  0.004  0.193 5
0840 pf 07  0.794  0.526  0.952 5
0840 pf 08  1.843 -0.577  1.931 4
0840 pf 09  0.039  0.558  0.560 6
0840 pf 10 -0.314  0.007  0.314 8
0864 em 00  0.312  0.562  0.642 6
0864 cf 00  0.041 -0.258  0.262 3
0864 pf 01  1.349  0.343  1.392 5
0864 pf 02 -0.178  1.813  1.822 7
0864 pf 03 -0.149 -0.438  0.462 2
0864 pf 04 -0.300  2.157  2.178 7
0864 pf 05 -0.206  1.224  1.241 7
0864 pf 06  0.185 -0.203  0.275 3
0864 pf 07  1.034  0.873  1.353 5
0864 pf 08  1.653 -0.023  1.653 4
0864 pf 09  0.005  0.790  0.790 6
0864 pf 10 -0.148 -0.127  0.195 1
0888 em 00  0.320  0.748  0.814 6
0888 cf 00  0.135 -0.071  0.153 4
0888 pf 01  1.212  0.698  1.399 5
0888 pf 02 -0.333  1.788  1.818 7
0888 pf 03  0.009 -0.130  0.130 3
0888 pf 04 -0.416  2.025  2.067 7
0888 pf 05 -0.022  1.106  1.106 7
0888 pf 06  0.084  0.064  0.106 5
0888 pf 07  1.174  1.165  1.654 5
0888 pf 08  2.070  0.687  2.182 5
0888 pf 09 -0.025  0.943  0.943 7
0888 pf 10 -0.503 -0.104  0.513 1
0912 em 00  0.314  0.881  0.935 6
0912 cf 00  0.195  0.077  0.210 5
0912 pf 01  0.901  0.935  1.298 6
0912 pf 02 -0.562  1.998  2.076 7
0912 pf 03  0.129  0.258  0.288 6
0912 pf 04 -0.688  1.612  1.753 7
0912 pf 05 -0.048  0.862  0.863 7
0912 pf 06  0.499  0.218  0.545 5
0912 pf 07  1.270  1.133  1.702 5
0912 pf 08  1.923  1.329  2.337 5
0912 pf 09  0.026  1.031  1.032 6
0912 pf 10 -0.327  0.126  0.350 8
0936 em 00  0.182  0.993  1.010 6
0936 cf 00  0.342  0.135  0.368 5
0936 pf 01  0.527  1.097  1.217 6
0936 pf 02 -0.714  1.990  2.114 7
0936 pf 03  0.137  0.317  0.345 6
0936 pf 04 -1.129  1.422  1.816 7
0936 pf 05 -0.496  1.030  1.143 7
0936 pf 06  0.783  0.605  0.989 5
0936 pf 07  1.020  1.337  1.682 6
0936 pf 08  2.046  1.777  2.710 5
0936 pf 09 -0.452  0.972  1.072 7
0936 pf 10 -0.179  0.114  0.212 8
0960 em 00  0.078  1.059  1.061 6
0960 cf 00  0.443  0.266  0.517 5
0960 pf 01  0.257  1.069  1.100 6
0960 pf 02 -0.801  1.935  2.094 7
0960 pf 03  0.028  0.174  0.176 6
0960 pf 04 -0.879  1.508  1.746 7
0960 pf 05 -0.755  0.893  1.170 7
0960 pf 06  0.921  0.661  1.134 5
0960 pf 07  0.371  1.518  1.563 6
0960 pf 08  1.727  2.156  2.763 6
0960 pf 09 -0.605  0.976  1.148 7
0960 pf 10  0.089  0.329  0.340 6
0984 em 00 -0.030  1.094  1.095 7
0984 cf 00  0.738  0.460  0.870 5
0984 pf 01  0.029  1.187  1.187 6
0984 pf 02 -1.068  1.790  2.085 7
0984 pf 03 -0.243 -0.040  0.247 1
0984 pf 04 -0.851  1.210  1.479 7
0984 pf 05 -0.747  0.622  0.972 8
0984 pf 06  0.972  0.886  1.315 5
0984 pf 07  0.058  1.647  1.648 6
0984 pf 08  1.509  2.563  2.974 6
0984 pf 09 -0.737  0.858  1.131 7
0984 pf 10 -0.033  0.672  0.673 7
1008 em 00 -0.153  0.995  1.007 7
1008 cf 00  0.933  0.596  1.107 5
1008 pf 01 -0.161  1.210  1.221 7
1008 pf 02 -1.240  1.447  1.906 7
1008 pf 03 -0.207 -0.216  0.299 2
1008 pf 04 -0.622  1.051  1.222 7
1008 pf 05 -0.675 -0.060  0.678 1
1008 pf 06  0.643  0.813  1.037 6
1008 pf 07 -0.445  1.494  1.559 7
1008 pf 08  1.185  2.578  2.837 6
1008 pf 09 -0.853  0.964  1.287 7
1008 pf 10 -0.262  0.869  0.908 7
1032 em 00 -0.278  0.958  0.998 7
1032 cf 00  0.825  0.610  1.025 5
1032 pf 01 -0.405  1.070  1.144 7
1032 pf 02 -1.361  1.205  1.818 8
1032 pf 03 -0.018 -0.268  0.269 2
1032 pf 04 -0.603  1.233  1.373 7
1032 pf 05 -0.335 -0.111  0.353 1
1032 pf 06  0.515  0.899  1.036 6
1032 pf 07 -0.851  1.286  1.542 7
1032 pf 08  0.658  2.417  2.505 6
1032 pf 09 -0.953  1.091  1.449 7
1032 pf 10 -0.528  0.922  1.062 7
1056 em 00 -0.294  0.980  1.024 7
1056 cf 00  0.735  0.963  1.211 6
1056 pf 01 -0.475  0.870  0.991 7
1056 pf 02 -1.366  0.947  1.662 8
1056 pf 03  0.524 -0.009  0.524 4
1056 pf 04 -0.616  1.377  1.509 7
1056 pf 05 -0.225  0.060  0.233 8
1056 pf 06  0.490  1.136  1.237 6
1056 pf 07 -0.957  1.240  1.566 7
1056 pf 08  0.163  1.987  1.993 6
1056 pf 09 -0.919  1.062  1.405 7
1056 pf 10 -0.558  0.970  1.119 7
1080 em 00 -0.339  0.900  0.961 7
1080 cf 00  0.661  1.039  1.231 6
1080 pf 01 -0.807  0.898  1.208 7
1080 pf 02 -1.427  0.841  1.657 8
1080 pf 03  0.838  0.219  0.866 5
1080 pf 04 -0.565  1.365  1.478 7
1080 pf 05  0.130  0.145  0.195 6
1080 pf 06  0.436  0.898  0.998 6
1080 pf 07 -1.083  1.079  1.528 8
1080 pf 08 -0.204  1.657  1.670 7
1080 pf 09 -1.033  0.677  1.235 8
1080 pf 10 -0.606  0.897  1.083 7
1104 em 00 -0.337  0.958  1.016 7
1104 cf 00  0.458  1.225  1.308 6
1104 pf 01 -0.608  1.141  1.292 7
1104 pf 02 -0.937  0.868  1.277 8
1104 pf 03  0.962  0.304  1.009 5
1104 pf 04 -0.791  1.300  1.522 7
1104 pf 05  0.304  0.231  0.382 5
1104 pf 06  0.236  1.225  1.248 6
1104 pf 07 -1.009  1.194  1.563 7
1104 pf 08 -0.401  1.576  1.626 7
1104 pf 09 -1.215  0.500  1.314 8
1104 pf 10 -0.625  0.814  1.026 7
