ecmf prod rf 2012031700 20160317 11 046
0336 pf 07 -1.085  2.149  2.407 7
0336 pf 08 -0.491  2.058  2.115 7
0336 pf 09 -0.861  2.378  2.529 7
0336 pf 10 -0.018  2.127  2.127 7
0360 em 00 -1.021  1.903  2.159 7
0360 cf 00 -1.399  1.084  1.770 8
0360 pf 01 -1.050  1.205  1.598 7
0360 pf 02 -0.559  2.238  2.307 7
0360 pf 03 -0.960  2.080  2.291 7
0360 pf 04 -0.969  1.154  1.507 7
0360 pf 05 -0.963  1.901  2.131 7
0360 pf 06 -1.624  1.923  2.517 7
0360 pf 07 -1.074  2.199  2.448 7
0360 pf 08 -0.527  2.270  2.330 7
0360 pf 09 -1.230  2.238  2.553 7
0360 pf 10 -0.738  2.258  2.376 7
0384 em 00 -1.186  1.957  2.288 7
0384 cf 00 -1.135  1.126  1.598 8
0384 pf 01 -0.825  1.249  1.497 7
0384 pf 02 -0.377  2.462  2.490 7
0384 pf 03 -0.955  2.483  2.660 7
0384 pf 04 -1.517  1.277  1.983 8
0384 pf 05 -1.038  2.024  2.275 7
0384 pf 06 -1.866  1.928  2.684 7
0384 pf 07 -1.392  1.923  2.375 7
0384 pf 08 -1.015  2.514  2.711 7
0384 pf 09 -1.410  1.812  2.296 7
0384 pf 10 -1.339  2.370  2.722 7
0408 em 00 -1.283  2.040  2.410 7
0408 cf 00 -1.022  1.362  1.703 7
0408 pf 01 -0.926  1.285  1.584 7
0408 pf 02 -0.045  2.589  2.590 7
0408 pf 03 -1.052  2.903  3.088 7
0408 pf 04 -1.863  1.399  2.330 8
0408 pf 05 -1.448  2.090  2.543 7
0408 pf 06 -2.106  1.554  2.618 8
0408 pf 07 -1.546  1.912  2.459 7
0408 pf 08 -1.031  2.367  2.582 7
0408 pf 09 -1.180  1.900  2.236 7
0408 pf 10 -1.677  2.745  3.217 7
0432 em 00 -1.376  1.926  2.367 7
0432 cf 00 -0.939  1.615  1.868 7
0432 pf 01 -0.614  1.241  1.384 7
0432 pf 02 -0.265  2.725  2.738 7
0432 pf 03 -1.361  2.517  2.861 7
0432 pf 04 -2.097  1.457  2.554 8
0432 pf 05 -1.629  2.164  2.708 7
0432 pf 06 -1.809  1.074  2.104 8
0432 pf 07 -1.853  1.509  2.390 8
0432 pf 08 -1.355  2.114  2.511 7
0432 pf 09 -1.033  1.916  2.176 7
0432 pf 10 -1.932  2.587  3.229 7
0456 em 00 -1.387  1.848  2.310 7
0456 cf 00 -1.028  1.804  2.077 7
0456 pf 01 -0.430  0.910  1.007 7
0456 pf 02 -0.762  2.791  2.893 7
0456 pf 03 -1.189  2.459  2.732 7
0456 pf 04 -1.808  1.187  2.163 8
0456 pf 05 -1.512  2.269  2.727 7
0456 pf 06 -1.721  0.866  1.927 8
0456 pf 07 -1.843  1.704  2.510 8
0456 pf 08 -1.109  1.935  2.230 7
0456 pf 09 -1.292  1.842  2.250 7
0456 pf 10 -2.280  2.316  3.250 7
0480 em 00 -1.458  1.708  2.246 7
0480 cf 00 -1.225  1.862  2.229 7
0480 pf 01 -0.406  0.835  0.928 7
0480 pf 02 -1.118  2.864  3.075 7
0480 pf 03 -1.813  2.399  3.007 7
0480 pf 04 -1.323  1.005  1.661 8
0480 pf 05 -1.647  1.992  2.585 7
0480 pf 06 -1.525  0.826  1.734 8
0480 pf 07 -1.632  1.332  2.106 8
0480 pf 08 -1.072  1.880  2.164 7
0480 pf 09 -1.321  1.625  2.094 7
0480 pf 10 -2.689  1.962  3.329 8
0504 em 00 -1.573  1.622  2.260 7
0504 cf 00 -1.652  1.695  2.367 7
0504 pf 01 -0.615  0.776  0.990 7
0504 pf 02 -1.599  2.789  3.215 7
0504 pf 03 -2.181  2.561  3.364 7
0504 pf 04 -1.002  0.847  1.312 8
0504 pf 05 -1.655  1.923  2.537 7
0504 pf 06 -1.375  0.841  1.612 8
0504 pf 07 -1.590  1.266  2.032 8
0504 pf 08 -1.115  1.909  2.211 7
0504 pf 09 -1.433  1.438  2.031 7
0504 pf 10 -2.839  1.603  3.260 8
0528 em 00 -1.561  1.405  2.100 8
0528 cf 00 -1.937  1.416  2.399 8
0528 pf 01 -0.300  0.748  0.805 7
0528 pf 02 -1.487  2.598  2.994 7
0528 pf 03 -2.340  1.905  3.017 8
0528 pf 04 -0.950  0.775  1.226 8
0528 pf 05 -1.823  1.516  2.371 8
0528 pf 06 -1.160  0.922  1.482 8
0528 pf 07 -1.661  1.095  1.990 8
0528 pf 08 -0.666  1.760  1.882 7
0528 pf 09 -1.735  1.398  2.228 8
0528 pf 10 -2.856  1.167  3.085 8
0552 em 00 -1.574  1.213  1.987 8
0552 cf 00 -1.763  1.216  2.142 8
0552 pf 01 -0.345  0.488  0.597 7
0552 pf 02 -1.687  2.554  3.061 7
0552 pf 03 -2.495  1.542  2.934 8
0552 pf 04 -0.836  0.682  1.079 8
0552 pf 05 -2.020  1.359  2.435 8
0552 pf 06 -1.264  0.863  1.530 8
0552 pf 07 -1.834  1.069  2.123 8
0552 pf 08 -0.672  1.348  1.506 7
0552 pf 09 -1.729  1.372  2.207 8
0552 pf 10 -2.431  0.740  2.541 8
0576 em 00 -1.569  1.065  1.897 8
0576 cf 00 -1.365  0.728  1.547 8
0576 pf 01 -0.342  0.619  0.707 7
0576 pf 02 -2.356  2.230  3.244 8
0576 pf 03 -2.720  1.177  2.963 8
0576 pf 04 -0.724  1.019  1.250 7
0576 pf 05 -2.137  0.943  2.336 8
0576 pf 06 -1.338  0.617  1.474 8
0576 pf 07 -1.863  0.986  2.108 8
0576 pf 08 -0.647  1.208  1.370 7
0576 pf 09 -1.554  1.364  2.068 8
0576 pf 10 -2.028  0.724  2.153 8
0600 em 00 -1.493  0.874  1.730 8
0600 cf 00 -1.112  0.298  1.151 8
0600 pf 01 -0.418  0.669  0.789 7
0600 pf 02 -2.343  1.880  3.004 8
0600 pf 03 -2.602  1.126  2.835 8
0600 pf 04 -0.813  1.262  1.501 7
0600 pf 05 -1.988  0.518  2.055 8
0600 pf 06 -1.233  0.105  1.237 8
0600 pf 07 -1.820  0.696  1.948 8
0600 pf 08 -0.674  1.191  1.369 7
0600 pf 09 -1.567  0.993  1.855 8
0600 pf 10 -1.713  0.782  1.883 8
0624 em 00 -1.335  0.708  1.511 8
0624 cf 00 -0.789  0.060  0.791 8
0624 pf 01 -0.291  0.793  0.845 7
0624 pf 02 -1.973  1.490  2.473 8
0624 pf 03 -2.323  0.923  2.500 8
0624 pf 04 -0.334  1.345  1.385 7
0624 pf 05 -1.823  0.155  1.830 8
0624 pf 06 -1.309 -0.137  1.316 1
0624 pf 07 -1.666  0.407  1.715 8
0624 pf 08 -0.731  1.332  1.519 7
0624 pf 09 -1.640  0.655  1.766 8
0624 pf 10 -1.697  0.668  1.824 8
0648 em 00 -1.211  0.580  1.342 8
0648 cf 00 -0.326 -0.443  0.550 2
0648 pf 01 -0.295  1.078  1.118 7
0648 pf 02 -1.837  1.345  2.277 8
0648 pf 03 -2.018  0.492  2.077 8
0648 pf 04 -0.205  1.157  1.175 7
0648 pf 05 -1.824 -0.051  1.824 1
0648 pf 06 -1.356 -0.028  1.356 1
0648 pf 07 -1.524  0.421  1.581 8
0648 pf 08 -0.628  1.556  1.678 7
0648 pf 09 -1.553  0.321  1.586 8
0648 pf 10 -1.638  0.445  1.698 8
0672 em 00 -1.063  0.382  1.129 8
0672 cf 00  0.151 -0.970  0.982 3
0672 pf 01 -0.386  1.016  1.087 7
0672 pf 02 -2.075  1.168  2.381 8
0672 pf 03 -1.826  0.160  1.833 8
0672 pf 04 -0.055  1.116  1.117 7
0672 pf 05 -1.801 -0.278  1.822 1
0672 pf 06 -0.951 -0.049  0.953 1
0672 pf 07 -1.158  0.422  1.232 8
0672 pf 08 -0.445  1.531  1.594 7
0672 pf 09 -1.571 -0.137  1.577 1
0672 pf 10 -1.459  0.140  1.466 8
0696 em 00 -0.864  0.384  0.945 8
0696 cf 00  0.312 -0.926  0.977 3
0696 pf 01 -0.426  1.320  1.387 7
0696 pf 02 -2.336  1.128  2.594 8
0696 pf 03 -1.499 -0.027  1.500 1
0696 pf 04 -0.097  1.247  1.251 7
0696 pf 05 -1.249 -0.585  1.380 1
0696 pf 06 -0.420  0.074  0.426 8
0696 pf 07 -0.643  0.448  0.784 8
0696 pf 08 -0.326  1.782  1.812 7
0696 pf 09 -1.405 -0.312  1.439 1
0696 pf 10 -1.311 -0.027  1.311 1
0720 em 00 -0.663  0.368  0.758 8
0720 cf 00  0.237 -0.471  0.527 3
0720 pf 01 -0.473  1.407  1.484 7
0720 pf 02 -2.186  0.867  2.352 8
0720 pf 03 -1.335 -0.130  1.341 1
0720 pf 04 -0.048  1.216  1.217 7
0720 pf 05 -0.853 -0.765  1.146 1
0720 pf 06 -0.017  0.351  0.351 7
0720 pf 07 -0.110  0.320  0.338 7
0720 pf 08 -0.398  1.341  1.398 7
0720 pf 09 -0.887 -0.319  0.943 1
0720 pf 10 -1.126  0.122  1.133 8
0744 em 00 -0.573  0.334  0.663 8
0744 cf 00  0.072 -0.183  0.196 3
0744 pf 01 -0.728  1.631  1.787 7
0744 pf 02 -2.309  0.443  2.351 8
0744 pf 03 -1.094 -0.370  1.155 1
0744 pf 04 -0.087  1.232  1.235 7
0744 pf 05 -0.668 -1.206  1.379 2
0744 pf 06  0.194  0.530  0.565 6
0744 pf 07  0.303  0.227  0.379 5
0744 pf 08 -0.671  1.608  1.742 7
0744 pf 09 -0.502 -0.527  0.728 2
0744 pf 10 -0.708  0.164  0.727 8
0768 em 00 -0.570  0.341  0.664 8
0768 cf 00  0.112 -0.015  0.113 4
0768 pf 01 -1.030  1.499  1.819 7
0768 pf 02 -2.098  0.571  2.174 8
0768 pf 03 -0.812 -0.153  0.826 1
0768 pf 04 -0.174  1.370  1.381 7
0768 pf 05 -0.646 -1.389  1.532 2
0768 pf 06  0.224  0.685  0.721 6
0768 pf 07  0.167  0.413  0.446 6
0768 pf 08 -1.180  1.705  2.074 7
0768 pf 09 -0.249 -0.678  0.723 2
0768 pf 10 -0.494 -0.389  0.629 1
0792 em 00 -0.580  0.320  0.662 8
0792 cf 00  0.430  0.096  0.440 5
0792 pf 01 -1.278  1.268  1.800 8
0792 pf 02 -2.123  0.075  2.124 8
0792 pf 03 -0.622 -0.169  0.644 1
0792 pf 04 -0.143  1.557  1.564 7
0792 pf 05 -0.400 -1.454  1.508 2
0792 pf 06 -0.147  0.801  0.814 7
0792 pf 07  0.310  0.587  0.664 6
0792 pf 08 -1.530  1.871  2.417 7
0792 pf 09 -0.260 -0.824  0.864 2
0792 pf 10 -0.519 -0.412  0.663 1
0816 em 00 -0.602  0.246  0.650 8
0816 cf 00  0.585  0.217  0.624 5
0816 pf 01 -1.622  1.149  1.988 8
0816 pf 02 -1.879  0.021  1.879 8
0816 pf 03 -0.373 -0.198  0.422 1
0816 pf 04 -0.261  1.520  1.542 7
0816 pf 05 -0.162 -1.313  1.322 2
0816 pf 06 -0.368  0.987  1.053 7
0816 pf 07  0.373  0.136  0.397 5
0816 pf 08 -1.999  1.593  2.556 8
0816 pf 09 -0.144 -0.893  0.905 2
0816 pf 10 -0.640 -0.613  0.886 1
0840 em 00 -0.526  0.290  0.600 8
0840 cf 00  0.459  0.351  0.578 5
0840 pf 01 -1.769  1.329  2.213 8
0840 pf 02 -1.490 -0.308  1.522 1
0840 pf 03 -0.414 -0.215  0.466 1
0840 pf 04 -0.334  1.523  1.559 7
0840 pf 05  0.215 -1.192  1.211 3
0840 pf 06 -0.431  1.021  1.109 7
0840 pf 07  0.311  0.073  0.319 5
0840 pf 08 -2.196  1.762  2.815 8
0840 pf 09  0.117 -0.645  0.656 3
0840 pf 10 -0.111 -0.609  0.619 2
0864 em 00 -0.480  0.252  0.542 8
0864 cf 00  0.236  0.516  0.568 6
0864 pf 01 -1.908  1.217  2.263 8
0864 pf 02 -1.143 -0.539  1.264 1
0864 pf 03 -0.336 -0.055  0.340 1
0864 pf 04 -0.532  1.281  1.387 7
0864 pf 05  0.588 -1.165  1.305 3
0864 pf 06 -0.489  1.005  1.118 7
0864 pf 07  0.215 -0.108  0.241 4
0864 pf 08 -2.251  1.261  2.580 8
0864 pf 09  0.328 -0.542  0.634 3
0864 pf 10  0.163 -0.173  0.237 3
0888 em 00 -0.434  0.219  0.486 8
0888 cf 00  0.190  0.663  0.690 6
0888 pf 01 -1.926  0.920  2.135 8
0888 pf 02 -0.812 -0.643  1.036 1
0888 pf 03 -0.523 -0.129  0.538 1
0888 pf 04 -0.580  1.064  1.212 7
0888 pf 05  0.555 -0.931  1.083 3
0888 pf 06 -0.632  0.975  1.162 7
0888 pf 07  0.342 -0.199  0.395 4
0888 pf 08 -2.439  0.795  2.566 8
0888 pf 09  0.668 -0.218  0.702 4
0888 pf 10  0.553  0.050  0.555 5
0912 em 00 -0.340  0.181  0.385 8
0912 cf 00  0.236  0.809  0.843 6
0912 pf 01 -2.157  0.577  2.233 8
0912 pf 02 -0.363 -0.658  0.752 2
0912 pf 03 -0.644 -0.369  0.742 1
0912 pf 04 -0.395  1.107  1.175 7
0912 pf 05  0.693 -0.591  0.911 4
0912 pf 06 -0.721  0.806  1.082 7
0912 pf 07  0.514 -0.434  0.673 4
0912 pf 08 -2.616  0.384  2.644 8
0912 pf 09  1.073 -0.136  1.081 4
0912 pf 10  0.821  0.404  0.915 5
0936 em 00 -0.345  0.163  0.382 8
0936 cf 00  0.151  0.919  0.931 6
0936 pf 01 -2.560  0.376  2.587 8
0936 pf 02 -0.053 -0.743  0.745 2
0936 pf 03 -0.707 -0.618  0.939 1
0936 pf 04 -0.375  1.466  1.513 7
0936 pf 05  1.004 -0.529  1.135 4
0936 pf 06 -0.545  0.689  0.879 7
0936 pf 07  0.347 -0.377  0.513 3
0936 pf 08 -2.870  0.042  2.870 8
0936 pf 09  1.139 -0.151  1.149 4
0936 pf 10  0.859  0.634  1.068 5
0960 em 00 -0.351  0.246  0.429 8
0960 cf 00 -0.002  1.021  1.021 7
0960 pf 01 -2.646  0.260  2.659 8
0960 pf 02  0.160 -0.809  0.825 3
0960 pf 03 -0.702 -0.308  0.767 1
0960 pf 04 -0.684  1.575  1.717 7
0960 pf 05  0.878 -0.404  0.966 4
0960 pf 06 -0.351  0.458  0.577 7
0960 pf 07  0.362  0.056  0.366 5
0960 pf 08 -2.748 -0.228  2.757 1
0960 pf 09  1.328  0.091  1.331 5
0960 pf 10  0.715  0.945  1.185 6
0984 em 00 -0.409  0.220  0.465 8
0984 cf 00 -0.359  1.171  1.225 7
0984 pf 01 -2.906 -0.150  2.910 1
0984 pf 02  0.287 -0.685  0.742 3
0984 pf 03 -0.443 -0.085  0.451 1
0984 pf 04 -1.031  1.408  1.745 7
0984 pf 05  0.692 -0.397  0.798 4
0984 pf 06 -0.383  0.313  0.494 8
0984 pf 07  0.351  0.519  0.626 6
0984 pf 08 -2.293 -0.837  2.441 1
0984 pf 09  1.213  0.353  1.263 5
0984 pf 10  0.524  0.791  0.949 6
1008 em 00 -0.402  0.254  0.475 8
1008 cf 00 -0.322  1.339  1.377 7
1008 pf 01 -2.968 -0.562  3.020 1
1008 pf 02  0.437 -0.120  0.453 4
1008 pf 03 -0.011  0.116  0.116 7
1008 pf 04 -1.211  1.258  1.746 7
1008 pf 05  0.430 -0.449  0.622 3
1008 pf 06 -0.412  0.234  0.474 8
1008 pf 07  0.078  0.797  0.801 6
1008 pf 08 -1.890 -1.085  2.180 1
1008 pf 09  1.176  0.600  1.320 5
1008 pf 10  0.411  0.661  0.778 6
1032 em 00 -0.452  0.265  0.524 8
1032 cf 00 -0.210  1.261  1.279 7
1032 pf 01 -2.611 -1.027  2.806 1
1032 pf 02  0.575  0.148  0.594 5
1032 pf 03  0.142  0.295  0.328 6
1032 pf 04 -1.532  1.216  1.956 8
1032 pf 05  0.039 -0.495  0.496 3
1032 pf 06 -0.299  0.414  0.510 7
1032 pf 07 -0.610  0.701  0.929 7
1032 pf 08 -1.563 -0.874  1.790 1
1032 pf 09  1.077  0.434  1.161 5
1032 pf 10  0.141  0.836  0.847 6
1056 em 00 -0.513  0.270  0.579 8
1056 cf 00 -0.248  1.124  1.151 7
1056 pf 01 -2.389 -0.909  2.556 1
1056 pf 02  0.475  0.441  0.648 5
1056 pf 03 -0.021  0.359  0.359 7
1056 pf 04 -1.783  1.226  2.164 8
1056 pf 05 -0.014 -0.501  0.501 2
1056 pf 06  0.068  0.368  0.374 6
1056 pf 07 -0.953  0.807  1.249 8
1056 pf 08 -1.027 -0.998  1.432 1
1056 pf 09  0.627  0.392  0.740 5
1056 pf 10 -0.279  0.669  0.725 7
1080 em 00 -0.505  0.234  0.556 8
1080 cf 00 -0.457  0.888  0.999 7
1080 pf 01 -1.886 -0.870  2.077 1
1080 pf 02  0.311  0.735  0.798 6
1080 pf 03 -0.189  0.055  0.197 8
1080 pf 04 -1.666  1.202  2.055 8
1080 pf 05  0.100 -0.652  0.659 3
1080 pf 06  0.212  0.527  0.568 6
1080 pf 07 -1.478  0.609  1.598 8
1080 pf 08 -0.246 -0.918  0.950 2
1080 pf 09  0.498  0.296  0.579 5
1080 pf 10 -0.676  0.717  0.985 7
1104 em 00 -0.450  0.283  0.531 8
1104 cf 00 -0.542  1.066  1.196 7
1104 pf 01 -1.225 -0.876  1.506 1
1104 pf 02  0.369  0.983  1.050 6
1104 pf 03 -0.316  0.071  0.324 8
1104 pf 04 -1.552  1.112  1.909 8
1104 pf 05  0.127 -0.473  0.490 3
1104 pf 06  0.026  0.397  0.397 6
1104 pf 07 -1.607  0.580  1.708 8
1104 pf 08  0.168 -0.880  0.896 3
1104 pf 09  0.167  0.447  0.477 6
1104 pf 10 -0.528  0.707  0.883 7
