ecmf prod rf 2013030300 20160303 11 046
0264 pf 06 -0.347  1.950  1.980 7
0264 pf 07 -0.159  1.479  1.487 7
0264 pf 08 -0.258  1.708  1.728 7
0264 pf 09 -0.256  1.507  1.529 7
0264 pf 10 -0.179  2.776  2.781 7
0288 em 00 -0.323  1.824  1.853 7
0288 cf 00  0.125  1.818  1.823 6
0288 pf 01 -0.106  2.444  2.447 7
0288 pf 02  0.113  1.471  1.475 6
0288 pf 03  0.204  2.242  2.251 6
0288 pf 04 -0.868  1.407  1.654 7
0288 pf 05 -0.636  2.150  2.242 7
0288 pf 06 -0.503  1.894  1.959 7
0288 pf 07 -0.291  1.335  1.367 7
0288 pf 08 -0.454  1.532  1.598 7
0288 pf 09 -0.358  1.242  1.293 7
0288 pf 10 -0.742  2.371  2.484 7
0312 em 00 -0.641  1.667  1.786 7
0312 cf 00 -0.143  1.817  1.823 7
0312 pf 01 -0.695  2.183  2.291 7
0312 pf 02 -0.102  1.566  1.569 7
0312 pf 03 -0.349  2.209  2.237 7
0312 pf 04 -1.042  1.224  1.608 7
0312 pf 05 -1.105  1.935  2.228 7
0312 pf 06 -0.824  1.578  1.781 7
0312 pf 07 -0.209  1.033  1.054 7
0312 pf 08 -0.469  1.361  1.440 7
0312 pf 09 -0.766  0.910  1.190 7
0312 pf 10 -1.281  2.371  2.695 7
0336 em 00 -0.979  1.432  1.735 7
0336 cf 00 -0.708  1.787  1.922 7
0336 pf 01 -1.026  1.721  2.003 7
0336 pf 02 -0.695  1.593  1.738 7
0336 pf 03 -1.051  2.246  2.479 7
0336 pf 04 -1.383  0.940  1.672 8
0336 pf 05 -1.478  1.523  2.122 7
0336 pf 06 -1.026  1.290  1.649 7
0336 pf 07 -0.268  0.937  0.974 7
0336 pf 08 -0.796  1.031  1.303 7
0336 pf 09 -1.020  0.365  1.083 8
0336 pf 10 -1.227  2.188  2.508 7
0360 em 00 -1.194  1.201  1.693 7
0360 cf 00 -1.301  1.435  1.937 7
0360 pf 01 -1.389  1.748  2.233 7
0360 pf 02 -0.960  1.440  1.731 7
0360 pf 03 -1.356  2.085  2.487 7
0360 pf 04 -1.706  0.790  1.880 8
0360 pf 05 -1.555  1.214  1.973 8
0360 pf 06 -1.476  1.066  1.820 8
0360 pf 07 -0.112  1.004  1.010 7
0360 pf 08 -1.013  0.709  1.236 8
0360 pf 09 -1.081  0.085  1.084 8
0360 pf 10 -1.080  1.545  1.886 7
0384 em 00 -1.381  0.965  1.685 8
0384 cf 00 -1.621  1.185  2.008 8
0384 pf 01 -1.862  1.481  2.380 8
0384 pf 02 -1.286  1.098  1.691 8
0384 pf 03 -1.556  1.890  2.448 7
0384 pf 04 -1.888  0.593  1.979 8
0384 pf 05 -1.699  0.762  1.862 8
0384 pf 06 -1.606  0.641  1.729 8
0384 pf 07 -0.671  1.126  1.310 7
0384 pf 08 -1.097  0.655  1.278 8
0384 pf 09 -0.869  0.126  0.878 8
0384 pf 10 -0.908  0.992  1.345 7
0408 em 00 -1.493  0.710  1.653 8
0408 cf 00 -1.938  0.900  2.137 8
0408 pf 01 -2.269  1.002  2.481 8
0408 pf 02 -1.599  0.692  1.742 8
0408 pf 03 -1.358  1.207  1.817 8
0408 pf 04 -2.111  0.465  2.161 8
0408 pf 05 -1.718  0.540  1.801 8
0408 pf 06 -1.934  0.398  1.975 8
0408 pf 07 -0.941  1.051  1.411 7
0408 pf 08 -1.108  0.708  1.315 8
0408 pf 09 -0.656  0.068  0.660 8
0408 pf 10 -0.649  0.739  0.983 7
0432 em 00 -1.523  0.475  1.596 8
0432 cf 00 -2.107  0.498  2.165 8
0432 pf 01 -2.367  0.428  2.405 8
0432 pf 02 -1.512  0.259  1.534 8
0432 pf 03 -1.508  0.787  1.701 8
0432 pf 04 -2.025  0.185  2.033 8
0432 pf 05 -1.653  0.202  1.665 8
0432 pf 06 -2.312  0.269  2.327 8
0432 pf 07 -1.178  1.218  1.695 7
0432 pf 08 -0.724  0.529  0.897 8
0432 pf 09 -0.631  0.430  0.764 8
0432 pf 10 -0.572  0.430  0.716 8
0456 em 00 -1.520  0.191  1.532 8
0456 cf 00 -1.953  0.357  1.986 8
0456 pf 01 -2.445 -0.167  2.450 1
0456 pf 02 -1.531 -0.095  1.534 1
0456 pf 03 -1.416  0.733  1.594 8
0456 pf 04 -1.867 -0.108  1.870 1
0456 pf 05 -1.764 -0.164  1.772 1
0456 pf 06 -2.111 -0.095  2.113 1
0456 pf 07 -1.388  0.907  1.658 8
0456 pf 08 -0.977  0.297  1.021 8
0456 pf 09 -0.887  0.158  0.901 8
0456 pf 10 -0.216  0.315  0.383 7
0480 em 00 -1.389 -0.017  1.389 1
0480 cf 00 -1.686  0.016  1.686 8
0480 pf 01 -2.181 -0.182  2.189 1
0480 pf 02 -1.481 -0.242  1.501 1
0480 pf 03 -1.389  0.385  1.442 8
0480 pf 04 -1.355 -0.235  1.375 1
0480 pf 05 -1.709 -0.333  1.741 1
0480 pf 06 -2.020 -0.597  2.106 1
0480 pf 07 -1.307  0.583  1.431 8
0480 pf 08 -1.129  0.158  1.140 8
0480 pf 09 -0.839  0.026  0.839 8
0480 pf 10 -0.040  0.279  0.282 7
0504 em 00 -1.150 -0.242  1.175 1
0504 cf 00 -1.572 -0.363  1.613 1
0504 pf 01 -1.879 -0.266  1.898 1
0504 pf 02 -1.379 -0.340  1.420 1
0504 pf 03 -1.062  0.091  1.065 8
0504 pf 04 -0.700 -0.300  0.762 1
0504 pf 05 -1.200 -0.458  1.284 1
0504 pf 06 -2.060 -0.819  2.217 1
0504 pf 07 -1.305  0.165  1.315 8
0504 pf 08 -0.821 -0.214  0.848 1
0504 pf 09 -0.637  0.012  0.637 8
0504 pf 10  0.085 -0.092  0.126 3
0528 em 00 -0.890 -0.406  0.978 1
0528 cf 00 -1.310 -0.595  1.439 1
0528 pf 01 -1.462 -0.474  1.537 1
0528 pf 02 -1.407 -0.305  1.439 1
0528 pf 03 -1.042 -0.223  1.066 1
0528 pf 04 -0.115 -0.543  0.555 2
0528 pf 05 -0.643 -0.715  0.962 2
0528 pf 06 -2.105 -0.798  2.251 1
0528 pf 07 -1.160  0.103  1.164 8
0528 pf 08 -0.563 -0.440  0.714 1
0528 pf 09 -0.388 -0.271  0.473 1
0528 pf 10  0.497 -0.150  0.519 4
0552 em 00 -0.657 -0.534  0.847 1
0552 cf 00 -0.944 -0.694  1.172 1
0552 pf 01 -1.228 -0.908  1.527 1
0552 pf 02 -1.442 -0.165  1.451 1
0552 pf 03 -1.043 -0.208  1.064 1
0552 pf 04  0.285 -0.774  0.824 3
0552 pf 05 -0.436 -0.823  0.931 2
0552 pf 06 -1.842 -0.925  2.061 1
0552 pf 07 -0.888 -0.037  0.888 1
0552 pf 08 -0.195 -0.698  0.725 2
0552 pf 09 -0.206 -0.493  0.534 2
0552 pf 10  0.767 -0.097  0.774 4
0576 em 00 -0.445 -0.610  0.755 2
0576 cf 00 -0.659 -0.800  1.037 2
0576 pf 01 -0.765 -1.023  1.278 2
0576 pf 02 -1.353 -0.245  1.375 1
0576 pf 03 -0.765 -0.220  0.796 1
0576 pf 04  0.061 -0.713  0.715 3
0576 pf 05  0.188 -0.731  0.755 3
0576 pf 06 -1.533 -1.002  1.831 1
0576 pf 07 -0.776 -0.273  0.823 1
0576 pf 08 -0.019 -0.772  0.772 2
0576 pf 09 -0.148 -0.825  0.838 2
0576 pf 10  0.876 -0.085  0.880 4
0600 em 00 -0.176 -0.606  0.631 2
0600 cf 00 -0.581 -0.755  0.953 2
0600 pf 01 -0.018 -1.115  1.115 2
0600 pf 02 -1.086 -0.024  1.086 1
0600 pf 03 -0.542 -0.318  0.629 1
0600 pf 04 -0.034 -0.682  0.683 2
0600 pf 05  0.652 -0.620  0.900 4
0600 pf 06 -1.002 -1.320  1.657 2
0600 pf 07 -0.423 -0.207  0.471 1
0600 pf 08  0.017 -0.699  0.700 3
0600 pf 09  0.204 -0.865  0.889 3
0600 pf 10  0.845 -0.071  0.848 4
0624 em 00  0.032 -0.631  0.632 3
0624 cf 00 -0.373 -0.763  0.849 2
0624 pf 01  0.471 -0.674  0.822 3
0624 pf 02 -0.888 -0.177  0.905 1
0624 pf 03 -0.291 -0.661  0.722 2
0624 pf 04  0.476 -0.617  0.779 3
0624 pf 05  0.710 -0.543  0.894 4
0624 pf 06 -0.681 -1.729  1.858 2
0624 pf 07 -0.302 -0.167  0.345 1
0624 pf 08  0.162 -0.596  0.618 3
0624 pf 09  0.573 -0.949  1.109 3
0624 pf 10  0.442 -0.099  0.453 4
0648 em 00  0.051 -0.606  0.608 3
0648 cf 00 -0.399 -0.708  0.813 2
0648 pf 01  0.437 -0.748  0.866 3
0648 pf 02 -1.086 -0.285  1.123 1
0648 pf 03 -0.318 -0.473  0.570 2
0648 pf 04  0.572 -0.637  0.856 3
0648 pf 05  0.889 -0.377  0.965 4
0648 pf 06 -0.610 -1.842  1.940 2
0648 pf 07 -0.219 -0.188  0.289 1
0648 pf 08  0.194 -0.513  0.549 3
0648 pf 09  0.778 -0.624  0.997 4
0648 pf 10  0.260 -0.318  0.411 3
0672 em 00  0.024 -0.563  0.564 3
0672 cf 00 -0.623 -0.755  0.979 2
0672 pf 01  0.262 -0.610  0.664 3
0672 pf 02 -1.229 -0.290  1.263 1
0672 pf 03 -0.380 -0.217  0.438 1
0672 pf 04  0.834 -0.652  1.059 4
0672 pf 05  0.820 -0.221  0.849 4
0672 pf 06 -0.228 -1.846  1.860 2
0672 pf 07 -0.611 -0.258  0.663 1
0672 pf 08  0.399 -0.442  0.595 3
0672 pf 09  0.773 -0.387  0.865 4
0672 pf 10  0.175 -0.588  0.614 3
0696 em 00 -0.107 -0.644  0.653 2
0696 cf 00 -0.840 -0.996  1.303 2
0696 pf 01  0.285 -0.888  0.932 3
0696 pf 02 -1.285 -0.241  1.307 1
0696 pf 03 -0.546 -0.318  0.632 1
0696 pf 04  0.541 -0.891  1.043 3
0696 pf 05  0.806 -0.488  0.942 4
0696 pf 06 -0.209 -1.851  1.863 2
0696 pf 07 -0.849 -0.146  0.861 1
0696 pf 08  0.385 -0.340  0.514 4
0696 pf 09  0.653 -0.232  0.693 4
0696 pf 10 -0.151 -0.782  0.797 2
0720 em 00 -0.039 -0.701  0.702 2
0720 cf 00 -0.810 -1.258  1.496 2
0720 pf 01  0.210 -1.169  1.187 3
0720 pf 02 -1.138 -0.499  1.243 1
0720 pf 03 -0.569 -0.352  0.669 1
0720 pf 04  0.593 -0.938  1.109 3
0720 pf 05  0.755 -0.396  0.852 4
0720 pf 06 -0.051 -1.718  1.719 2
0720 pf 07 -0.652 -0.307  0.721 1
0720 pf 08  0.559 -0.291  0.630 4
0720 pf 09  0.598 -0.160  0.619 4
0720 pf 10  0.045 -0.694  0.696 3
0744 em 00 -0.005 -0.753  0.753 2
0744 cf 00 -0.572 -1.383  1.496 2
0744 pf 01 -0.094 -1.657  1.659 2
0744 pf 02 -1.115 -0.734  1.335 1
0744 pf 03 -0.492 -0.432  0.654 1
0744 pf 04  0.566 -0.657  0.867 3
0744 pf 05  0.799 -0.432  0.908 4
0744 pf 06 -0.033 -1.409  1.410 2
0744 pf 07 -0.492 -0.478  0.686 1
0744 pf 08  0.760 -0.115  0.769 4
0744 pf 09  0.448 -0.290  0.534 4
0744 pf 10  0.137 -0.773  0.785 3
0768 em 00  0.165 -0.768  0.786 3
0768 cf 00 -0.298 -1.500  1.530 2
0768 pf 01  0.053 -1.652  1.652 3
0768 pf 02 -1.189 -0.782  1.423 1
0768 pf 03 -0.232 -0.404  0.466 2
0768 pf 04  0.985 -0.154  0.997 4
0768 pf 05  0.893 -0.341  0.956 4
0768 pf 06  0.482 -1.213  1.305 3
0768 pf 07 -0.669 -0.590  0.892 1
0768 pf 08  0.711 -0.594  0.926 4
0768 pf 09  0.487 -0.340  0.594 4
0768 pf 10  0.564 -0.933  1.090 3
0792 em 00  0.275 -0.859  0.902 3
0792 cf 00 -0.118 -1.588  1.593 2
0792 pf 01  0.391 -1.823  1.865 3
0792 pf 02 -1.045 -0.938  1.404 1
0792 pf 03 -0.146 -0.735  0.749 2
0792 pf 04  0.965  0.121  0.972 5
0792 pf 05  0.932 -0.245  0.964 4
0792 pf 06  0.696 -1.207  1.393 3
0792 pf 07 -0.613 -0.611  0.866 1
0792 pf 08  0.686 -0.651  0.946 4
0792 pf 09  0.999 -0.399  1.076 4
0792 pf 10  0.244 -1.387  1.409 3
0816 em 00  0.389 -0.830  0.917 3
0816 cf 00  0.046 -1.429  1.430 3
0816 pf 01  0.386 -1.540  1.587 3
0816 pf 02 -0.601 -1.027  1.190 2
0816 pf 03 -0.080 -0.894  0.898 2
0816 pf 04  0.715  0.053  0.717 5
0816 pf 05  0.695  0.000  0.695 4
0816 pf 06  1.006 -1.195  1.562 3
0816 pf 07 -0.318 -0.401  0.511 2
0816 pf 08  0.738 -0.578  0.938 4
0816 pf 09  1.312 -0.719  1.496 4
0816 pf 10  0.357 -1.409  1.454 3
0840 em 00  0.385 -0.725  0.821 3
0840 cf 00  0.447 -1.243  1.321 3
0840 pf 01  0.530 -1.404  1.500 3
0840 pf 02 -0.453 -1.269  1.348 2
0840 pf 03 -0.150 -1.439  1.447 2
0840 pf 04  0.528  0.353  0.635 5
0840 pf 05  0.561  0.226  0.604 5
0840 pf 06  0.989 -1.194  1.550 3
0840 pf 07 -0.270 -0.156  0.311 1
0840 pf 08  0.970 -0.233  0.997 4
0840 pf 09  1.392 -0.065  1.394 4
0840 pf 10 -0.307 -1.559  1.589 2
0864 em 00  0.434 -0.682  0.808 3
0864 cf 00  0.721 -1.167  1.371 3
0864 pf 01  0.615 -0.779  0.993 3
0864 pf 02 -0.272 -1.503  1.527 2
0864 pf 03 -0.062 -1.797  1.798 2
0864 pf 04  0.283  0.465  0.544 6
0864 pf 05  0.370  0.195  0.418 5
0864 pf 06  0.976 -1.071  1.449 3
0864 pf 07 -0.258 -0.065  0.266 1
0864 pf 08  1.188 -0.265  1.217 4
0864 pf 09  1.587  0.029  1.587 5
0864 pf 10 -0.370 -1.539  1.583 2
0888 em 00  0.492 -0.667  0.829 3
0888 cf 00  0.919 -0.828  1.236 4
0888 pf 01  0.992 -0.230  1.019 4
0888 pf 02 -0.127 -1.863  1.867 2
0888 pf 03 -0.070 -1.856  1.857 2
0888 pf 04  0.195  0.140  0.241 5
0888 pf 05  0.167  0.051  0.175 5
0888 pf 06  0.978 -1.107  1.478 3
0888 pf 07 -0.364 -0.287  0.464 1
0888 pf 08  1.159  0.185  1.174 5
0888 pf 09  1.718  0.100  1.721 5
0888 pf 10 -0.164 -1.624  1.633 2
0912 em 00  0.528 -0.651  0.838 3
0912 cf 00  0.873 -0.401  0.961 4
0912 pf 01  1.298  0.050  1.299 5
0912 pf 02  0.127 -1.857  1.861 3
0912 pf 03  0.076 -1.784  1.786 3
0912 pf 04  0.100 -0.010  0.100 4
0912 pf 05  0.086 -0.130  0.156 3
0912 pf 06  0.944 -0.836  1.261 4
0912 pf 07 -0.222 -0.299  0.372 2
0912 pf 08  1.067  0.140  1.076 5
0912 pf 09  1.471 -0.226  1.488 4
0912 pf 10 -0.048 -1.775  1.776 2
0936 em 00  0.607 -0.588  0.845 4
0936 cf 00  0.623  0.081  0.629 5
0936 pf 01  1.409  0.428  1.473 5
0936 pf 02  0.416 -1.835  1.881 3
0936 pf 03  0.415 -1.690  1.741 3
0936 pf 04 -0.019  0.126  0.127 7
0936 pf 05  0.116 -0.422  0.437 3
0936 pf 06  0.847 -1.302  1.553 3
0936 pf 07  0.037 -0.204  0.208 3
0936 pf 08  0.990  0.201  1.010 5
0936 pf 09  1.570  0.000  1.570 4
0936 pf 10  0.214 -1.788  1.801 3
0960 em 00  0.772 -0.457  0.897 4
0960 cf 00  0.418  0.330  0.533 5
0960 pf 01  1.256  0.533  1.365 5
0960 pf 02  0.814 -1.737  1.918 3
0960 pf 03  0.894 -1.665  1.890 3
0960 pf 04 -0.155 -0.027  0.158 1
0960 pf 05  0.563 -0.494  0.749 4
0960 pf 06  1.023 -1.327  1.675 3
0960 pf 07  0.199  0.048  0.205 5
0960 pf 08  1.055  0.598  1.212 5
0960 pf 09  1.567  0.256  1.588 5
0960 pf 10  0.732 -1.518  1.686 3
0984 em 00  0.915 -0.443  1.016 4
0984 cf 00  0.121  0.364  0.384 6
0984 pf 01  0.953  0.794  1.240 5
0984 pf 02  1.583 -1.998  2.549 3
0984 pf 03  1.178 -1.458  1.874 3
0984 pf 04  0.148 -0.191  0.241 3
0984 pf 05  0.606 -0.740  0.957 3
0984 pf 06  1.124 -1.293  1.714 3
0984 pf 07  0.579 -0.151  0.598 4
0984 pf 08  0.762  0.884  1.167 6
0984 pf 09  1.494  0.222  1.511 5
0984 pf 10  1.371 -1.292  1.884 4
1008 em 00  0.937 -0.309  0.987 4
1008 cf 00 -0.401  0.308  0.506 8
1008 pf 01  0.509  1.063  1.179 6
1008 pf 02  1.828 -1.984  2.697 3
1008 pf 03  1.043 -0.858  1.350 4
1008 pf 04  0.284 -0.026  0.285 4
1008 pf 05  0.692 -0.375  0.787 4
1008 pf 06  1.417 -1.321  1.937 4
1008 pf 07  0.794 -0.644  1.022 4
1008 pf 08  0.748  1.218  1.429 6
1008 pf 09  1.664  0.239  1.681 5
1008 pf 10  1.565 -1.063  1.892 4
1032 em 00  0.885 -0.258  0.922 4
1032 cf 00 -0.783  0.204  0.809 8
1032 pf 01  0.362  0.905  0.975 6
1032 pf 02  1.945 -1.739  2.609 4
1032 pf 03  1.073 -0.453  1.165 4
1032 pf 04  0.403  0.405  0.571 6
1032 pf 05  0.554 -0.287  0.624 4
1032 pf 06  1.460 -1.332  1.977 4
1032 pf 07  0.797 -0.915  1.214 3
1032 pf 08  0.590  0.952  1.121 6
1032 pf 09  1.549  0.212  1.563 5
1032 pf 10  1.603 -0.859  1.819 4
1056 em 00  0.865 -0.171  0.881 4
1056 cf 00 -0.828  0.134  0.839 8
1056 pf 01  0.436  0.752  0.870 6
1056 pf 02  2.033 -1.377  2.456 4
1056 pf 03  1.123 -0.015  1.124 4
1056 pf 04  0.428  0.277  0.510 5
1056 pf 05  0.575 -0.062  0.578 4
1056 pf 06  1.622 -1.334  2.100 4
1056 pf 07  0.750 -0.884  1.159 3
1056 pf 08  0.554  0.776  0.954 6
1056 pf 09  1.136  0.294  1.173 5
1056 pf 10  1.517 -0.517  1.603 4
1080 em 00  0.739 -0.107  0.747 4
1080 cf 00 -0.971 -0.186  0.988 1
1080 pf 01  0.681  0.589  0.900 5
1080 pf 02  1.892 -0.972  2.127 4
1080 pf 03  0.941  0.510  1.070 5
1080 pf 04  0.544  0.321  0.632 5
1080 pf 05  0.646  0.050  0.648 5
1080 pf 06  1.413 -1.091  1.785 4
1080 pf 07  0.522 -1.004  1.132 3
1080 pf 08  0.246  0.445  0.509 6
1080 pf 09  0.569  0.385  0.688 5
1080 pf 10  1.482 -0.274  1.508 4
1104 em 00  0.613 -0.012  0.613 4
1104 cf 00 -1.208 -0.347  1.256 1
1104 pf 01  0.353  0.685  0.771 6
1104 pf 02  1.762 -0.681  1.889 4
1104 pf 03  0.621  0.748  0.972 6
1104 pf 04  0.344  0.263  0.433 5
1104 pf 05  0.582  0.130  0.596 5
1104 pf 06  1.540 -0.729  1.704 4
1104 pf 07  0.614 -1.117  1.275 3
1104 pf 08  0.294  0.195  0.353 5
1104 pf 09  0.427  0.617  0.750 6
1104 pf 10  1.253  0.031  1.253 5
