ecmf prod rf 2008033100 20160331 11 046
0120 pf 05 -1.289  0.314  1.326 8
0120 pf 06 -1.570  0.541  1.660 8
0120 pf 07 -0.753  0.538  0.926 8
0120 pf 08 -1.397  0.630  1.533 8
0120 pf 09 -1.336  0.310  1.372 8
0120 pf 10 -1.431  0.337  1.470 8
0144 em 00 -1.518  0.311  1.550 8
0144 cf 00 -1.571  0.271  1.595 8
0144 pf 01 -1.860  0.328  1.888 8
0144 pf 02 -1.378  0.205  1.393 8
0144 pf 03 -1.532 -0.087  1.534 1
0144 pf 04 -1.476  0.180  1.487 8
0144 pf 05 -1.426  0.181  1.437 8
0144 pf 06 -1.726  0.349  1.761 8
0144 pf 07 -0.776  0.841  1.144 7
0144 pf 08 -1.791  0.560  1.877 8
0144 pf 09 -1.500  0.349  1.540 8
0144 pf 10 -1.724  0.151  1.731 8
0168 em 00 -1.181  0.325  1.224 8
0168 cf 00 -1.132  0.323  1.178 8
0168 pf 01 -1.540  0.433  1.600 8
0168 pf 02 -0.975  0.179  0.991 8
0168 pf 03 -1.197 -0.189  1.211 1
0168 pf 04 -0.995  0.300  1.039 8
0168 pf 05 -0.971  0.151  0.983 8
0168 pf 06 -1.308  0.326  1.348 8
0168 pf 07 -0.510  0.817  0.963 7
0168 pf 08 -1.468  0.614  1.592 8
0168 pf 09 -1.441  0.323  1.477 8
0168 pf 10 -1.482  0.189  1.494 8
0192 em 00 -0.913  0.213  0.938 8
0192 cf 00 -0.775  0.094  0.781 8
0192 pf 01 -1.224  0.165  1.235 8
0192 pf 02 -0.643  0.163  0.664 8
0192 pf 03 -0.882 -0.154  0.896 1
0192 pf 04 -0.786 -0.057  0.788 1
0192 pf 05 -0.629 -0.083  0.635 1
0192 pf 06 -0.991  0.327  1.044 8
0192 pf 07 -0.592  0.879  1.060 7
0192 pf 08 -1.218  0.483  1.311 8
0192 pf 09 -1.183  0.141  1.192 8
0192 pf 10 -1.107  0.258  1.137 8
0216 em 00 -0.859  0.046  0.860 8
0216 cf 00 -0.717 -0.067  0.720 1
0216 pf 01 -1.112 -0.044  1.113 1
0216 pf 02 -0.762 -0.072  0.765 1
0216 pf 03 -0.743 -0.327  0.812 1
0216 pf 04 -0.759 -0.188  0.782 1
0216 pf 05 -0.401 -0.200  0.448 1
0216 pf 06 -0.935  0.135  0.944 8
0216 pf 07 -0.826  0.837  1.175 7
0216 pf 08 -1.200  0.394  1.263 8
0216 pf 09 -0.848 -0.340  0.914 1
0216 pf 10 -1.095  0.249  1.123 8
0240 em 00 -0.959 -0.017  0.959 1
0240 cf 00 -0.803 -0.059  0.805 1
0240 pf 01 -1.066 -0.258  1.096 1
0240 pf 02 -1.020  0.043  1.021 8
0240 pf 03 -0.701 -0.266  0.750 1
0240 pf 04 -0.841 -0.324  0.901 1
0240 pf 05 -0.319 -0.032  0.321 1
0240 pf 06 -1.115  0.131  1.122 8
0240 pf 07 -1.181  0.633  1.340 8
0240 pf 08 -1.378  0.237  1.398 8
0240 pf 09 -0.969 -0.523  1.101 1
0240 pf 10 -1.099  0.114  1.105 8
0264 em 00 -1.008 -0.090  1.012 1
0264 cf 00 -0.857 -0.140  0.868 1
0264 pf 01 -0.945 -0.215  0.969 1
0264 pf 02 -1.195 -0.003  1.195 1
0264 pf 03 -0.626 -0.167  0.648 1
0264 pf 04 -0.868 -0.348  0.936 1
0264 pf 05 -0.417 -0.120  0.434 1
0264 pf 06 -1.323  0.086  1.326 8
0264 pf 07 -1.245  0.406  1.310 8
0264 pf 08 -1.376  0.103  1.380 8
0264 pf 09 -0.778 -0.712  1.055 1
0264 pf 10 -1.385 -0.006  1.385 1
0288 em 00 -1.054 -0.124  1.061 1
0288 cf 00 -0.936 -0.210  0.960 1
0288 pf 01 -0.862 -0.255  0.899 1
0288 pf 02 -1.102 -0.066  1.104 1
0288 pf 03 -0.678 -0.354  0.765 1
0288 pf 04 -0.889 -0.256  0.925 1
0288 pf 05 -0.775 -0.012  0.775 1
0288 pf 06 -1.415  0.063  1.416 8
0288 pf 07 -1.554  0.155  1.562 8
0288 pf 08 -1.160  0.003  1.160 8
0288 pf 09 -0.656 -0.532  0.845 1
0288 pf 10 -1.476  0.010  1.476 8
0312 em 00 -1.114 -0.054  1.115 1
0312 cf 00 -1.053 -0.120  1.060 1
0312 pf 01 -0.705 -0.255  0.750 1
0312 pf 02 -1.223  0.032  1.224 8
0312 pf 03 -0.619 -0.322  0.697 1
0312 pf 04 -1.092 -0.059  1.094 1
0312 pf 05 -1.038  0.229  1.063 8
0312 pf 06 -1.406  0.202  1.421 8
0312 pf 07 -1.639  0.054  1.640 8
0312 pf 08 -0.897 -0.025  0.897 1
0312 pf 09 -0.640 -0.375  0.742 1
0312 pf 10 -1.817 -0.066  1.818 1
0336 em 00 -1.004 -0.046  1.005 1
0336 cf 00 -0.959 -0.030  0.960 1
0336 pf 01 -0.542 -0.405  0.677 1
0336 pf 02 -1.224  0.074  1.226 8
0336 pf 03 -0.629 -0.211  0.664 1
0336 pf 04 -1.007  0.024  1.007 8
0336 pf 05 -1.164  0.114  1.169 8
0336 pf 06 -1.358  0.005  1.358 8
0336 pf 07 -1.397  0.239  1.417 8
0336 pf 08 -0.750 -0.025  0.751 1
0336 pf 09 -0.523 -0.284  0.595 1
0336 pf 10 -1.388 -0.135  1.395 1
0360 em 00 -0.916 -0.076  0.919 1
0360 cf 00 -0.793 -0.035  0.794 1
0360 pf 01 -0.342 -0.339  0.481 1
0360 pf 02 -1.104  0.101  1.108 8
0360 pf 03 -0.368 -0.071  0.375 1
0360 pf 04 -1.022 -0.087  1.025 1
0360 pf 05 -1.280  0.123  1.286 8
0360 pf 06 -1.156 -0.054  1.158 1
0360 pf 07 -1.294 -0.007  1.294 1
0360 pf 08 -0.677 -0.023  0.677 1
0360 pf 09 -0.450 -0.348  0.569 1
0360 pf 10 -1.507 -0.244  1.526 1
0384 em 00 -0.820 -0.015  0.820 1
0384 cf 00 -0.772 -0.118  0.781 1
0384 pf 01 -0.111 -0.131  0.172 2
0384 pf 02 -0.878  0.059  0.880 8
0384 pf 03 -0.306  0.118  0.328 8
0384 pf 04 -1.157 -0.291  1.193 1
0384 pf 05 -1.193  0.154  1.203 8
0384 pf 06 -0.924 -0.099  0.929 1
0384 pf 07 -1.288  0.057  1.289 8
0384 pf 08 -0.858 -0.110  0.865 1
0384 pf 09 -0.317  0.003  0.317 8
0384 pf 10 -1.147  0.010  1.147 8
0408 em 00 -0.755  0.020  0.755 8
0408 cf 00 -0.838 -0.069  0.841 1
0408 pf 01  0.118 -0.287  0.310 3
0408 pf 02 -0.924 -0.052  0.926 1
0408 pf 03 -0.372  0.453  0.586 7
0408 pf 04 -1.286 -0.339  1.330 1
0408 pf 05 -1.060  0.185  1.076 8
0408 pf 06 -0.469  0.092  0.478 8
0408 pf 07 -1.488  0.050  1.489 8
0408 pf 08 -0.708 -0.148  0.723 1
0408 pf 09 -0.350  0.090  0.361 8
0408 pf 10 -0.859  0.047  0.861 8
0432 em 00 -0.609  0.039  0.611 8
0432 cf 00 -0.661  0.035  0.662 8
0432 pf 01 -0.073 -0.418  0.425 2
0432 pf 02 -0.907 -0.171  0.923 1
0432 pf 03 -0.071  0.669  0.673 7
0432 pf 04 -0.920 -0.469  1.033 1
0432 pf 05 -1.003 -0.058  1.004 1
0432 pf 06 -0.491  0.116  0.504 8
0432 pf 07 -1.507  0.074  1.508 8
0432 pf 08 -0.474 -0.110  0.487 1
0432 pf 09 -0.315  0.306  0.439 8
0432 pf 10 -0.181  0.275  0.329 7
0456 em 00 -0.498  0.094  0.507 8
0456 cf 00 -0.603  0.069  0.607 8
0456 pf 01 -0.048 -0.319  0.323 2
0456 pf 02 -0.787 -0.074  0.790 1
0456 pf 03  0.101  0.640  0.648 6
0456 pf 04 -0.440 -0.359  0.568 1
0456 pf 05 -0.910 -0.089  0.914 1
0456 pf 06 -0.525  0.422  0.674 8
0456 pf 07 -1.415  0.119  1.420 8
0456 pf 08 -0.334 -0.099  0.348 1
0456 pf 09 -0.345  0.182  0.390 8
0456 pf 10 -0.036  0.360  0.362 7
0480 em 00 -0.440  0.022  0.441 8
0480 cf 00 -0.537 -0.169  0.563 1
0480 pf 01 -0.118 -0.379  0.397 2
0480 pf 02 -0.417 -0.077  0.424 1
0480 pf 03  0.008  0.572  0.572 6
0480 pf 04 -0.248 -0.516  0.573 2
0480 pf 05 -0.677 -0.441  0.809 1
0480 pf 06 -0.589  0.477  0.758 8
0480 pf 07 -1.376  0.142  1.383 8
0480 pf 08 -0.208  0.050  0.214 8
0480 pf 09 -0.299  0.079  0.309 8
0480 pf 10 -0.238  0.328  0.406 7
0504 em 00 -0.455 -0.095  0.465 1
0504 cf 00 -0.670 -0.626  0.917 1
0504 pf 01 -0.146 -0.180  0.231 2
0504 pf 02 -0.358 -0.330  0.486 1
0504 pf 03 -0.291  0.556  0.628 7
0504 pf 04 -0.303 -0.558  0.635 2
0504 pf 05 -0.512 -0.503  0.718 1
0504 pf 06 -0.594  0.471  0.758 8
0504 pf 07 -1.290  0.115  1.295 8
0504 pf 08 -0.148 -0.042  0.154 1
0504 pf 09  0.033 -0.100  0.105 3
0504 pf 10 -0.557  0.014  0.557 8
0528 em 00 -0.402 -0.131  0.423 1
0528 cf 00 -0.691 -0.856  1.100 2
0528 pf 01 -0.056 -0.266  0.272 2
0528 pf 02 -0.365 -0.654  0.749 2
0528 pf 03 -0.186  0.537  0.569 7
0528 pf 04 -0.104 -0.531  0.541 2
0528 pf 05 -0.111 -0.571  0.582 2
0528 pf 06 -0.626  0.453  0.773 8
0528 pf 07 -1.038  0.145  1.048 8
0528 pf 08 -0.439  0.131  0.458 8
0528 pf 09  0.013 -0.045  0.047 3
0528 pf 10 -0.623  0.121  0.635 8
0552 em 00 -0.273 -0.160  0.316 1
0552 cf 00 -0.575 -1.010  1.162 2
0552 pf 01  0.204 -0.243  0.317 3
0552 pf 02 -0.064 -0.904  0.907 2
0552 pf 03 -0.124  0.314  0.338 7
0552 pf 04  0.045 -0.412  0.415 3
0552 pf 05 -0.084 -0.258  0.271 2
0552 pf 06 -0.404  0.367  0.545 8
0552 pf 07 -0.970  0.130  0.979 8
0552 pf 08 -0.420  0.289  0.510 8
0552 pf 09  0.065  0.146  0.160 6
0552 pf 10 -0.482 -0.225  0.532 1
0576 em 00 -0.244 -0.154  0.288 1
0576 cf 00 -0.481 -1.138  1.235 2
0576 pf 01  0.311  0.160  0.350 5
0576 pf 02 -0.013 -0.980  0.981 2
0576 pf 03 -0.067  0.165  0.178 7
0576 pf 04  0.247 -0.464  0.526 3
0576 pf 05  0.004 -0.225  0.225 3
0576 pf 06 -0.548  0.097  0.556 8
0576 pf 07 -1.244  0.156  1.254 8
0576 pf 08 -0.299  0.452  0.542 7
0576 pf 09  0.057  0.370  0.374 6
0576 pf 10 -0.425 -0.315  0.529 1
0600 em 00 -0.229 -0.104  0.252 1
0600 cf 00 -0.215 -0.993  1.016 2
0600 pf 01  0.385  0.366  0.531 5
0600 pf 02  0.097 -0.987  0.992 3
0600 pf 03 -0.082  0.085  0.118 7
0600 pf 04  0.273 -0.383  0.470 3
0600 pf 05 -0.152  0.006  0.152 8
0600 pf 06 -0.768  0.055  0.769 8
0600 pf 07 -1.308  0.254  1.333 8
0600 pf 08 -0.229  0.686  0.723 7
0600 pf 09  0.171  0.371  0.408 6
0600 pf 10 -0.494 -0.620  0.793 2
0624 em 00 -0.151 -0.085  0.173 1
0624 cf 00 -0.065 -0.721  0.724 2
0624 pf 01  0.408  0.206  0.457 5
0624 pf 02  0.570 -0.869  1.040 3
0624 pf 03 -0.014 -0.264  0.264 2
0624 pf 04  0.501 -0.260  0.564 4
0624 pf 05 -0.337  0.060  0.343 8
0624 pf 06 -0.959  0.176  0.975 8
0624 pf 07 -1.026  0.288  1.066 8
0624 pf 08 -0.268  0.817  0.860 7
0624 pf 09  0.209  0.298  0.364 6
0624 pf 10 -0.518 -0.669  0.846 2
0648 em 00 -0.063 -0.019  0.065 1
0648 cf 00  0.129 -0.502  0.518 3
0648 pf 01 -0.003  0.128  0.128 7
0648 pf 02  1.089 -0.425  1.169 4
0648 pf 03  0.053 -0.106  0.119 3
0648 pf 04  0.564 -0.318  0.647 4
0648 pf 05 -0.294  0.495  0.576 7
0648 pf 06 -0.854 -0.079  0.858 1
0648 pf 07 -0.680  0.057  0.682 8
0648 pf 08 -0.024  0.897  0.898 7
0648 pf 09 -0.003  0.345  0.345 7
0648 pf 10 -0.531 -0.684  0.866 2
0672 em 00  0.049  0.037  0.061 5
0672 cf 00  0.498 -0.219  0.544 4
0672 pf 01 -0.151  0.198  0.249 7
0672 pf 02  1.542 -0.065  1.543 4
0672 pf 03  0.281 -0.109  0.301 4
0672 pf 04  0.741 -0.311  0.804 4
0672 pf 05 -0.281  0.361  0.458 7
0672 pf 06 -0.648 -0.154  0.666 1
0672 pf 07 -0.612 -0.152  0.631 1
0672 pf 08 -0.198  0.897  0.919 7
0672 pf 09 -0.149  0.585  0.603 7
0672 pf 10 -0.357 -0.570  0.673 2
0696 em 00  0.052  0.083  0.097 6
0696 cf 00  0.593  0.153  0.613 5
0696 pf 01 -0.038  0.173  0.177 7
0696 pf 02  1.799  0.347  1.832 5
0696 pf 03  0.410 -0.326  0.524 4
0696 pf 04  0.516 -0.209  0.557 4
0696 pf 05 -0.136  0.312  0.340 7
0696 pf 06 -0.568 -0.428  0.711 1
0696 pf 07 -0.649 -0.193  0.677 1
0696 pf 08 -0.420  0.959  1.047 7
0696 pf 09 -0.497  0.703  0.861 7
0696 pf 10 -0.291 -0.515  0.592 2
0720 em 00  0.151  0.170  0.227 6
0720 cf 00  0.821  0.366  0.899 5
0720 pf 01  0.290 -0.040  0.293 4
0720 pf 02  1.820  0.822  1.997 5
0720 pf 03  0.489 -0.200  0.528 4
0720 pf 04  0.840 -0.104  0.847 4
0720 pf 05 -0.345  0.334  0.480 8
0720 pf 06 -0.301 -0.447  0.539 2
0720 pf 07 -0.583 -0.067  0.587 1
0720 pf 08 -0.614  1.073  1.236 7
0720 pf 09 -0.754  0.603  0.966 8
0720 pf 10  0.104 -0.405  0.419 3
0744 em 00  0.305  0.171  0.349 5
0744 cf 00  0.802  0.343  0.872 5
0744 pf 01  0.163 -0.349  0.385 3
0744 pf 02  1.555  1.338  2.051 5
0744 pf 03  0.567 -0.242  0.617 4
0744 pf 04  1.058 -0.387  1.126 4
0744 pf 05  0.090  0.344  0.356 6
0744 pf 06  0.418 -0.264  0.495 4
0744 pf 07 -0.615 -0.045  0.617 1
0744 pf 08 -0.304  1.151  1.190 7
0744 pf 09 -0.669  0.376  0.768 8
0744 pf 10  0.372 -0.309  0.484 4
0768 em 00  0.395  0.278  0.483 5
0768 cf 00  0.842  0.405  0.935 5
0768 pf 01  0.094 -0.514  0.522 3
0768 pf 02  1.196  1.955  2.292 6
0768 pf 03  0.598 -0.109  0.608 4
0768 pf 04  1.061 -0.391  1.131 4
0768 pf 05  0.491  0.418  0.645 5
0768 pf 06  0.486  0.116  0.499 5
0768 pf 07 -0.436  0.005  0.436 8
0768 pf 08 -0.127  0.873  0.882 7
0768 pf 09 -0.529  0.331  0.624 8
0768 pf 10  0.740  0.040  0.741 5
0792 em 00  0.502  0.408  0.647 5
0792 cf 00  0.928  0.467  1.039 5
0792 pf 01  0.357  0.005  0.357 5
0792 pf 02  0.956  2.351  2.538 6
0792 pf 03  0.587 -0.050  0.589 4
0792 pf 04  1.092 -0.066  1.094 4
0792 pf 05  0.533  0.434  0.688 5
0792 pf 06  0.747  0.191  0.771 5
0792 pf 07 -0.027 -0.262  0.264 2
0792 pf 08  0.202  0.686  0.715 6
0792 pf 09 -0.629  0.552  0.837 8
0792 pf 10  0.851  0.236  0.883 5
0816 em 00  0.442  0.587  0.735 6
0816 cf 00  0.915  0.649  1.122 5
0816 pf 01  0.684  0.555  0.881 5
0816 pf 02  0.365  2.665  2.690 6
0816 pf 03  0.552  0.502  0.746 5
0816 pf 04  0.973  0.010  0.973 5
0816 pf 05  0.489  0.581  0.760 6
0816 pf 06  0.607  0.317  0.685 5
0816 pf 07  0.168  0.006  0.168 5
0816 pf 08  0.396  0.329  0.515 5
0816 pf 09 -0.722  0.611  0.945 8
0816 pf 10  0.528  0.272  0.594 5
0840 em 00  0.402  0.686  0.795 6
0840 cf 00  0.926  0.681  1.149 5
0840 pf 01  0.888  0.877  1.248 5
0840 pf 02 -0.026  2.783  2.783 7
0840 pf 03  0.406  0.877  0.966 6
0840 pf 04  0.806  0.124  0.816 5
0840 pf 05  0.356  0.699  0.784 6
0840 pf 06  0.805  0.415  0.906 5
0840 pf 07  0.342 -0.124  0.363 4
0840 pf 08  0.343 -0.095  0.356 4
0840 pf 09 -0.576  0.894  1.063 7
0840 pf 10  0.266  0.464  0.535 6
0864 em 00  0.431  0.805  0.913 6
0864 cf 00  1.041  0.671  1.238 5
0864 pf 01  0.938  0.960  1.342 6
0864 pf 02 -0.557  2.848  2.902 7
0864 pf 03  0.591  1.061  1.215 6
0864 pf 04  0.443  0.290  0.530 5
0864 pf 05  0.530  0.825  0.981 6
0864 pf 06  1.174  0.790  1.415 5
0864 pf 07  0.434  0.055  0.438 5
0864 pf 08  0.379 -0.167  0.414 4
0864 pf 09 -0.444  0.939  1.039 7
0864 pf 10  0.283  0.652  0.711 6
0888 em 00  0.346  0.816  0.886 6
0888 cf 00  0.929  0.748  1.193 5
0888 pf 01  0.555  0.841  1.008 6
0888 pf 02 -0.728  2.668  2.765 7
0888 pf 03  0.339  0.931  0.991 6
0888 pf 04  0.339  0.604  0.693 6
0888 pf 05  0.633  0.677  0.926 6
0888 pf 06  1.314  1.037  1.674 5
0888 pf 07  0.550  0.101  0.560 5
0888 pf 08  0.517 -0.099  0.526 4
0888 pf 09 -0.610  0.722  0.946 7
0888 pf 10  0.025  0.822  0.822 6
0912 em 00  0.255  0.838  0.876 6
0912 cf 00  0.863  1.138  1.429 6
0912 pf 01  0.068  0.917  0.920 6
0912 pf 02 -0.796  2.405  2.533 7
0912 pf 03  0.007  0.930  0.930 6
0912 pf 04  0.221  0.555  0.598 6
0912 pf 05  0.821  0.548  0.987 5
0912 pf 06  1.238  1.253  1.762 6
0912 pf 07  0.323  0.257  0.413 5
0912 pf 08  0.646  0.066  0.650 5
0912 pf 09 -0.669  0.383  0.771 8
0912 pf 10  0.110  0.862  0.869 6
0936 em 00  0.060  0.844  0.847 6
0936 cf 00  0.619  1.343  1.479 6
0936 pf 01 -0.025  1.166  1.166 7
0936 pf 02 -1.214  1.925  2.276 7
0936 pf 03 -0.356  0.913  0.980 7
0936 pf 04  0.081  0.591  0.597 6
0936 pf 05  0.668  0.402  0.780 5
0936 pf 06  0.871  1.168  1.457 6
0936 pf 07  0.058  0.410  0.414 6
0936 pf 08  0.698 -0.022  0.699 4
0936 pf 09 -0.822  0.420  0.923 8
0936 pf 10  0.090  1.062  1.066 6
0960 em 00 -0.033  0.921  0.921 7
0960 cf 00  0.386  1.488  1.538 6
0960 pf 01 -0.004  1.537  1.537 7
0960 pf 02 -1.351  1.453  1.984 7
0960 pf 03 -0.128  0.759  0.769 7
0960 pf 04 -0.072  0.761  0.764 7
0960 pf 05  0.672  0.730  0.992 6
0960 pf 06  0.752  1.309  1.509 6
0960 pf 07 -0.424  0.547  0.692 7
0960 pf 08  0.886 -0.024  0.886 4
0960 pf 09 -1.088  0.431  1.171 8
0960 pf 10  0.004  1.190  1.190 6
0984 em 00 -0.077  0.875  0.878 7
0984 cf 00 -0.106  1.484  1.488 7
0984 pf 01 -0.131  1.330  1.337 7
0984 pf 02 -1.340  1.084  1.724 8
0984 pf 03  0.201  0.478  0.518 6
0984 pf 04 -0.130  0.873  0.882 7
0984 pf 05  0.545  0.889  1.043 6
0984 pf 06  0.713  1.084  1.297 6
0984 pf 07 -0.180  0.741  0.763 7
0984 pf 08  1.161 -0.035  1.161 4
0984 pf 09 -1.489  0.536  1.583 8
0984 pf 10 -0.109  1.226  1.231 7
1008 em 00 -0.162  0.847  0.862 7
1008 cf 00 -0.299  1.614  1.641 7
1008 pf 01 -0.432  1.154  1.232 7
1008 pf 02 -1.385  0.839  1.619 8
1008 pf 03  0.596  0.385  0.709 5
1008 pf 04 -0.266  0.815  0.857 7
1008 pf 05  0.249  1.094  1.123 6
1008 pf 06  0.441  1.049  1.138 6
1008 pf 07  0.110  0.634  0.643 6
1008 pf 08  1.181  0.140  1.189 5
1008 pf 09 -1.646  0.534  1.730 8
1008 pf 10 -0.326  1.124  1.170 7
1032 em 00 -0.217  0.812  0.841 7
1032 cf 00 -0.239  1.611  1.629 7
1032 pf 01 -0.725  0.980  1.219 7
1032 pf 02 -1.129  0.552  1.257 8
1032 pf 03  0.345  0.403  0.531 6
1032 pf 04 -0.412  1.117  1.190 7
1032 pf 05 -0.113  1.175  1.181 7
1032 pf 06  0.485  0.963  1.078 6
1032 pf 07  0.110  0.404  0.419 6
1032 pf 08  1.274  0.376  1.328 5
1032 pf 09 -1.683  0.428  1.737 8
1032 pf 10 -0.295  0.996  1.039 7
1056 em 00 -0.372  0.816  0.897 7
1056 cf 00 -0.282  1.586  1.611 7
1056 pf 01 -1.157  1.181  1.653 7
1056 pf 02 -0.934  0.186  0.952 8
1056 pf 03  0.180  0.848  0.867 6
1056 pf 04 -0.916  1.062  1.402 7
1056 pf 05 -0.368  1.281  1.333 7
1056 pf 06  0.438  1.051  1.139 6
1056 pf 07 -0.007  0.450  0.451 7
1056 pf 08  0.952  0.333  1.009 5
1056 pf 09 -1.668  0.371  1.709 8
1056 pf 10 -0.296  0.697  0.757 7
1080 em 00 -0.433  0.805  0.914 7
1080 cf 00 -0.337  1.280  1.323 7
1080 pf 01 -1.516  1.347  2.027 8
1080 pf 02 -0.609 -0.243  0.656 1
1080 pf 03 -0.029  0.864  0.865 7
1080 pf 04 -1.206  1.078  1.617 8
1080 pf 05 -0.433  1.234  1.308 7
1080 pf 06  0.649  1.315  1.467 6
1080 pf 07 -0.179  0.514  0.544 7
1080 pf 08  0.622  0.534  0.820 5
1080 pf 09 -1.442  0.303  1.474 8
1080 pf 10 -0.255  0.706  0.750 7
1104 em 00 -0.473  0.752  0.888 7
1104 cf 00 -0.468  0.938  1.048 7
1104 pf 01 -1.971  1.224  2.320 8
1104 pf 02 -0.399 -0.346  0.528 1
1104 pf 03 -0.068  0.851  0.854 7
1104 pf 04 -1.322  1.141  1.746 8
1104 pf 05 -0.528  0.976  1.109 7
1104 pf 06  0.600  1.309  1.440 6
1104 pf 07 -0.515  0.465  0.694 8
1104 pf 08  0.622  0.684  0.924 6
1104 pf 09 -1.031  0.161  1.044 8
1104 pf 10 -0.082  0.969  0.972 7
