ecmf prod rf 1997032800 20160328 11 046
0264 pf 04  0.066 -0.702  0.705 3
0264 pf 05  0.462 -0.319  0.562 4
0264 pf 06 -0.161 -0.648  0.668 2
0264 pf 07  0.482 -0.915  1.034 3
0264 pf 08  0.017 -0.339  0.340 3
0264 pf 09  0.219 -0.586  0.625 3
0264 pf 10  0.028 -0.975  0.975 3
0288 em 00  0.170 -0.387  0.423 3
0288 cf 00  0.288 -0.357  0.459 3
0288 pf 01  0.603 -0.613  0.860 3
0288 pf 02 -0.264 -0.477  0.545 2
0288 pf 03  0.100 -0.576  0.584 3
0288 pf 04  0.201 -0.297  0.359 3
0288 pf 05  0.423 -0.113  0.438 4
0288 pf 06 -0.060 -0.102  0.118 2
0288 pf 07  0.201 -0.601  0.634 3
0288 pf 08  0.147 -0.042  0.153 4
0288 pf 09  0.184 -0.388  0.429 3
0288 pf 10  0.082 -0.824  0.828 3
0312 em 00 -0.003 -0.147  0.147 2
0312 cf 00  0.177 -0.101  0.204 4
0312 pf 01  0.450 -0.339  0.564 4
0312 pf 02 -0.636 -0.589  0.867 1
0312 pf 03  0.026 -0.234  0.236 3
0312 pf 04 -0.032 -0.122  0.126 2
0312 pf 05  0.281  0.241  0.370 5
0312 pf 06 -0.011  0.097  0.098 7
0312 pf 07  0.222 -0.183  0.288 4
0312 pf 08 -0.266  0.095  0.282 8
0312 pf 09 -0.023 -0.124  0.126 2
0312 pf 10 -0.138 -0.541  0.558 2
0336 em 00 -0.066  0.132  0.148 7
0336 cf 00  0.132  0.188  0.230 6
0336 pf 01  0.591 -0.086  0.598 4
0336 pf 02 -0.665 -0.407  0.779 1
0336 pf 03 -0.256  0.301  0.395 7
0336 pf 04 -0.368  0.001  0.368 8
0336 pf 05  0.140  0.618  0.633 6
0336 pf 06  0.234  0.273  0.360 6
0336 pf 07  0.584  0.130  0.599 5
0336 pf 08 -0.530  0.279  0.599 8
0336 pf 09 -0.281  0.158  0.322 8
0336 pf 10 -0.200 -0.243  0.315 2
0360 em 00 -0.121  0.173  0.211 7
0360 cf 00  0.211  0.140  0.253 5
0360 pf 01  0.382 -0.059  0.387 4
0360 pf 02 -0.351 -0.517  0.625 2
0360 pf 03 -0.286  0.643  0.703 7
0360 pf 04 -0.574  0.131  0.589 8
0360 pf 05 -0.113  0.650  0.660 7
0360 pf 06  0.585  0.015  0.585 5
0360 pf 07  0.603  0.374  0.710 5
0360 pf 08 -0.876  0.420  0.971 8
0360 pf 09 -0.553  0.386  0.674 8
0360 pf 10 -0.228 -0.526  0.573 2
0384 em 00 -0.273  0.138  0.306 8
0384 cf 00  0.101  0.189  0.214 6
0384 pf 01  0.117  0.058  0.131 5
0384 pf 02 -0.480 -0.502  0.695 2
0384 pf 03 -0.410  0.565  0.698 7
0384 pf 04 -0.507  0.246  0.564 8
0384 pf 05 -0.348  0.963  1.024 7
0384 pf 06  0.459 -0.041  0.461 4
0384 pf 07  0.371  0.480  0.607 6
0384 pf 08 -1.039  0.120  1.046 8
0384 pf 09 -0.895  0.127  0.904 8
0384 pf 10 -0.208 -0.918  0.941 2
0408 em 00 -0.437  0.091  0.446 8
0408 cf 00 -0.092  0.303  0.316 7
0408 pf 01  0.065  0.083  0.105 6
0408 pf 02 -0.246 -0.337  0.417 2
0408 pf 03 -0.636  0.258  0.686 8
0408 pf 04 -0.546 -0.059  0.549 1
0408 pf 05 -0.661  0.852  1.079 7
0408 pf 06  0.021  0.264  0.265 6
0408 pf 07 -0.038  0.674  0.675 7
0408 pf 08 -1.143  0.083  1.146 8
0408 pf 09 -1.096  0.084  1.099 8
0408 pf 10 -0.239 -1.391  1.411 2
0432 em 00 -0.474  0.037  0.475 8
0432 cf 00 -0.179  0.438  0.473 7
0432 pf 01 -0.107  0.133  0.171 7
0432 pf 02 -0.466 -0.156  0.491 1
0432 pf 03 -0.703 -0.185  0.727 1
0432 pf 04 -0.486 -0.227  0.536 1
0432 pf 05 -0.780  0.718  1.060 8
0432 pf 06 -0.154  0.426  0.453 7
0432 pf 07 -0.237  0.866  0.898 7
0432 pf 08 -0.762 -0.044  0.763 1
0432 pf 09 -1.173 -0.362  1.228 1
0432 pf 10  0.062 -1.344  1.346 3
0456 em 00 -0.570 -0.037  0.571 1
0456 cf 00 -0.279  0.292  0.404 7
0456 pf 01 -0.413  0.108  0.427 8
0456 pf 02 -0.564 -0.354  0.666 1
0456 pf 03 -0.510  0.007  0.510 8
0456 pf 04 -0.640 -0.362  0.735 1
0456 pf 05 -1.245  0.264  1.272 8
0456 pf 06 -0.069  0.599  0.603 7
0456 pf 07 -0.337  0.864  0.927 7
0456 pf 08 -0.727 -0.120  0.737 1
0456 pf 09 -1.314 -0.432  1.383 1
0456 pf 10  0.086 -1.369  1.372 3
0480 em 00 -0.680 -0.051  0.682 1
0480 cf 00 -0.604  0.330  0.688 8
0480 pf 01 -0.214 -0.116  0.244 1
0480 pf 02 -0.605 -0.334  0.691 1
0480 pf 03 -0.464 -0.066  0.469 1
0480 pf 04 -0.719 -0.406  0.826 1
0480 pf 05 -1.496  0.112  1.500 8
0480 pf 06 -0.421  1.015  1.099 7
0480 pf 07 -0.587  0.853  1.036 7
0480 pf 08 -0.560  0.028  0.561 8
0480 pf 09 -1.379 -0.569  1.492 1
0480 pf 10 -0.158 -1.460  1.468 2
0504 em 00 -0.774 -0.008  0.774 1
0504 cf 00 -0.968  0.542  1.109 8
0504 pf 01 -0.465 -0.427  0.631 1
0504 pf 02 -0.528 -0.072  0.533 1
0504 pf 03 -0.203 -0.258  0.328 2
0504 pf 04 -0.495 -0.458  0.674 1
0504 pf 05 -1.930  0.207  1.941 8
0504 pf 06 -0.818  1.299  1.535 7
0504 pf 07 -0.997  1.072  1.464 7
0504 pf 08 -0.409  0.082  0.417 8
0504 pf 09 -1.074 -0.881  1.390 1
0504 pf 10 -0.373 -1.226  1.281 2
0528 em 00 -0.825  0.015  0.825 8
0528 cf 00 -0.922  0.676  1.143 8
0528 pf 01 -0.533 -0.581  0.788 2
0528 pf 02 -0.441 -0.167  0.472 1
0528 pf 03 -0.200 -0.677  0.706 2
0528 pf 04 -0.298 -0.146  0.331 1
0528 pf 05 -1.931  0.038  1.931 8
0528 pf 06 -1.524  1.652  2.247 7
0528 pf 07 -1.505  1.299  1.988 8
0528 pf 08 -0.194  0.102  0.220 8
0528 pf 09 -0.854 -1.087  1.382 2
0528 pf 10 -0.456 -0.970  1.072 2
0552 em 00 -0.843 -0.116  0.851 1
0552 cf 00 -0.905  0.626  1.101 8
0552 pf 01 -0.678 -0.519  0.854 1
0552 pf 02 -0.511 -0.179  0.542 1
0552 pf 03 -0.205 -0.741  0.769 2
0552 pf 04 -0.130 -0.156  0.203 2
0552 pf 05 -2.054 -0.297  2.076 1
0552 pf 06 -2.002  1.424  2.457 8
0552 pf 07 -1.706  0.830  1.897 8
0552 pf 08  0.199 -0.300  0.361 3
0552 pf 09 -0.741 -1.063  1.295 2
0552 pf 10 -0.316 -0.873  0.929 2
0576 em 00 -0.805 -0.214  0.834 1
0576 cf 00 -1.237  0.685  1.414 8
0576 pf 01 -0.508 -0.396  0.644 1
0576 pf 02 -0.646 -0.359  0.739 1
0576 pf 03 -0.408 -0.868  0.959 2
0576 pf 04 -0.124 -0.048  0.133 1
0576 pf 05 -2.054 -0.556  2.128 1
0576 pf 06 -2.126  0.729  2.248 8
0576 pf 07 -1.917  0.701  2.041 8
0576 pf 08  0.747 -0.325  0.815 4
0576 pf 09 -0.354 -0.911  0.978 2
0576 pf 10 -0.005 -0.950  0.950 2
0600 em 00 -0.855 -0.178  0.873 1
0600 cf 00 -1.734  0.895  1.951 8
0600 pf 01 -0.694 -0.265  0.743 1
0600 pf 02 -0.958 -0.239  0.987 1
0600 pf 03 -0.399 -0.789  0.884 2
0600 pf 04 -0.049  0.041  0.064 8
0600 pf 05 -2.080 -0.618  2.170 1
0600 pf 06 -2.407  0.362  2.434 8
0600 pf 07 -1.871  0.376  1.909 8
0600 pf 08  1.035 -0.125  1.043 4
0600 pf 09 -0.010 -0.637  0.638 2
0600 pf 10  0.020 -0.883  0.883 3
0624 em 00 -0.813 -0.098  0.819 1
0624 cf 00 -1.996  0.921  2.198 8
0624 pf 01 -0.818  0.164  0.834 8
0624 pf 02 -0.765 -0.167  0.783 1
0624 pf 03 -0.444 -0.581  0.731 2
0624 pf 04  0.066 -0.145  0.159 3
0624 pf 05 -1.757 -0.720  1.899 1
0624 pf 06 -2.560  0.475  2.604 8
0624 pf 07 -1.761  0.340  1.794 8
0624 pf 08  0.805  0.178  0.825 5
0624 pf 09  0.106 -0.596  0.606 3
0624 pf 10  0.446 -0.840  0.952 3
0648 em 00 -0.745 -0.063  0.748 1
0648 cf 00 -2.069  0.533  2.137 8
0648 pf 01 -1.047  0.289  1.086 8
0648 pf 02 -0.540 -0.066  0.544 1
0648 pf 03 -0.239 -0.289  0.375 2
0648 pf 04 -0.045 -0.256  0.260 2
0648 pf 05 -1.443 -0.949  1.727 1
0648 pf 06 -2.653  0.383  2.680 8
0648 pf 07 -1.411  0.060  1.412 8
0648 pf 08  0.578  0.546  0.795 5
0648 pf 09  0.139 -0.215  0.256 3
0648 pf 10  0.800 -0.571  0.983 4
0672 em 00 -0.677 -0.143  0.692 1
0672 cf 00 -2.270 -0.104  2.273 1
0672 pf 01 -0.976  0.275  1.014 8
0672 pf 02 -0.446  0.001  0.446 8
0672 pf 03  0.074 -0.292  0.301 3
0672 pf 04 -0.510 -0.230  0.560 1
0672 pf 05 -1.124 -1.334  1.745 2
0672 pf 06 -2.579 -0.202  2.587 1
0672 pf 07 -1.175  0.057  1.176 8
0672 pf 08  0.332  0.757  0.827 6
0672 pf 09  0.303 -0.209  0.368 4
0672 pf 10  1.164 -0.105  1.169 4
0696 em 00 -0.794 -0.212  0.822 1
0696 cf 00 -2.391 -0.540  2.452 1
0696 pf 01 -1.215  0.026  1.215 8
0696 pf 02 -0.721 -0.022  0.721 1
0696 pf 03  0.366 -0.034  0.368 4
0696 pf 04 -0.806 -0.103  0.813 1
0696 pf 05 -1.384 -1.698  2.191 2
0696 pf 06 -2.415 -0.710  2.517 1
0696 pf 07 -1.333 -0.075  1.335 1
0696 pf 08 -0.047  0.942  0.943 7
0696 pf 09  0.218  0.028  0.220 5
0696 pf 10  1.206  0.100  1.210 5
0720 em 00 -0.915 -0.246  0.948 1
0720 cf 00 -2.252 -0.840  2.404 1
0720 pf 01 -1.438 -0.039  1.438 1
0720 pf 02 -0.851  0.046  0.852 8
0720 pf 03  0.354  0.104  0.369 5
0720 pf 04 -0.885 -0.139  0.896 1
0720 pf 05 -1.345 -1.873  2.306 2
0720 pf 06 -2.273 -0.953  2.465 1
0720 pf 07 -1.203 -0.363  1.256 1
0720 pf 08 -0.734  1.102  1.325 7
0720 pf 09 -0.196  0.212  0.289 7
0720 pf 10  0.947  0.333  1.004 5
0744 em 00 -0.937 -0.311  0.987 1
0744 cf 00 -1.930 -1.133  2.238 1
0744 pf 01 -1.363 -0.144  1.370 1
0744 pf 02 -0.804 -0.129  0.814 1
0744 pf 03  0.200  0.302  0.363 6
0744 pf 04 -0.828 -0.043  0.829 1
0744 pf 05 -1.234 -2.086  2.423 2
0744 pf 06 -1.855 -1.283  2.256 1
0744 pf 07 -1.044 -0.639  1.224 1
0744 pf 08 -1.358  0.910  1.635 8
0744 pf 09 -0.590  0.613  0.850 7
0744 pf 10  0.620  0.512  0.804 5
0768 em 00 -0.826 -0.534  0.983 1
0768 cf 00 -1.477 -1.439  2.062 1
0768 pf 01 -1.246 -0.860  1.514 1
0768 pf 02 -0.883 -0.136  0.893 1
0768 pf 03  0.191  0.318  0.371 6
0768 pf 04 -0.896 -0.093  0.901 1
0768 pf 05 -0.824 -2.132  2.286 2
0768 pf 06 -1.361 -1.788  2.247 2
0768 pf 07 -0.769 -1.054  1.304 2
0768 pf 08 -1.583  0.556  1.678 8
0768 pf 09 -0.437  0.523  0.682 7
0768 pf 10  0.282  0.567  0.633 6
0792 em 00 -0.851 -0.543  1.009 1
0792 cf 00 -1.193 -1.587  1.985 2
0792 pf 01 -1.240 -0.985  1.583 1
0792 pf 02 -1.075 -0.228  1.099 1
0792 pf 03 -0.087  0.483  0.491 7
0792 pf 04 -1.469 -0.101  1.472 1
0792 pf 05 -0.842 -2.010  2.179 2
0792 pf 06 -0.908 -1.783  2.001 2
0792 pf 07 -0.702 -1.142  1.340 2
0792 pf 08 -1.649  0.597  1.753 8
0792 pf 09 -0.408  0.507  0.650 7
0792 pf 10  0.259  0.630  0.681 6
0816 em 00 -0.845 -0.715  1.107 1
0816 cf 00 -1.171 -1.772  2.124 2
0816 pf 01 -1.107 -0.925  1.443 1
0816 pf 02 -1.142 -0.458  1.231 1
0816 pf 03 -0.476  0.292  0.559 8
0816 pf 04 -1.710 -0.418  1.761 1
0816 pf 05 -0.618 -2.363  2.442 2
0816 pf 06 -0.644 -1.767  1.880 2
0816 pf 07 -0.626 -1.303  1.446 2
0816 pf 08 -1.526  0.317  1.559 8
0816 pf 09 -0.437  0.248  0.502 8
0816 pf 10  0.190  0.634  0.662 6
0840 em 00 -0.825 -0.801  1.149 1
0840 cf 00 -0.961 -1.902  2.131 2
0840 pf 01 -0.701 -0.993  1.216 2
0840 pf 02 -1.155 -0.433  1.233 1
0840 pf 03 -0.736  0.203  0.763 8
0840 pf 04 -2.312 -0.767  2.436 1
0840 pf 05 -0.141 -2.138  2.142 2
0840 pf 06 -0.400 -1.663  1.711 2
0840 pf 07 -0.538 -1.390  1.490 2
0840 pf 08 -1.632  0.073  1.634 8
0840 pf 09 -0.576  0.070  0.580 8
0840 pf 10  0.043  0.440  0.442 6
0864 em 00 -0.783 -0.838  1.146 2
0864 cf 00 -0.882 -1.816  2.019 2
0864 pf 01 -0.407 -1.257  1.321 2
0864 pf 02 -1.513 -0.561  1.614 1
0864 pf 03 -0.838 -0.275  0.882 1
0864 pf 04 -2.597 -1.001  2.784 1
0864 pf 05  0.272 -1.727  1.748 3
0864 pf 06 -0.348 -1.646  1.682 2
0864 pf 07 -0.236 -1.264  1.286 2
0864 pf 08 -1.718  0.234  1.734 8
0864 pf 09 -0.383 -0.016  0.384 1
0864 pf 10 -0.016  0.368  0.369 7
0888 em 00 -0.658 -0.873  1.093 2
0888 cf 00 -0.396 -1.581  1.630 2
0888 pf 01 -0.250 -1.104  1.132 2
0888 pf 02 -1.586 -0.590  1.692 1
0888 pf 03 -0.936 -0.672  1.152 1
0888 pf 04 -2.410 -1.139  2.665 1
0888 pf 05  0.646 -1.542  1.671 3
0888 pf 06 -0.247 -1.527  1.546 2
0888 pf 07 -0.152 -1.563  1.571 2
0888 pf 08 -1.510  0.293  1.539 8
0888 pf 09 -0.250 -0.062  0.257 1
0888 pf 10 -0.207  0.090  0.226 8
0912 em 00 -0.479 -0.875  0.998 2
0912 cf 00 -0.044 -1.372  1.373 2
0912 pf 01  0.169 -0.724  0.744 3
0912 pf 02 -1.448 -0.656  1.590 1
0912 pf 03 -1.074 -1.075  1.519 2
0912 pf 04 -2.246 -1.532  2.719 1
0912 pf 05  0.741 -1.187  1.399 3
0912 pf 06  0.050 -1.369  1.370 3
0912 pf 07  0.057 -1.721  1.722 3
0912 pf 08 -1.113  0.263  1.144 8
0912 pf 09 -0.064 -0.190  0.201 2
0912 pf 10 -0.371  0.071  0.377 8
0936 em 00 -0.365 -0.994  1.059 2
0936 cf 00  0.089 -1.506  1.509 3
0936 pf 01  0.542 -0.613  0.818 3
0936 pf 02 -1.038 -0.702  1.253 1
0936 pf 03 -0.980 -1.393  1.703 2
0936 pf 04 -1.800 -1.817  2.558 2
0936 pf 05  0.386 -1.086  1.153 3
0936 pf 06 -0.073 -1.557  1.559 2
0936 pf 07  0.220 -1.601  1.616 3
0936 pf 08 -0.875  0.103  0.881 8
0936 pf 09 -0.190 -0.448  0.487 2
0936 pf 10 -0.381 -0.180  0.421 1
0960 em 00 -0.226 -1.023  1.047 2
0960 cf 00  0.140 -1.426  1.433 3
0960 pf 01  0.763 -0.439  0.880 4
0960 pf 02 -0.594 -0.605  0.848 2
0960 pf 03 -0.683 -1.417  1.573 2
0960 pf 04 -1.337 -2.151  2.533 2
0960 pf 05  0.078 -0.793  0.796 3
0960 pf 06  0.044 -1.481  1.482 3
0960 pf 07  0.354 -1.473  1.515 3
0960 pf 08 -0.971 -0.114  0.977 1
0960 pf 09 -0.304 -0.665  0.731 2
0960 pf 10 -0.077 -0.546  0.552 2
0984 em 00 -0.107 -0.997  1.003 2
0984 cf 00  0.233 -1.373  1.393 3
0984 pf 01  0.734 -0.541  0.911 4
0984 pf 02 -0.198 -0.451  0.492 2
0984 pf 03 -0.496 -1.408  1.493 2
0984 pf 04 -0.713 -2.322  2.429 2
0984 pf 05  0.046 -0.541  0.543 3
0984 pf 06 -0.397 -1.656  1.703 2
0984 pf 07  0.603 -1.105  1.259 3
0984 pf 08 -0.904 -0.182  0.922 1
0984 pf 09 -0.261 -0.559  0.617 2
0984 pf 10  0.067 -0.694  0.697 3
1008 em 00  0.071 -0.918  0.920 3
1008 cf 00  0.431 -1.123  1.203 3
1008 pf 01  0.628 -0.427  0.759 4
1008 pf 02 -0.104 -0.154  0.186 2
1008 pf 03 -0.197 -1.482  1.495 2
1008 pf 04  0.084 -2.431  2.433 3
1008 pf 05 -0.011 -0.470  0.470 2
1008 pf 06 -0.178 -1.700  1.709 2
1008 pf 07  1.173 -0.912  1.486 4
1008 pf 08 -0.920 -0.324  0.975 1
1008 pf 09 -0.178 -0.454  0.487 2
1008 pf 10 -0.072 -0.494  0.499 2
1032 em 00  0.136 -1.037  1.046 3
1032 cf 00  0.569 -1.138  1.273 3
1032 pf 01  0.533 -0.533  0.754 3
1032 pf 02 -0.145 -0.596  0.614 2
1032 pf 03 -0.406 -1.607  1.658 2
1032 pf 04  0.801 -2.486  2.612 3
1032 pf 05 -0.325 -0.511  0.605 2
1032 pf 06 -0.023 -1.638  1.638 2
1032 pf 07  1.116 -0.908  1.439 4
1032 pf 08 -0.719 -0.733  1.027 2
1032 pf 09 -0.032 -0.568  0.569 2
1032 pf 10  0.016 -0.584  0.584 3
1056 em 00  0.321 -1.082  1.128 3
1056 cf 00  0.763 -0.997  1.256 3
1056 pf 01  0.351 -0.516  0.624 3
1056 pf 02 -0.078 -0.871  0.874 2
1056 pf 03 -0.207 -1.663  1.676 2
1056 pf 04  1.351 -2.527  2.866 3
1056 pf 05 -0.237 -0.649  0.691 2
1056 pf 06  0.329 -1.720  1.751 3
1056 pf 07  0.905 -0.767  1.187 4
1056 pf 08 -0.319 -0.975  1.026 2
1056 pf 09  0.127 -0.674  0.686 3
1056 pf 10  0.416 -0.457  0.618 3
1080 em 00  0.418 -1.038  1.119 3
1080 cf 00  0.887 -0.891  1.257 3
1080 pf 01  0.399 -0.556  0.684 3
1080 pf 02 -0.083 -0.883  0.887 2
1080 pf 03 -0.164 -1.694  1.702 2
1080 pf 04  1.747 -2.418  2.983 3
1080 pf 05 -0.384 -0.699  0.798 2
1080 pf 06  0.300 -1.918  1.942 3
1080 pf 07  1.122 -0.379  1.184 4
1080 pf 08  0.002 -1.314  1.314 3
1080 pf 09  0.108 -0.443  0.456 3
1080 pf 10  0.542 -0.181  0.571 4
1104 em 00  0.505 -0.935  1.063 3
1104 cf 00  0.889 -0.690  1.125 4
1104 pf 01  0.487 -0.346  0.597 4
1104 pf 02  0.187 -0.893  0.912 3
1104 pf 03 -0.061 -1.899  1.900 2
1104 pf 04  1.788 -2.232  2.860 3
1104 pf 05 -0.713 -0.764  1.044 2
1104 pf 06  0.456 -1.735  1.794 3
1104 pf 07  1.263 -0.151  1.272 4
1104 pf 08  0.281 -1.307  1.337 3
1104 pf 09 -0.006 -0.422  0.422 2
1104 pf 10  0.854  0.153  0.868 5
