ecmf prod rf 2015032100 20160321 11 046
0192 pf 03 -1.424 -0.631  1.558 1
0192 pf 04 -1.437 -0.921  1.707 1
0192 pf 05 -1.501 -0.737  1.673 1
0192 pf 06 -1.303 -0.568  1.421 1
0192 pf 07 -1.136 -0.904  1.452 1
0192 pf 08 -1.895 -0.448  1.947 1
0192 pf 09 -1.302 -0.946  1.610 1
0192 pf 10 -1.241 -0.405  1.306 1
0216 em 00 -1.001 -0.748  1.250 1
0216 cf 00 -0.848 -0.594  1.035 1
0216 pf 01 -0.735 -1.066  1.295 2
0216 pf 02 -0.699 -0.181  0.722 1
0216 pf 03 -1.178 -0.744  1.393 1
0216 pf 04 -0.996 -1.044  1.442 2
0216 pf 05 -1.117 -0.999  1.499 1
0216 pf 06 -0.936 -0.854  1.267 1
0216 pf 07 -0.801 -1.121  1.378 2
0216 pf 08 -1.488 -0.372  1.533 1
0216 pf 09 -1.019 -1.030  1.449 2
0216 pf 10 -1.049 -0.401  1.124 1
0240 em 00 -0.792 -0.864  1.172 2
0240 cf 00 -0.532 -0.802  0.962 2
0240 pf 01 -0.578 -1.232  1.361 2
0240 pf 02 -0.661 -0.586  0.884 1
0240 pf 03 -1.106 -0.727  1.323 1
0240 pf 04 -0.804 -1.172  1.422 2
0240 pf 05 -0.854 -1.226  1.494 2
0240 pf 06 -0.615 -0.983  1.160 2
0240 pf 07 -0.549 -0.959  1.105 2
0240 pf 08 -1.245 -0.592  1.378 1
0240 pf 09 -0.813 -1.043  1.322 2
0240 pf 10 -0.771 -0.326  0.837 1
0264 em 00 -0.556 -0.971  1.119 2
0264 cf 00 -0.292 -0.841  0.890 2
0264 pf 01 -0.572 -1.308  1.428 2
0264 pf 02 -0.774 -0.369  0.857 1
0264 pf 03 -0.499 -0.642  0.813 2
0264 pf 04 -0.294 -1.187  1.222 2
0264 pf 05 -0.571 -1.470  1.576 2
0264 pf 06 -0.475 -1.264  1.350 2
0264 pf 07 -0.135 -0.977  0.986 2
0264 pf 08 -0.925 -0.915  1.301 1
0264 pf 09 -0.628 -1.123  1.286 2
0264 pf 10 -0.755 -0.669  1.008 1
0288 em 00 -0.284 -0.941  0.983 2
0288 cf 00  0.000 -0.878  0.878 3
0288 pf 01 -0.111 -1.228  1.233 2
0288 pf 02 -0.557 -0.552  0.784 1
0288 pf 03 -0.266 -0.540  0.602 2
0288 pf 04  0.171 -1.394  1.405 3
0288 pf 05 -0.314 -1.532  1.564 2
0288 pf 06 -0.249 -1.298  1.322 2
0288 pf 07 -0.146 -0.990  1.001 2
0288 pf 08 -0.599 -0.841  1.033 2
0288 pf 09 -0.147 -0.905  0.917 2
0288 pf 10 -0.724 -0.211  0.755 1
0312 em 00 -0.056 -0.888  0.890 2
0312 cf 00  0.140 -0.899  0.910 3
0312 pf 01  0.147 -1.022  1.032 3
0312 pf 02 -0.438 -0.852  0.958 2
0312 pf 03 -0.219 -0.693  0.727 2
0312 pf 04  0.488 -1.172  1.269 3
0312 pf 05 -0.205 -1.554  1.567 2
0312 pf 06  0.147 -0.885  0.897 3
0312 pf 07  0.292 -0.587  0.656 3
0312 pf 08 -0.082 -0.873  0.877 2
0312 pf 09  0.141 -0.919  0.929 3
0312 pf 10 -0.870 -0.308  0.923 1
0336 em 00  0.075 -0.833  0.836 3
0336 cf 00  0.170 -0.735  0.754 3
0336 pf 01  0.276 -1.008  1.045 3
0336 pf 02 -0.249 -0.680  0.724 2
0336 pf 03 -0.007 -0.858  0.859 2
0336 pf 04  0.558 -0.994  1.140 3
0336 pf 05 -0.140 -1.410  1.417 2
0336 pf 06  0.400 -0.823  0.915 3
0336 pf 07  0.729 -0.535  0.905 4
0336 pf 08 -0.007 -0.861  0.861 2
0336 pf 09  0.131 -0.694  0.706 3
0336 pf 10 -0.918 -0.530  1.060 1
0360 em 00  0.113 -0.761  0.770 3
0360 cf 00  0.081 -0.845  0.849 3
0360 pf 01  0.424 -1.087  1.167 3
0360 pf 02 -0.262 -0.495  0.560 2
0360 pf 03 -0.053 -1.031  1.033 2
0360 pf 04  0.755 -0.576  0.950 4
0360 pf 05 -0.038 -1.555  1.555 2
0360 pf 06  0.387 -0.688  0.789 3
0360 pf 07  0.732 -0.526  0.901 4
0360 pf 08 -0.085 -0.500  0.507 2
0360 pf 09  0.184 -0.453  0.489 3
0360 pf 10 -0.802 -0.574  0.986 1
0384 em 00 -0.052 -0.816  0.817 2
0384 cf 00 -0.001 -0.941  0.941 2
0384 pf 01  0.382 -0.879  0.959 3
0384 pf 02 -0.365 -0.473  0.597 2
0384 pf 03 -0.220 -1.197  1.217 2
0384 pf 04  0.634 -0.657  0.913 3
0384 pf 05 -0.463 -1.579  1.646 2
0384 pf 06  0.089 -0.672  0.678 3
0384 pf 07  0.295 -0.666  0.728 3
0384 pf 08 -0.203 -0.616  0.648 2
0384 pf 09  0.209 -0.414  0.464 3
0384 pf 10 -0.831 -0.798  1.152 1
0408 em 00  0.031 -0.817  0.817 3
0408 cf 00 -0.227 -1.289  1.308 2
0408 pf 01  0.542 -0.862  1.018 3
0408 pf 02 -0.376 -0.581  0.692 2
0408 pf 03  0.165 -1.083  1.095 3
0408 pf 04  0.594 -0.785  0.985 3
0408 pf 05 -0.306 -1.520  1.551 2
0408 pf 06 -0.185 -0.640  0.667 2
0408 pf 07  0.246 -0.368  0.443 3
0408 pf 08 -0.141 -0.471  0.492 2
0408 pf 09  0.308 -0.323  0.446 3
0408 pf 10 -0.211 -0.954  0.977 2
0432 em 00 -0.017 -0.892  0.892 2
0432 cf 00 -0.335 -1.512  1.549 2
0432 pf 01  0.637 -0.662  0.919 3
0432 pf 02 -0.623 -1.159  1.315 2
0432 pf 03  0.077 -0.939  0.942 3
0432 pf 04  0.135 -0.932  0.942 3
0432 pf 05 -0.215 -1.268  1.287 2
0432 pf 06 -0.537 -0.833  0.991 2
0432 pf 07  0.394 -0.266  0.475 4
0432 pf 08 -0.203 -0.377  0.428 2
0432 pf 09  0.685 -0.410  0.798 4
0432 pf 10 -0.128 -1.330  1.336 2
0456 em 00 -0.047 -0.903  0.905 2
0456 cf 00 -0.450 -1.731  1.789 2
0456 pf 01  0.778 -0.529  0.941 4
0456 pf 02 -0.748 -1.521  1.695 2
0456 pf 03  0.093 -0.641  0.648 3
0456 pf 04  0.052 -0.840  0.842 3
0456 pf 05  0.100 -1.285  1.289 3
0456 pf 06 -0.605 -0.921  1.102 2
0456 pf 07  0.067 -0.382  0.388 3
0456 pf 08 -0.291 -0.164  0.335 1
0456 pf 09  0.748 -0.398  0.847 4
0456 pf 10 -0.225 -1.398  1.416 2
0480 em 00 -0.195 -0.928  0.949 2
0480 cf 00 -0.361 -1.843  1.878 2
0480 pf 01  0.595 -0.720  0.934 3
0480 pf 02 -1.134 -1.559  1.928 2
0480 pf 03 -0.221 -0.633  0.670 2
0480 pf 04 -0.060 -0.994  0.996 2
0480 pf 05 -0.053 -1.348  1.349 2
0480 pf 06 -0.890 -0.731  1.152 1
0480 pf 07 -0.255 -0.103  0.275 1
0480 pf 08 -0.325 -0.033  0.327 1
0480 pf 09  0.718 -0.534  0.895 4
0480 pf 10 -0.157 -1.591  1.598 2
0504 em 00 -0.233 -0.901  0.930 2
0504 cf 00 -0.054 -1.915  1.916 2
0504 pf 01  0.302 -1.106  1.146 3
0504 pf 02 -0.963 -1.573  1.845 2
0504 pf 03 -0.426 -0.595  0.732 2
0504 pf 04  0.224 -0.750  0.783 3
0504 pf 05 -0.074 -1.031  1.034 2
0504 pf 06 -1.035 -0.684  1.241 1
0504 pf 07 -0.633 -0.109  0.642 1
0504 pf 08 -0.210  0.048  0.215 8
0504 pf 09  0.257 -0.515  0.576 3
0504 pf 10  0.008 -1.580  1.580 3
0528 em 00 -0.126 -0.867  0.876 2
0528 cf 00  0.164 -2.029  2.036 3
0528 pf 01  0.328 -0.822  0.885 3
0528 pf 02 -0.727 -1.648  1.801 2
0528 pf 03 -0.672 -0.685  0.960 2
0528 pf 04  0.413 -0.605  0.733 3
0528 pf 05  0.283 -1.165  1.199 3
0528 pf 06 -1.013 -0.893  1.350 1
0528 pf 07 -0.545 -0.173  0.572 1
0528 pf 08 -0.243 -0.056  0.249 1
0528 pf 09  0.381 -0.133  0.404 4
0528 pf 10  0.181 -1.258  1.271 3
0552 em 00 -0.111 -0.840  0.847 2
0552 cf 00  0.334 -1.932  1.960 3
0552 pf 01  0.486 -0.648  0.810 3
0552 pf 02 -0.750 -1.829  1.977 2
0552 pf 03 -0.844 -0.672  1.079 1
0552 pf 04  0.681 -0.535  0.866 4
0552 pf 05  0.569 -1.062  1.205 3
0552 pf 06 -1.222 -1.169  1.691 1
0552 pf 07 -0.290 -0.201  0.353 1
0552 pf 08 -0.515 -0.209  0.555 1
0552 pf 09  0.199  0.255  0.323 6
0552 pf 10  0.079 -1.153  1.156 3
0576 em 00 -0.106 -0.805  0.812 2
0576 cf 00  0.450 -1.683  1.743 3
0576 pf 01  0.536 -0.362  0.647 4
0576 pf 02 -0.461 -1.978  2.031 2
0576 pf 03 -0.890 -0.885  1.255 1
0576 pf 04  0.964 -0.406  1.047 4
0576 pf 05  0.457 -1.154  1.241 3
0576 pf 06 -1.145 -1.101  1.589 1
0576 pf 07 -0.227 -0.144  0.269 1
0576 pf 08 -0.852 -0.377  0.932 1
0576 pf 09 -0.129  0.389  0.410 7
0576 pf 10  0.079 -1.087  1.090 3
0600 em 00 -0.110 -0.854  0.861 2
0600 cf 00  0.607 -1.501  1.620 3
0600 pf 01  0.207 -0.572  0.608 3
0600 pf 02 -0.251 -2.119  2.134 2
0600 pf 03 -0.477 -0.938  1.053 2
0600 pf 04  1.049 -0.540  1.180 4
0600 pf 05  0.121 -0.910  0.918 3
0600 pf 06 -0.938 -1.313  1.613 2
0600 pf 07 -0.435 -0.139  0.456 1
0600 pf 08 -0.777 -0.440  0.893 1
0600 pf 09 -0.444  0.079  0.451 8
0600 pf 10  0.106 -0.952  0.957 3
0624 em 00 -0.072 -0.932  0.935 2
0624 cf 00  0.849 -1.324  1.573 3
0624 pf 01 -0.134 -0.676  0.690 2
0624 pf 02  0.159 -2.310  2.316 3
0624 pf 03 -0.289 -0.962  1.004 2
0624 pf 04  1.023 -0.615  1.193 4
0624 pf 05  0.275 -1.058  1.093 3
0624 pf 06 -0.874 -1.427  1.674 2
0624 pf 07 -0.834 -0.199  0.857 1
0624 pf 08 -0.827 -0.471  0.952 1
0624 pf 09 -0.378 -0.093  0.390 1
0624 pf 10  0.253 -1.079  1.108 3
0648 em 00  0.107 -0.971  0.976 3
0648 cf 00  1.182 -1.216  1.696 3
0648 pf 01 -0.199 -0.767  0.792 2
0648 pf 02  0.505 -2.140  2.199 3
0648 pf 03  0.147 -0.805  0.818 3
0648 pf 04  0.971 -0.546  1.114 4
0648 pf 05  0.628 -0.829  1.040 3
0648 pf 06 -0.679 -1.585  1.724 2
0648 pf 07 -0.935 -0.167  0.949 1
0648 pf 08 -0.501 -0.722  0.879 2
0648 pf 09 -0.286 -0.736  0.790 2
0648 pf 10  0.348 -1.140  1.192 3
0672 em 00  0.235 -0.947  0.975 3
0672 cf 00  1.514 -1.057  1.847 4
0672 pf 01 -0.105 -0.665  0.673 2
0672 pf 02  1.056 -1.761  2.053 3
0672 pf 03  0.421 -0.804  0.908 3
0672 pf 04  0.936 -0.383  1.011 4
0672 pf 05  0.590 -0.962  1.129 3
0672 pf 06 -0.605 -1.665  1.772 2
0672 pf 07 -1.195 -0.539  1.311 1
0672 pf 08 -0.082 -0.537  0.543 2
0672 pf 09 -0.343 -0.865  0.930 2
0672 pf 10  0.411 -1.194  1.263 3
0696 em 00  0.390 -0.758  0.852 3
0696 cf 00  1.621 -0.946  1.877 4
0696 pf 01  0.185 -0.357  0.402 3
0696 pf 02  1.450 -1.268  1.927 4
0696 pf 03  1.034 -0.808  1.312 4
0696 pf 04  0.953  0.055  0.955 5
0696 pf 05  0.589 -0.826  1.014 3
0696 pf 06 -0.723 -1.517  1.681 2
0696 pf 07 -1.028 -0.838  1.326 1
0696 pf 08  0.108 -0.203  0.230 3
0696 pf 09 -0.412 -0.516  0.660 2
0696 pf 10  0.514 -1.184  1.291 3
0720 em 00  0.464 -0.650  0.799 3
0720 cf 00  1.536 -0.565  1.637 4
0720 pf 01  0.181  0.008  0.181 5
0720 pf 02  1.566 -1.049  1.885 4
0720 pf 03  1.386 -0.748  1.575 4
0720 pf 04  0.857  0.402  0.946 5
0720 pf 05  0.540 -0.486  0.727 4
0720 pf 06 -0.202 -1.508  1.521 2
0720 pf 07 -1.165 -1.290  1.738 2
0720 pf 08  0.338 -0.447  0.560 3
0720 pf 09 -0.456 -0.451  0.642 1
0720 pf 10  0.544 -1.095  1.223 3
0744 em 00  0.462 -0.535  0.706 3
0744 cf 00  1.649 -0.143  1.655 4
0744 pf 01  0.105  0.230  0.253 6
0744 pf 02  1.327 -0.567  1.443 4
0744 pf 03  2.012 -0.705  2.132 4
0744 pf 04  0.868  1.026  1.344 6
0744 pf 05  0.284 -0.195  0.345 4
0744 pf 06 -0.320 -1.870  1.898 2
0744 pf 07 -1.260 -1.320  1.825 2
0744 pf 08  0.097 -0.948  0.953 3
0744 pf 09 -0.503 -0.477  0.693 1
0744 pf 10  0.853 -0.987  1.304 3
0768 em 00  0.395 -0.501  0.638 3
0768 cf 00  1.758 -0.020  1.758 4
0768 pf 01  0.029  0.120  0.123 6
0768 pf 02  1.363 -0.198  1.377 4
0768 pf 03  1.909 -0.502  1.974 4
0768 pf 04  0.922  1.241  1.546 6
0768 pf 05 -0.248 -0.293  0.384 2
0768 pf 06 -0.352 -2.064  2.093 2
0768 pf 07 -1.258 -1.339  1.837 2
0768 pf 08  0.033 -1.292  1.292 3
0768 pf 09 -0.936 -0.385  1.012 1
0768 pf 10  1.192 -0.863  1.472 4
0792 em 00  0.297 -0.439  0.530 3
0792 cf 00  1.823 -0.065  1.824 4
0792 pf 01 -0.461  0.292  0.545 8
0792 pf 02  0.971  0.075  0.974 5
0792 pf 03  1.755 -0.393  1.799 4
0792 pf 04  0.592  1.152  1.295 6
0792 pf 05 -0.527  0.065  0.531 8
0792 pf 06 -0.168 -2.138  2.145 2
0792 pf 07 -0.785 -1.231  1.460 2
0792 pf 08 -0.111 -1.419  1.424 2
0792 pf 09 -1.106 -0.612  1.264 1
0792 pf 10  1.345 -0.666  1.501 4
0816 em 00  0.254 -0.355  0.437 3
0816 cf 00  1.508 -0.189  1.520 4
0816 pf 01 -0.750  0.613  0.969 8
0816 pf 02  0.828  0.299  0.880 5
0816 pf 03  1.426 -0.061  1.428 4
0816 pf 04  0.370  1.153  1.211 6
0816 pf 05 -0.465  0.123  0.481 8
0816 pf 06  0.271 -2.161  2.178 3
0816 pf 07 -0.597 -1.435  1.555 2
0816 pf 08 -0.098 -1.425  1.428 2
0816 pf 09 -1.032 -0.891  1.364 1
0816 pf 10  1.376 -0.084  1.378 4
0840 em 00  0.229 -0.223  0.320 4
0840 cf 00  1.455  0.018  1.455 5
0840 pf 01 -0.884  0.948  1.296 7
0840 pf 02  0.571  0.360  0.675 5
0840 pf 03  0.719  0.607  0.941 5
0840 pf 04 -0.259  1.488  1.510 7
0840 pf 05 -0.132  0.186  0.228 7
0840 pf 06  0.862 -2.290  2.447 3
0840 pf 07 -0.216 -1.367  1.384 2
0840 pf 08  0.002 -1.658  1.658 3
0840 pf 09 -1.132 -1.330  1.747 2
0840 pf 10  1.568  0.420  1.624 5
0864 em 00  0.232 -0.095  0.251 4
0864 cf 00  1.646  0.321  1.677 5
0864 pf 01 -0.498  0.834  0.971 7
0864 pf 02  0.141  0.644  0.660 6
0864 pf 03  0.479  0.699  0.847 6
0864 pf 04 -0.677  1.932  2.048 7
0864 pf 05 -0.003  0.030  0.030 7
0864 pf 06  1.231 -2.269  2.582 3
0864 pf 07 -0.030 -1.066  1.066 2
0864 pf 08  0.140 -1.561  1.567 3
0864 pf 09 -1.302 -1.507  1.992 2
0864 pf 10  1.482  0.761  1.666 5
0888 em 00  0.211  0.034  0.214 5
0888 cf 00  1.838  0.448  1.892 5
0888 pf 01 -0.304  0.651  0.718 7
0888 pf 02 -0.025  0.750  0.750 7
0888 pf 03  0.366  0.794  0.874 6
0888 pf 04 -1.090  2.078  2.346 7
0888 pf 05 -0.045 -0.026  0.052 1
0888 pf 06  1.615 -2.078  2.632 3
0888 pf 07 -0.204 -0.801  0.827 2
0888 pf 08 -0.033 -1.142  1.142 2
0888 pf 09 -1.206 -1.345  1.806 2
0888 pf 10  1.494  0.943  1.767 5
0912 em 00  0.202  0.121  0.236 5
0912 cf 00  1.720  0.845  1.916 5
0912 pf 01 -0.263  1.033  1.066 7
0912 pf 02 -0.211  0.594  0.631 7
0912 pf 03 -0.126  0.859  0.868 7
0912 pf 04 -1.337  1.713  2.173 7
0912 pf 05  0.231 -0.208  0.311 4
0912 pf 06  1.989 -1.537  2.513 4
0912 pf 07 -0.214 -0.824  0.851 2
0912 pf 08  0.260 -0.961  0.996 3
0912 pf 09 -0.868 -1.425  1.669 2
0912 pf 10  1.111  1.117  1.576 6
0936 em 00  0.078  0.234  0.246 6
0936 cf 00  1.321  0.990  1.651 5
0936 pf 01 -0.105  1.599  1.603 7
0936 pf 02 -0.677  0.908  1.132 7
0936 pf 03 -0.382  0.736  0.829 7
0936 pf 04 -1.725  1.374  2.206 8
0936 pf 05  0.474  0.006  0.474 5
0936 pf 06  2.034 -1.519  2.539 4
0936 pf 07  0.013 -0.830  0.830 3
0936 pf 08  0.271 -0.752  0.799 3
0936 pf 09 -0.798 -1.365  1.581 2
0936 pf 10  0.509  1.301  1.397 6
0960 em 00 -0.071  0.267  0.276 7
0960 cf 00  0.744  1.284  1.484 6
0960 pf 01 -0.219  1.619  1.634 7
0960 pf 02 -0.804  0.833  1.158 7
0960 pf 03 -0.807  0.556  0.980 8
0960 pf 04 -1.924  1.264  2.302 8
0960 pf 05  0.255  0.288  0.385 6
0960 pf 06  2.157 -1.205  2.471 4
0960 pf 07  0.384 -1.070  1.137 3
0960 pf 08  0.094 -0.526  0.534 3
0960 pf 09 -0.677 -1.481  1.628 2
0960 pf 10  0.088  1.243  1.247 6
0984 em 00 -0.232  0.291  0.372 7
0984 cf 00  0.501  1.622  1.697 6
0984 pf 01 -0.558  1.478  1.580 7
0984 pf 02 -0.965  0.785  1.244 8
0984 pf 03 -0.991  0.379  1.061 8
0984 pf 04 -2.008  1.147  2.313 8
0984 pf 05  0.221  0.467  0.517 6
0984 pf 06  1.713 -0.831  1.904 4
0984 pf 07  0.183 -1.202  1.215 3
0984 pf 08  0.098 -0.297  0.312 3
0984 pf 09 -0.398 -1.513  1.565 2
0984 pf 10 -0.223  1.053  1.076 7
1008 em 00 -0.278  0.189  0.336 8
1008 cf 00  0.473  1.697  1.762 6
1008 pf 01 -0.972  1.493  1.782 7
1008 pf 02 -1.054  0.421  1.135 8
1008 pf 03 -1.258  0.054  1.259 8
1008 pf 04 -2.015  0.704  2.135 8
1008 pf 05  0.235  0.298  0.379 6
1008 pf 06  1.614 -0.630  1.732 4
1008 pf 07  0.157 -1.203  1.213 3
1008 pf 08  0.564 -0.345  0.661 4
1008 pf 09 -0.093 -1.610  1.613 2
1008 pf 10 -0.583  1.113  1.257 7
1032 em 00 -0.322  0.147  0.354 8
1032 cf 00  0.196  1.674  1.685 6
1032 pf 01 -1.213  1.184  1.695 8
1032 pf 02 -1.178  0.525  1.290 8
1032 pf 03 -1.198 -0.134  1.206 1
1032 pf 04 -2.226  0.347  2.253 8
1032 pf 05  0.277  0.552  0.617 6
1032 pf 06  1.587 -0.348  1.624 4
1032 pf 07  0.494 -0.677  0.838 3
1032 pf 08  0.478 -0.574  0.747 3
1032 pf 09  0.363 -1.641  1.681 3
1032 pf 10 -0.982  0.621  1.161 8
1056 em 00 -0.421  0.030  0.422 8
1056 cf 00 -0.422  1.287  1.355 7
1056 pf 01 -1.142  0.867  1.434 8
1056 pf 02 -1.297  0.505  1.392 8
1056 pf 03 -1.370 -0.026  1.370 1
1056 pf 04 -2.203 -0.112  2.206 1
1056 pf 05  0.045  0.455  0.457 6
1056 pf 06  1.256 -0.016  1.256 4
1056 pf 07  0.668 -0.634  0.922 4
1056 pf 08  0.521 -0.694  0.868 3
1056 pf 09  0.464 -1.444  1.517 3
1056 pf 10 -0.995  0.064  0.997 8
1080 em 00 -0.511  0.051  0.513 8
1080 cf 00 -0.804  1.358  1.579 7
1080 pf 01 -1.300  0.681  1.468 8
1080 pf 02 -1.169  0.674  1.350 8
1080 pf 03 -1.296  0.054  1.297 8
1080 pf 04 -2.370 -0.408  2.405 1
1080 pf 05 -0.198  0.072  0.211 8
1080 pf 06  0.952  0.276  0.991 5
1080 pf 07  0.853 -0.443  0.961 4
1080 pf 08  0.416 -0.417  0.589 3
1080 pf 09  0.640 -1.345  1.489 3
1080 pf 10 -1.187  0.017  1.187 8
1104 em 00 -0.535  0.067  0.539 8
1104 cf 00 -0.922  1.063  1.407 7
1104 pf 01 -1.273  0.710  1.458 8
1104 pf 02 -0.960  0.719  1.200 8
1104 pf 03 -1.369 -0.106  1.373 1
1104 pf 04 -2.290 -0.381  2.321 1
1104 pf 05 -0.403  0.123  0.421 8
1104 pf 06  0.671  0.434  0.799 5
1104 pf 07  1.064 -0.099  1.068 4
1104 pf 08  0.500 -0.571  0.759 3
1104 pf 09  0.457 -1.015  1.113 3
1104 pf 10 -1.194 -0.179  1.207 1
