ecmf prod rf 2001031000 20160310 11 046
0144 em 00 -0.092  0.207  0.227 7
0144 cf 00 -0.095  0.265  0.281 7
0144 pf 01 -0.346 -0.077  0.355 1
0144 pf 02  0.074  0.359  0.367 6
0144 pf 03  0.347  0.187  0.395 5
0144 pf 04 -0.165  0.519  0.545 7
0144 pf 05 -0.231  0.307  0.384 7
0144 pf 06 -0.055 -0.245  0.251 2
0144 pf 07  0.009  0.320  0.320 6
0144 pf 08 -0.293 -0.017  0.293 1
0144 pf 09 -0.188  0.389  0.432 7
0144 pf 10 -0.175  0.195  0.263 7
0168 em 00  0.021  0.216  0.217 6
0168 cf 00 -0.069  0.231  0.242 7
0168 pf 01 -0.142 -0.011  0.142 1
0168 pf 02  0.091  0.403  0.413 6
0168 pf 03  0.637  0.233  0.678 5
0168 pf 04 -0.107  0.498  0.510 7
0168 pf 05 -0.179  0.433  0.469 7
0168 pf 06  0.337 -0.047  0.341 4
0168 pf 07 -0.161  0.306  0.346 7
0168 pf 08 -0.049 -0.062  0.079 2
0168 pf 09 -0.133  0.067  0.149 8
0168 pf 10 -0.087  0.220  0.237 7
0192 em 00 -0.065  0.250  0.258 7
0192 cf 00  0.029  0.182  0.184 6
0192 pf 01  0.118 -0.087  0.146 4
0192 pf 02 -0.220  0.564  0.605 7
0192 pf 03  0.352  0.488  0.602 6
0192 pf 04 -0.411  0.446  0.607 7
0192 pf 05 -0.500  0.169  0.528 8
0192 pf 06  0.182 -0.024  0.183 4
0192 pf 07 -0.306  0.374  0.483 7
0192 pf 08  0.148 -0.106  0.182 4
0192 pf 09 -0.047  0.202  0.208 7
0192 pf 10 -0.150  0.401  0.428 7
0216 em 00 -0.164  0.372  0.407 7
0216 cf 00 -0.030  0.258  0.260 7
0216 pf 01  0.162 -0.173  0.237 3
0216 pf 02 -0.631  0.479  0.792 8
0216 pf 03  0.080  0.665  0.670 6
0216 pf 04 -0.319  0.448  0.550 7
0216 pf 05 -0.617  0.324  0.697 8
0216 pf 06  0.305  0.331  0.451 6
0216 pf 07 -0.543  0.640  0.840 7
0216 pf 08  0.363  0.125  0.384 5
0216 pf 09 -0.192  0.099  0.217 8
0216 pf 10 -0.447  0.740  0.864 7
0240 em 00 -0.210  0.408  0.459 7
0240 cf 00 -0.072  0.361  0.368 7
0240 pf 01  0.153  0.029  0.156 5
0240 pf 02 -0.754  0.396  0.852 8
0240 pf 03  0.183  0.654  0.679 6
0240 pf 04 -0.243  0.463  0.523 7
0240 pf 05 -0.871  0.216  0.897 8
0240 pf 06  0.223  0.540  0.584 6
0240 pf 07 -0.490  0.597  0.772 7
0240 pf 08  0.226  0.300  0.376 6
0240 pf 09 -0.118  0.040  0.125 8
0240 pf 10 -0.578  0.722  0.924 7
0264 em 00 -0.242  0.309  0.393 7
0264 cf 00 -0.194  0.214  0.289 7
0264 pf 01  0.194  0.125  0.231 5
0264 pf 02 -0.703  0.226  0.739 8
0264 pf 03  0.040  0.666  0.668 6
0264 pf 04 -0.375  0.263  0.458 8
0264 pf 05 -1.025 -0.025  1.025 1
0264 pf 06  0.297  0.500  0.581 6
0264 pf 07 -0.275  0.762  0.810 7
0264 pf 08  0.109  0.425  0.439 6
0264 pf 09  0.056 -0.226  0.233 3
0264 pf 10 -0.776  0.299  0.831 8
0288 em 00 -0.321  0.266  0.417 8
0288 cf 00 -0.252  0.176  0.307 8
0288 pf 01  0.291  0.061  0.297 5
0288 pf 02 -0.621  0.074  0.625 8
0288 pf 03 -0.363  0.707  0.795 7
0288 pf 04 -0.578  0.347  0.674 8
0288 pf 05 -1.055 -0.139  1.064 1
0288 pf 06  0.028  0.523  0.524 6
0288 pf 07 -0.326  0.749  0.817 7
0288 pf 08 -0.111  0.339  0.357 7
0288 pf 09  0.062 -0.386  0.390 3
0288 pf 10 -0.564  0.330  0.654 8
0312 em 00 -0.387  0.098  0.399 8
0312 cf 00 -0.340 -0.027  0.341 1
0312 pf 01  0.250  0.016  0.251 5
0312 pf 02 -0.416  0.052  0.419 8
0312 pf 03 -0.482  0.802  0.936 7
0312 pf 04 -0.684 -0.020  0.684 1
0312 pf 05 -1.132 -0.342  1.182 1
0312 pf 06 -0.141  0.255  0.291 7
0312 pf 07 -0.711  0.501  0.870 8
0312 pf 08 -0.294  0.159  0.334 8
0312 pf 09  0.200 -0.500  0.538 3
0312 pf 10 -0.459  0.064  0.464 8
0336 em 00 -0.454 -0.057  0.458 1
0336 cf 00 -0.410 -0.069  0.415 1
0336 pf 01 -0.066  0.030  0.073 8
0336 pf 02 -0.722 -0.179  0.743 1
0336 pf 03 -0.351  0.687  0.771 7
0336 pf 04 -0.965 -0.388  1.041 1
0336 pf 05 -1.027 -0.604  1.192 1
0336 pf 06 -0.063 -0.015  0.065 1
0336 pf 07 -1.006  0.168  1.020 8
0336 pf 08 -0.417 -0.057  0.421 1
0336 pf 09  0.566 -0.431  0.712 4
0336 pf 10 -0.480  0.138  0.500 8
0360 em 00 -0.536 -0.192  0.570 1
0360 cf 00 -0.311 -0.111  0.330 1
0360 pf 01 -0.176  0.181  0.253 7
0360 pf 02 -0.780 -0.296  0.834 1
0360 pf 03 -0.211  0.577  0.614 7
0360 pf 04 -1.294 -0.570  1.414 1
0360 pf 05 -1.051 -0.495  1.162 1
0360 pf 06 -0.162 -0.377  0.411 2
0360 pf 07 -1.227 -0.169  1.238 1
0360 pf 08 -0.479 -0.178  0.512 1
0360 pf 09  0.603 -0.543  0.811 4
0360 pf 10 -0.722 -0.197  0.749 1
0384 em 00 -0.467 -0.293  0.551 1
0384 cf 00 -0.125 -0.172  0.213 2
0384 pf 01 -0.307  0.494  0.581 7
0384 pf 02 -0.771 -0.543  0.943 1
0384 pf 03 -0.423  0.591  0.727 7
0384 pf 04 -1.234 -0.775  1.457 1
0384 pf 05 -0.574 -0.819  1.000 2
0384 pf 06 -0.287 -0.589  0.656 2
0384 pf 07 -1.024 -0.622  1.198 1
0384 pf 08 -0.147 -0.222  0.266 2
0384 pf 09  0.547 -0.412  0.685 4
0384 pf 10 -0.685 -0.189  0.710 1
0408 em 00 -0.377 -0.355  0.518 1
0408 cf 00 -0.054 -0.290  0.295 2
0408 pf 01 -0.258  0.606  0.659 7
0408 pf 02 -1.071 -0.617  1.236 1
0408 pf 03 -0.408  0.328  0.524 8
0408 pf 04 -0.682 -0.895  1.125 2
0408 pf 05 -0.260 -0.693  0.740 2
0408 pf 06 -0.552 -0.711  0.900 2
0408 pf 07 -0.931 -0.994  1.362 2
0408 pf 08  0.314  0.074  0.323 5
0408 pf 09  0.391 -0.472  0.613 3
0408 pf 10 -0.528 -0.252  0.585 1
0432 em 00 -0.324 -0.330  0.462 2
0432 cf 00 -0.208 -0.276  0.346 2
0432 pf 01  0.123  0.439  0.456 6
0432 pf 02 -1.531 -0.961  1.808 1
0432 pf 03 -0.477  0.280  0.553 8
0432 pf 04 -0.605 -0.970  1.143 2
0432 pf 05 -0.207 -0.668  0.699 2
0432 pf 06 -0.442 -0.529  0.690 2
0432 pf 07 -0.756 -0.906  1.180 2
0432 pf 08  0.551  0.302  0.628 5
0432 pf 09  0.384 -0.249  0.457 4
0432 pf 10 -0.305 -0.097  0.320 1
0456 em 00 -0.379 -0.270  0.465 1
0456 cf 00 -0.154 -0.061  0.166 1
0456 pf 01 -0.137  0.366  0.391 7
0456 pf 02 -1.613 -1.032  1.915 1
0456 pf 03 -0.709  0.350  0.791 8
0456 pf 04 -0.626 -0.922  1.115 2
0456 pf 05 -0.168 -0.637  0.659 2
0456 pf 06 -0.478 -0.255  0.541 1
0456 pf 07 -0.724 -0.789  1.071 2
0456 pf 08  0.433  0.534  0.687 6
0456 pf 09  0.317 -0.238  0.396 4
0456 pf 10 -0.199 -0.290  0.352 2
0480 em 00 -0.325 -0.144  0.356 1
0480 cf 00 -0.045  0.031  0.055 8
0480 pf 01 -0.452  0.548  0.710 7
0480 pf 02 -1.398 -1.009  1.724 1
0480 pf 03 -0.804  0.563  0.981 8
0480 pf 04 -0.205 -0.869  0.893 2
0480 pf 05  0.078 -0.315  0.324 3
0480 pf 06 -0.259 -0.229  0.346 1
0480 pf 07 -0.622 -0.810  1.021 2
0480 pf 08  0.066  0.714  0.717 6
0480 pf 09  0.045 -0.166  0.172 3
0480 pf 10  0.153 -0.051  0.161 4
0504 em 00 -0.373 -0.072  0.380 1
0504 cf 00 -0.029  0.028  0.040 8
0504 pf 01 -0.580  0.751  0.949 7
0504 pf 02 -1.147 -1.024  1.537 1
0504 pf 03 -0.949  0.700  1.179 8
0504 pf 04  0.192 -0.686  0.713 3
0504 pf 05 -0.146 -0.148  0.208 2
0504 pf 06 -0.600 -0.126  0.613 1
0504 pf 07 -0.605 -0.827  1.025 2
0504 pf 08 -0.152  0.839  0.852 7
0504 pf 09 -0.121 -0.191  0.226 2
0504 pf 10  0.173 -0.122  0.212 4
0528 em 00 -0.337  0.018  0.337 8
0528 cf 00  0.115  0.064  0.132 5
0528 pf 01 -0.199  0.854  0.876 7
0528 pf 02 -0.838 -1.024  1.323 2
0528 pf 03 -1.181  0.847  1.454 8
0528 pf 04  0.238 -0.451  0.510 3
0528 pf 05 -0.235  0.109  0.259 8
0528 pf 06 -0.592 -0.062  0.596 1
0528 pf 07 -0.488 -0.747  0.893 2
0528 pf 08 -0.455  0.779  0.902 7
0528 pf 09  0.124 -0.229  0.261 3
0528 pf 10 -0.055  0.069  0.088 7
0552 em 00 -0.320 -0.028  0.321 1
0552 cf 00  0.236  0.112  0.261 5
0552 pf 01 -0.286  0.663  0.722 7
0552 pf 02 -0.804 -1.074  1.341 2
0552 pf 03 -1.220  0.581  1.351 8
0552 pf 04  0.142 -0.404  0.428 3
0552 pf 05 -0.277  0.249  0.373 8
0552 pf 06 -0.599 -0.184  0.626 1
0552 pf 07 -0.187 -0.726  0.750 2
0552 pf 08 -0.641  0.567  0.855 8
0552 pf 09  0.273 -0.320  0.421 3
0552 pf 10 -0.018  0.276  0.276 7
0576 em 00 -0.303 -0.031  0.304 1
0576 cf 00  0.266  0.159  0.310 5
0576 pf 01 -0.295  0.710  0.769 7
0576 pf 02 -0.781 -0.996  1.266 2
0576 pf 03 -1.259  0.134  1.266 8
0576 pf 04  0.243  0.067  0.252 5
0576 pf 05 -0.481  0.159  0.507 8
0576 pf 06 -0.396 -0.217  0.451 1
0576 pf 07  0.209 -0.458  0.503 3
0576 pf 08 -0.885  0.216  0.911 8
0576 pf 09  0.178 -0.292  0.342 3
0576 pf 10  0.001  0.233  0.233 6
0600 em 00 -0.246 -0.023  0.247 1
0600 cf 00  0.235  0.276  0.363 6
0600 pf 01 -0.159  0.986  0.998 7
0600 pf 02 -0.322 -1.029  1.078 2
0600 pf 03 -1.419 -0.154  1.428 1
0600 pf 04  0.478  0.061  0.482 5
0600 pf 05 -0.649  0.097  0.656 8
0600 pf 06 -0.349 -0.540  0.643 2
0600 pf 07  0.436 -0.079  0.443 4
0600 pf 08 -0.734 -0.026  0.734 1
0600 pf 09 -0.130 -0.121  0.178 1
0600 pf 10  0.031  0.374  0.375 6
0624 em 00 -0.213 -0.046  0.218 1
0624 cf 00  0.135  0.181  0.226 6
0624 pf 01 -0.310  1.090  1.133 7
0624 pf 02  0.063 -1.138  1.140 3
0624 pf 03 -1.528 -0.660  1.664 1
0624 pf 04  0.616  0.129  0.630 5
0624 pf 05 -0.770  0.116  0.778 8
0624 pf 06 -0.419 -0.696  0.812 2
0624 pf 07  0.576  0.183  0.605 5
0624 pf 08 -0.410 -0.326  0.524 1
0624 pf 09 -0.197  0.192  0.275 8
0624 pf 10  0.031  0.546  0.547 6
0648 em 00 -0.201  0.001  0.201 8
0648 cf 00  0.225  0.197  0.299 5
0648 pf 01 -0.516  0.948  1.079 7
0648 pf 02  0.347 -1.193  1.242 3
0648 pf 03 -1.587 -0.599  1.696 1
0648 pf 04  0.630  0.274  0.687 5
0648 pf 05 -0.816  0.120  0.825 8
0648 pf 06 -0.344 -0.318  0.468 1
0648 pf 07  0.317  0.255  0.407 5
0648 pf 08 -0.106 -0.317  0.335 2
0648 pf 09 -0.275  0.088  0.288 8
0648 pf 10  0.012  0.683  0.683 6
0672 em 00 -0.291 -0.005  0.291 1
0672 cf 00  0.000  0.193  0.193 7
0672 pf 01 -0.912  0.592  1.087 8
0672 pf 02  0.705 -0.902  1.144 3
0672 pf 03 -1.203 -0.788  1.438 1
0672 pf 04  0.519  0.333  0.617 5
0672 pf 05 -0.952 -0.057  0.953 1
0672 pf 06 -0.441 -0.058  0.445 1
0672 pf 07  0.180  0.343  0.387 6
0672 pf 08 -0.334 -0.493  0.595 2
0672 pf 09 -0.420  0.387  0.571 8
0672 pf 10 -0.260  0.548  0.606 7
0696 em 00 -0.302 -0.008  0.302 1
0696 cf 00 -0.340  0.059  0.345 8
0696 pf 01 -1.399  0.442  1.467 8
0696 pf 02  0.929 -0.522  1.066 4
0696 pf 03 -0.555 -0.589  0.809 2
0696 pf 04  0.245  0.461  0.522 6
0696 pf 05 -0.859 -0.082  0.863 1
0696 pf 06 -0.207 -0.219  0.301 2
0696 pf 07  0.048  0.452  0.455 6
0696 pf 08 -0.233 -0.403  0.466 2
0696 pf 09 -0.524  0.247  0.579 8
0696 pf 10 -0.376  0.228  0.440 8
0720 em 00 -0.281 -0.112  0.302 1
0720 cf 00 -0.460 -0.263  0.530 1
0720 pf 01 -1.339  0.270  1.366 8
0720 pf 02  0.996 -0.467  1.101 4
0720 pf 03 -0.090 -0.578  0.585 2
0720 pf 04  0.012  0.397  0.397 6
0720 pf 05 -0.952 -0.202  0.973 1
0720 pf 06 -0.053 -0.494  0.497 2
0720 pf 07  0.001  0.337  0.337 6
0720 pf 08 -0.216 -0.443  0.492 2
0720 pf 09 -0.726  0.513  0.889 8
0720 pf 10 -0.212 -0.120  0.244 1
0744 em 00 -0.402 -0.190  0.445 1
0744 cf 00 -0.626 -0.517  0.812 1
0744 pf 01 -1.365 -0.230  1.384 1
0744 pf 02  0.742 -0.158  0.759 4
0744 pf 03 -0.006 -0.488  0.488 2
0744 pf 04 -0.139  0.423  0.446 7
0744 pf 05 -1.032 -0.296  1.074 1
0744 pf 06  0.224 -0.529  0.574 3
0744 pf 07 -0.372  0.301  0.478 8
0744 pf 08 -0.590 -0.463  0.750 1
0744 pf 09 -0.942  0.365  1.010 8
0744 pf 10 -0.267 -0.311  0.409 2
0768 em 00 -0.453 -0.189  0.491 1
0768 cf 00 -0.826 -0.616  1.030 1
0768 pf 01 -1.156 -0.254  1.183 1
0768 pf 02  0.753  0.058  0.755 5
0768 pf 03 -0.136 -0.456  0.476 2
0768 pf 04 -0.178  0.521  0.551 7
0768 pf 05 -1.146 -0.396  1.212 1
0768 pf 06 -0.025 -0.380  0.381 2
0768 pf 07 -0.298  0.247  0.387 8
0768 pf 08 -0.907 -0.457  1.016 1
0768 pf 09 -1.030  0.399  1.105 8
0768 pf 10 -0.006 -0.543  0.543 2
0792 em 00 -0.481 -0.142  0.501 1
0792 cf 00 -0.801 -0.678  1.049 1
0792 pf 01 -1.137 -0.037  1.137 1
0792 pf 02  0.447  0.266  0.520 5
0792 pf 03 -0.292 -0.375  0.475 2
0792 pf 04 -0.293  0.542  0.616 7
0792 pf 05 -0.920 -0.303  0.968 1
0792 pf 06 -0.002 -0.443  0.443 2
0792 pf 07 -0.112  0.553  0.564 7
0792 pf 08 -0.890 -0.414  0.982 1
0792 pf 09 -1.289  0.344  1.334 8
0792 pf 10  0.017 -0.829  0.829 3
0816 em 00 -0.505 -0.115  0.518 1
0816 cf 00 -0.437 -0.868  0.972 2
0816 pf 01 -0.999 -0.127  1.007 1
0816 pf 02  0.119  0.293  0.316 6
0816 pf 03 -0.515 -0.395  0.649 1
0816 pf 04 -0.577  0.920  1.086 7
0816 pf 05 -0.631 -0.454  0.777 1
0816 pf 06 -0.166 -0.355  0.392 2
0816 pf 07  0.018  0.670  0.670 6
0816 pf 08 -0.896 -0.258  0.932 1
0816 pf 09 -1.538  0.297  1.566 8
0816 pf 10  0.083 -0.779  0.783 3
0840 em 00 -0.488 -0.008  0.489 1
0840 cf 00 -0.066 -1.071  1.073 2
0840 pf 01 -0.861 -0.146  0.874 1
0840 pf 02 -0.113  0.505  0.517 7
0840 pf 03 -0.678 -0.102  0.686 1
0840 pf 04 -0.837  0.935  1.255 7
0840 pf 05 -0.340 -0.523  0.624 2
0840 pf 06 -0.088  0.156  0.179 7
0840 pf 07 -0.023  0.835  0.835 7
0840 pf 08 -0.745 -0.159  0.762 1
0840 pf 09 -1.408  0.315  1.443 8
0840 pf 10 -0.236 -0.641  0.683 2
0864 em 00 -0.324  0.024  0.325 8
0864 cf 00  0.217 -1.218  1.237 3
0864 pf 01 -0.363 -0.204  0.417 1
0864 pf 02 -0.060  0.500  0.504 7
0864 pf 03 -0.343  0.022  0.344 8
0864 pf 04 -0.933  0.918  1.310 8
0864 pf 05 -0.288 -0.471  0.552 2
0864 pf 06 -0.100  0.314  0.329 7
0864 pf 07 -0.010  0.770  0.770 7
0864 pf 08 -0.522 -0.200  0.559 1
0864 pf 09 -1.118  0.384  1.182 8
0864 pf 10 -0.110 -0.391  0.407 2
0888 em 00 -0.221 -0.050  0.227 1
0888 cf 00  0.239 -1.418  1.438 3
0888 pf 01 -0.012 -0.683  0.683 2
0888 pf 02 -0.202  0.535  0.571 7
0888 pf 03 -0.212  0.066  0.222 8
0888 pf 04 -1.042  0.761  1.290 8
0888 pf 05 -0.261 -0.476  0.543 2
0888 pf 06  0.059  0.360  0.365 6
0888 pf 07  0.091  0.824  0.829 6
0888 pf 08 -0.115 -0.268  0.292 2
0888 pf 09 -1.007  0.262  1.040 8
0888 pf 10 -0.066 -0.366  0.372 2
0912 em 00 -0.184 -0.085  0.203 1
0912 cf 00  0.080 -1.434  1.436 3
0912 pf 01  0.141 -0.777  0.790 3
0912 pf 02 -0.424  0.459  0.625 7
0912 pf 03 -0.068  0.047  0.083 8
0912 pf 04 -1.075  0.617  1.239 8
0912 pf 05 -0.065 -0.324  0.331 2
0912 pf 06 -0.015  0.455  0.456 7
0912 pf 07  0.095  0.515  0.524 6
0912 pf 08  0.024 -0.315  0.316 3
0912 pf 09 -1.080  0.126  1.087 8
0912 pf 10  0.272 -0.193  0.333 4
0936 em 00 -0.275  0.006  0.275 8
0936 cf 00  0.030 -1.347  1.347 3
0936 pf 01 -0.078 -0.468  0.474 2
0936 pf 02 -0.787  0.441  0.902 8
0936 pf 03 -0.106  0.013  0.107 8
0936 pf 04 -1.177  0.838  1.445 8
0936 pf 05 -0.265 -0.284  0.388 2
0936 pf 06 -0.356  0.934  1.000 7
0936 pf 07  0.350  0.290  0.454 5
0936 pf 08 -0.279 -0.187  0.336 1
0936 pf 09 -0.897  0.064  0.900 8
0936 pf 10  0.455 -0.159  0.482 4
0960 em 00 -0.297  0.044  0.301 8
0960 cf 00  0.353 -1.261  1.310 3
0960 pf 01 -0.263 -0.303  0.401 2
0960 pf 02 -0.954  0.574  1.114 8
0960 pf 03 -0.061 -0.130  0.143 2
0960 pf 04 -0.931  0.950  1.331 7
0960 pf 05 -0.414  0.142  0.438 8
0960 pf 06 -0.440  1.028  1.118 7
0960 pf 07  0.474  0.167  0.503 5
0960 pf 08 -0.475 -0.193  0.513 1
0960 pf 09 -0.940 -0.134  0.950 1
0960 pf 10  0.314 -0.300  0.434 4
0984 em 00 -0.266  0.070  0.275 8
0984 cf 00  0.402 -1.130  1.199 3
0984 pf 01 -0.093 -0.485  0.494 2
0984 pf 02 -1.373  0.284  1.402 8
0984 pf 03  0.197 -0.110  0.225 4
0984 pf 04 -0.934  1.037  1.395 7
0984 pf 05 -0.364  0.403  0.543 7
0984 pf 06 -0.439  1.040  1.129 7
0984 pf 07  0.730  0.425  0.844 5
0984 pf 08 -0.301 -0.164  0.342 1
0984 pf 09 -0.853 -0.213  0.879 1
0984 pf 10  0.044 -0.302  0.305 3
1008 em 00 -0.353  0.065  0.359 8
1008 cf 00  0.463 -0.952  1.059 3
1008 pf 01 -0.193 -0.522  0.557 2
1008 pf 02 -1.697  0.004  1.697 8
1008 pf 03  0.122 -0.062  0.137 4
1008 pf 04 -1.290  1.062  1.671 8
1008 pf 05 -0.192  0.349  0.398 7
1008 pf 06 -0.404  0.718  0.824 7
1008 pf 07  0.601  0.677  0.905 6
1008 pf 08 -0.214 -0.126  0.248 1
1008 pf 09 -0.882 -0.383  0.961 1
1008 pf 10 -0.235 -0.036  0.237 1
1032 em 00 -0.390  0.035  0.391 8
1032 cf 00  0.619 -0.650  0.898 3
1032 pf 01  0.013 -0.424  0.425 3
1032 pf 02 -1.771 -0.415  1.819 1
1032 pf 03  0.110 -0.163  0.197 3
1032 pf 04 -1.528  1.012  1.832 8
1032 pf 05 -0.387  0.154  0.416 8
1032 pf 06 -0.606  0.575  0.835 8
1032 pf 07  0.606  0.712  0.935 6
1032 pf 08 -0.076 -0.033  0.083 1
1032 pf 09 -0.942 -0.485  1.060 1
1032 pf 10 -0.345  0.108  0.361 8
1056 em 00 -0.343  0.102  0.358 8
1056 cf 00  0.837 -0.427  0.940 4
1056 pf 01 -0.015 -0.209  0.209 2
1056 pf 02 -1.234 -0.529  1.342 1
1056 pf 03 -0.127 -0.205  0.241 2
1056 pf 04 -1.433  0.726  1.606 8
1056 pf 05 -0.553  0.255  0.608 8
1056 pf 06 -0.542  0.298  0.618 8
1056 pf 07  0.401  0.908  0.992 6
1056 pf 08  0.294  0.358  0.464 6
1056 pf 09 -0.972 -0.407  1.053 1
1056 pf 10 -0.425  0.344  0.547 8
1080 em 00 -0.310  0.089  0.322 8
1080 cf 00  0.956 -0.229  0.983 4
1080 pf 01  0.209  0.065  0.219 5
1080 pf 02 -1.087 -0.642  1.263 1
1080 pf 03 -0.368 -0.256  0.448 1
1080 pf 04 -1.376  0.368  1.424 8
1080 pf 05 -0.461  0.213  0.508 8
1080 pf 06 -0.555  0.116  0.567 8
1080 pf 07  0.088  0.737  0.743 6
1080 pf 08  0.512  0.477  0.699 5
1080 pf 09 -0.688 -0.353  0.773 1
1080 pf 10 -0.614  0.489  0.785 8
1104 em 00 -0.307  0.080  0.317 8
1104 cf 00  0.916  0.189  0.935 5
1104 pf 01  0.482  0.312  0.574 5
1104 pf 02 -0.949 -0.654  1.152 1
1104 pf 03  0.093 -0.255  0.271 3
1104 pf 04 -1.592 -0.383  1.637 1
1104 pf 05 -0.365  0.110  0.381 8
1104 pf 06 -0.492 -0.036  0.493 1
1104 pf 07 -0.210  0.882  0.906 7
1104 pf 08  0.194  0.431  0.473 6
1104 pf 09 -0.582 -0.205  0.617 1
1104 pf 10 -0.822  0.515  0.970 8
