ecmf prod rf 2003032400 20160324 11 046
0120 pf 01  0.477 -0.757  0.895 3
0120 pf 02  0.537 -0.657  0.849 3
0120 pf 03  0.430 -0.405  0.591 4
0120 pf 04  0.526 -0.182  0.556 4
0120 pf 05  0.768 -0.559  0.950 4
0120 pf 06  0.675 -0.506  0.844 4
0120 pf 07  0.781 -0.263  0.824 4
0120 pf 08  0.443 -0.503  0.670 3
0120 pf 09  0.614 -0.400  0.733 4
0120 pf 10  0.652 -0.886  1.100 3
0144 em 00  0.722 -0.297  0.780 4
0144 cf 00  0.885 -0.453  0.994 4
0144 pf 01  0.798 -0.560  0.975 4
0144 pf 02  0.595 -0.489  0.770 4
0144 pf 03  0.653 -0.032  0.654 4
0144 pf 04  0.595  0.045  0.596 5
0144 pf 05  0.690 -0.320  0.761 4
0144 pf 06  0.729 -0.203  0.757 4
0144 pf 07  0.833  0.074  0.836 5
0144 pf 08  0.685 -0.457  0.824 4
0144 pf 09  0.639 -0.143  0.655 4
0144 pf 10  0.872 -0.570  1.042 4
0168 em 00  0.841 -0.013  0.841 4
0168 cf 00  1.051 -0.091  1.055 4
0168 pf 01  1.064 -0.341  1.118 4
0168 pf 02  0.872 -0.214  0.898 4
0168 pf 03  0.662  0.339  0.744 5
0168 pf 04  0.655  0.322  0.730 5
0168 pf 05  0.834 -0.177  0.853 4
0168 pf 06  0.662  0.174  0.685 5
0168 pf 07  0.961  0.331  1.016 5
0168 pf 08  0.768 -0.188  0.790 4
0168 pf 09  0.915  0.129  0.924 5
0168 pf 10  0.807 -0.269  0.851 4
0192 em 00  0.929  0.142  0.940 5
0192 cf 00  1.245  0.119  1.250 5
0192 pf 01  1.301 -0.121  1.306 4
0192 pf 02  1.044  0.180  1.059 5
0192 pf 03  0.709  0.373  0.802 5
0192 pf 04  0.694  0.500  0.856 5
0192 pf 05  0.787 -0.194  0.811 4
0192 pf 06  0.754  0.254  0.795 5
0192 pf 07  1.049  0.447  1.141 5
0192 pf 08  1.041 -0.016  1.041 4
0192 pf 09  0.818  0.134  0.829 5
0192 pf 10  0.768  0.041  0.769 5
0216 em 00  1.060  0.224  1.084 5
0216 cf 00  1.368  0.367  1.416 5
0216 pf 01  1.529 -0.178  1.540 4
0216 pf 02  1.099  0.257  1.129 5
0216 pf 03  0.581  0.327  0.667 5
0216 pf 04  0.852  0.378  0.932 5
0216 pf 05  1.050 -0.038  1.051 4
0216 pf 06  0.837  0.488  0.969 5
0216 pf 07  1.136  0.625  1.297 5
0216 pf 08  1.274  0.109  1.279 5
0216 pf 09  0.934  0.122  0.942 5
0216 pf 10  0.963  0.146  0.974 5
0240 em 00  1.026  0.277  1.063 5
0240 cf 00  1.345  0.478  1.427 5
0240 pf 01  1.613  0.015  1.613 5
0240 pf 02  0.933  0.349  0.996 5
0240 pf 03  0.426 -0.047  0.428 4
0240 pf 04  0.626  0.604  0.870 5
0240 pf 05  1.161  0.073  1.164 5
0240 pf 06  1.004  0.725  1.238 5
0240 pf 07  1.261  0.695  1.440 5
0240 pf 08  1.228  0.260  1.255 5
0240 pf 09  0.686 -0.037  0.687 4
0240 pf 10  0.933  0.072  0.936 5
0264 em 00  0.952  0.327  1.006 5
0264 cf 00  1.091  0.525  1.211 5
0264 pf 01  1.550  0.309  1.580 5
0264 pf 02  0.774  0.278  0.823 5
0264 pf 03  0.295  0.018  0.295 5
0264 pf 04  0.383  0.526  0.651 6
0264 pf 05  1.179  0.232  1.202 5
0264 pf 06  1.187  0.781  1.421 5
0264 pf 07  1.237  0.580  1.366 5
0264 pf 08  1.095  0.475  1.193 5
0264 pf 09  0.628  0.029  0.629 5
0264 pf 10  0.942 -0.031  0.943 4
0288 em 00  0.793  0.260  0.835 5
0288 cf 00  0.754  0.497  0.903 5
0288 pf 01  1.439  0.334  1.477 5
0288 pf 02  0.574  0.211  0.611 5
0288 pf 03  0.183 -0.250  0.310 3
0288 pf 04  0.128  0.541  0.556 6
0288 pf 05  0.999  0.465  1.102 5
0288 pf 06  0.913  0.442  1.014 5
0288 pf 07  1.008  0.753  1.258 5
0288 pf 08  0.785  0.267  0.829 5
0288 pf 09  0.721 -0.150  0.737 4
0288 pf 10  1.085 -0.123  1.092 4
0312 em 00  0.718  0.158  0.735 5
0312 cf 00  0.448  0.473  0.651 6
0312 pf 01  1.258  0.004  1.258 5
0312 pf 02  0.572  0.165  0.595 5
0312 pf 03  0.310 -0.387  0.496 3
0312 pf 04 -0.052  0.188  0.195 7
0312 pf 05  0.886  0.449  0.993 5
0312 pf 06  0.850  0.095  0.855 5
0312 pf 07  0.738  0.698  1.016 5
0312 pf 08  0.881  0.486  1.007 5
0312 pf 09  0.580 -0.171  0.604 4
0312 pf 10  1.271 -0.132  1.278 4
0336 em 00  0.535  0.025  0.535 5
0336 cf 00  0.233  0.468  0.523 6
0336 pf 01  0.913  0.007  0.913 5
0336 pf 02  0.337 -0.291  0.445 4
0336 pf 03  0.272 -0.665  0.719 3
0336 pf 04 -0.325  0.142  0.355 8
0336 pf 05  0.715  0.250  0.757 5
0336 pf 06  0.416 -0.212  0.466 4
0336 pf 07  0.724  0.815  1.090 6
0336 pf 08  0.954  0.444  1.052 5
0336 pf 09  0.370 -0.389  0.537 3
0336 pf 10  1.099 -0.150  1.109 4
0360 em 00  0.426 -0.100  0.438 4
0360 cf 00  0.015  0.270  0.271 6
0360 pf 01  0.624  0.052  0.626 5
0360 pf 02  0.102 -0.280  0.298 3
0360 pf 03  0.159 -1.027  1.039 3
0360 pf 04 -0.591 -0.099  0.599 1
0360 pf 05  0.646 -0.165  0.667 4
0360 pf 06  0.259 -0.568  0.624 3
0360 pf 07  0.767  0.507  0.919 5
0360 pf 08  1.082  0.254  1.111 5
0360 pf 09  0.555 -0.077  0.560 4
0360 pf 10  0.908  0.169  0.923 5
0384 em 00  0.345 -0.180  0.389 4
0384 cf 00 -0.375  0.074  0.382 8
0384 pf 01  0.635 -0.183  0.661 4
0384 pf 02  0.026 -0.360  0.361 3
0384 pf 03  0.093 -1.003  1.008 3
0384 pf 04 -0.688 -0.139  0.702 1
0384 pf 05  0.579 -0.134  0.594 4
0384 pf 06  0.425 -0.676  0.798 3
0384 pf 07  0.504  0.304  0.589 5
0384 pf 08  0.927 -0.195  0.947 4
0384 pf 09  0.790  0.271  0.835 5
0384 pf 10  0.709  0.184  0.733 5
0408 em 00  0.147 -0.162  0.219 3
0408 cf 00 -0.604  0.032  0.605 8
0408 pf 01  0.652 -0.297  0.717 4
0408 pf 02  0.044 -0.404  0.407 3
0408 pf 03 -0.256 -0.746  0.789 2
0408 pf 04 -0.836 -0.177  0.855 1
0408 pf 05  0.542 -0.178  0.571 4
0408 pf 06  0.422 -0.621  0.751 3
0408 pf 07  0.190  0.349  0.398 6
0408 pf 08  0.434 -0.519  0.676 3
0408 pf 09  0.514  0.396  0.649 5
0408 pf 10  0.377  0.471  0.603 6
0432 em 00  0.014 -0.134  0.134 3
0432 cf 00 -0.599 -0.251  0.649 1
0432 pf 01  0.441 -0.401  0.596 4
0432 pf 02  0.295 -0.223  0.369 4
0432 pf 03 -0.314 -0.675  0.744 2
0432 pf 04 -0.720 -0.085  0.725 1
0432 pf 05  0.430 -0.106  0.443 4
0432 pf 06  0.098 -0.398  0.410 3
0432 pf 07 -0.007  0.328  0.329 7
0432 pf 08 -0.045 -0.554  0.555 2
0432 pf 09  0.180  0.508  0.539 6
0432 pf 10  0.267  0.458  0.530 6
0456 em 00 -0.111 -0.119  0.163 2
0456 cf 00 -0.538 -0.509  0.740 1
0456 pf 01  0.297 -0.406  0.503 3
0456 pf 02  0.137 -0.109  0.175 4
0456 pf 03 -0.131 -0.880  0.890 2
0456 pf 04 -1.092 -0.079  1.095 1
0456 pf 05  0.326 -0.449  0.555 3
0456 pf 06  0.132  0.022  0.134 5
0456 pf 07  0.009  0.583  0.583 6
0456 pf 08 -0.196 -0.800  0.823 2
0456 pf 09 -0.247  0.788  0.826 7
0456 pf 10 -0.028  0.587  0.588 7
0480 em 00 -0.080 -0.151  0.171 2
0480 cf 00 -0.431 -0.543  0.694 2
0480 pf 01  0.264 -0.481  0.549 3
0480 pf 02  0.286 -0.102  0.303 4
0480 pf 03  0.043 -0.915  0.916 3
0480 pf 04 -1.368 -0.388  1.422 1
0480 pf 05  0.609 -0.547  0.818 4
0480 pf 06  0.015  0.319  0.320 6
0480 pf 07 -0.146  0.591  0.609 7
0480 pf 08 -0.001 -0.998  0.998 3
0480 pf 09 -0.376  0.864  0.942 7
0480 pf 10  0.137  0.592  0.607 6
0504 em 00 -0.120 -0.307  0.330 2
0504 cf 00 -0.477 -0.783  0.917 2
0504 pf 01  0.299 -0.601  0.672 3
0504 pf 02  0.428 -0.163  0.458 4
0504 pf 03  0.062 -1.040  1.041 3
0504 pf 04 -1.609 -0.623  1.726 1
0504 pf 05  0.876 -0.806  1.191 4
0504 pf 06  0.033  0.230  0.232 6
0504 pf 07 -0.577  0.477  0.749 8
0504 pf 08 -0.001 -1.221  1.221 3
0504 pf 09 -0.347  0.713  0.793 7
0504 pf 10 -0.102  0.492  0.503 7
0528 em 00 -0.129 -0.415  0.434 2
0528 cf 00 -0.455 -0.959  1.061 2
0528 pf 01  0.276 -0.567  0.631 3
0528 pf 02  0.310 -0.307  0.436 4
0528 pf 03  0.301 -1.190  1.227 3
0528 pf 04 -1.364 -0.641  1.507 1
0528 pf 05  0.933 -0.862  1.270 4
0528 pf 06 -0.107  0.278  0.298 7
0528 pf 07 -0.849  0.308  0.903 8
0528 pf 08  0.322 -1.347  1.385 3
0528 pf 09 -0.578  0.397  0.701 8
0528 pf 10 -0.332  0.367  0.495 7
0552 em 00 -0.094 -0.410  0.421 2
0552 cf 00 -0.445 -1.277  1.352 2
0552 pf 01  0.575 -0.178  0.602 4
0552 pf 02  0.178 -0.012  0.178 4
0552 pf 03  0.643 -1.176  1.341 3
0552 pf 04 -0.871 -0.700  1.117 1
0552 pf 05  0.838 -0.906  1.234 3
0552 pf 06 -0.268  0.219  0.346 8
0552 pf 07 -0.921  0.268  0.959 8
0552 pf 08  0.653 -1.446  1.587 3
0552 pf 09 -0.927  0.433  1.023 8
0552 pf 10 -0.620  0.281  0.680 8
0576 em 00  0.042 -0.370  0.372 3
0576 cf 00 -0.002 -1.168  1.168 2
0576 pf 01  0.833  0.450  0.947 5
0576 pf 02  0.050 -0.057  0.076 3
0576 pf 03  0.822 -1.434  1.653 3
0576 pf 04 -0.337 -0.837  0.902 2
0576 pf 05  1.047 -0.543  1.179 4
0576 pf 06 -0.229  0.446  0.501 7
0576 pf 07 -1.033 -0.026  1.034 1
0576 pf 08  1.095 -1.534  1.885 3
0576 pf 09 -1.278  0.375  1.332 8
0576 pf 10 -0.673  0.259  0.721 8
0600 em 00  0.132 -0.428  0.448 3
0600 cf 00  0.446 -1.404  1.473 3
0600 pf 01  0.828  0.701  1.085 5
0600 pf 02  0.048 -0.078  0.092 3
0600 pf 03  1.014 -1.408  1.735 3
0600 pf 04 -0.300 -1.145  1.184 2
0600 pf 05  1.030 -0.438  1.119 4
0600 pf 06 -0.094  0.438  0.448 7
0600 pf 07 -1.036 -0.209  1.057 1
0600 pf 08  1.228 -1.524  1.957 3
0600 pf 09 -1.346  0.032  1.347 8
0600 pf 10 -0.556  0.274  0.620 8
0624 em 00  0.056 -0.399  0.403 3
0624 cf 00  0.587 -1.375  1.495 3
0624 pf 01  0.685  0.633  0.932 5
0624 pf 02 -0.342  0.099  0.356 8
0624 pf 03  0.765 -1.508  1.691 3
0624 pf 04 -0.327 -1.057  1.106 2
0624 pf 05  0.822 -0.348  0.893 4
0624 pf 06 -0.392  0.622  0.735 7
0624 pf 07 -1.007 -0.298  1.050 1
0624 pf 08  1.553 -1.214  1.971 4
0624 pf 09 -1.264 -0.513  1.364 1
0624 pf 10 -0.633  0.504  0.809 8
0648 em 00  0.019 -0.352  0.352 3
0648 cf 00  0.589 -1.230  1.364 3
0648 pf 01  0.636  0.819  1.037 6
0648 pf 02 -0.592  0.264  0.649 8
0648 pf 03  0.771 -1.464  1.655 3
0648 pf 04 -0.334 -1.155  1.202 2
0648 pf 05  0.677 -0.387  0.780 4
0648 pf 06 -0.509  0.659  0.832 7
0648 pf 07 -1.108 -0.007  1.108 1
0648 pf 08  1.921 -0.912  2.127 4
0648 pf 09 -1.473 -1.092  1.834 1
0648 pf 10 -0.504  0.561  0.755 7
0672 em 00  0.171 -0.380  0.416 3
0672 cf 00  0.668 -1.224  1.394 3
0672 pf 01  0.664  0.525  0.846 5
0672 pf 02 -0.795  0.179  0.815 8
0672 pf 03  1.016 -1.295  1.646 3
0672 pf 04  0.206 -1.278  1.294 3
0672 pf 05  0.411 -0.258  0.485 4
0672 pf 06 -0.228  0.798  0.830 7
0672 pf 07 -0.697  0.077  0.701 8
0672 pf 08  2.422 -0.571  2.488 4
0672 pf 09 -1.464 -1.319  1.971 1
0672 pf 10 -0.453  0.120  0.469 8
0696 em 00  0.261 -0.377  0.459 3
0696 cf 00  0.830 -1.118  1.393 3
0696 pf 01  0.585  0.455  0.741 5
0696 pf 02 -0.881  0.131  0.890 8
0696 pf 03  1.219 -0.904  1.518 4
0696 pf 04  0.443 -1.313  1.385 3
0696 pf 05  0.391 -0.277  0.479 4
0696 pf 06 -0.223  0.637  0.675 7
0696 pf 07 -0.689 -0.192  0.715 1
0696 pf 08  2.596 -0.265  2.609 4
0696 pf 09 -1.270 -1.340  1.846 2
0696 pf 10 -0.222 -0.049  0.227 1
0720 em 00  0.290 -0.390  0.486 3
0720 cf 00  0.944 -1.118  1.463 3
0720 pf 01  0.466  0.403  0.616 5
0720 pf 02 -0.671 -0.121  0.682 1
0720 pf 03  1.543 -0.632  1.668 4
0720 pf 04  0.412 -1.355  1.416 3
0720 pf 05  0.218 -0.309  0.379 3
0720 pf 06 -0.237  0.365  0.435 7
0720 pf 07 -0.885 -0.128  0.894 1
0720 pf 08  2.479  0.099  2.481 5
0720 pf 09 -0.843 -1.408  1.642 2
0720 pf 10 -0.317 -0.189  0.369 1
0744 em 00  0.271 -0.367  0.456 3
0744 cf 00  0.827 -0.927  1.242 3
0744 pf 01  0.360  0.276  0.453 5
0744 pf 02 -0.661 -0.331  0.740 1
0744 pf 03  1.672 -0.324  1.703 4
0744 pf 04  0.720 -1.134  1.344 3
0744 pf 05  0.507 -0.174  0.536 4
0744 pf 06 -0.516  0.201  0.553 8
0744 pf 07 -0.788 -0.425  0.896 1
0744 pf 08  2.084  0.504  2.144 5
0744 pf 09 -0.657 -1.372  1.521 2
0744 pf 10 -0.608 -0.448  0.755 1
0768 em 00  0.241 -0.371  0.442 3
0768 cf 00  0.735 -1.021  1.258 3
0768 pf 01  0.010  0.146  0.147 6
0768 pf 02 -0.633 -0.257  0.684 1
0768 pf 03  1.364 -0.108  1.368 4
0768 pf 04  0.952 -1.030  1.403 3
0768 pf 05  0.570 -0.334  0.661 4
0768 pf 06 -0.643  0.007  0.643 8
0768 pf 07 -0.596 -0.656  0.886 2
0768 pf 08  2.028  0.899  2.219 5
0768 pf 09 -0.458 -1.340  1.416 2
0768 pf 10 -0.668 -0.548  0.864 1
0792 em 00  0.181 -0.398  0.437 3
0792 cf 00  0.753 -1.001  1.253 3
0792 pf 01 -0.167  0.118  0.205 8
0792 pf 02 -0.568 -0.091  0.575 1
0792 pf 03  0.943  0.074  0.945 5
0792 pf 04  0.924 -1.088  1.428 3
0792 pf 05  0.568 -0.189  0.599 4
0792 pf 06 -0.714 -0.222  0.748 1
0792 pf 07 -0.403 -0.857  0.947 2
0792 pf 08  1.713  1.035  2.002 5
0792 pf 09 -0.418 -1.590  1.644 2
0792 pf 10 -0.598 -0.737  0.949 2
0816 em 00  0.184 -0.385  0.427 3
0816 cf 00  0.902 -0.881  1.261 4
0816 pf 01 -0.238  0.151  0.282 8
0816 pf 02 -0.470 -0.243  0.529 1
0816 pf 03  0.338  0.185  0.386 5
0816 pf 04  0.898 -0.769  1.182 4
0816 pf 05  0.622 -0.240  0.667 4
0816 pf 06 -0.647 -0.442  0.783 1
0816 pf 07 -0.285 -0.822  0.870 2
0816 pf 08  1.478  1.175  1.888 5
0816 pf 09 -0.106 -1.705  1.708 2
0816 pf 10 -0.392 -0.789  0.882 2
0840 em 00  0.217 -0.318  0.385 3
0840 cf 00  1.026 -0.625  1.201 4
0840 pf 01 -0.356 -0.093  0.368 1
0840 pf 02 -0.284 -0.287  0.404 2
0840 pf 03  0.161  0.283  0.325 6
0840 pf 04  1.033 -0.235  1.060 4
0840 pf 05  0.637  0.114  0.647 5
0840 pf 06 -0.568 -0.502  0.757 1
0840 pf 07  0.037 -1.063  1.064 3
0840 pf 08  0.977  1.346  1.663 6
0840 pf 09  0.043 -1.752  1.753 3
0840 pf 10 -0.225 -0.775  0.807 2
0864 em 00  0.296 -0.304  0.424 3
0864 cf 00  1.228 -0.344  1.276 4
0864 pf 01 -0.319 -0.298  0.436 1
0864 pf 02 -0.282 -0.378  0.472 2
0864 pf 03  0.082  0.105  0.133 6
0864 pf 04  0.918  0.132  0.927 5
0864 pf 05  0.763  0.442  0.881 5
0864 pf 06 -0.421 -0.766  0.874 2
0864 pf 07  0.553 -1.087  1.220 3
0864 pf 08  0.370  1.183  1.239 6
0864 pf 09  0.455 -1.594  1.657 3
0864 pf 10  0.013 -0.799  0.799 3
0888 em 00  0.338 -0.281  0.439 4
0888 cf 00  1.494 -0.108  1.498 4
0888 pf 01 -0.352 -0.142  0.380 1
0888 pf 02 -0.441 -0.483  0.654 2
0888 pf 03 -0.151 -0.155  0.216 2
0888 pf 04  0.824  0.242  0.859 5
0888 pf 05  0.757  0.506  0.911 5
0888 pf 06 -0.391 -0.825  0.913 2
0888 pf 07  0.932 -1.104  1.445 3
0888 pf 08  0.120  1.225  1.230 6
0888 pf 09  0.743 -1.436  1.617 3
0888 pf 10  0.272 -0.867  0.909 3
0912 em 00  0.387 -0.265  0.469 4
0912 cf 00  1.640 -0.020  1.640 4
0912 pf 01 -0.235 -0.148  0.278 1
0912 pf 02 -0.412 -0.431  0.596 2
0912 pf 03 -0.359 -0.408  0.543 2
0912 pf 04  0.592  0.442  0.739 5
0912 pf 05  0.771  0.562  0.954 5
0912 pf 06 -0.505 -0.924  1.054 2
0912 pf 07  1.031 -1.110  1.515 3
0912 pf 08  0.025  0.897  0.897 6
0912 pf 09  1.210 -1.190  1.697 4
0912 pf 10  0.569 -0.616  0.839 3
0936 em 00  0.389 -0.250  0.462 4
0936 cf 00  1.696  0.021  1.697 5
0936 pf 01 -0.106 -0.129  0.166 2
0936 pf 02 -0.387 -0.708  0.807 2
0936 pf 03 -0.433 -0.477  0.644 2
0936 pf 04  0.273  0.323  0.423 6
0936 pf 05  0.550  0.855  1.016 6
0936 pf 06 -0.406 -0.919  1.005 2
0936 pf 07  1.385 -0.965  1.688 4
0936 pf 08 -0.214  0.567  0.606 7
0936 pf 09  1.383 -0.592  1.504 4
0936 pf 10  0.585 -0.735  0.939 3
0960 em 00  0.296 -0.223  0.371 4
0960 cf 00  1.468  0.319  1.502 5
0960 pf 01 -0.286 -0.195  0.346 1
0960 pf 02 -0.350 -1.105  1.159 2
0960 pf 03 -0.261 -0.487  0.552 2
0960 pf 04  0.024  0.389  0.389 6
0960 pf 05  0.530  1.195  1.307 6
0960 pf 06 -0.169 -1.017  1.031 2
0960 pf 07  1.335 -0.941  1.633 4
0960 pf 08 -0.497  0.449  0.669 8
0960 pf 09  1.054 -0.245  1.082 4
0960 pf 10  0.458 -0.804  0.925 3
0984 em 00  0.353 -0.202  0.406 4
0984 cf 00  1.465  0.711  1.629 5
0984 pf 01 -0.426 -0.193  0.467 1
0984 pf 02 -0.127 -0.905  0.914 2
0984 pf 03  0.018 -0.516  0.517 3
0984 pf 04  0.109  0.357  0.374 6
0984 pf 05  0.391  1.257  1.316 6
0984 pf 06  0.182 -1.343  1.355 3
0984 pf 07  1.525 -0.945  1.794 4
0984 pf 08 -0.191  0.436  0.476 7
0984 pf 09  0.801 -0.171  0.819 4
0984 pf 10  0.165 -0.894  0.909 3
1008 em 00  0.410 -0.218  0.464 4
1008 cf 00  1.414  0.933  1.694 5
1008 pf 01 -0.469 -0.540  0.715 2
1008 pf 02  0.072 -0.983  0.986 3
1008 pf 03  0.237 -0.590  0.636 3
1008 pf 04  0.323  0.547  0.635 6
1008 pf 05  0.322  1.286  1.326 6
1008 pf 06  0.140 -1.265  1.272 3
1008 pf 07  1.769 -0.863  1.968 4
1008 pf 08  0.062  0.238  0.246 6
1008 pf 09  0.723 -0.107  0.731 4
1008 pf 10 -0.088 -1.004  1.008 2
1032 em 00  0.392 -0.229  0.454 4
1032 cf 00  1.324  1.152  1.755 5
1032 pf 01 -0.133 -0.793  0.804 2
1032 pf 02  0.342 -0.978  1.036 3
1032 pf 03  0.416 -0.649  0.770 3
1032 pf 04  0.311  0.688  0.755 6
1032 pf 05 -0.325  1.177  1.221 7
1032 pf 06 -0.037 -1.194  1.195 2
1032 pf 07  1.842 -0.655  1.955 4
1032 pf 08 -0.005  0.006  0.008 7
1032 pf 09  0.732 -0.036  0.733 4
1032 pf 10 -0.155 -1.172  1.182 2
1056 em 00  0.455 -0.115  0.470 4
1056 cf 00  0.952  1.336  1.640 6
1056 pf 01  0.266 -0.910  0.948 3
1056 pf 02  0.548 -1.018  1.156 3
1056 pf 03  0.812 -0.317  0.871 4
1056 pf 04  0.370  0.915  0.987 6
1056 pf 05 -0.475  1.312  1.395 7
1056 pf 06 -0.038 -1.109  1.109 2
1056 pf 07  1.801 -0.281  1.823 4
1056 pf 08 -0.336  0.173  0.378 8
1056 pf 09  1.035 -0.109  1.040 4
1056 pf 10  0.056 -1.227  1.228 3
1080 em 00  0.494 -0.079  0.500 4
1080 cf 00  0.518  1.436  1.527 6
1080 pf 01  0.700 -1.123  1.323 3
1080 pf 02  0.759 -0.822  1.119 3
1080 pf 03  1.130 -0.090  1.133 4
1080 pf 04  0.116  0.874  0.882 6
1080 pf 05 -0.742  1.311  1.506 7
1080 pf 06  0.313 -0.941  0.992 3
1080 pf 07  1.596 -0.329  1.630 4
1080 pf 08 -0.224  0.180  0.287 8
1080 pf 09  1.344 -0.105  1.348 4
1080 pf 10 -0.101 -1.236  1.240 2
1104 em 00  0.432 -0.084  0.440 4
1104 cf 00  0.224  1.377  1.395 6
1104 pf 01  0.799 -1.243  1.478 3
1104 pf 02  0.546 -1.082  1.212 3
1104 pf 03  1.306  0.073  1.308 5
1104 pf 04  0.216  1.042  1.064 6
1104 pf 05 -0.601  1.192  1.335 7
1104 pf 06  0.251 -0.932  0.965 3
1104 pf 07  0.998 -0.220  1.022 4
1104 pf 08 -0.090  0.148  0.173 7
1104 pf 09  1.175 -0.128  1.182 4
1104 pf 10 -0.077 -1.097  1.100 2
