ecmf prod rf 2006031400 20160314 11 046
0168 pf 07 -0.263  0.211  0.337 8
0168 pf 08 -0.458  0.537  0.706 7
0168 pf 09  0.019  0.139  0.140 6
0168 pf 10  0.000  0.558  0.558 6
0192 em 00 -0.156  0.206  0.258 7
0192 cf 00  0.020  0.214  0.215 6
0192 pf 01  0.092  0.298  0.312 6
0192 pf 02 -0.194 -0.131  0.234 1
0192 pf 03 -0.421  0.073  0.427 8
0192 pf 04 -0.075  0.375  0.382 7
0192 pf 05 -0.095  0.117  0.151 7
0192 pf 06 -0.393  0.340  0.519 8
0192 pf 07 -0.252 -0.031  0.254 1
0192 pf 08 -0.585  0.304  0.659 8
0192 pf 09  0.113  0.187  0.219 6
0192 pf 10 -0.031  0.566  0.567 7
0216 em 00  0.024  0.264  0.265 6
0216 cf 00  0.284  0.244  0.374 5
0216 pf 01  0.284  0.563  0.631 6
0216 pf 02 -0.119 -0.076  0.141 1
0216 pf 03 -0.065  0.052  0.083 8
0216 pf 04  0.098  0.286  0.303 6
0216 pf 05  0.089  0.270  0.284 6
0216 pf 06 -0.442  0.268  0.517 8
0216 pf 07  0.043  0.093  0.102 6
0216 pf 08 -0.518  0.192  0.552 8
0216 pf 09  0.437  0.398  0.591 5
0216 pf 10  0.040  0.630  0.631 6
0240 em 00  0.164  0.296  0.338 6
0240 cf 00  0.614  0.262  0.667 5
0240 pf 01  0.457  0.670  0.811 6
0240 pf 02  0.059  0.052  0.078 5
0240 pf 03  0.247  0.097  0.266 5
0240 pf 04  0.057  0.061  0.084 6
0240 pf 05  0.143  0.490  0.511 6
0240 pf 06 -0.422  0.120  0.439 8
0240 pf 07  0.196  0.030  0.198 5
0240 pf 08 -0.290  0.147  0.325 8
0240 pf 09  0.587  0.619  0.853 6
0240 pf 10 -0.003  0.707  0.707 7
0264 em 00  0.122  0.310  0.333 6
0264 cf 00  0.633  0.252  0.681 5
0264 pf 01  0.105  0.844  0.850 6
0264 pf 02  0.004 -0.168  0.168 3
0264 pf 03  0.476 -0.012  0.476 4
0264 pf 04 -0.499 -0.016  0.499 1
0264 pf 05  0.034  0.343  0.344 6
0264 pf 06 -0.574  0.065  0.578 8
0264 pf 07  0.355  0.270  0.446 5
0264 pf 08 -0.043  0.151  0.157 7
0264 pf 09  0.791  0.818  1.138 6
0264 pf 10 -0.094  0.819  0.824 7
0288 em 00  0.245  0.260  0.357 6
0288 cf 00  0.777  0.319  0.840 5
0288 pf 01  0.065  0.955  0.958 6
0288 pf 02  0.201 -0.179  0.270 4
0288 pf 03  0.734 -0.039  0.735 4
0288 pf 04 -0.611 -0.277  0.671 1
0288 pf 05  0.211  0.509  0.551 6
0288 pf 06 -0.333 -0.149  0.364 1
0288 pf 07  0.487  0.237  0.542 5
0288 pf 08  0.275  0.265  0.382 5
0288 pf 09  0.923  0.723  1.173 5
0288 pf 10 -0.162  0.440  0.469 7
0312 em 00  0.346  0.163  0.383 5
0312 cf 00  0.874  0.227  0.903 5
0312 pf 01 -0.087  0.771  0.776 7
0312 pf 02  0.429 -0.082  0.436 4
0312 pf 03  0.622 -0.268  0.678 4
0312 pf 04 -0.415 -0.303  0.514 1
0312 pf 05  0.470  0.275  0.545 5
0312 pf 06 -0.230 -0.481  0.533 2
0312 pf 07  0.766  0.256  0.808 5
0312 pf 08  0.475  0.476  0.673 6
0312 pf 09  0.864  0.666  1.091 5
0312 pf 10 -0.064  0.175  0.187 7
0336 em 00  0.370  0.079  0.378 5
0336 cf 00  0.826  0.212  0.853 5
0336 pf 01 -0.185  0.490  0.524 7
0336 pf 02  0.452  0.031  0.453 5
0336 pf 03  0.552 -0.075  0.558 4
0336 pf 04  0.208 -0.367  0.421 3
0336 pf 05  0.433 -0.186  0.471 4
0336 pf 06 -0.170 -0.604  0.628 2
0336 pf 07  0.804  0.020  0.805 5
0336 pf 08  0.609  0.441  0.752 5
0336 pf 09  0.477  0.786  0.919 6
0336 pf 10 -0.029  0.018  0.034 8
0360 em 00  0.335  0.141  0.364 5
0360 cf 00  0.709  0.270  0.759 5
0360 pf 01 -0.295  0.274  0.403 8
0360 pf 02  0.247 -0.067  0.256 4
0360 pf 03  0.370 -0.008  0.370 4
0360 pf 04  0.385 -0.363  0.529 4
0360 pf 05  0.303 -0.242  0.388 4
0360 pf 06 -0.420 -0.527  0.674 2
0360 pf 07  0.788  0.246  0.826 5
0360 pf 08  0.692  0.792  1.052 6
0360 pf 09  0.681  0.956  1.174 6
0360 pf 10  0.158  0.116  0.196 5
0384 em 00  0.292  0.219  0.365 5
0384 cf 00  0.721  0.474  0.863 5
0384 pf 01 -0.129  0.058  0.142 8
0384 pf 02 -0.092  0.040  0.100 8
0384 pf 03  0.493  0.316  0.585 5
0384 pf 04  0.062 -0.393  0.398 3
0384 pf 05  0.242 -0.161  0.291 4
0384 pf 06 -0.572 -0.349  0.670 1
0384 pf 07  0.734  0.458  0.865 5
0384 pf 08  0.628  1.044  1.219 6
0384 pf 09  0.744  0.858  1.136 6
0384 pf 10  0.324 -0.017  0.325 4
0408 em 00  0.171  0.367  0.405 6
0408 cf 00  0.551  0.666  0.864 6
0408 pf 01  0.026  0.120  0.123 6
0408 pf 02 -0.271  0.154  0.312 8
0408 pf 03  0.571  0.395  0.694 5
0408 pf 04 -0.185 -0.200  0.273 2
0408 pf 05  0.097 -0.091  0.133 4
0408 pf 06 -0.772 -0.417  0.878 1
0408 pf 07  0.671  0.749  1.006 6
0408 pf 08  0.287  1.251  1.283 6
0408 pf 09  0.377  0.922  0.996 6
0408 pf 10  0.505  0.403  0.646 5
0432 em 00  0.078  0.380  0.388 6
0432 cf 00  0.143  0.682  0.697 6
0432 pf 01 -0.022  0.515  0.515 7
0432 pf 02 -0.164 -0.045  0.170 1
0432 pf 03  0.506  0.634  0.811 6
0432 pf 04 -0.117 -0.513  0.526 2
0432 pf 05  0.016  0.045  0.047 6
0432 pf 06 -0.668 -0.725  0.986 2
0432 pf 07  0.589  0.795  0.989 6
0432 pf 08  0.165  1.425  1.434 6
0432 pf 09  0.064  0.916  0.919 6
0432 pf 10  0.350  0.382  0.518 6
0456 em 00 -0.119  0.415  0.432 7
0456 cf 00 -0.257  0.779  0.821 7
0456 pf 01 -0.395  0.618  0.733 7
0456 pf 02 -0.214 -0.024  0.216 1
0456 pf 03  0.159  0.628  0.648 6
0456 pf 04  0.065 -0.490  0.494 3
0456 pf 05 -0.559  0.108  0.570 8
0456 pf 06 -0.578 -0.709  0.914 2
0456 pf 07  0.415  0.799  0.900 6
0456 pf 08 -0.029  1.261  1.261 7
0456 pf 09  0.058  0.933  0.935 6
0456 pf 10  0.048  0.581  0.583 6
0480 em 00 -0.241  0.342  0.419 7
0480 cf 00 -0.750  0.808  1.103 7
0480 pf 01 -0.373  0.371  0.526 8
0480 pf 02 -0.010 -0.169  0.169 2
0480 pf 03 -0.340  0.410  0.533 7
0480 pf 04  0.222 -0.590  0.631 3
0480 pf 05 -0.739  0.019  0.739 8
0480 pf 06 -0.553 -0.966  1.113 2
0480 pf 07 -0.033  0.649  0.650 7
0480 pf 08 -0.060  1.300  1.302 7
0480 pf 09 -0.033  0.940  0.940 7
0480 pf 10  0.023  0.913  0.914 6
0504 em 00 -0.345  0.299  0.456 8
0504 cf 00 -0.972  0.453  1.072 8
0504 pf 01 -0.954  0.102  0.960 8
0504 pf 02  0.033  0.088  0.094 6
0504 pf 03 -0.591  0.135  0.606 8
0504 pf 04  0.357 -0.379  0.521 3
0504 pf 05 -0.551 -0.085  0.557 1
0504 pf 06 -0.350 -1.078  1.134 2
0504 pf 07 -0.401  0.494  0.636 7
0504 pf 08 -0.213  1.308  1.325 7
0504 pf 09  0.089  1.111  1.114 6
0504 pf 10 -0.235  1.064  1.090 7
0528 em 00 -0.308  0.220  0.378 8
0528 cf 00 -0.954  0.037  0.955 8
0528 pf 01 -1.057 -0.154  1.068 1
0528 pf 02  0.102  0.051  0.114 5
0528 pf 03 -0.228  0.080  0.242 8
0528 pf 04  0.462  0.032  0.463 5
0528 pf 05 -0.839 -0.195  0.861 1
0528 pf 06 -0.076 -1.286  1.288 2
0528 pf 07 -0.361  0.401  0.540 7
0528 pf 08 -0.208  1.274  1.290 7
0528 pf 09  0.432  0.983  1.074 6
0528 pf 10 -0.669  1.128  1.311 7
0552 em 00 -0.328  0.098  0.342 8
0552 cf 00 -0.884 -0.377  0.961 1
0552 pf 01 -1.301 -0.541  1.409 1
0552 pf 02  0.292  0.190  0.348 5
0552 pf 03 -0.392 -0.030  0.393 1
0552 pf 04  0.422  0.294  0.514 5
0552 pf 05 -0.750 -0.500  0.901 1
0552 pf 06  0.204 -1.311  1.327 3
0552 pf 07 -0.419  0.354  0.549 8
0552 pf 08 -0.567  0.933  1.092 7
0552 pf 09  0.584  0.927  1.095 6
0552 pf 10 -0.806  1.073  1.342 7
0576 em 00 -0.343 -0.059  0.348 1
0576 cf 00 -0.700 -0.561  0.897 1
0576 pf 01 -1.132 -0.815  1.395 1
0576 pf 02  0.450  0.165  0.480 5
0576 pf 03 -0.280 -0.316  0.422 2
0576 pf 04  0.405  0.262  0.483 5
0576 pf 05 -0.432 -0.882  0.982 2
0576 pf 06  0.431 -1.255  1.327 3
0576 pf 07 -0.316  0.591  0.670 7
0576 pf 08 -1.347  0.598  1.473 8
0576 pf 09  0.275  0.884  0.926 6
0576 pf 10 -1.099  0.661  1.282 8
0600 em 00 -0.400 -0.205  0.450 1
0600 cf 00 -0.705 -0.706  0.998 2
0600 pf 01 -1.187 -1.090  1.611 1
0600 pf 02  0.543  0.370  0.658 5
0600 pf 03 -0.442 -0.469  0.644 2
0600 pf 04  0.507  0.240  0.561 5
0600 pf 05 -0.377 -1.292  1.346 2
0600 pf 06  0.562 -1.279  1.397 3
0600 pf 07 -0.426  0.670  0.794 7
0600 pf 08 -1.933  0.319  1.959 8
0600 pf 09  0.045  0.693  0.695 6
0600 pf 10 -0.963  0.270  1.000 8
0624 em 00 -0.412 -0.240  0.477 1
0624 cf 00 -0.472 -0.711  0.853 2
0624 pf 01 -1.188 -1.363  1.808 2
0624 pf 02  0.792  0.513  0.944 5
0624 pf 03 -0.501 -0.495  0.704 1
0624 pf 04  0.525  0.362  0.638 5
0624 pf 05 -0.186 -1.292  1.305 2
0624 pf 06  0.247 -1.447  1.468 3
0624 pf 07 -0.466  0.577  0.742 7
0624 pf 08 -2.382  0.390  2.414 8
0624 pf 09 -0.075  0.589  0.594 7
0624 pf 10 -0.803  0.200  0.828 8
0648 em 00 -0.343 -0.271  0.437 1
0648 cf 00 -0.112 -0.680  0.689 2
0648 pf 01 -0.860 -1.421  1.661 2
0648 pf 02  0.834  0.509  0.977 5
0648 pf 03 -0.362 -0.188  0.408 1
0648 pf 04  0.538  0.427  0.687 5
0648 pf 05 -0.161 -1.506  1.515 2
0648 pf 06 -0.290 -1.400  1.430 2
0648 pf 07 -0.136  0.518  0.535 7
0648 pf 08 -2.291 -0.017  2.292 1
0648 pf 09 -0.154  0.632  0.651 7
0648 pf 10 -0.723  0.083  0.728 8
0672 em 00 -0.245 -0.276  0.369 2
0672 cf 00  0.108 -0.548  0.558 3
0672 pf 01 -0.645 -1.425  1.564 2
0672 pf 02  0.783  0.458  0.907 5
0672 pf 03 -0.065 -0.257  0.265 2
0672 pf 04  0.294  0.424  0.516 6
0672 pf 05  0.028 -1.601  1.601 3
0672 pf 06 -0.404 -1.112  1.183 2
0672 pf 07  0.140  0.521  0.539 6
0672 pf 08 -1.978 -0.612  2.071 1
0672 pf 09 -0.069  0.902  0.904 7
0672 pf 10 -0.821  0.160  0.836 8
0696 em 00 -0.160 -0.273  0.317 2
0696 cf 00  0.344 -0.332  0.478 4
0696 pf 01 -0.418 -1.345  1.409 2
0696 pf 02  0.699  0.412  0.811 5
0696 pf 03 -0.120 -0.386  0.404 2
0696 pf 04  0.019  0.496  0.497 6
0696 pf 05  0.516 -1.618  1.699 3
0696 pf 06 -0.289 -0.971  1.013 2
0696 pf 07  0.077  0.351  0.359 6
0696 pf 08 -1.816 -0.961  2.054 1
0696 pf 09  0.105  1.025  1.030 6
0696 pf 10 -0.826  0.288  0.875 8
0720 em 00 -0.088 -0.242  0.257 2
0720 cf 00  0.618 -0.002  0.618 4
0720 pf 01 -0.294 -1.150  1.187 2
0720 pf 02  0.640  0.537  0.835 5
0720 pf 03 -0.164 -0.522  0.547 2
0720 pf 04 -0.432  0.470  0.638 7
0720 pf 05  0.781 -1.510  1.700 3
0720 pf 06 -0.149 -0.926  0.938 2
0720 pf 07 -0.096  0.314  0.328 7
0720 pf 08 -1.758 -1.206  2.132 1
0720 pf 09  0.212  0.792  0.820 6
0720 pf 10 -0.305  0.502  0.588 7
0744 em 00 -0.068 -0.234  0.244 2
0744 cf 00  0.785  0.403  0.883 5
0744 pf 01 -0.026 -1.026  1.027 2
0744 pf 02  0.535  0.598  0.802 6
0744 pf 03 -0.312 -0.548  0.630 2
0744 pf 04 -0.713  0.600  0.932 8
0744 pf 05  1.005 -1.230  1.588 3
0744 pf 06 -0.046 -0.772  0.773 2
0744 pf 07 -0.242  0.014  0.242 8
0744 pf 08 -1.475 -1.449  2.068 1
0744 pf 09  0.020  0.332  0.333 6
0744 pf 10 -0.265  0.469  0.539 7
0768 em 00 -0.106 -0.223  0.246 2
0768 cf 00  0.674  0.433  0.801 5
0768 pf 01  0.141 -1.007  1.017 3
0768 pf 02  0.413  0.768  0.871 6
0768 pf 03 -0.348 -0.783  0.857 2
0768 pf 04 -0.757  0.462  0.887 8
0768 pf 05  0.905 -0.946  1.309 3
0768 pf 06  0.003 -0.571  0.571 3
0768 pf 07 -0.505  0.237  0.558 8
0768 pf 08 -1.015 -1.657  1.943 2
0768 pf 09 -0.294  0.234  0.376 8
0768 pf 10 -0.366  0.354  0.509 8
0792 em 00 -0.052 -0.227  0.233 2
0792 cf 00  0.609  0.454  0.759 5
0792 pf 01  0.241 -0.975  1.004 3
0792 pf 02  0.193  0.985  1.004 6
0792 pf 03 -0.445 -0.701  0.830 2
0792 pf 04 -0.667  0.031  0.667 8
0792 pf 05  0.959 -0.764  1.226 4
0792 pf 06  0.094 -0.823  0.828 3
0792 pf 07 -0.110  0.394  0.409 7
0792 pf 08 -0.450 -1.604  1.666 2
0792 pf 09 -0.556  0.267  0.617 8
0792 pf 10 -0.449  0.201  0.492 8
0816 em 00 -0.028 -0.118  0.121 2
0816 cf 00  0.530  0.634  0.826 6
0816 pf 01  0.305 -0.749  0.808 3
0816 pf 02 -0.125  0.971  0.979 7
0816 pf 03 -0.317 -0.384  0.498 2
0816 pf 04 -0.744 -0.240  0.781 1
0816 pf 05  0.904 -0.569  1.068 4
0816 pf 06  0.217 -0.942  0.966 3
0816 pf 07 -0.112  0.542  0.554 7
0816 pf 08 -0.148 -1.361  1.369 2
0816 pf 09 -0.726  0.400  0.829 8
0816 pf 10 -0.113  0.364  0.381 7
0840 em 00 -0.107 -0.117  0.159 2
0840 cf 00  0.441  0.785  0.901 6
0840 pf 01  0.259 -0.681  0.728 3
0840 pf 02 -0.538  1.015  1.149 7
0840 pf 03 -0.163 -0.529  0.553 2
0840 pf 04 -0.873 -0.346  0.939 1
0840 pf 05  0.629 -0.379  0.734 4
0840 pf 06  0.082 -1.221  1.224 3
0840 pf 07 -0.287  0.512  0.587 7
0840 pf 08  0.051 -1.083  1.085 3
0840 pf 09 -0.673  0.319  0.745 8
0840 pf 10 -0.082  0.289  0.301 7
0864 em 00 -0.124 -0.079  0.148 1
0864 cf 00  0.532  0.874  1.023 6
0864 pf 01  0.266 -0.536  0.599 3
0864 pf 02 -0.754  0.952  1.215 7
0864 pf 03 -0.060 -0.618  0.620 2
0864 pf 04 -0.660 -0.494  0.825 1
0864 pf 05  0.553 -0.242  0.603 4
0864 pf 06  0.161 -1.189  1.200 3
0864 pf 07 -0.418  0.471  0.630 7
0864 pf 08 -0.024 -0.916  0.916 2
0864 pf 09 -0.894  0.383  0.973 8
0864 pf 10 -0.023  0.405  0.406 7
0888 em 00 -0.102 -0.098  0.142 1
0888 cf 00  0.416  0.921  1.011 6
0888 pf 01  0.376 -0.445  0.582 3
0888 pf 02 -0.750  0.889  1.163 7
0888 pf 03 -0.313 -0.665  0.735 2
0888 pf 04 -0.210 -0.494  0.536 2
0888 pf 05  0.434 -0.260  0.506 4
0888 pf 06  0.297 -1.192  1.228 3
0888 pf 07 -0.351  0.278  0.448 8
0888 pf 08  0.075 -1.009  1.012 3
0888 pf 09 -0.814  0.472  0.941 8
0888 pf 10 -0.208  0.397  0.448 7
0912 em 00 -0.073 -0.086  0.113 2
0912 cf 00  0.076  0.850  0.853 6
0912 pf 01  0.475 -0.119  0.490 4
0912 pf 02 -0.779  0.626  0.999 8
0912 pf 03 -0.468 -0.472  0.664 2
0912 pf 04  0.059 -0.699  0.701 3
0912 pf 05  0.197 -0.192  0.275 4
0912 pf 06  0.739 -1.115  1.337 3
0912 pf 07 -0.191 -0.004  0.191 1
0912 pf 08  0.067 -0.855  0.858 3
0912 pf 09 -0.729  0.550  0.913 8
0912 pf 10 -0.143  0.438  0.461 7
0936 em 00 -0.110 -0.133  0.173 2
0936 cf 00 -0.292  0.702  0.760 7
0936 pf 01  0.568  0.004  0.568 5
0936 pf 02 -0.758  0.434  0.873 8
0936 pf 03 -0.736 -0.182  0.758 1
0936 pf 04  0.081 -1.035  1.039 3
0936 pf 05 -0.073 -0.199  0.212 2
0936 pf 06  1.283 -0.757  1.490 4
0936 pf 07 -0.561 -0.191  0.592 1
0936 pf 08  0.325 -0.813  0.876 3
0936 pf 09 -0.685  0.271  0.736 8
0936 pf 10 -0.259  0.296  0.394 7
0960 em 00 -0.192 -0.098  0.215 1
0960 cf 00 -0.565  0.798  0.978 7
0960 pf 01  0.328  0.416  0.530 6
0960 pf 02 -1.075  0.355  1.132 8
0960 pf 03 -0.854 -0.130  0.863 1
0960 pf 04  0.114 -1.101  1.107 3
0960 pf 05  0.006 -0.036  0.036 3
0960 pf 06  1.435 -0.586  1.550 4
0960 pf 07 -0.830 -0.287  0.878 1
0960 pf 08  0.399 -0.927  1.009 3
0960 pf 09 -0.756  0.154  0.772 8
0960 pf 10 -0.226  0.273  0.354 7
0984 em 00 -0.280 -0.086  0.293 1
0984 cf 00 -0.751  0.959  1.219 7
0984 pf 01  0.023  0.411  0.412 6
0984 pf 02 -1.295  0.467  1.377 8
0984 pf 03 -0.921 -0.102  0.927 1
0984 pf 04  0.090 -0.827  0.831 3
0984 pf 05  0.033 -0.047  0.058 3
0984 pf 06  1.346 -0.123  1.352 4
0984 pf 07 -0.866 -0.572  1.038 1
0984 pf 08  0.321 -0.993  1.044 3
0984 pf 09 -0.900 -0.063  0.903 1
0984 pf 10 -0.068 -0.053  0.086 1
1008 em 00 -0.322 -0.093  0.335 1
1008 cf 00 -0.728  1.120  1.336 7
1008 pf 01 -0.472  0.573  0.743 7
1008 pf 02 -1.286  0.551  1.399 8
1008 pf 03 -0.750 -0.250  0.791 1
1008 pf 04  0.133 -0.844  0.854 3
1008 pf 05  0.017 -0.116  0.117 3
1008 pf 06  1.225  0.081  1.228 5
1008 pf 07 -0.705 -0.724  1.011 2
1008 pf 08  0.165 -0.994  1.007 3
1008 pf 09 -0.836 -0.312  0.892 1
1008 pf 10 -0.237 -0.078  0.250 1
1032 em 00 -0.330 -0.136  0.357 1
1032 cf 00 -0.859  1.102  1.397 7
1032 pf 01 -0.493  0.655  0.820 7
1032 pf 02 -1.334  0.208  1.350 8
1032 pf 03 -0.593 -0.499  0.775 1
1032 pf 04  0.040 -0.899  0.900 3
1032 pf 05 -0.298 -0.282  0.411 1
1032 pf 06  0.909  0.446  1.013 5
1032 pf 07 -0.291 -0.750  0.804 2
1032 pf 08  0.442 -0.835  0.945 3
1032 pf 09 -0.600 -0.678  0.905 2
1032 pf 10 -0.530  0.072  0.534 8
1056 em 00 -0.354 -0.122  0.374 1
1056 cf 00 -1.044  1.020  1.460 8
1056 pf 01 -0.573  0.442  0.724 8
1056 pf 02 -1.707 -0.056  1.708 1
1056 pf 03 -0.425 -0.692  0.812 2
1056 pf 04  0.104 -0.908  0.914 3
1056 pf 05 -0.381 -0.002  0.381 1
1056 pf 06  0.729  0.550  0.914 5
1056 pf 07  0.197 -0.548  0.583 3
1056 pf 08  0.697 -0.594  0.915 4
1056 pf 09 -0.706 -0.643  0.955 1
1056 pf 10 -0.771  0.108  0.778 8
1080 em 00 -0.274 -0.168  0.322 1
1080 cf 00 -1.210  0.883  1.498 8
1080 pf 01 -0.494  0.283  0.570 8
1080 pf 02 -1.557 -0.229  1.574 1
1080 pf 03 -0.027 -0.706  0.707 2
1080 pf 04  0.018 -0.726  0.726 3
1080 pf 05 -0.178  0.120  0.214 8
1080 pf 06  0.610  0.637  0.882 6
1080 pf 07  0.367 -0.622  0.722 3
1080 pf 08  0.909 -0.771  1.192 4
1080 pf 09 -0.715 -0.814  1.083 2
1080 pf 10 -0.733  0.105  0.740 8
1104 em 00 -0.292 -0.304  0.421 2
1104 cf 00 -1.362  0.468  1.440 8
1104 pf 01 -0.626  0.237  0.670 8
1104 pf 02 -1.298 -0.549  1.410 1
1104 pf 03  0.387 -0.788  0.878 3
1104 pf 04  0.116 -0.747  0.756 3
1104 pf 05 -0.485 -0.041  0.487 1
1104 pf 06  0.278  0.640  0.698 6
1104 pf 07  0.154 -0.814  0.829 3
1104 pf 08  0.675 -0.525  0.855 4
1104 pf 09 -0.456 -0.972  1.074 2
1104 pf 10 -0.607 -0.228  0.648 1
