ecmf prod rf 1998032800 20160328 11 046
0576 pf 08  0.573 -0.451  0.729 4
0576 pf 09  0.875 -0.278  0.918 4
0576 pf 10  1.635 -1.055  1.946 4
0600 em 00  0.805 -0.390  0.894 4
0600 cf 00 -0.161 -0.733  0.751 2
0600 pf 01  0.587 -0.237  0.633 4
0600 pf 02  0.917 -0.065  0.920 4
0600 pf 03  0.337 -0.819  0.885 3
0600 pf 04  0.975  0.347  1.035 5
0600 pf 05  0.629 -0.064  0.632 4
0600 pf 06  1.740 -0.657  1.860 4
0600 pf 07  0.607 -0.443  0.751 4
0600 pf 08  0.533 -0.567  0.778 3
0600 pf 09  0.909 -0.132  0.919 4
0600 pf 10  1.856 -0.903  2.064 4
0624 em 00  0.770 -0.423  0.879 4
0624 cf 00 -0.202 -0.931  0.953 2
0624 pf 01  0.333 -0.340  0.476 3
0624 pf 02  0.995 -0.075  0.998 4
0624 pf 03  0.143 -0.936  0.947 3
0624 pf 04  0.883  0.416  0.976 5
0624 pf 05  0.677 -0.157  0.695 4
0624 pf 06  2.022 -0.375  2.056 4
0624 pf 07  0.439 -0.571  0.720 3
0624 pf 08  0.526 -0.801  0.959 3
0624 pf 09  0.833 -0.160  0.848 4
0624 pf 10  1.913 -0.676  2.029 4
0648 em 00  0.772 -0.467  0.902 4
0648 cf 00 -0.247 -0.932  0.964 2
0648 pf 01  0.113 -0.603  0.613 3
0648 pf 02  1.130 -0.282  1.164 4
0648 pf 03  0.236 -0.953  0.982 3
0648 pf 04  0.851  0.386  0.935 5
0648 pf 05  0.978 -0.062  0.980 4
0648 pf 06  2.041 -0.360  2.072 4
0648 pf 07  0.353 -0.793  0.868 3
0648 pf 08  0.550 -0.888  1.045 3
0648 pf 09  0.606 -0.162  0.627 4
0648 pf 10  1.981 -0.419  2.024 4
0672 em 00  0.791 -0.454  0.912 4
0672 cf 00 -0.319 -0.773  0.836 2
0672 pf 01  0.051 -0.475  0.477 3
0672 pf 02  1.124 -0.184  1.139 4
0672 pf 03  0.423 -0.944  1.034 3
0672 pf 04  1.004  0.280  1.042 5
0672 pf 05  0.834 -0.068  0.837 4
0672 pf 06  1.942 -0.565  2.023 4
0672 pf 07  0.685 -1.002  1.213 3
0672 pf 08  0.754 -1.067  1.306 3
0672 pf 09  0.663 -0.001  0.663 4
0672 pf 10  1.630 -0.125  1.635 4
0696 em 00  0.794 -0.541  0.961 4
0696 cf 00 -0.534 -0.711  0.889 2
0696 pf 01  0.305 -0.549  0.628 3
0696 pf 02  1.170 -0.457  1.256 4
0696 pf 03  0.193 -0.967  0.986 3
0696 pf 04  0.940  0.061  0.942 5
0696 pf 05  0.781  0.020  0.781 5
0696 pf 06  1.802 -0.638  1.911 4
0696 pf 07  0.995 -1.233  1.584 3
0696 pf 08  0.925 -1.061  1.407 3
0696 pf 09  0.658 -0.056  0.661 4
0696 pf 10  1.581 -0.276  1.605 4
0720 em 00  0.705 -0.567  0.905 4
0720 cf 00 -0.533 -0.830  0.987 2
0720 pf 01  0.636 -0.428  0.766 4
0720 pf 02  1.156 -0.614  1.309 4
0720 pf 03 -0.145 -0.850  0.862 2
0720 pf 04  0.517  0.060  0.520 5
0720 pf 05  0.596  0.167  0.619 5
0720 pf 06  1.828 -0.624  1.932 4
0720 pf 07  0.769 -1.459  1.649 3
0720 pf 08  1.009 -1.106  1.497 3
0720 pf 09  0.717 -0.170  0.737 4
0720 pf 10  1.264 -0.302  1.300 4
0744 em 00  0.666 -0.656  0.935 4
0744 cf 00 -0.101 -1.436  1.440 2
0744 pf 01  0.721 -0.371  0.811 4
0744 pf 02  0.877 -0.636  1.083 4
0744 pf 03 -0.354 -1.063  1.120 2
0744 pf 04  0.393 -0.012  0.394 4
0744 pf 05  0.582  0.093  0.590 5
0744 pf 06  1.683 -0.725  1.833 4
0744 pf 07  0.663 -1.540  1.677 3
0744 pf 08  1.072 -0.827  1.353 4
0744 pf 09  0.675 -0.327  0.749 4
0744 pf 10  1.144 -0.291  1.180 4
0768 em 00  0.683 -0.664  0.953 4
0768 cf 00  0.438 -2.108  2.153 3
0768 pf 01  0.802 -0.163  0.819 4
0768 pf 02  0.829 -0.646  1.051 4
0768 pf 03 -0.207 -1.039  1.059 2
0768 pf 04  0.078 -0.464  0.471 3
0768 pf 05  0.595  0.027  0.595 5
0768 pf 06  1.742 -0.684  1.871 4
0768 pf 07  0.790 -1.136  1.384 3
0768 pf 08  0.960 -0.360  1.025 4
0768 pf 09  0.589 -0.498  0.771 4
0768 pf 10  0.925 -0.145  0.936 4
0792 em 00  0.734 -0.682  1.003 4
0792 cf 00  0.645 -2.354  2.441 3
0792 pf 01  0.767 -0.137  0.779 4
0792 pf 02  1.003 -0.697  1.222 4
0792 pf 03 -0.036 -1.023  1.024 2
0792 pf 04  0.140 -0.767  0.780 3
0792 pf 05  0.502 -0.064  0.506 4
0792 pf 06  1.782 -0.337  1.813 4
0792 pf 07  1.140 -1.095  1.581 4
0792 pf 08  0.910 -0.352  0.975 4
0792 pf 09  0.451 -0.552  0.713 3
0792 pf 10  0.778  0.001  0.778 5
0816 em 00  0.842 -0.635  1.055 4
0816 cf 00  0.982 -2.343  2.541 3
0816 pf 01  0.807 -0.085  0.812 4
0816 pf 02  1.390 -0.724  1.568 4
0816 pf 03  0.346 -0.715  0.794 3
0816 pf 04  0.538 -0.832  0.991 3
0816 pf 05  0.498 -0.446  0.669 4
0816 pf 06  1.741 -0.314  1.769 4
0816 pf 07  1.161 -0.896  1.467 4
0816 pf 08  0.721 -0.026  0.722 4
0816 pf 09  0.704 -0.648  0.957 4
0816 pf 10  0.363  0.180  0.405 5
0840 em 00  0.924 -0.573  1.087 4
0840 cf 00  1.383 -2.042  2.466 3
0840 pf 01  0.538 -0.119  0.551 4
0840 pf 02  1.751 -0.879  1.959 4
0840 pf 03  0.517 -0.555  0.758 3
0840 pf 04  0.749 -0.758  1.065 3
0840 pf 05  0.523 -0.512  0.732 4
0840 pf 06  1.639 -0.224  1.654 4
0840 pf 07  1.460 -0.897  1.714 4
0840 pf 08  0.643  0.120  0.654 5
0840 pf 09  0.666 -0.749  1.003 3
0840 pf 10  0.277  0.452  0.530 6
0864 em 00  0.990 -0.560  1.138 4
0864 cf 00  1.609 -1.893  2.484 3
0864 pf 01  0.394  0.110  0.409 5
0864 pf 02  1.817 -1.046  2.096 4
0864 pf 03  0.708 -0.294  0.767 4
0864 pf 04  0.529 -0.846  0.998 3
0864 pf 05  0.774 -0.602  0.981 4
0864 pf 06  1.417 -0.349  1.460 4
0864 pf 07  1.764 -0.725  1.907 4
0864 pf 08  0.773 -0.003  0.773 4
0864 pf 09  0.517 -0.660  0.838 3
0864 pf 10  0.558  0.282  0.625 5
0888 em 00  1.105 -0.407  1.177 4
0888 cf 00  1.819 -1.476  2.342 4
0888 pf 01  0.006  0.345  0.345 6
0888 pf 02  1.862 -0.812  2.031 4
0888 pf 03  1.105 -0.077  1.108 4
0888 pf 04  0.426 -0.572  0.714 3
0888 pf 05  1.111 -0.280  1.145 4
0888 pf 06  1.482 -0.194  1.495 4
0888 pf 07  2.128 -0.734  2.251 4
0888 pf 08  0.915 -0.178  0.932 4
0888 pf 09  0.602 -0.603  0.852 3
0888 pf 10  0.647  0.238  0.690 5
0912 em 00  1.153 -0.312  1.195 4
0912 cf 00  2.140 -1.217  2.462 4
0912 pf 01 -0.137  0.413  0.435 7
0912 pf 02  1.960 -0.683  2.076 4
0912 pf 03  1.246  0.114  1.251 5
0912 pf 04  0.536 -0.503  0.735 4
0912 pf 05  1.331 -0.405  1.391 4
0912 pf 06  1.238  0.015  1.238 5
0912 pf 07  2.120 -0.655  2.219 4
0912 pf 08  0.868 -0.157  0.882 4
0912 pf 09  0.732 -0.670  0.992 4
0912 pf 10  0.568  0.438  0.717 5
0936 em 00  1.152 -0.272  1.184 4
0936 cf 00  2.181 -1.084  2.436 4
0936 pf 01 -0.382  0.339  0.511 8
0936 pf 02  1.926 -0.463  1.981 4
0936 pf 03  0.864  0.309  0.917 5
0936 pf 04  0.839 -0.492  0.973 4
0936 pf 05  1.508 -0.721  1.672 4
0936 pf 06  1.424  0.073  1.426 5
0936 pf 07  2.118 -0.597  2.200 4
0936 pf 08  0.682 -0.237  0.722 4
0936 pf 09  0.717 -0.601  0.936 4
0936 pf 10  0.696  0.624  0.934 5
0960 em 00  1.081 -0.233  1.106 4
0960 cf 00  2.237 -0.854  2.394 4
0960 pf 01 -0.634 -0.044  0.636 1
0960 pf 02  1.685 -0.431  1.740 4
0960 pf 03  0.619  0.424  0.750 5
0960 pf 04  0.932 -0.580  1.098 4
0960 pf 05  1.498 -0.667  1.639 4
0960 pf 06  1.505  0.157  1.513 5
0960 pf 07  1.993 -0.364  2.026 4
0960 pf 08  0.631 -0.178  0.656 4
0960 pf 09  0.755 -0.515  0.914 4
0960 pf 10  0.538  0.636  0.833 6
0984 em 00  1.112 -0.258  1.141 4
0984 cf 00  2.569 -0.491  2.615 4
0984 pf 01 -0.837 -0.498  0.974 1
0984 pf 02  1.352 -0.642  1.497 4
0984 pf 03  0.512  0.159  0.536 5
0984 pf 04  1.095 -0.656  1.276 4
0984 pf 05  1.529 -0.513  1.613 4
0984 pf 06  1.907  0.292  1.929 5
0984 pf 07  2.013 -0.208  2.024 4
0984 pf 08  0.714 -0.215  0.745 4
0984 pf 09  0.712 -0.454  0.844 4
0984 pf 10  0.489  0.528  0.720 6
1008 em 00  1.173 -0.388  1.235 4
1008 cf 00  2.887 -0.236  2.897 4
1008 pf 01 -0.644 -1.071  1.250 2
1008 pf 02  1.314 -0.804  1.541 4
1008 pf 03  0.505 -0.323  0.599 4
1008 pf 04  1.332 -0.694  1.502 4
1008 pf 05  1.559 -0.387  1.606 4
1008 pf 06  1.773  0.265  1.793 5
1008 pf 07  1.958 -0.064  1.959 4
1008 pf 08  0.745 -0.441  0.866 4
1008 pf 09  0.962 -0.721  1.203 4
1008 pf 10  0.299  0.362  0.470 6
1032 em 00  1.134 -0.504  1.241 4
1032 cf 00  3.075 -0.132  3.078 4
1032 pf 01 -0.579 -1.302  1.425 2
1032 pf 02  1.034 -0.786  1.299 4
1032 pf 03  0.312 -0.687  0.755 3
1032 pf 04  1.470 -0.647  1.606 4
1032 pf 05  1.545 -0.477  1.617 4
1032 pf 06  1.550  0.264  1.572 5
1032 pf 07  1.714 -0.236  1.730 4
1032 pf 08  0.700 -0.447  0.831 4
1032 pf 09  1.108 -1.054  1.529 4
1032 pf 10  0.327  0.125  0.350 5
1056 em 00  1.133 -0.547  1.258 4
1056 cf 00  3.001 -0.068  3.002 4
1056 pf 01 -0.682 -1.325  1.491 2
1056 pf 02  1.039 -0.949  1.408 4
1056 pf 03  0.324 -0.823  0.884 3
1056 pf 04  1.435 -0.535  1.532 4
1056 pf 05  1.881 -0.323  1.909 4
1056 pf 06  1.191  0.183  1.205 5
1056 pf 07  1.643 -0.223  1.658 4
1056 pf 08  0.766 -0.435  0.881 4
1056 pf 09  1.483 -1.260  1.946 4
1056 pf 10  0.159 -0.091  0.183 4
1080 em 00  1.123 -0.559  1.255 4
1080 cf 00  2.705  0.111  2.707 5
1080 pf 01 -0.454 -1.490  1.558 2
1080 pf 02  1.074 -1.057  1.507 4
1080 pf 03  0.569 -0.939  1.098 3
1080 pf 04  1.598 -0.499  1.674 4
1080 pf 05  1.867 -0.009  1.867 4
1080 pf 06  0.973  0.251  1.005 5
1080 pf 07  1.488 -0.088  1.490 4
1080 pf 08  0.722 -0.365  0.809 4
1080 pf 09  1.354 -1.417  1.960 3
1080 pf 10  0.239 -0.508  0.562 3
1104 em 00  1.147 -0.542  1.268 4
1104 cf 00  2.431  0.436  2.470 5
1104 pf 01 -0.166 -1.662  1.670 2
1104 pf 02  0.916 -1.030  1.379 3
1104 pf 03  0.740 -1.212  1.420 3
1104 pf 04  1.822 -0.325  1.851 4
1104 pf 05  1.416  0.134  1.422 5
1104 pf 06  1.083 -0.089  1.087 4
1104 pf 07  1.565  0.043  1.565 5
1104 pf 08  0.647 -0.306  0.715 4
1104 pf 09  1.775 -1.211  2.148 4
1104 pf 10  0.183 -0.621  0.647 3
