ecmf prod rf 1996032800 20160328 11 046
0240 pf 05  0.587  1.217  1.351 6
0240 pf 06  1.175  0.817  1.432 5
0240 pf 07  0.803  1.381  1.597 6
0240 pf 08  0.572  0.869  1.040 6
0240 pf 09  0.545  0.748  0.926 6
0240 pf 10  0.337  1.024  1.078 6
0264 em 00  0.210  1.174  1.193 6
0264 cf 00  0.188  1.399  1.412 6
0264 pf 01  0.038  1.501  1.502 6
0264 pf 02 -0.233  1.165  1.188 7
0264 pf 03  0.178  0.692  0.714 6
0264 pf 04 -0.030  0.968  0.969 7
0264 pf 05  0.152  1.410  1.418 6
0264 pf 06  0.815  1.061  1.338 6
0264 pf 07  0.208  1.707  1.719 6
0264 pf 08  0.395  1.027  1.101 6
0264 pf 09  0.481  0.864  0.989 6
0264 pf 10  0.163  1.147  1.159 6
0288 em 00 -0.055  1.262  1.263 7
0288 cf 00 -0.221  1.650  1.665 7
0288 pf 01 -0.254  1.462  1.484 7
0288 pf 02 -0.473  1.181  1.272 7
0288 pf 03  0.125  1.017  1.025 6
0288 pf 04 -0.140  0.822  0.834 7
0288 pf 05 -0.158  1.515  1.524 7
0288 pf 06  0.409  1.537  1.591 6
0288 pf 07 -0.080  1.649  1.651 7
0288 pf 08  0.085  0.940  0.944 6
0288 pf 09  0.299  0.938  0.985 6
0288 pf 10 -0.140  1.234  1.242 7
0312 em 00 -0.233  1.262  1.283 7
0312 cf 00 -0.470  1.623  1.690 7
0312 pf 01 -0.450  1.208  1.289 7
0312 pf 02 -0.743  1.399  1.584 7
0312 pf 03 -0.007  1.273  1.273 7
0312 pf 04 -0.118  0.914  0.921 7
0312 pf 05 -0.315  1.258  1.296 7
0312 pf 06  0.010  1.701  1.701 6
0312 pf 07 -0.461  1.658  1.721 7
0312 pf 08 -0.119  0.733  0.742 7
0312 pf 09  0.307  0.974  1.022 6
0312 pf 10 -0.169  1.226  1.237 7
0336 em 00 -0.397  1.063  1.135 7
0336 cf 00 -0.611  1.500  1.619 7
0336 pf 01 -0.424  0.846  0.946 7
0336 pf 02 -0.860  1.295  1.555 7
0336 pf 03 -0.553  1.537  1.634 7
0336 pf 04  0.050  0.776  0.778 6
0336 pf 05 -0.675  0.931  1.150 7
0336 pf 06 -0.148  1.729  1.735 7
0336 pf 07 -0.811  1.372  1.594 7
0336 pf 08 -0.374  0.346  0.510 8
0336 pf 09  0.458  0.955  1.059 6
0336 pf 10 -0.386  0.506  0.636 7
0360 em 00 -0.589  0.845  1.030 7
0360 cf 00 -0.959  0.947  1.348 8
0360 pf 01 -0.359  0.733  0.816 7
0360 pf 02 -1.260  1.146  1.703 8
0360 pf 03 -0.881  1.540  1.774 7
0360 pf 04  0.124  0.791  0.801 6
0360 pf 05 -0.869  0.656  1.089 8
0360 pf 06 -0.376  1.538  1.583 7
0360 pf 07 -0.968  1.171  1.519 7
0360 pf 08 -0.309 -0.085  0.320 1
0360 pf 09  0.198  0.755  0.781 6
0360 pf 10 -0.764  0.224  0.797 8
0384 em 00 -0.713  0.593  0.927 8
0384 cf 00 -1.241  0.540  1.354 8
0384 pf 01 -0.209  0.520  0.560 7
0384 pf 02 -1.394  0.774  1.595 8
0384 pf 03 -0.947  1.275  1.589 7
0384 pf 04 -0.033  0.714  0.715 7
0384 pf 05 -1.044  0.507  1.161 8
0384 pf 06 -0.791  1.300  1.521 7
0384 pf 07 -1.019  0.643  1.205 8
0384 pf 08 -0.134 -0.436  0.457 2
0384 pf 09 -0.196  0.895  0.916 7
0384 pf 10 -0.752 -0.096  0.758 1
0408 em 00 -0.671  0.412  0.788 8
0408 cf 00 -1.245  0.183  1.258 8
0408 pf 01 -0.404  0.592  0.716 7
0408 pf 02 -1.269  0.657  1.429 8
0408 pf 03 -0.795  0.831  1.150 7
0408 pf 04 -0.208  0.452  0.498 7
0408 pf 05 -0.928  0.146  0.940 8
0408 pf 06 -1.097  1.062  1.527 8
0408 pf 07 -0.987  0.068  0.989 8
0408 pf 08  0.050 -0.325  0.329 3
0408 pf 09 -0.156  1.057  1.069 7
0408 pf 10 -0.273 -0.062  0.280 1
0432 em 00 -0.680  0.232  0.718 8
0432 cf 00 -1.006 -0.132  1.014 1
0432 pf 01 -0.416  0.606  0.735 7
0432 pf 02 -0.978  0.385  1.051 8
0432 pf 03 -0.768  0.503  0.918 8
0432 pf 04 -0.211  0.276  0.347 7
0432 pf 05 -0.955  0.017  0.955 8
0432 pf 06 -1.449  0.616  1.575 8
0432 pf 07 -1.380 -0.040  1.381 1
0432 pf 08 -0.021 -0.273  0.273 2
0432 pf 09 -0.272  0.841  0.884 7
0432 pf 10  0.024 -0.103  0.106 3
0456 em 00 -0.621  0.032  0.621 8
0456 cf 00 -0.324 -0.458  0.561 2
0456 pf 01 -0.465  0.535  0.709 7
0456 pf 02 -0.773 -0.216  0.803 1
0456 pf 03 -0.607  0.338  0.695 8
0456 pf 04 -0.392 -0.162  0.424 1
0456 pf 05 -0.938 -0.249  0.970 1
0456 pf 06 -1.855  0.242  1.871 8
0456 pf 07 -1.186  0.040  1.187 8
0456 pf 08 -0.238 -0.246  0.343 2
0456 pf 09 -0.366  0.853  0.928 7
0456 pf 10  0.332 -0.152  0.365 4
0480 em 00 -0.464 -0.154  0.489 1
0480 cf 00  0.201 -0.891  0.913 3
0480 pf 01 -0.321  0.399  0.512 7
0480 pf 02 -0.558 -0.498  0.748 1
0480 pf 03 -0.218  0.467  0.515 7
0480 pf 04 -0.294 -0.533  0.608 2
0480 pf 05 -0.571 -0.486  0.750 1
0480 pf 06 -1.875  0.144  1.881 8
0480 pf 07 -1.140 -0.198  1.157 1
0480 pf 08 -0.326 -0.528  0.620 2
0480 pf 09 -0.573  0.797  0.981 7
0480 pf 10  0.589 -0.194  0.620 4
0504 em 00 -0.254 -0.233  0.345 1
0504 cf 00  0.426 -0.868  0.967 3
0504 pf 01 -0.359  0.395  0.534 7
0504 pf 02 -0.241 -0.482  0.539 2
0504 pf 03  0.247  0.166  0.297 5
0504 pf 04 -0.176 -0.474  0.505 2
0504 pf 05 -0.219 -0.679  0.714 2
0504 pf 06 -1.603  0.266  1.625 8
0504 pf 07 -1.017 -0.530  1.147 1
0504 pf 08  0.044 -0.672  0.673 3
0504 pf 09 -0.474  0.575  0.745 7
0504 pf 10  0.564 -0.088  0.571 4
0528 em 00 -0.111 -0.346  0.364 2
0528 cf 00  0.451 -0.739  0.866 3
0528 pf 01 -0.412  0.230  0.472 8
0528 pf 02  0.055 -0.714  0.716 3
0528 pf 03  0.344 -0.034  0.345 4
0528 pf 04 -0.127 -0.369  0.390 2
0528 pf 05 -0.011 -0.859  0.859 2
0528 pf 06 -1.567  0.035  1.567 8
0528 pf 07 -0.673 -0.811  1.054 2
0528 pf 08  0.366 -0.695  0.785 3
0528 pf 09 -0.436  0.505  0.667 7
0528 pf 10  0.769 -0.178  0.790 4
0552 em 00  0.032 -0.441  0.442 3
0552 cf 00  0.595 -0.613  0.854 3
0552 pf 01 -0.579 -0.006  0.579 1
0552 pf 02  0.248 -0.864  0.899 3
0552 pf 03  0.378 -0.165  0.413 4
0552 pf 04 -0.006 -0.304  0.304 2
0552 pf 05  0.285 -0.921  0.964 3
0552 pf 06 -1.450 -0.058  1.452 1
0552 pf 07 -0.106 -1.224  1.228 2
0552 pf 08  0.358 -0.803  0.879 3
0552 pf 09 -0.446  0.332  0.556 8
0552 pf 10  1.021 -0.041  1.022 4
0576 em 00  0.170 -0.469  0.499 3
0576 cf 00  0.706 -0.813  1.077 3
0576 pf 01 -0.604 -0.280  0.666 1
0576 pf 02  0.427 -0.955  1.046 3
0576 pf 03  0.684  0.039  0.685 5
0576 pf 04  0.093 -0.417  0.427 3
0576 pf 05  0.591 -0.913  1.088 3
0576 pf 06 -1.517 -0.222  1.533 1
0576 pf 07  0.350 -1.397  1.440 3
0576 pf 08  0.617 -0.546  0.824 4
0576 pf 09 -0.564  0.340  0.658 8
0576 pf 10  1.025  0.183  1.041 5
0600 em 00  0.267 -0.526  0.590 3
0600 cf 00  0.405 -0.950  1.032 3
0600 pf 01 -0.609 -0.363  0.709 1
0600 pf 02  0.652 -0.912  1.121 3
0600 pf 03  1.220  0.413  1.288 5
0600 pf 04  0.298 -0.326  0.442 3
0600 pf 05  0.705 -0.845  1.100 3
0600 pf 06 -1.514 -0.630  1.640 1
0600 pf 07  0.850 -1.533  1.753 3
0600 pf 08  0.552 -0.864  1.025 3
0600 pf 09 -0.502  0.354  0.614 8
0600 pf 10  0.791  0.025  0.791 5
0624 em 00  0.402 -0.448  0.602 3
0624 cf 00  0.397 -0.826  0.917 3
0624 pf 01 -0.281 -0.547  0.615 2
0624 pf 02  1.070 -0.575  1.215 4
0624 pf 03  1.178  0.522  1.289 5
0624 pf 04 -0.017 -0.164  0.165 2
0624 pf 05  0.888 -0.816  1.206 4
0624 pf 06 -1.593 -0.578  1.695 1
0624 pf 07  1.426 -1.412  2.006 4
0624 pf 08  0.814 -0.706  1.078 4
0624 pf 09 -0.281  0.273  0.392 8
0624 pf 10  0.745  0.037  0.746 5
0648 em 00  0.571 -0.400  0.697 4
0648 cf 00  0.748 -0.621  0.973 4
0648 pf 01  0.216 -0.330  0.395 3
0648 pf 02  1.190 -0.374  1.247 4
0648 pf 03  0.996  0.532  1.129 5
0648 pf 04 -0.412 -0.194  0.455 1
0648 pf 05  1.106 -0.656  1.286 4
0648 pf 06 -1.201 -0.691  1.386 1
0648 pf 07  1.909 -1.475  2.413 4
0648 pf 08  1.140 -0.871  1.435 4
0648 pf 09 -0.100  0.054  0.114 8
0648 pf 10  0.635  0.361  0.731 5
0672 em 00  0.655 -0.345  0.740 4
0672 cf 00  1.039 -0.637  1.219 4
0672 pf 01  0.430 -0.234  0.490 4
0672 pf 02  1.429 -0.315  1.463 4
0672 pf 03  0.813  0.655  1.044 5
0672 pf 04 -0.335 -0.299  0.450 1
0672 pf 05  1.288 -0.536  1.395 4
0672 pf 06 -0.793 -0.794  1.122 2
0672 pf 07  1.980 -1.238  2.335 4
0672 pf 08  1.151 -0.848  1.429 4
0672 pf 09  0.038 -0.027  0.047 4
0672 pf 10  0.120  0.586  0.598 6
0696 em 00  0.741 -0.276  0.791 4
0696 cf 00  0.964 -0.585  1.127 4
0696 pf 01  0.584 -0.070  0.588 4
0696 pf 02  1.412  0.119  1.417 5
0696 pf 03  0.752  0.394  0.849 5
0696 pf 04  0.012 -0.378  0.378 3
0696 pf 05  1.410 -0.242  1.430 4
0696 pf 06 -0.283 -0.950  0.992 2
0696 pf 07  2.059 -0.803  2.210 4
0696 pf 08  1.138 -0.703  1.337 4
0696 pf 09  0.153 -0.292  0.330 3
0696 pf 10 -0.108  0.563  0.573 7
0720 em 00  0.689 -0.244  0.731 4
0720 cf 00  0.687 -0.446  0.819 4
0720 pf 01  0.418  0.018  0.418 5
0720 pf 02  1.230  0.136  1.237 5
0720 pf 03  0.538  0.186  0.569 5
0720 pf 04  0.408 -0.592  0.719 3
0720 pf 05  1.289 -0.106  1.294 4
0720 pf 06  0.055 -1.166  1.168 3
0720 pf 07  2.004 -0.265  2.021 4
0720 pf 08  1.070 -0.542  1.200 4
0720 pf 09  0.102 -0.198  0.223 3
0720 pf 10 -0.274  0.367  0.458 7
0744 em 00  0.704 -0.162  0.722 4
0744 cf 00  0.521 -0.216  0.564 4
0744 pf 01  0.406  0.289  0.499 5
0744 pf 02  1.362  0.178  1.373 5
0744 pf 03  0.647 -0.142  0.663 4
0744 pf 04  0.704 -0.766  1.041 3
0744 pf 05  1.233 -0.034  1.233 4
0744 pf 06  0.139 -0.896  0.907 3
0744 pf 07  1.768  0.111  1.771 5
0744 pf 08  1.277 -0.379  1.332 4
0744 pf 09 -0.153 -0.066  0.167 1
0744 pf 10 -0.248  0.209  0.325 8
0768 em 00  0.712 -0.155  0.728 4
0768 cf 00  0.723 -0.056  0.725 4
0768 pf 01  0.264  0.574  0.632 6
0768 pf 02  1.111  0.135  1.120 5
0768 pf 03  0.584 -0.260  0.639 4
0768 pf 04  0.975 -0.754  1.233 4
0768 pf 05  1.303 -0.004  1.303 4
0768 pf 06  0.486 -0.789  0.927 3
0768 pf 07  1.597  0.014  1.597 5
0768 pf 08  1.250 -0.367  1.303 4
0768 pf 09 -0.303 -0.004  0.303 1
0768 pf 10 -0.264 -0.126  0.293 1
0792 em 00  0.745 -0.035  0.746 4
0792 cf 00  0.939 -0.061  0.941 4
0792 pf 01  0.266  0.766  0.811 6
0792 pf 02  1.150 -0.046  1.151 4
0792 pf 03  0.760 -0.090  0.765 4
0792 pf 04  1.113 -0.202  1.131 4
0792 pf 05  1.151  0.139  1.160 5
0792 pf 06  0.362 -0.474  0.596 3
0792 pf 07  1.456 -0.067  1.458 4
0792 pf 08  1.261 -0.402  1.324 4
0792 pf 09 -0.355  0.175  0.396 8
0792 pf 10  0.013 -0.081  0.082 3
0816 em 00  0.771  0.067  0.774 5
0816 cf 00  1.022 -0.070  1.024 4
0816 pf 01  0.306  0.552  0.631 6
0816 pf 02  0.911 -0.020  0.911 4
0816 pf 03  0.840  0.007  0.840 5
0816 pf 04  1.305  0.346  1.350 5
0816 pf 05  1.081  0.493  1.188 5
0816 pf 06  0.590 -0.161  0.611 4
0816 pf 07  1.269 -0.147  1.278 4
0816 pf 08  1.326 -0.298  1.359 4
0816 pf 09 -0.465  0.112  0.478 8
0816 pf 10  0.206 -0.012  0.206 4
0840 em 00  0.772  0.095  0.778 5
0840 cf 00  1.025  0.124  1.032 5
0840 pf 01  0.111  0.341  0.358 6
0840 pf 02  0.762  0.017  0.762 5
0840 pf 03  0.954  0.110  0.960 5
0840 pf 04  1.158  0.710  1.358 5
0840 pf 05  1.020  0.206  1.041 5
0840 pf 06  0.471 -0.006  0.471 4
0840 pf 07  1.239 -0.011  1.239 4
0840 pf 08  1.755 -0.159  1.762 4
0840 pf 09 -0.365 -0.214  0.423 1
0840 pf 10  0.257 -0.001  0.257 4
0864 em 00  0.834  0.137  0.846 5
0864 cf 00  1.018  0.594  1.179 5
0864 pf 01  0.210  0.218  0.302 6
0864 pf 02  0.857 -0.008  0.857 4
0864 pf 03  0.897 -0.104  0.903 4
0864 pf 04  0.932  1.037  1.394 6
0864 pf 05  1.103  0.019  1.104 5
0864 pf 06  0.656  0.036  0.657 5
0864 pf 07  1.147  0.134  1.155 5
0864 pf 08  1.988  0.266  2.006 5
0864 pf 09 -0.164 -0.470  0.498 2
0864 pf 10  0.391 -0.137  0.415 4
0888 em 00  0.779  0.226  0.811 5
0888 cf 00  1.036  0.981  1.427 5
0888 pf 01  0.373  0.146  0.401 5
0888 pf 02  1.001 -0.065  1.003 4
0888 pf 03  0.724 -0.027  0.725 4
0888 pf 04  0.358  1.166  1.220 6
0888 pf 05  1.156  0.186  1.171 5
0888 pf 06  0.498 -0.186  0.531 4
0888 pf 07  1.005  0.292  1.046 5
0888 pf 08  1.853  0.413  1.899 5
0888 pf 09  0.101 -0.302  0.319 3
0888 pf 10  0.312 -0.051  0.316 4
0912 em 00  0.661  0.361  0.753 5
0912 cf 00  0.966  1.159  1.509 6
0912 pf 01  0.346  0.168  0.385 5
0912 pf 02  1.113  0.143  1.122 5
0912 pf 03  0.410  0.236  0.473 5
0912 pf 04 -0.163  1.221  1.231 7
0912 pf 05  0.980  0.426  1.068 5
0912 pf 06  0.578 -0.363  0.682 4
0912 pf 07  0.828  0.669  1.064 5
0912 pf 08  1.603  0.653  1.731 5
0912 pf 09  0.323 -0.371  0.492 3
0912 pf 10  0.173  0.078  0.190 5
0936 em 00  0.606  0.428  0.742 5
0936 cf 00  0.658  1.019  1.213 6
0936 pf 01  0.521  0.267  0.586 5
0936 pf 02  1.292  0.409  1.356 5
0936 pf 03  0.277  0.590  0.652 6
0936 pf 04 -0.418  1.174  1.246 7
0936 pf 05  0.939  0.536  1.081 5
0936 pf 06  0.631 -0.292  0.695 4
0936 pf 07  0.772  0.781  1.099 6
0936 pf 08  1.298  0.711  1.481 5
0936 pf 09  0.696 -0.349  0.778 4
0936 pf 10 -0.100 -0.124  0.160 2
0960 em 00  0.628  0.443  0.768 5
0960 cf 00  0.325  0.767  0.833 6
0960 pf 01  0.642  0.405  0.759 5
0960 pf 02  1.789  0.572  1.878 5
0960 pf 03 -0.064  0.230  0.239 7
0960 pf 04 -0.373  0.813  0.895 7
0960 pf 05  0.843  0.711  1.103 5
0960 pf 06  0.909  0.211  0.933 5
0960 pf 07  0.597  0.966  1.136 6
0960 pf 08  1.336  0.938  1.633 5
0960 pf 09  0.823 -0.478  0.952 4
0960 pf 10 -0.023 -0.271  0.272 2
0984 em 00  0.614  0.518  0.803 5
0984 cf 00  0.161  0.627  0.648 6
0984 pf 01  0.354  0.328  0.483 5
0984 pf 02  2.116  0.944  2.318 5
0984 pf 03  0.103  0.163  0.193 6
0984 pf 04 -0.403  0.512  0.652 7
0984 pf 05  0.674  0.952  1.167 6
0984 pf 06  0.741  0.630  0.972 5
0984 pf 07  0.439  0.951  1.047 6
0984 pf 08  1.260  1.112  1.681 5
0984 pf 09  0.852 -0.368  0.928 4
0984 pf 10  0.359 -0.180  0.402 4
1008 em 00  0.595  0.642  0.875 6
1008 cf 00  0.319  0.421  0.528 6
1008 pf 01  0.137  0.483  0.502 6
1008 pf 02  1.926  1.182  2.260 5
1008 pf 03  0.053 -0.139  0.149 3
1008 pf 04 -0.508  0.605  0.790 7
1008 pf 05  0.463  1.175  1.263 6
1008 pf 06  0.382  1.047  1.115 6
1008 pf 07  0.373  0.952  1.022 6
1008 pf 08  1.434  1.446  2.036 6
1008 pf 09  0.894 -0.103  0.900 4
1008 pf 10  1.019 -0.068  1.021 4
1032 em 00  0.434  0.724  0.844 6
1032 cf 00  0.314  0.391  0.502 6
1032 pf 01 -0.018  0.575  0.575 7
1032 pf 02  1.474  1.297  1.963 5
1032 pf 03  0.142 -0.200  0.245 3
1032 pf 04 -0.524  0.410  0.666 8
1032 pf 05  0.245  1.465  1.486 6
1032 pf 06 -0.139  1.263  1.271 7
1032 pf 07  0.382  1.190  1.250 6
1032 pf 08  0.911  1.662  1.895 6
1032 pf 09  0.956 -0.055  0.958 4
1032 pf 10  1.015 -0.117  1.022 4
1056 em 00  0.359  0.763  0.843 6
1056 cf 00  0.402  0.496  0.639 6
1056 pf 01  0.328  0.683  0.757 6
1056 pf 02  1.070  1.454  1.805 6
1056 pf 03  0.489 -0.183  0.522 4
1056 pf 04 -0.630  0.471  0.787 8
1056 pf 05  0.145  1.240  1.249 6
1056 pf 06 -0.351  1.063  1.119 7
1056 pf 07  0.385  1.233  1.291 6
1056 pf 08  0.058  1.770  1.771 6
1056 pf 09  1.107  0.285  1.143 5
1056 pf 10  0.928 -0.205  0.950 4
1080 em 00  0.237  0.765  0.801 6
1080 cf 00  0.283  0.239  0.371 5
1080 pf 01  0.274  0.406  0.490 6
1080 pf 02  0.578  1.348  1.466 6
1080 pf 03  0.958 -0.124  0.966 4
1080 pf 04 -0.603  0.435  0.744 8
1080 pf 05 -0.194  1.186  1.202 7
1080 pf 06 -0.365  1.076  1.136 7
1080 pf 07  0.260  1.327  1.352 6
1080 pf 08 -0.576  1.777  1.868 7
1080 pf 09  1.275  0.533  1.382 5
1080 pf 10  0.704  0.149  0.719 5
1104 em 00  0.208  0.700  0.730 6
1104 cf 00  0.145  0.115  0.185 5
1104 pf 01  0.494  0.195  0.531 5
1104 pf 02  0.539  1.404  1.504 6
1104 pf 03  1.344 -0.286  1.374 4
1104 pf 04 -0.571  0.522  0.773 8
1104 pf 05 -0.726  1.036  1.265 7
1104 pf 06 -0.540  0.583  0.795 7
1104 pf 07  0.159  1.228  1.239 6
1104 pf 08 -0.889  1.676  1.897 7
1104 pf 09  1.586  0.691  1.730 5
1104 pf 10  0.692  0.444  0.822 5
