ecmf prod rf 2013030700 20160307 11 046
0360 em 00 -1.042  0.184  1.058 8
0360 cf 00 -1.907  0.139  1.912 8
0360 pf 01 -0.914 -0.141  0.925 1
0360 pf 02 -0.430  0.403  0.589 8
0360 pf 03 -1.726  0.806  1.905 8
0360 pf 04 -0.639  0.165  0.660 8
0360 pf 05 -1.285  0.307  1.322 8
0360 pf 06 -1.351  0.407  1.411 8
0360 pf 07 -0.753 -0.152  0.768 1
0360 pf 08 -1.309  0.698  1.484 8
0360 pf 09 -0.450  0.168  0.481 8
0360 pf 10 -0.570 -0.738  0.933 2
0384 em 00 -0.907 -0.029  0.907 1
0384 cf 00 -1.385 -0.025  1.385 1
0384 pf 01 -0.882 -0.417  0.975 1
0384 pf 02 -0.477  0.209  0.521 8
0384 pf 03 -1.247  0.399  1.309 8
0384 pf 04 -0.691  0.073  0.695 8
0384 pf 05 -1.219 -0.181  1.232 1
0384 pf 06 -1.701  0.007  1.701 8
0384 pf 07 -0.371 -0.287  0.469 1
0384 pf 08 -1.400  0.390  1.453 8
0384 pf 09 -0.246 -0.002  0.246 1
0384 pf 10 -0.260 -0.439  0.510 2
0408 em 00 -0.772 -0.189  0.795 1
0408 cf 00 -1.021 -0.307  1.066 1
0408 pf 01 -0.733 -0.503  0.889 1
0408 pf 02 -0.337 -0.083  0.347 1
0408 pf 03 -0.861  0.219  0.889 8
0408 pf 04 -0.496 -0.262  0.561 1
0408 pf 05 -1.344 -0.492  1.431 1
0408 pf 06 -1.714 -0.150  1.721 1
0408 pf 07 -0.509 -0.290  0.586 1
0408 pf 08 -1.427 -0.005  1.427 1
0408 pf 09  0.167  0.001  0.167 5
0408 pf 10 -0.137 -0.138  0.194 2
0432 em 00 -0.544 -0.354  0.649 1
0432 cf 00 -0.894 -0.474  1.012 1
0432 pf 01 -0.573 -0.619  0.844 2
0432 pf 02  0.150 -0.120  0.192 4
0432 pf 03 -0.715  0.221  0.749 8
0432 pf 04  0.054 -0.467  0.470 3
0432 pf 05 -1.005 -0.655  1.200 1
0432 pf 06 -1.422 -0.310  1.455 1
0432 pf 07 -0.248 -0.706  0.748 2
0432 pf 08 -1.297 -0.619  1.438 1
0432 pf 09  0.114 -0.098  0.151 4
0432 pf 10 -0.090  0.010  0.090 8
0456 em 00 -0.396 -0.440  0.592 2
0456 cf 00 -0.994 -0.704  1.218 1
0456 pf 01 -0.140 -0.632  0.647 2
0456 pf 02  0.709 -0.311  0.774 4
0456 pf 03 -0.317 -0.099  0.332 1
0456 pf 04 -0.068 -0.505  0.509 2
0456 pf 05 -0.791 -0.583  0.983 1
0456 pf 06 -1.188 -0.590  1.327 1
0456 pf 07 -0.228 -0.789  0.822 2
0456 pf 08 -0.925 -0.728  1.177 1
0456 pf 09 -0.044  0.012  0.046 8
0456 pf 10 -0.345  0.137  0.371 8
0480 em 00 -0.357 -0.543  0.650 2
0480 cf 00 -0.888 -0.916  1.276 2
0480 pf 01  0.066 -0.926  0.929 3
0480 pf 02  1.013 -0.534  1.145 4
0480 pf 03 -0.012  0.177  0.178 7
0480 pf 04 -0.253 -0.535  0.592 2
0480 pf 05 -0.655 -0.485  0.815 1
0480 pf 06 -1.116 -1.384  1.778 2
0480 pf 07 -0.047 -0.662  0.664 2
0480 pf 08 -0.860 -1.162  1.446 2
0480 pf 09 -0.210  0.263  0.337 7
0480 pf 10 -0.977  0.206  0.999 8
0504 em 00 -0.189 -0.561  0.592 2
0504 cf 00 -0.690 -1.098  1.297 2
0504 pf 01  0.307 -0.983  1.030 3
0504 pf 02  1.308 -0.606  1.442 4
0504 pf 03  0.149  0.201  0.250 6
0504 pf 04 -0.197 -0.432  0.475 2
0504 pf 05 -0.279 -0.436  0.518 2
0504 pf 06 -0.846 -1.596  1.807 2
0504 pf 07  0.069 -0.360  0.367 3
0504 pf 08 -0.455 -1.101  1.192 2
0504 pf 09 -0.276  0.159  0.319 8
0504 pf 10 -1.200  0.066  1.202 8
0528 em 00 -0.070 -0.580  0.584 2
0528 cf 00 -0.477 -1.126  1.222 2
0528 pf 01  0.801 -1.017  1.295 3
0528 pf 02  1.396 -0.249  1.418 4
0528 pf 03  0.038  0.388  0.390 6
0528 pf 04 -0.156 -0.224  0.273 2
0528 pf 05 -0.099 -0.405  0.417 2
0528 pf 06 -0.576 -1.786  1.877 2
0528 pf 07  0.004 -0.461  0.461 3
0528 pf 08  0.126 -1.112  1.119 3
0528 pf 09 -0.506 -0.027  0.506 1
0528 pf 10 -1.367 -0.396  1.423 1
0552 em 00  0.009 -0.660  0.660 3
0552 cf 00 -0.222 -1.028  1.051 2
0552 pf 01  0.778 -1.043  1.301 3
0552 pf 02  1.161 -0.527  1.276 4
0552 pf 03  0.025  0.743  0.743 6
0552 pf 04 -0.162 -0.003  0.162 1
0552 pf 05  0.299 -0.488  0.572 3
0552 pf 06 -0.291 -1.942  1.964 2
0552 pf 07  0.040 -0.637  0.639 3
0552 pf 08  0.303 -1.278  1.313 3
0552 pf 09 -0.655 -0.192  0.683 1
0552 pf 10 -1.240 -0.912  1.539 1
0576 em 00 -0.008 -0.650  0.650 2
0576 cf 00 -0.132 -0.752  0.764 2
0576 pf 01  0.870 -1.134  1.429 3
0576 pf 02  0.834 -0.243  0.868 4
0576 pf 03 -0.045  0.989  0.990 7
0576 pf 04 -0.494  0.234  0.547 8
0576 pf 05  0.476 -0.339  0.585 4
0576 pf 06 -0.047 -2.030  2.031 2
0576 pf 07 -0.178 -1.023  1.039 2
0576 pf 08  0.380 -1.362  1.414 3
0576 pf 09 -0.490 -0.371  0.615 1
0576 pf 10 -1.334 -1.181  1.782 1
0600 em 00  0.035 -0.580  0.581 3
0600 cf 00 -0.064 -0.503  0.507 2
0600 pf 01  1.021 -1.253  1.616 3
0600 pf 02  0.248 -0.195  0.316 4
0600 pf 03  0.070  0.919  0.921 6
0600 pf 04 -0.579  0.667  0.883 7
0600 pf 05  0.567 -0.221  0.608 4
0600 pf 06 -0.087 -1.688  1.690 2
0600 pf 07 -0.272 -1.263  1.292 2
0600 pf 08  0.679 -1.291  1.459 3
0600 pf 09  0.057 -0.603  0.606 3
0600 pf 10 -1.301 -1.037  1.663 1
0624 em 00  0.126 -0.439  0.456 3
0624 cf 00 -0.210 -0.420  0.470 2
0624 pf 01  1.330 -0.991  1.659 4
0624 pf 02  0.059 -0.132  0.145 3
0624 pf 03 -0.218  0.792  0.821 7
0624 pf 04 -0.692  0.981  1.201 7
0624 pf 05  0.769 -0.049  0.770 4
0624 pf 06  0.042 -1.071  1.072 3
0624 pf 07 -0.327 -1.433  1.470 2
0624 pf 08  0.946 -0.931  1.328 4
0624 pf 09  0.507 -0.765  0.918 3
0624 pf 10 -0.874 -0.903  1.257 2
0648 em 00  0.261 -0.467  0.535 3
0648 cf 00 -0.532 -0.317  0.619 1
0648 pf 01  1.670 -0.812  1.857 4
0648 pf 02  0.127 -0.169  0.211 3
0648 pf 03 -0.323  0.714  0.784 7
0648 pf 04 -0.924  0.626  1.116 8
0648 pf 05  0.851 -0.247  0.887 4
0648 pf 06  0.253 -0.888  0.923 3
0648 pf 07  0.219 -1.381  1.398 3
0648 pf 08  0.982 -0.681  1.195 4
0648 pf 09  0.723 -0.989  1.225 3
0648 pf 10 -0.239 -1.092  1.118 2
0672 em 00  0.351 -0.513  0.622 3
0672 cf 00 -0.662 -0.390  0.768 1
0672 pf 01  1.752 -0.304  1.778 4
0672 pf 02  0.369 -0.249  0.445 4
0672 pf 03 -0.531  0.227  0.578 8
0672 pf 04 -1.155  0.247  1.181 8
0672 pf 05  0.716 -0.383  0.812 4
0672 pf 06  0.636 -1.198  1.357 3
0672 pf 07  0.528 -1.085  1.207 3
0672 pf 08  1.082 -0.859  1.381 4
0672 pf 09  0.817 -0.696  1.073 4
0672 pf 10  0.260 -1.030  1.063 3
0696 em 00  0.384 -0.556  0.676 3
0696 cf 00 -0.653 -0.463  0.801 1
0696 pf 01  1.746 -0.046  1.746 4
0696 pf 02  0.755 -0.300  0.812 4
0696 pf 03 -0.802 -0.326  0.866 1
0696 pf 04 -0.925 -0.267  0.963 1
0696 pf 05  0.463 -0.447  0.643 4
0696 pf 06  0.316 -0.931  0.983 3
0696 pf 07  0.806 -1.033  1.310 3
0696 pf 08  0.820 -0.702  1.079 4
0696 pf 09  0.866 -0.371  0.942 4
0696 pf 10  0.784 -1.275  1.496 3
0720 em 00  0.328 -0.589  0.675 3
0720 cf 00 -0.830 -0.763  1.127 1
0720 pf 01  1.836  0.386  1.876 5
0720 pf 02  0.789 -0.442  0.904 4
0720 pf 03 -0.787 -0.658  1.026 1
0720 pf 04 -0.807 -0.913  1.218 2
0720 pf 05  0.389 -0.441  0.588 3
0720 pf 06  0.160 -0.813  0.829 3
0720 pf 07  0.600 -0.967  1.138 3
0720 pf 08  0.336 -0.574  0.665 3
0720 pf 09  0.830 -0.183  0.850 4
0720 pf 10  1.069 -1.148  1.569 3
0744 em 00  0.286 -0.479  0.558 3
0744 cf 00 -0.795 -1.010  1.286 2
0744 pf 01  1.676  0.819  1.865 5
0744 pf 02  0.677 -0.576  0.889 4
0744 pf 03 -0.632 -0.559  0.843 1
0744 pf 04 -0.580 -1.087  1.232 2
0744 pf 05  0.133 -0.404  0.425 3
0744 pf 06  0.157 -0.370  0.402 3
0744 pf 07  0.430 -0.795  0.904 3
0744 pf 08  0.401 -0.366  0.543 4
0744 pf 09  0.576  0.151  0.595 5
0744 pf 10  1.108 -1.107  1.566 4
0768 em 00  0.302 -0.397  0.499 3
0768 cf 00 -0.511 -1.038  1.157 2
0768 pf 01  1.144  1.062  1.561 5
0768 pf 02  0.421 -0.031  0.422 4
0768 pf 03 -0.460 -0.559  0.724 2
0768 pf 04 -0.478 -0.877  0.998 2
0768 pf 05  0.227 -0.225  0.319 4
0768 pf 06  0.411 -0.468  0.623 3
0768 pf 07  0.479 -0.684  0.835 3
0768 pf 08  0.640 -0.549  0.843 4
0768 pf 09  0.352 -0.042  0.354 4
0768 pf 10  1.111 -0.982  1.483 4
0792 em 00  0.301 -0.397  0.498 3
0792 cf 00 -0.288 -1.047  1.086 2
0792 pf 01  0.628  1.122  1.285 6
0792 pf 02  0.312 -0.036  0.314 4
0792 pf 03 -0.250 -0.626  0.674 2
0792 pf 04 -0.297 -0.769  0.824 2
0792 pf 05  0.203 -0.267  0.335 3
0792 pf 06  0.576 -0.277  0.639 4
0792 pf 07  0.957 -0.845  1.277 4
0792 pf 08  0.635 -0.613  0.883 4
0792 pf 09 -0.062 -0.162  0.174 2
0792 pf 10  0.901 -0.852  1.241 4
0816 em 00  0.312 -0.485  0.577 3
0816 cf 00  0.091 -0.943  0.947 3
0816 pf 01  0.017  0.878  0.878 6
0816 pf 02  0.193 -0.222  0.294 3
0816 pf 03 -0.181 -0.807  0.827 2
0816 pf 04 -0.040 -0.563  0.564 2
0816 pf 05  0.008 -0.451  0.451 3
0816 pf 06  0.661 -0.151  0.678 4
0816 pf 07  1.037 -0.938  1.399 4
0816 pf 08  0.821 -0.810  1.154 4
0816 pf 09 -0.167 -0.380  0.416 2
0816 pf 10  0.967 -0.929  1.341 4
0840 em 00  0.243 -0.566  0.616 3
0840 cf 00  0.274 -1.247  1.277 3
0840 pf 01 -0.526  0.677  0.857 7
0840 pf 02  0.010 -0.243  0.243 3
0840 pf 03 -0.071 -0.798  0.801 2
0840 pf 04  0.056 -0.619  0.621 3
0840 pf 05  0.040 -0.564  0.566 3
0840 pf 06  0.515 -0.571  0.769 3
0840 pf 07  1.054 -0.888  1.378 4
0840 pf 08  0.796 -0.857  1.170 3
0840 pf 09 -0.640 -0.377  0.743 1
0840 pf 10  1.138 -0.681  1.326 4
0864 em 00  0.211 -0.574  0.612 3
0864 cf 00  0.504 -1.111  1.220 3
0864 pf 01 -1.056  0.722  1.279 8
0864 pf 02 -0.207 -0.491  0.533 2
0864 pf 03  0.342 -0.668  0.750 3
0864 pf 04  0.031 -0.847  0.848 3
0864 pf 05 -0.003 -0.628  0.628 2
0864 pf 06  0.382 -0.395  0.549 3
0864 pf 07  1.003 -0.630  1.184 4
0864 pf 08  0.765 -0.833  1.131 3
0864 pf 09 -0.552 -0.651  0.853 2
0864 pf 10  1.038 -0.753  1.282 4
0888 em 00  0.147 -0.528  0.548 3
0888 cf 00  0.376 -1.025  1.092 3
0888 pf 01 -1.325  0.708  1.503 8
0888 pf 02 -0.083 -0.453  0.460 2
0888 pf 03  0.385 -0.651  0.756 3
0888 pf 04  0.131 -1.054  1.062 3
0888 pf 05  0.274 -0.324  0.424 3
0888 pf 06  0.074 -0.337  0.344 3
0888 pf 07  0.830 -0.311  0.886 4
0888 pf 08  0.697 -0.974  1.198 3
0888 pf 09 -0.647 -0.756  0.994 2
0888 pf 10  0.827 -0.617  1.032 4
0912 em 00  0.152 -0.559  0.579 3
0912 cf 00  0.599 -1.072  1.228 3
0912 pf 01 -1.268  0.682  1.440 8
0912 pf 02 -0.287 -0.726  0.780 2
0912 pf 03  0.241 -0.719  0.758 3
0912 pf 04  0.186 -1.150  1.165 3
0912 pf 05  0.580 -0.326  0.666 4
0912 pf 06  0.020 -0.057  0.060 3
0912 pf 07  0.673 -0.150  0.690 4
0912 pf 08  0.673 -0.981  1.190 3
0912 pf 09 -0.734 -0.857  1.128 2
0912 pf 10  0.884 -0.811  1.200 4
0936 em 00  0.148 -0.510  0.531 3
0936 cf 00  0.763 -1.008  1.264 3
0936 pf 01 -1.037  0.722  1.264 8
0936 pf 02 -0.349 -0.665  0.751 2
0936 pf 03 -0.042 -0.752  0.753 2
0936 pf 04  0.051 -1.255  1.256 3
0936 pf 05  0.766  0.007  0.766 5
0936 pf 06 -0.216  0.089  0.233 8
0936 pf 07  0.670 -0.122  0.681 4
0936 pf 08  0.086 -1.068  1.071 3
0936 pf 09 -0.405 -0.800  0.897 2
0936 pf 10  1.227 -0.809  1.470 4
0960 em 00  0.080 -0.594  0.599 3
0960 cf 00  0.597 -0.852  1.040 3
0960 pf 01 -1.131  0.634  1.297 8
0960 pf 02 -0.237 -0.529  0.579 2
0960 pf 03 -0.234 -1.061  1.087 2
0960 pf 04  0.122 -1.582  1.587 3
0960 pf 05  0.405 -0.089  0.414 4
0960 pf 06 -0.714  0.124  0.724 8
0960 pf 07  0.878 -0.170  0.894 4
0960 pf 08 -0.225 -1.247  1.267 2
0960 pf 09 -0.026 -0.865  0.865 2
0960 pf 10  1.349 -0.937  1.643 4
0984 em 00  0.100 -0.596  0.604 3
0984 cf 00  0.543 -0.611  0.817 3
0984 pf 01 -1.136  0.552  1.263 8
0984 pf 02  0.206 -0.405  0.455 3
0984 pf 03 -0.416 -1.282  1.348 2
0984 pf 04  0.057 -1.486  1.487 3
0984 pf 05  0.069 -0.270  0.278 3
0984 pf 06 -0.894  0.023  0.894 8
0984 pf 07  0.692 -0.203  0.721 4
0984 pf 08  0.338 -1.161  1.209 3
0984 pf 09  0.421 -0.912  1.005 3
0984 pf 10  1.111 -0.812  1.376 4
1008 em 00  0.294 -0.601  0.669 3
1008 cf 00  0.896 -0.568  1.061 4
1008 pf 01 -1.033  0.540  1.166 8
1008 pf 02  0.371 -0.560  0.672 3
1008 pf 03 -0.133 -1.389  1.396 2
1008 pf 04  0.357 -1.464  1.507 3
1008 pf 05  0.198 -0.635  0.665 3
1008 pf 06 -0.701  0.106  0.709 8
1008 pf 07  0.700  0.073  0.704 5
1008 pf 08  1.131 -1.047  1.541 4
1008 pf 09  0.520 -0.958  1.090 3
1008 pf 10  0.797 -0.722  1.075 4
1032 em 00  0.452 -0.596  0.748 3
1032 cf 00  1.092 -0.719  1.307 4
1032 pf 01 -0.869  0.297  0.919 8
1032 pf 02  0.495 -0.834  0.970 3
1032 pf 03  0.242 -1.212  1.236 3
1032 pf 04  0.887 -1.253  1.535 3
1032 pf 05  0.272 -0.656  0.711 3
1032 pf 06 -0.706  0.064  0.709 8
1032 pf 07  0.601  0.336  0.689 5
1032 pf 08  1.377 -0.756  1.570 4
1032 pf 09  0.623 -0.961  1.146 3
1032 pf 10  0.842 -0.896  1.229 3
1056 em 00  0.471 -0.564  0.735 3
1056 cf 00  0.822 -0.842  1.177 3
1056 pf 01 -0.792  0.138  0.804 8
1056 pf 02  0.526 -0.875  1.021 3
1056 pf 03  0.474 -1.173  1.265 3
1056 pf 04  0.838 -1.068  1.357 3
1056 pf 05  0.245 -0.555  0.606 3
1056 pf 06 -0.939 -0.173  0.955 1
1056 pf 07  0.531  0.664  0.851 6
1056 pf 08  1.387 -0.582  1.504 4
1056 pf 09  0.877 -0.584  1.054 4
1056 pf 10  1.127 -1.171  1.625 3
1080 em 00  0.503 -0.575  0.763 3
1080 cf 00  0.704 -0.907  1.148 3
1080 pf 01 -0.736  0.151  0.751 8
1080 pf 02  0.688 -1.127  1.321 3
1080 pf 03  0.546 -1.056  1.189 3
1080 pf 04  1.024 -0.847  1.329 4
1080 pf 05  0.576 -0.698  0.905 3
1080 pf 06 -0.952 -0.392  1.030 1
1080 pf 07  0.138  0.639  0.654 6
1080 pf 08  1.212 -0.433  1.287 4
1080 pf 09  0.804 -0.473  0.933 4
1080 pf 10  1.469 -1.202  1.898 4
1104 em 00  0.438 -0.503  0.667 3
1104 cf 00  0.646 -0.881  1.092 3
1104 pf 01 -0.841  0.195  0.863 8
1104 pf 02  0.812 -1.465  1.675 3
1104 pf 03  0.687 -0.885  1.121 3
1104 pf 04  0.895 -0.647  1.104 4
1104 pf 05  0.663 -0.479  0.818 4
1104 pf 06 -0.906 -0.537  1.053 1
1104 pf 07 -0.273  0.482  0.554 7
1104 pf 08  1.079 -0.215  1.100 4
1104 pf 09  0.608 -0.270  0.665 4
1104 pf 10  1.394 -0.881  1.649 4
