ecmf prod rf 2014031400 20160314 11 046
0144 pf 02 -0.834 -0.118  0.843 1
0144 pf 03 -0.453  0.380  0.591 8
0144 pf 04 -0.434  0.311  0.534 8
0144 pf 05 -0.659 -0.168  0.680 1
0144 pf 06 -0.606  0.516  0.795 8
0144 pf 07 -0.379  0.588  0.700 7
0144 pf 08 -0.679  0.138  0.693 8
0144 pf 09 -0.694 -0.053  0.697 1
0144 pf 10 -0.629  0.054  0.631 8
0168 em 00 -0.930  0.005  0.930 8
0168 cf 00 -1.079 -0.165  1.092 1
0168 pf 01 -0.838 -0.136  0.849 1
0168 pf 02 -1.218 -0.332  1.262 1
0168 pf 03 -0.884  0.285  0.929 8
0168 pf 04 -0.893  0.175  0.910 8
0168 pf 05 -0.918 -0.346  0.981 1
0168 pf 06 -0.953  0.389  1.029 8
0168 pf 07 -0.709  0.409  0.818 8
0168 pf 08 -0.854  0.038  0.855 8
0168 pf 09 -0.913 -0.204  0.936 1
0168 pf 10 -0.943 -0.095  0.947 1
0192 em 00 -1.317 -0.271  1.345 1
0192 cf 00 -1.496 -0.490  1.575 1
0192 pf 01 -1.123 -0.253  1.151 1
0192 pf 02 -1.800 -0.549  1.882 1
0192 pf 03 -1.204 -0.094  1.208 1
0192 pf 04 -1.523  0.056  1.524 8
0192 pf 05 -1.088 -0.591  1.238 1
0192 pf 06 -1.432 -0.005  1.432 1
0192 pf 07 -1.151  0.052  1.152 8
0192 pf 08 -0.964 -0.309  1.012 1
0192 pf 09 -1.369 -0.548  1.475 1
0192 pf 10 -1.266 -0.240  1.289 1
0216 em 00 -1.736 -0.408  1.784 1
0216 cf 00 -1.953 -0.669  2.065 1
0216 pf 01 -1.339 -0.385  1.393 1
0216 pf 02 -2.004 -0.530  2.073 1
0216 pf 03 -1.500 -0.365  1.544 1
0216 pf 04 -1.898 -0.245  1.914 1
0216 pf 05 -1.377 -0.584  1.496 1
0216 pf 06 -1.769 -0.219  1.783 1
0216 pf 07 -1.785 -0.107  1.788 1
0216 pf 08 -1.807 -0.313  1.834 1
0216 pf 09 -1.599 -0.677  1.737 1
0216 pf 10 -1.946 -0.391  1.985 1
0240 em 00 -1.805 -0.568  1.892 1
0240 cf 00 -1.946 -0.868  2.131 1
0240 pf 01 -1.386 -0.535  1.485 1
0240 pf 02 -1.771 -0.506  1.842 1
0240 pf 03 -1.820 -0.332  1.850 1
0240 pf 04 -1.880 -0.253  1.897 1
0240 pf 05 -1.337 -0.714  1.515 1
0240 pf 06 -1.856 -0.744  2.000 1
0240 pf 07 -1.963 -0.310  1.987 1
0240 pf 08 -1.990 -0.467  2.044 1
0240 pf 09 -1.638 -0.973  1.905 1
0240 pf 10 -2.138 -0.566  2.212 1
0264 em 00 -1.617 -0.800  1.804 1
0264 cf 00 -1.621 -1.070  1.943 1
0264 pf 01 -1.160 -0.979  1.518 1
0264 pf 02 -1.489 -0.965  1.775 1
0264 pf 03 -1.853 -0.578  1.941 1
0264 pf 04 -1.758 -0.278  1.780 1
0264 pf 05 -0.988 -0.993  1.401 2
0264 pf 06 -1.639 -0.857  1.849 1
0264 pf 07 -1.778 -0.462  1.837 1
0264 pf 08 -1.904 -0.576  1.989 1
0264 pf 09 -1.543 -1.161  1.931 1
0264 pf 10 -1.929 -0.882  2.121 1
0288 em 00 -1.440 -0.816  1.655 1
0288 cf 00 -1.497 -1.152  1.889 1
0288 pf 01 -1.203 -0.852  1.474 1
0288 pf 02 -1.233 -1.408  1.872 2
0288 pf 03 -1.687 -0.473  1.752 1
0288 pf 04 -1.516 -0.204  1.530 1
0288 pf 05 -0.722 -0.811  1.086 2
0288 pf 06 -1.726 -0.872  1.934 1
0288 pf 07 -1.495 -0.349  1.535 1
0288 pf 08 -1.951 -0.631  2.051 1
0288 pf 09 -1.288 -1.316  1.842 2
0288 pf 10 -1.413 -0.908  1.679 1
0312 em 00 -1.229 -0.878  1.510 1
0312 cf 00 -1.323 -1.358  1.896 2
0312 pf 01 -1.236 -0.584  1.367 1
0312 pf 02 -0.867 -1.583  1.805 2
0312 pf 03 -1.490 -0.605  1.608 1
0312 pf 04 -1.130 -0.229  1.153 1
0312 pf 05 -0.313 -0.544  0.628 2
0312 pf 06 -1.569 -0.937  1.827 1
0312 pf 07 -1.542 -0.887  1.779 1
0312 pf 08 -1.656 -0.713  1.803 1
0312 pf 09 -0.875 -1.179  1.468 2
0312 pf 10 -1.378 -1.025  1.718 1
0336 em 00 -0.940 -0.985  1.362 2
0336 cf 00 -0.999 -1.557  1.850 2
0336 pf 01 -0.901 -0.464  1.013 1
0336 pf 02 -0.224 -1.746  1.760 2
0336 pf 03 -1.042 -0.579  1.192 1
0336 pf 04 -0.956 -0.342  1.016 1
0336 pf 05 -0.199 -0.834  0.858 2
0336 pf 06 -1.402 -1.165  1.823 1
0336 pf 07 -1.393 -1.013  1.723 1
0336 pf 08 -1.338 -1.021  1.683 1
0336 pf 09 -0.614 -1.152  1.305 2
0336 pf 10 -1.143 -0.944  1.482 1
0360 em 00 -0.711 -1.237  1.427 2
0360 cf 00 -0.658 -1.814  1.930 2
0360 pf 01 -0.703 -0.499  0.862 1
0360 pf 02  0.065 -1.974  1.975 3
0360 pf 03 -0.586 -0.679  0.897 2
0360 pf 04 -0.829 -0.600  1.024 1
0360 pf 05 -0.368 -1.460  1.505 2
0360 pf 06 -1.115 -1.250  1.675 2
0360 pf 07 -1.082 -1.404  1.773 2
0360 pf 08 -0.964 -1.273  1.597 2
0360 pf 09 -0.393 -1.412  1.466 2
0360 pf 10 -1.079 -1.197  1.611 2
0384 em 00 -0.521 -1.284  1.386 2
0384 cf 00 -0.313 -1.852  1.878 2
0384 pf 01 -0.689 -0.471  0.835 1
0384 pf 02  0.547 -1.752  1.836 3
0384 pf 03 -0.549 -0.874  1.032 2
0384 pf 04 -0.598 -0.870  1.055 2
0384 pf 05 -0.362 -1.214  1.267 2
0384 pf 06 -0.644 -1.377  1.520 2
0384 pf 07 -0.944 -1.553  1.818 2
0384 pf 08 -0.487 -1.156  1.254 2
0384 pf 09 -0.333 -1.397  1.436 2
0384 pf 10 -1.266 -1.550  2.001 2
0408 em 00 -0.290 -1.271  1.304 2
0408 cf 00  0.112 -1.723  1.727 3
0408 pf 01 -0.943 -0.401  1.025 1
0408 pf 02  0.980 -1.315  1.640 3
0408 pf 03 -0.620 -0.932  1.119 2
0408 pf 04 -0.443 -1.130  1.214 2
0408 pf 05 -0.213 -1.078  1.099 2
0408 pf 06  0.007 -1.293  1.293 3
0408 pf 07 -0.706 -1.766  1.902 2
0408 pf 08  0.266 -1.180  1.210 3
0408 pf 09 -0.182 -1.400  1.412 2
0408 pf 10 -1.390 -1.692  2.190 2
0432 em 00  0.052 -1.231  1.232 3
0432 cf 00  0.453 -1.702  1.761 3
0432 pf 01 -1.010 -0.347  1.068 1
0432 pf 02  1.443 -1.251  1.910 4
0432 pf 03 -0.510 -0.995  1.118 2
0432 pf 04 -0.249 -1.026  1.056 2
0432 pf 05  0.079 -1.186  1.188 3
0432 pf 06  0.373 -1.167  1.225 3
0432 pf 07 -0.090 -1.655  1.657 2
0432 pf 08  0.729 -1.228  1.428 3
0432 pf 09  0.077 -1.323  1.325 3
0432 pf 10 -0.741 -1.616  1.778 2
0456 em 00  0.368 -1.184  1.240 3
0456 cf 00  0.524 -1.546  1.633 3
0456 pf 01 -0.725 -0.374  0.816 1
0456 pf 02  1.726 -1.125  2.060 4
0456 pf 03 -0.251 -0.758  0.799 2
0456 pf 04 -0.126 -1.097  1.105 2
0456 pf 05 -0.209 -1.245  1.262 2
0456 pf 06  0.838 -1.139  1.414 3
0456 pf 07  0.720 -1.497  1.661 3
0456 pf 08  1.001 -1.390  1.713 3
0456 pf 09  0.825 -1.277  1.520 3
0456 pf 10 -0.365 -1.569  1.611 2
0480 em 00  0.597 -1.096  1.248 3
0480 cf 00  0.745 -1.330  1.524 3
0480 pf 01 -0.559 -0.590  0.813 2
0480 pf 02  1.802 -0.899  2.014 4
0480 pf 03 -0.058 -0.644  0.647 2
0480 pf 04  0.322 -0.990  1.041 3
0480 pf 05  0.140 -1.372  1.379 3
0480 pf 06  0.722 -1.376  1.554 3
0480 pf 07  0.995 -1.340  1.669 3
0480 pf 08  1.494 -1.008  1.802 4
0480 pf 09  1.112 -1.112  1.573 3
0480 pf 10 -0.282 -1.417  1.444 2
0504 em 00  0.680 -0.940  1.160 3
0504 cf 00  0.648 -1.116  1.290 3
0504 pf 01 -0.383 -0.892  0.971 2
0504 pf 02  1.581 -0.621  1.699 4
0504 pf 03  0.262 -0.737  0.782 3
0504 pf 04  0.472 -0.735  0.874 3
0504 pf 05  0.358 -1.235  1.286 3
0504 pf 06  0.447 -1.267  1.344 3
0504 pf 07  1.114 -0.979  1.483 4
0504 pf 08  1.597 -0.790  1.782 4
0504 pf 09  1.228 -0.723  1.425 4
0504 pf 10  0.045 -1.263  1.264 3
0528 em 00  0.833 -0.724  1.104 4
0528 cf 00  0.733 -1.062  1.290 3
0528 pf 01 -0.171 -1.019  1.033 2
0528 pf 02  1.720 -0.403  1.766 4
0528 pf 03  0.536 -0.663  0.853 3
0528 pf 04  0.680 -0.452  0.817 4
0528 pf 05  0.918 -1.007  1.363 3
0528 pf 06  0.248 -1.568  1.588 3
0528 pf 07  1.466 -0.498  1.548 4
0528 pf 08  1.594 -0.466  1.661 4
0528 pf 09  1.048 -0.215  1.070 4
0528 pf 10  0.298 -0.632  0.698 3
0552 em 00  1.019 -0.558  1.161 4
0552 cf 00  0.882 -1.117  1.424 3
0552 pf 01 -0.014 -1.206  1.207 2
0552 pf 02  1.904 -0.290  1.926 4
0552 pf 03  0.544 -0.384  0.666 4
0552 pf 04  1.074  0.095  1.078 5
0552 pf 05  1.557 -0.401  1.608 4
0552 pf 06  0.225 -1.497  1.514 3
0552 pf 07  1.894 -0.536  1.968 4
0552 pf 08  1.450 -0.373  1.497 4
0552 pf 09  0.799 -0.075  0.803 4
0552 pf 10  0.813 -0.397  0.905 4
0576 em 00  0.934 -0.471  1.046 4
0576 cf 00  0.972 -1.134  1.493 3
0576 pf 01  0.038 -1.258  1.258 3
0576 pf 02  1.792 -0.121  1.796 4
0576 pf 03  0.259  0.061  0.267 5
0576 pf 04  0.924 -0.019  0.924 4
0576 pf 05  1.576  0.034  1.577 5
0576 pf 06  0.352 -1.619  1.656 3
0576 pf 07  1.698 -0.386  1.741 4
0576 pf 08  1.321 -0.073  1.323 4
0576 pf 09  0.393 -0.303  0.496 4
0576 pf 10  0.871 -0.441  0.976 4
0600 em 00  0.827 -0.415  0.926 4
0600 cf 00  0.869 -0.990  1.317 3
0600 pf 01  0.158 -1.361  1.370 3
0600 pf 02  1.852  0.182  1.861 5
0600 pf 03  0.048  0.223  0.228 6
0600 pf 04  0.832  0.005  0.832 5
0600 pf 05  1.266  0.056  1.267 5
0600 pf 06  0.569 -1.355  1.469 3
0600 pf 07  1.211 -0.403  1.276 4
0600 pf 08  1.117  0.180  1.131 5
0600 pf 09  0.414 -0.569  0.703 3
0600 pf 10  0.703 -0.634  0.947 4
0624 em 00  0.670 -0.291  0.730 4
0624 cf 00  0.786 -0.844  1.154 3
0624 pf 01  0.288 -1.297  1.328 3
0624 pf 02  1.484  0.804  1.688 5
0624 pf 03 -0.432  0.141  0.455 8
0624 pf 04  0.517 -0.207  0.557 4
0624 pf 05  1.001  0.150  1.012 5
0624 pf 06  0.912 -1.333  1.615 3
0624 pf 07  0.976 -0.027  0.976 4
0624 pf 08  1.074  0.420  1.153 5
0624 pf 09  0.176 -0.474  0.506 3
0624 pf 10  0.534 -0.645  0.837 3
0648 em 00  0.590 -0.264  0.646 4
0648 cf 00  0.887 -0.773  1.176 4
0648 pf 01  0.346 -1.412  1.454 3
0648 pf 02  1.338  0.821  1.570 5
0648 pf 03 -0.922  0.037  0.923 8
0648 pf 04  0.233 -0.153  0.279 4
0648 pf 05  0.887  0.282  0.931 5
0648 pf 06  0.846 -1.351  1.594 3
0648 pf 07  1.028  0.243  1.056 5
0648 pf 08  0.874  0.123  0.882 5
0648 pf 09  0.545 -0.346  0.646 4
0648 pf 10  0.407 -0.514  0.656 3
0672 em 00  0.488 -0.267  0.556 4
0672 cf 00  1.051 -0.584  1.203 4
0672 pf 01  0.394 -1.461  1.514 3
0672 pf 02  1.011  1.024  1.438 6
0672 pf 03 -0.851 -0.114  0.858 1
0672 pf 04  0.169 -0.352  0.390 3
0672 pf 05  0.711  0.216  0.743 5
0672 pf 06  0.789 -1.118  1.368 3
0672 pf 07  0.742  0.426  0.855 5
0672 pf 08  0.473 -0.077  0.479 4
0672 pf 09  0.595 -0.454  0.748 4
0672 pf 10  0.266 -0.570  0.629 3
0696 em 00  0.531 -0.202  0.568 4
0696 cf 00  1.224 -0.501  1.322 4
0696 pf 01  0.719 -1.313  1.497 3
0696 pf 02  0.909  1.141  1.459 6
0696 pf 03 -0.728 -0.249  0.769 1
0696 pf 04  0.279 -0.329  0.431 3
0696 pf 05  0.628  0.478  0.790 5
0696 pf 06  0.906 -0.987  1.340 3
0696 pf 07  0.488  0.692  0.847 6
0696 pf 08  0.324 -0.366  0.489 3
0696 pf 09  0.768 -0.274  0.815 4
0696 pf 10  0.323 -0.652  0.727 3
0720 em 00  0.575 -0.116  0.587 4
0720 cf 00  1.128 -0.306  1.169 4
0720 pf 01  1.231 -1.220  1.733 4
0720 pf 02  0.685  1.029  1.237 6
0720 pf 03 -0.749 -0.329  0.818 1
0720 pf 04  0.314 -0.157  0.351 4
0720 pf 05  0.725  0.887  1.145 6
0720 pf 06  1.144 -0.835  1.416 4
0720 pf 07  0.303  0.686  0.750 6
0720 pf 08  0.594 -0.317  0.673 4
0720 pf 09  0.621 -0.251  0.670 4
0720 pf 10  0.323 -0.604  0.685 3
0744 em 00  0.621  0.031  0.621 5
0744 cf 00  1.096 -0.078  1.099 4
0744 pf 01  1.618 -1.094  1.953 4
0744 pf 02  0.610  1.030  1.197 6
0744 pf 03 -0.860 -0.166  0.876 1
0744 pf 04  0.167 -0.142  0.219 4
0744 pf 05  0.844  1.101  1.388 6
0744 pf 06  1.230 -0.609  1.372 4
0744 pf 07  0.236  0.709  0.747 6
0744 pf 08  0.583 -0.117  0.594 4
0744 pf 09  0.730  0.049  0.732 5
0744 pf 10  0.574 -0.525  0.778 4
0768 em 00  0.584  0.168  0.607 5
0768 cf 00  1.032  0.047  1.033 5
0768 pf 01  1.796 -0.624  1.902 4
0768 pf 02  0.043  1.185  1.186 6
0768 pf 03 -0.649 -0.256  0.698 1
0768 pf 04  0.259  0.095  0.276 5
0768 pf 05  0.937  1.201  1.524 6
0768 pf 06  1.190 -0.145  1.199 4
0768 pf 07  0.002  0.532  0.532 6
0768 pf 08  0.343 -0.118  0.363 4
0768 pf 09  0.692  0.123  0.703 5
0768 pf 10  0.794 -0.384  0.882 4
0792 em 00  0.611  0.230  0.653 5
0792 cf 00  1.110  0.080  1.113 5
0792 pf 01  1.912 -0.564  1.994 4
0792 pf 02 -0.062  1.559  1.560 7
0792 pf 03 -0.486 -0.441  0.656 1
0792 pf 04  0.665  0.266  0.716 5
0792 pf 05  0.844  1.300  1.550 6
0792 pf 06  0.873 -0.018  0.874 4
0792 pf 07 -0.323  0.373  0.494 7
0792 pf 08  0.331 -0.097  0.344 4
0792 pf 09  0.916  0.208  0.939 5
0792 pf 10  0.980 -0.309  1.028 4
0816 em 00  0.572  0.264  0.630 5
0816 cf 00  1.060 -0.013  1.060 4
0816 pf 01  2.028 -0.388  2.065 4
0816 pf 02 -0.061  1.613  1.614 7
0816 pf 03 -0.706 -0.655  0.964 1
0816 pf 04  0.848  0.304  0.901 5
0816 pf 05  0.754  1.275  1.482 6
0816 pf 06  0.826  0.068  0.829 5
0816 pf 07 -0.575  0.580  0.817 7
0816 pf 08  0.486 -0.045  0.488 4
0816 pf 09  0.680  0.326  0.754 5
0816 pf 10  1.003 -0.293  1.045 4
0840 em 00  0.624  0.306  0.695 5
0840 cf 00  1.002  0.045  1.003 5
0840 pf 01  1.788 -0.212  1.801 4
0840 pf 02  0.190  1.315  1.329 6
0840 pf 03 -0.647 -0.772  1.007 2
0840 pf 04  1.063  0.317  1.109 5
0840 pf 05  0.953  1.273  1.591 6
0840 pf 06  0.939  0.258  0.974 5
0840 pf 07 -0.607  0.490  0.780 8
0840 pf 08  0.556  0.186  0.587 5
0840 pf 09  0.470  0.495  0.683 6
0840 pf 10  1.201 -0.131  1.208 4
0864 em 00  0.572  0.357  0.674 5
0864 cf 00  0.887  0.325  0.945 5
0864 pf 01  1.472  0.330  1.508 5
0864 pf 02  0.162  1.179  1.190 6
0864 pf 03 -0.378 -1.010  1.078 2
0864 pf 04  1.213  0.561  1.336 5
0864 pf 05  0.752  1.310  1.511 6
0864 pf 06  0.652  0.461  0.798 5
0864 pf 07 -0.725  0.167  0.744 8
0864 pf 08  0.517  0.287  0.591 5
0864 pf 09  0.367  0.581  0.687 6
0864 pf 10  1.430 -0.352  1.473 4
0888 em 00  0.440  0.431  0.616 5
0888 cf 00  0.817  0.551  0.986 5
0888 pf 01  1.153  0.553  1.278 5
0888 pf 02 -0.443  1.290  1.364 7
0888 pf 03 -0.380 -1.007  1.077 2
0888 pf 04  1.371  0.855  1.616 5
0888 pf 05  0.319  1.334  1.372 6
0888 pf 06  0.411  0.143  0.435 5
0888 pf 07 -0.703 -0.031  0.704 1
0888 pf 08  0.652  0.522  0.835 5
0888 pf 09  0.385  0.623  0.732 6
0888 pf 10  1.330 -0.174  1.341 4
0912 em 00  0.351  0.511  0.620 6
0912 cf 00  1.007  0.745  1.252 5
0912 pf 01  1.171  0.823  1.431 5
0912 pf 02 -0.856  1.379  1.623 7
0912 pf 03 -0.001 -0.948  0.948 2
0912 pf 04  0.959  0.984  1.374 6
0912 pf 05 -0.108  1.464  1.468 7
0912 pf 06  0.185  0.213  0.282 6
0912 pf 07 -0.712 -0.341  0.790 1
0912 pf 08  0.630  0.801  1.019 6
0912 pf 09  0.357  0.656  0.746 6
0912 pf 10  1.310 -0.224  1.329 4
0936 em 00  0.214  0.622  0.657 6
0936 cf 00  1.232  1.040  1.612 5
0936 pf 01  1.042  0.951  1.410 5
0936 pf 02 -1.046  1.150  1.555 7
0936 pf 03  0.250 -0.766  0.806 3
0936 pf 04  0.465  0.898  1.011 6
0936 pf 05 -0.414  1.271  1.337 7
0936 pf 06 -0.105  0.584  0.593 7
0936 pf 07 -0.521 -0.202  0.559 1
0936 pf 08  0.438  1.088  1.173 6
0936 pf 09 -0.339  0.720  0.796 7
0936 pf 10  1.432  0.043  1.433 5
0960 em 00  0.086  0.713  0.718 6
0960 cf 00  1.024  1.245  1.612 6
0960 pf 01  0.832  1.278  1.524 6
0960 pf 02 -1.185  1.052  1.585 8
0960 pf 03  0.495 -0.479  0.689 4
0960 pf 04  0.085  0.727  0.732 6
0960 pf 05 -0.609  1.231  1.373 7
0960 pf 06 -0.399  0.722  0.825 7
0960 pf 07 -0.164 -0.137  0.214 1
0960 pf 08  0.212  0.987  1.010 6
0960 pf 09 -0.773  0.772  1.093 8
0960 pf 10  1.513  0.360  1.555 5
0984 em 00 -0.030  0.784  0.785 7
0984 cf 00  0.795  1.606  1.792 6
0984 pf 01  0.627  1.485  1.612 6
0984 pf 02 -1.355  0.645  1.501 8
0984 pf 03  0.911 -0.174  0.928 4
0984 pf 04  0.067  0.744  0.747 6
0984 pf 05 -1.033  0.902  1.372 8
0984 pf 06 -0.533  0.868  1.018 7
0984 pf 07 -0.091 -0.168  0.191 2
0984 pf 08  0.030  1.109  1.110 6
0984 pf 09 -1.119  0.989  1.493 8
0984 pf 10  1.435  0.527  1.529 5
1008 em 00 -0.085  0.788  0.792 7
1008 cf 00  0.620  2.023  2.115 6
1008 pf 01  0.501  1.543  1.622 6
1008 pf 02 -1.140  0.287  1.176 8
1008 pf 03  0.998 -0.092  1.003 4
1008 pf 04 -0.059  0.775  0.777 7
1008 pf 05 -1.317  0.761  1.521 8
1008 pf 06 -0.666  0.853  1.083 7
1008 pf 07  0.067 -0.292  0.300 3
1008 pf 08  0.079  1.265  1.268 6
1008 pf 09 -1.200  0.963  1.539 8
1008 pf 10  1.260  0.476  1.347 5
1032 em 00 -0.187  0.727  0.751 7
1032 cf 00  0.412  2.326  2.362 6
1032 pf 01  0.247  1.809  1.825 6
1032 pf 02 -0.890  0.038  0.891 8
1032 pf 03  1.158 -0.034  1.158 4
1032 pf 04 -0.207  0.758  0.786 7
1032 pf 05 -1.549  0.655  1.682 8
1032 pf 06 -0.715  0.690  0.994 8
1032 pf 07 -0.006 -0.485  0.485 2
1032 pf 08 -0.300  1.033  1.076 7
1032 pf 09 -1.264  0.675  1.433 8
1032 pf 10  1.158  0.452  1.243 5
1056 em 00 -0.194  0.701  0.727 7
1056 cf 00  0.170  2.481  2.487 6
1056 pf 01  0.217  2.117  2.129 6
1056 pf 02 -0.361 -0.182  0.405 1
1056 pf 03  0.920 -0.232  0.949 4
1056 pf 04  0.049  0.718  0.720 6
1056 pf 05 -1.633  0.546  1.722 8
1056 pf 06 -1.084  0.820  1.359 8
1056 pf 07  0.375 -0.544  0.661 3
1056 pf 08 -0.648  1.039  1.224 7
1056 pf 09 -1.116  0.442  1.200 8
1056 pf 10  1.071  0.440  1.157 5
1080 em 00 -0.176  0.688  0.710 7
1080 cf 00 -0.015  2.471  2.471 7
1080 pf 01  0.142  2.450  2.454 6
1080 pf 02 -0.029 -0.280  0.281 2
1080 pf 03  0.817 -0.294  0.868 4
1080 pf 04  0.130  0.566  0.581 6
1080 pf 05 -1.790  0.305  1.815 8
1080 pf 06 -1.071  0.849  1.366 8
1080 pf 07  0.535 -0.527  0.751 4
1080 pf 08 -0.910  1.043  1.385 7
1080 pf 09 -1.010  0.394  1.084 8
1080 pf 10  1.371  0.523  1.467 5
1104 em 00 -0.172  0.676  0.697 7
1104 cf 00 -0.133  2.394  2.398 7
1104 pf 01 -0.039  2.482  2.483 7
1104 pf 02 -0.144 -0.203  0.249 2
1104 pf 03  0.953 -0.221  0.978 4
1104 pf 04  0.470  0.500  0.686 6
1104 pf 05 -1.577  0.246  1.596 8
1104 pf 06 -0.979  0.613  1.155 8
1104 pf 07  0.576 -0.636  0.858 3
1104 pf 08 -1.443  1.095  1.811 8
1104 pf 09 -0.763  0.449  0.885 8
1104 pf 10  1.300  0.661  1.458 5
