ecmf prod rf 2012030700 20160307 11 046
0240 pf 03  1.328  1.933  2.345 6
0240 pf 04  1.332  1.965  2.374 6
0240 pf 05  1.152  2.142  2.432 6
0240 pf 06  1.285  2.550  2.856 6
0240 pf 07  0.831  1.593  1.797 6
0240 pf 08  0.886  1.470  1.716 6
0240 pf 09  1.341  2.213  2.588 6
0240 pf 10  0.974  2.200  2.406 6
0264 em 00  1.024  2.389  2.599 6
0264 cf 00  0.750  2.649  2.753 6
0264 pf 01  0.561  2.531  2.592 6
0264 pf 02  1.402  2.785  3.117 6
0264 pf 03  1.352  2.213  2.593 6
0264 pf 04  1.389  2.188  2.592 6
0264 pf 05  0.881  2.397  2.554 6
0264 pf 06  1.000  2.735  2.912 6
0264 pf 07  1.173  1.896  2.229 6
0264 pf 08  0.735  1.823  1.966 6
0264 pf 09  1.242  2.457  2.753 6
0264 pf 10  0.527  2.428  2.484 6
0288 em 00  0.717  2.594  2.691 6
0288 cf 00  0.404  2.932  2.959 6
0288 pf 01  0.027  2.428  2.428 6
0288 pf 02  0.747  2.955  3.048 6
0288 pf 03  1.110  2.737  2.954 6
0288 pf 04  1.257  2.440  2.745 6
0288 pf 05  0.789  2.728  2.840 6
0288 pf 06  0.652  2.671  2.749 6
0288 pf 07  1.070  1.937  2.213 6
0288 pf 08  0.489  2.253  2.306 6
0288 pf 09  1.021  2.865  3.042 6
0288 pf 10  0.088  2.358  2.359 6
0312 em 00  0.521  2.848  2.895 6
0312 cf 00  0.287  3.138  3.151 6
0312 pf 01 -0.293  2.629  2.645 7
0312 pf 02  0.438  3.168  3.198 6
0312 pf 03  0.753  3.211  3.298 6
0312 pf 04  1.076  2.832  3.029 6
0312 pf 05  0.563  3.156  3.206 6
0312 pf 06  0.257  2.927  2.938 6
0312 pf 07  0.991  2.358  2.558 6
0312 pf 08  0.286  2.601  2.617 6
0312 pf 09  1.278  2.932  3.198 6
0312 pf 10 -0.117  2.116  2.119 7
0336 em 00  0.170  2.914  2.919 6
0336 cf 00 -0.098  2.977  2.978 7
0336 pf 01 -0.610  2.855  2.920 7
0336 pf 02 -0.135  3.056  3.059 7
0336 pf 03  0.414  3.450  3.474 6
0336 pf 04  0.523  2.623  2.675 6
0336 pf 05  0.318  3.376  3.391 6
0336 pf 06 -0.156  2.999  3.003 7
0336 pf 07  0.560  2.437  2.501 6
0336 pf 08 -0.024  2.857  2.857 7
0336 pf 09  1.163  3.120  3.330 6
0336 pf 10 -0.259  2.016  2.033 7
0360 em 00 -0.325  2.904  2.922 7
0360 cf 00 -0.632  2.859  2.928 7
0360 pf 01 -0.966  2.835  2.995 7
0360 pf 02 -0.862  3.049  3.169 7
0360 pf 03 -0.272  3.416  3.427 7
0360 pf 04  0.267  2.808  2.821 6
0360 pf 05 -0.194  3.457  3.463 7
0360 pf 06 -1.043  2.658  2.855 7
0360 pf 07  0.070  2.189  2.190 6
0360 pf 08 -0.276  3.194  3.206 7
0360 pf 09  0.670  3.140  3.210 6
0360 pf 10 -0.456  2.042  2.092 7
0384 em 00 -0.670  2.872  2.949 7
0384 cf 00 -1.044  2.840  3.026 7
0384 pf 01 -1.307  2.489  2.811 7
0384 pf 02 -1.609  2.900  3.316 7
0384 pf 03 -0.934  3.402  3.528 7
0384 pf 04  0.159  2.814  2.818 6
0384 pf 05 -0.384  3.978  3.996 7
0384 pf 06 -1.442  2.675  3.039 7
0384 pf 07 -0.234  2.114  2.127 7
0384 pf 08 -0.388  2.834  2.860 7
0384 pf 09  0.321  3.256  3.272 6
0384 pf 10 -0.584  1.941  2.027 7
0408 em 00 -0.797  2.797  2.909 7
0408 cf 00 -1.083  2.870  3.067 7
0408 pf 01 -1.227  2.227  2.542 7
0408 pf 02 -1.617  3.032  3.436 7
0408 pf 03 -1.446  3.262  3.568 7
0408 pf 04  0.077  2.822  2.823 6
0408 pf 05 -0.934  3.717  3.832 7
0408 pf 06 -1.311  2.385  2.721 7
0408 pf 07 -0.124  2.184  2.188 7
0408 pf 08 -0.480  2.731  2.773 7
0408 pf 09  0.114  3.325  3.327 6
0408 pf 10 -0.802  1.801  1.971 7
0432 em 00 -0.828  2.701  2.825 7
0432 cf 00 -0.710  2.811  2.899 7
0432 pf 01 -1.093  1.836  2.137 7
0432 pf 02 -1.451  2.864  3.211 7
0432 pf 03 -1.490  2.982  3.333 7
0432 pf 04 -0.090  2.838  2.839 7
0432 pf 05 -1.203  3.545  3.744 7
0432 pf 06 -1.222  2.122  2.449 7
0432 pf 07  0.046  2.230  2.230 6
0432 pf 08 -0.646  2.675  2.752 7
0432 pf 09 -0.213  3.226  3.233 7
0432 pf 10 -1.098  2.158  2.421 7
0456 em 00 -0.893  2.502  2.657 7
0456 cf 00 -0.598  2.695  2.761 7
0456 pf 01 -1.238  1.518  1.959 7
0456 pf 02 -1.148  2.950  3.166 7
0456 pf 03 -1.562  2.552  2.992 7
0456 pf 04 -0.281  2.619  2.634 7
0456 pf 05 -1.652  3.166  3.571 7
0456 pf 06 -1.032  1.929  2.187 7
0456 pf 07 -0.108  1.773  1.777 7
0456 pf 08 -0.565  2.774  2.831 7
0456 pf 09 -0.327  2.891  2.910 7
0456 pf 10 -1.358  2.218  2.600 7
0480 em 00 -0.916  2.368  2.539 7
0480 cf 00 -0.630  2.477  2.556 7
0480 pf 01 -1.130  1.448  1.836 7
0480 pf 02 -1.200  2.825  3.070 7
0480 pf 03 -1.662  2.504  3.005 7
0480 pf 04 -0.532  2.423  2.481 7
0480 pf 05 -1.736  2.941  3.415 7
0480 pf 06 -0.973  1.842  2.083 7
0480 pf 07  0.024  1.505  1.506 6
0480 pf 08 -0.557  2.802  2.857 7
0480 pf 09 -0.493  2.393  2.444 7
0480 pf 10 -1.195  2.435  2.712 7
0504 em 00 -0.883  2.183  2.355 7
0504 cf 00 -0.566  2.305  2.373 7
0504 pf 01 -0.892  1.304  1.580 7
0504 pf 02 -1.569  2.425  2.888 7
0504 pf 03 -1.788  2.309  2.920 7
0504 pf 04 -0.587  2.226  2.302 7
0504 pf 05 -1.824  2.586  3.165 7
0504 pf 06 -0.658  1.838  1.953 7
0504 pf 07 -0.119  1.667  1.671 7
0504 pf 08 -0.445  2.311  2.353 7
0504 pf 09 -0.144  2.138  2.143 7
0504 pf 10 -1.102  2.453  2.689 7
0528 em 00 -0.837  2.038  2.203 7
0528 cf 00 -0.324  2.225  2.248 7
0528 pf 01 -0.505  1.267  1.364 7
0528 pf 02 -1.642  2.675  3.138 7
0528 pf 03 -1.996  2.161  2.941 7
0528 pf 04 -0.639  2.090  2.186 7
0528 pf 05 -1.610  2.336  2.837 7
0528 pf 06 -0.710  1.394  1.564 7
0528 pf 07 -0.535  1.667  1.751 7
0528 pf 08 -0.287  2.150  2.169 7
0528 pf 09  0.009  1.688  1.688 6
0528 pf 10 -0.916  2.314  2.488 7
0552 em 00 -0.858  1.918  2.101 7
0552 cf 00 -0.323  2.140  2.164 7
0552 pf 01 -0.052  1.222  1.223 7
0552 pf 02 -1.344  2.836  3.139 7
0552 pf 03 -1.841  1.902  2.646 7
0552 pf 04 -0.826  1.970  2.137 7
0552 pf 05 -1.559  2.104  2.619 7
0552 pf 06 -0.715  1.286  1.472 7
0552 pf 07 -0.690  1.698  1.832 7
0552 pf 08 -0.588  1.994  2.078 7
0552 pf 09 -0.092  1.491  1.494 7
0552 pf 10 -1.321  2.030  2.422 7
0576 em 00 -0.916  1.809  2.028 7
0576 cf 00 -0.492  2.036  2.095 7
0576 pf 01  0.088  1.233  1.236 6
0576 pf 02 -1.233  2.635  2.909 7
0576 pf 03 -1.633  1.713  2.367 7
0576 pf 04 -1.106  2.059  2.337 7
0576 pf 05 -1.502  2.326  2.768 7
0576 pf 06 -0.734  1.181  1.391 7
0576 pf 07 -0.503  1.491  1.574 7
0576 pf 08 -0.779  2.199  2.333 7
0576 pf 09 -0.499  1.251  1.347 7
0576 pf 10 -1.574  1.384  2.096 8
0600 em 00 -0.967  1.654  1.916 7
0600 cf 00 -0.577  2.157  2.233 7
0600 pf 01  0.150  1.130  1.140 6
0600 pf 02 -1.811  2.045  2.732 7
0600 pf 03 -1.604  1.001  1.891 8
0600 pf 04 -1.352  1.980  2.397 7
0600 pf 05 -1.401  2.133  2.552 7
0600 pf 06 -0.690  1.232  1.412 7
0600 pf 07  0.121  1.444  1.449 6
0600 pf 08 -1.047  2.339  2.563 7
0600 pf 09 -0.607  1.234  1.376 7
0600 pf 10 -1.692  1.139  2.040 8
0624 em 00 -0.917  1.547  1.799 7
0624 cf 00 -0.372  2.353  2.382 7
0624 pf 01  0.152  1.257  1.266 6
0624 pf 02 -2.285  2.210  3.179 8
0624 pf 03 -1.755  0.754  1.910 8
0624 pf 04 -1.197  2.023  2.351 7
0624 pf 05 -1.051  1.954  2.219 7
0624 pf 06 -0.690  0.906  1.139 7
0624 pf 07  0.502  1.088  1.198 6
0624 pf 08 -1.253  2.239  2.566 7
0624 pf 09 -0.533  0.685  0.868 7
0624 pf 10 -1.456  1.228  1.905 8
0648 em 00 -0.934  1.528  1.791 7
0648 cf 00 -0.173  2.269  2.276 7
0648 pf 01  0.008  1.365  1.365 6
0648 pf 02 -2.678  2.253  3.500 8
0648 pf 03 -1.660  1.009  1.943 8
0648 pf 04 -1.384  1.908  2.357 7
0648 pf 05 -0.769  1.964  2.109 7
0648 pf 06 -0.681  0.718  0.989 7
0648 pf 07  0.312  1.505  1.537 6
0648 pf 08 -1.178  1.727  2.091 7
0648 pf 09 -0.773  0.523  0.933 8
0648 pf 10 -1.110  1.278  1.693 7
0672 em 00 -0.973  1.483  1.773 7
0672 cf 00 -0.308  1.877  1.902 7
0672 pf 01 -0.232  1.483  1.501 7
0672 pf 02 -2.525  2.168  3.328 8
0672 pf 03 -1.540  1.200  1.952 8
0672 pf 04 -1.315  1.846  2.267 7
0672 pf 05 -0.555  2.145  2.215 7
0672 pf 06 -0.432  0.803  0.912 7
0672 pf 07 -0.016  1.787  1.787 7
0672 pf 08 -1.347  1.316  1.884 8
0672 pf 09 -1.192  0.316  1.233 8
0672 pf 10 -1.023  1.143  1.533 7
0696 em 00 -1.082  1.364  1.741 7
0696 cf 00 -0.543  1.643  1.731 7
0696 pf 01 -0.589  1.196  1.333 7
0696 pf 02 -2.620  1.926  3.252 8
0696 pf 03 -1.473  1.276  1.949 8
0696 pf 04 -1.197  1.562  1.968 7
0696 pf 05 -0.754  2.150  2.278 7
0696 pf 06 -0.315  0.592  0.671 7
0696 pf 07 -0.371  1.894  1.930 7
0696 pf 08 -1.064  1.212  1.612 7
0696 pf 09 -1.412  0.153  1.420 8
0696 pf 10 -1.315  1.197  1.778 8
0720 em 00 -1.064  1.188  1.595 7
0720 cf 00 -0.554  1.707  1.794 7
0720 pf 01 -0.324  1.096  1.143 7
0720 pf 02 -2.379  1.532  2.830 8
0720 pf 03 -1.584  1.368  2.092 8
0720 pf 04 -1.138  1.299  1.727 7
0720 pf 05 -1.020  2.062  2.300 7
0720 pf 06 -0.276  0.498  0.569 7
0720 pf 07 -0.361  1.781  1.817 7
0720 pf 08 -0.849  1.038  1.341 7
0720 pf 09 -1.378 -0.291  1.408 1
0720 pf 10 -1.601  0.823  1.801 8
0744 em 00 -1.109  1.081  1.549 8
0744 cf 00 -0.614  1.913  2.009 7
0744 pf 01 -0.008  0.691  0.691 7
0744 pf 02 -2.096  1.319  2.476 8
0744 pf 03 -2.009  1.258  2.370 8
0744 pf 04 -1.056  1.072  1.505 7
0744 pf 05 -1.446  1.809  2.316 7
0744 pf 06 -0.468  0.411  0.623 8
0744 pf 07 -0.790  1.875  2.035 7
0744 pf 08 -1.089  0.944  1.441 8
0744 pf 09 -0.896 -0.216  0.922 1
0744 pf 10 -1.522  0.674  1.664 8
0768 em 00 -1.098  1.050  1.519 8
0768 cf 00 -0.529  1.974  2.044 7
0768 pf 01 -0.146  0.621  0.638 7
0768 pf 02 -1.973  1.112  2.265 8
0768 pf 03 -2.332  1.152  2.601 8
0768 pf 04 -1.014  1.151  1.534 7
0768 pf 05 -1.961  1.740  2.621 8
0768 pf 06 -0.417  0.520  0.667 7
0768 pf 07 -1.015  1.692  1.973 7
0768 pf 08 -1.077  0.901  1.404 8
0768 pf 09 -0.120 -0.022  0.122 1
0768 pf 10 -1.278  0.585  1.406 8
0792 em 00 -1.072  0.908  1.405 8
0792 cf 00 -0.766  1.814  1.969 7
0792 pf 01 -0.393  0.362  0.534 8
0792 pf 02 -1.828  0.624  1.932 8
0792 pf 03 -2.094  1.202  2.414 8
0792 pf 04 -0.927  1.011  1.371 7
0792 pf 05 -2.127  1.650  2.692 8
0792 pf 06 -0.423  0.327  0.534 8
0792 pf 07 -0.922  1.549  1.802 7
0792 pf 08 -1.360  0.991  1.683 8
0792 pf 09  0.118 -0.081  0.143 4
0792 pf 10 -0.882  0.459  0.994 8
0816 em 00 -1.059  0.825  1.343 8
0816 cf 00 -1.274  1.762  2.174 7
0816 pf 01 -0.821  0.416  0.921 8
0816 pf 02 -1.436  0.658  1.580 8
0816 pf 03 -1.846  0.978  2.089 8
0816 pf 04 -0.784  1.173  1.411 7
0816 pf 05 -2.044  1.443  2.502 8
0816 pf 06 -0.433  0.279  0.515 8
0816 pf 07 -0.774  1.290  1.504 7
0816 pf 08 -1.622  0.854  1.833 8
0816 pf 09  0.012  0.131  0.131 6
0816 pf 10 -0.485  0.016  0.485 8
0840 em 00 -1.104  0.759  1.340 8
0840 cf 00 -2.028  1.852  2.746 8
0840 pf 01 -1.092  0.295  1.131 8
0840 pf 02 -1.302  0.131  1.309 8
0840 pf 03 -1.656  0.824  1.850 8
0840 pf 04 -0.892  1.125  1.436 7
0840 pf 05 -1.984  1.162  2.299 8
0840 pf 06 -0.399  0.388  0.556 8
0840 pf 07 -1.073  1.006  1.471 8
0840 pf 08 -1.363  1.055  1.723 8
0840 pf 09  0.150  0.244  0.286 6
0840 pf 10 -0.402  0.192  0.445 8
0864 em 00 -1.081  0.591  1.232 8
0864 cf 00 -2.023  1.673  2.625 8
0864 pf 01 -1.042  0.080  1.045 8
0864 pf 02 -1.198 -0.256  1.225 1
0864 pf 03 -1.833  0.765  1.986 8
0864 pf 04 -1.449  1.326  1.964 8
0864 pf 05 -1.853  0.655  1.965 8
0864 pf 06 -0.250  0.595  0.646 7
0864 pf 07 -1.088  0.622  1.253 8
0864 pf 08 -1.026  0.570  1.174 8
0864 pf 09  0.404  0.117  0.420 5
0864 pf 10 -0.446  0.271  0.522 8
0888 em 00 -1.140  0.463  1.230 8
0888 cf 00 -1.757  1.434  2.268 8
0888 pf 01 -0.747 -0.016  0.747 1
0888 pf 02 -1.718 -0.661  1.841 1
0888 pf 03 -2.109  0.566  2.184 8
0888 pf 04 -1.690  1.243  2.098 8
0888 pf 05 -1.688  0.578  1.785 8
0888 pf 06 -0.392  0.572  0.694 7
0888 pf 07 -0.987  0.356  1.049 8
0888 pf 08 -1.247  0.491  1.340 8
0888 pf 09  0.250 -0.001  0.250 4
0888 pf 10 -0.345  0.456  0.572 7
0912 em 00 -1.116  0.300  1.155 8
0912 cf 00 -1.660  1.024  1.950 8
0912 pf 01 -0.487 -0.216  0.533 1
0912 pf 02 -1.650 -0.896  1.878 1
0912 pf 03 -1.914  0.202  1.924 8
0912 pf 04 -1.838  1.277  2.239 8
0912 pf 05 -1.644  0.411  1.695 8
0912 pf 06 -0.823  0.266  0.864 8
0912 pf 07 -0.985  0.123  0.993 8
0912 pf 08 -1.584  0.423  1.640 8
0912 pf 09  0.572  0.546  0.791 5
0912 pf 10 -0.136  0.075  0.156 8
0936 em 00 -0.980  0.202  1.000 8
0936 cf 00 -1.496  0.672  1.640 8
0936 pf 01 -0.222 -0.179  0.285 1
0936 pf 02 -1.347 -1.238  1.830 1
0936 pf 03 -1.963 -0.340  1.992 1
0936 pf 04 -1.905  1.116  2.208 8
0936 pf 05 -0.949  0.417  1.037 8
0936 pf 06 -0.763  0.299  0.820 8
0936 pf 07 -0.774  0.235  0.809 8
0936 pf 08 -1.686  0.426  1.739 8
0936 pf 09  0.684  0.589  0.903 5
0936 pf 10 -0.246  0.147  0.286 8
0960 em 00 -0.918  0.063  0.920 8
0960 cf 00 -1.474  0.443  1.539 8
0960 pf 01 -0.144 -0.186  0.235 2
0960 pf 02 -1.111 -1.342  1.742 2
0960 pf 03 -2.206 -0.794  2.345 1
0960 pf 04 -2.341  0.833  2.485 8
0960 pf 05 -0.403  0.242  0.471 8
0960 pf 06 -0.694  0.355  0.780 8
0960 pf 07 -0.591  0.253  0.643 8
0960 pf 08 -1.746  0.065  1.747 8
0960 pf 09  0.756  0.631  0.984 5
0960 pf 10 -0.028  0.112  0.115 7
0984 em 00 -0.871 -0.018  0.871 1
0984 cf 00 -1.380  0.483  1.463 8
0984 pf 01  0.110 -0.550  0.561 3
0984 pf 02 -1.014 -1.244  1.605 2
0984 pf 03 -2.060 -0.886  2.242 1
0984 pf 04 -2.321  0.689  2.421 8
0984 pf 05 -0.619  0.162  0.640 8
0984 pf 06 -0.687  0.380  0.785 8
0984 pf 07 -0.583  0.319  0.664 8
0984 pf 08 -1.609 -0.343  1.645 1
0984 pf 09  0.587  0.571  0.819 5
0984 pf 10  0.128  0.127  0.180 5
1008 em 00 -0.797 -0.006  0.797 1
1008 cf 00 -1.326  0.645  1.474 8
1008 pf 01 -0.113 -0.736  0.744 2
1008 pf 02 -0.666 -1.233  1.401 2
1008 pf 03 -1.569 -0.970  1.845 1
1008 pf 04 -2.130  0.523  2.193 8
1008 pf 05 -0.992  0.422  1.078 8
1008 pf 06 -0.711  0.194  0.737 8
1008 pf 07 -0.947  0.447  1.047 8
1008 pf 08 -1.116 -0.480  1.215 1
1008 pf 09  0.691  0.867  1.109 6
1008 pf 10  0.222  0.166  0.277 5
1032 em 00 -0.679  0.021  0.679 8
1032 cf 00 -1.292  0.800  1.519 8
1032 pf 01 -0.135 -0.935  0.944 2
1032 pf 02  0.086 -1.035  1.039 3
1032 pf 03 -1.314 -1.100  1.714 1
1032 pf 04 -1.555  0.374  1.600 8
1032 pf 05 -1.040  0.589  1.195 8
1032 pf 06 -0.701  0.167  0.721 8
1032 pf 07 -0.715  0.535  0.893 8
1032 pf 08 -1.124 -0.409  1.196 1
1032 pf 09  0.437  0.953  1.049 6
1032 pf 10 -0.009  0.208  0.209 7
1056 em 00 -0.580 -0.026  0.581 1
1056 cf 00 -1.407  0.967  1.707 8
1056 pf 01  0.086 -0.752  0.757 3
1056 pf 02  0.417 -0.888  0.981 3
1056 pf 03 -1.081 -1.370  1.745 2
1056 pf 04 -1.164  0.065  1.166 8
1056 pf 05 -1.334  0.494  1.423 8
1056 pf 06 -0.651  0.257  0.700 8
1056 pf 07 -0.139  0.256  0.291 7
1056 pf 08 -1.089 -0.548  1.219 1
1056 pf 09  0.132  0.902  0.911 6
1056 pf 10 -0.023  0.260  0.261 7
1080 em 00 -0.493  0.077  0.499 8
1080 cf 00 -1.392  1.285  1.894 8
1080 pf 01  0.115 -0.542  0.554 3
1080 pf 02  0.434 -0.433  0.613 4
1080 pf 03 -0.806 -1.533  1.732 2
1080 pf 04 -0.986  0.183  1.003 8
1080 pf 05 -1.393  0.441  1.462 8
1080 pf 06 -0.408  0.412  0.580 7
1080 pf 07  0.037 -0.210  0.214 3
1080 pf 08 -0.960 -0.247  0.991 1
1080 pf 09  0.062  1.098  1.100 6
1080 pf 10  0.021  0.326  0.327 6
1104 em 00 -0.313  0.149  0.346 8
1104 cf 00 -1.503  1.341  2.015 8
1104 pf 01  0.144 -0.297  0.331 3
1104 pf 02  0.580  0.008  0.581 5
1104 pf 03 -0.232 -1.551  1.569 2
1104 pf 04 -0.879  0.068  0.882 8
1104 pf 05 -1.276  0.428  1.346 8
1104 pf 06 -0.436  0.467  0.638 7
1104 pf 07  0.471  0.102  0.482 5
1104 pf 08 -0.517 -0.401  0.654 1
1104 pf 09  0.098  0.979  0.984 6
1104 pf 10  0.243  0.428  0.493 6
