ecmf prod rf 2009031000 20160310 11 046
0144 pf 01 -0.009  1.111  1.111 7
0144 pf 02 -0.622  1.079  1.246 7
0144 pf 03 -0.685  1.023  1.231 7
0144 pf 04 -0.698  1.044  1.256 7
0144 pf 05 -0.672  1.219  1.391 7
0144 pf 06  0.186  1.050  1.066 6
0144 pf 07 -0.416  0.837  0.935 7
0144 pf 08 -0.485  1.400  1.482 7
0144 pf 09 -0.672  1.120  1.307 7
0144 pf 10 -0.574  0.938  1.100 7
0168 em 00 -0.366  1.031  1.094 7
0168 cf 00 -0.320  1.053  1.101 7
0168 pf 01  0.158  1.142  1.153 6
0168 pf 02 -0.471  1.014  1.118 7
0168 pf 03 -0.531  0.964  1.101 7
0168 pf 04 -0.629  0.944  1.134 7
0168 pf 05 -0.560  1.079  1.216 7
0168 pf 06  0.488  1.007  1.119 6
0168 pf 07 -0.347  0.928  0.990 7
0168 pf 08 -0.671  1.203  1.378 7
0168 pf 09 -0.787  0.811  1.130 7
0168 pf 10 -0.315  1.053  1.099 7
0192 em 00 -0.217  0.963  0.987 7
0192 cf 00 -0.062  0.984  0.986 7
0192 pf 01  0.143  1.265  1.273 6
0192 pf 02 -0.324  0.974  1.026 7
0192 pf 03 -0.286  1.079  1.117 7
0192 pf 04 -0.396  0.691  0.797 7
0192 pf 05 -0.469  1.297  1.379 7
0192 pf 06  0.412  0.807  0.906 6
0192 pf 07 -0.090  0.931  0.935 7
0192 pf 08 -0.519  1.080  1.198 7
0192 pf 09 -0.626  0.655  0.906 7
0192 pf 10 -0.142  0.706  0.720 7
0216 em 00 -0.107  0.900  0.906 7
0216 cf 00  0.181  0.960  0.977 6
0216 pf 01  0.097  1.514  1.517 6
0216 pf 02 -0.234  0.834  0.866 7
0216 pf 03 -0.169  0.993  1.008 7
0216 pf 04 -0.070  0.589  0.593 7
0216 pf 05 -0.422  0.886  0.981 7
0216 pf 06  0.152  0.932  0.945 6
0216 pf 07  0.262  1.113  1.143 6
0216 pf 08 -0.435  0.765  0.880 7
0216 pf 09 -0.598  0.519  0.792 8
0216 pf 10  0.102  0.676  0.683 6
0240 em 00 -0.060  0.803  0.805 7
0240 cf 00  0.125  0.729  0.740 6
0240 pf 01  0.174  1.510  1.520 6
0240 pf 02 -0.410  0.783  0.883 7
0240 pf 03 -0.122  0.904  0.913 7
0240 pf 04  0.264  0.580  0.637 6
0240 pf 05 -0.268  0.877  0.917 7
0240 pf 06 -0.058  1.002  1.003 7
0240 pf 07  0.219  1.031  1.054 6
0240 pf 08 -0.314  0.590  0.668 7
0240 pf 09 -0.499  0.143  0.519 8
0240 pf 10  0.261  0.568  0.625 6
0264 em 00 -0.118  0.895  0.903 7
0264 cf 00  0.056  0.759  0.761 6
0264 pf 01  0.133  1.403  1.410 6
0264 pf 02 -0.473  1.107  1.204 7
0264 pf 03 -0.324  1.139  1.184 7
0264 pf 04  0.300  0.628  0.696 6
0264 pf 05 -0.426  0.919  1.013 7
0264 pf 06 -0.460  1.169  1.256 7
0264 pf 07  0.034  1.129  1.130 6
0264 pf 08 -0.091  0.815  0.820 7
0264 pf 09 -0.488  0.028  0.488 8
0264 pf 10  0.481  0.625  0.788 6
0288 em 00 -0.116  0.991  0.997 7
0288 cf 00  0.087  0.713  0.718 6
0288 pf 01  0.087  1.575  1.578 6
0288 pf 02 -0.339  1.243  1.288 7
0288 pf 03 -0.404  0.935  1.019 7
0288 pf 04  0.303  0.824  0.878 6
0288 pf 05 -0.479  1.084  1.185 7
0288 pf 06 -0.538  1.019  1.152 7
0288 pf 07  0.016  1.275  1.275 6
0288 pf 08 -0.035  0.982  0.983 7
0288 pf 09 -0.588  0.463  0.748 8
0288 pf 10  0.662  0.628  0.913 5
0312 em 00 -0.051  1.031  1.033 7
0312 cf 00  0.127  0.584  0.598 6
0312 pf 01  0.111  1.528  1.532 6
0312 pf 02 -0.229  1.528  1.545 7
0312 pf 03 -0.391  0.804  0.894 7
0312 pf 04  0.520  0.980  1.109 6
0312 pf 05 -0.143  1.234  1.243 7
0312 pf 06 -0.339  1.007  1.062 7
0312 pf 07 -0.213  1.208  1.227 7
0312 pf 08  0.014  0.991  0.991 6
0312 pf 09 -0.601  0.578  0.833 8
0312 pf 10  0.659  0.753  1.001 6
0336 em 00 -0.105  0.951  0.957 7
0336 cf 00  0.254  0.490  0.552 6
0336 pf 01 -0.009  1.711  1.711 7
0336 pf 02 -0.182  1.300  1.313 7
0336 pf 03 -0.578  0.867  1.042 7
0336 pf 04  0.568  0.709  0.908 6
0336 pf 05  0.136  0.980  0.989 6
0336 pf 06 -0.444  0.634  0.774 7
0336 pf 07 -0.526  1.293  1.396 7
0336 pf 08  0.019  0.988  0.988 6
0336 pf 09 -0.803  0.499  0.946 8
0336 pf 10  0.501  0.884  1.017 6
0360 em 00 -0.158  0.906  0.919 7
0360 cf 00  0.399  0.653  0.765 6
0360 pf 01  0.113  1.715  1.719 6
0360 pf 02 -0.677  0.988  1.197 7
0360 pf 03 -0.882  1.020  1.348 7
0360 pf 04  0.794  0.627  1.012 5
0360 pf 05  0.120  1.019  1.026 6
0360 pf 06 -0.309  0.322  0.447 7
0360 pf 07 -0.792  1.149  1.396 7
0360 pf 08  0.074  0.861  0.864 6
0360 pf 09 -0.696  0.503  0.859 8
0360 pf 10  0.214  1.024  1.046 6
0384 em 00 -0.409  0.896  0.985 7
0384 cf 00  0.289  0.682  0.740 6
0384 pf 01 -0.159  1.698  1.706 7
0384 pf 02 -1.179  0.846  1.451 8
0384 pf 03 -1.178  0.885  1.473 8
0384 pf 04  0.291  0.534  0.608 6
0384 pf 05 -0.361  0.916  0.984 7
0384 pf 06 -0.482  0.739  0.882 7
0384 pf 07 -0.893  1.082  1.403 7
0384 pf 08  0.007  0.780  0.780 6
0384 pf 09 -0.665  0.365  0.758 8
0384 pf 10 -0.092  1.235  1.238 7
0408 em 00 -0.570  0.829  1.006 7
0408 cf 00 -0.003  0.566  0.566 7
0408 pf 01 -0.152  1.754  1.760 7
0408 pf 02 -1.678  0.791  1.854 8
0408 pf 03 -1.357  0.513  1.451 8
0408 pf 04  0.037  0.542  0.543 6
0408 pf 05 -0.422  0.746  0.857 7
0408 pf 06 -0.701  0.737  1.017 7
0408 pf 07 -1.045  0.817  1.327 8
0408 pf 08 -0.221  0.918  0.945 7
0408 pf 09 -0.555  0.131  0.570 8
0408 pf 10 -0.095  1.515  1.518 7
0432 em 00 -0.723  0.827  1.098 7
0432 cf 00 -0.463  0.389  0.605 8
0432 pf 01 -0.119  1.670  1.675 7
0432 pf 02 -1.971  0.724  2.099 8
0432 pf 03 -1.529  0.298  1.557 8
0432 pf 04 -0.043  0.623  0.624 7
0432 pf 05 -0.403  0.918  1.003 7
0432 pf 06 -0.726  0.975  1.216 7
0432 pf 07 -1.403  0.865  1.649 8
0432 pf 08 -0.455  1.040  1.135 7
0432 pf 09 -0.711 -0.110  0.720 1
0432 pf 10 -0.057  1.623  1.624 7
0456 em 00 -0.815  0.727  1.092 8
0456 cf 00 -0.838  0.095  0.844 8
0456 pf 01 -0.214  1.238  1.257 7
0456 pf 02 -1.925  0.253  1.941 8
0456 pf 03 -1.676 -0.033  1.676 1
0456 pf 04  0.024  0.674  0.674 6
0456 pf 05 -0.533  1.097  1.220 7
0456 pf 06 -0.678  1.342  1.503 7
0456 pf 07 -1.669  0.713  1.815 8
0456 pf 08 -0.565  1.109  1.244 7
0456 pf 09 -0.709 -0.054  0.711 1
0456 pf 10 -0.110  1.465  1.469 7
0480 em 00 -0.894  0.580  1.066 8
0480 cf 00 -0.876 -0.208  0.900 1
0480 pf 01 -0.349  1.155  1.206 7
0480 pf 02 -1.970 -0.141  1.975 1
0480 pf 03 -1.683 -0.311  1.712 1
0480 pf 04  0.053  0.596  0.598 6
0480 pf 05 -0.585  0.847  1.029 7
0480 pf 06 -0.516  1.482  1.570 7
0480 pf 07 -1.665  0.391  1.710 8
0480 pf 08 -0.722  1.015  1.245 7
0480 pf 09 -0.987  0.082  0.991 8
0480 pf 10 -0.451  1.415  1.485 7
0504 em 00 -0.886  0.455  0.996 8
0504 cf 00 -0.686 -0.488  0.842 1
0504 pf 01 -0.533  1.125  1.245 7
0504 pf 02 -1.665 -0.223  1.680 1
0504 pf 03 -1.594 -0.639  1.718 1
0504 pf 04  0.360  0.723  0.807 6
0504 pf 05 -0.511  0.786  0.938 7
0504 pf 06 -0.318  1.324  1.362 7
0504 pf 07 -1.716  0.282  1.739 8
0504 pf 08 -0.991  1.032  1.431 7
0504 pf 09 -1.275 -0.060  1.276 1
0504 pf 10 -0.760  1.103  1.339 7
0528 em 00 -0.934  0.309  0.984 8
0528 cf 00 -0.535 -0.925  1.069 2
0528 pf 01 -0.955  1.181  1.519 7
0528 pf 02 -1.499 -0.472  1.572 1
0528 pf 03 -1.479 -0.731  1.650 1
0528 pf 04  0.105  0.659  0.667 6
0528 pf 05 -0.392  0.653  0.761 7
0528 pf 06 -0.271  1.170  1.201 7
0528 pf 07 -1.475  0.171  1.485 8
0528 pf 08 -1.224  0.963  1.557 8
0528 pf 09 -1.495 -0.511  1.580 1
0528 pf 10 -1.019  1.223  1.592 7
0552 em 00 -0.920  0.214  0.944 8
0552 cf 00 -0.573 -1.160  1.293 2
0552 pf 01 -1.353  1.230  1.828 8
0552 pf 02 -1.283 -0.723  1.473 1
0552 pf 03 -1.155 -0.879  1.451 1
0552 pf 04  0.100  0.871  0.876 6
0552 pf 05 -0.239  0.893  0.924 7
0552 pf 06 -0.252  0.897  0.932 7
0552 pf 07 -1.288  0.005  1.288 8
0552 pf 08 -1.546  0.962  1.821 8
0552 pf 09 -1.526 -0.861  1.752 1
0552 pf 10 -0.968  1.104  1.468 7
0576 em 00 -0.892  0.051  0.893 8
0576 cf 00 -0.325 -1.113  1.160 2
0576 pf 01 -1.813  1.004  2.072 8
0576 pf 02 -0.941 -0.797  1.233 1
0576 pf 03 -0.834 -0.947  1.262 2
0576 pf 04  0.059  0.784  0.786 6
0576 pf 05 -0.158  0.979  0.992 7
0576 pf 06 -0.517  0.476  0.703 8
0576 pf 07 -1.088 -0.473  1.186 1
0576 pf 08 -1.682  0.721  1.830 8
0576 pf 09 -1.482 -1.042  1.812 1
0576 pf 10 -0.959  0.973  1.366 7
0600 em 00 -0.851 -0.107  0.858 1
0600 cf 00  0.148 -1.103  1.113 3
0600 pf 01 -1.870  0.615  1.968 8
0600 pf 02 -0.866 -1.075  1.381 2
0600 pf 03 -0.546 -1.120  1.246 2
0600 pf 04  0.283  1.091  1.127 6
0600 pf 05 -0.462  1.024  1.123 7
0600 pf 06 -0.544  0.237  0.593 8
0600 pf 07 -1.237 -1.116  1.666 1
0600 pf 08 -1.646  0.669  1.777 8
0600 pf 09 -1.483 -1.087  1.839 1
0600 pf 10 -1.046  0.702  1.260 8
0624 em 00 -0.757 -0.240  0.794 1
0624 cf 00  0.490 -0.863  0.993 3
0624 pf 01 -1.784  0.304  1.810 8
0624 pf 02 -0.746 -1.359  1.551 2
0624 pf 03 -0.321 -1.361  1.398 2
0624 pf 04  0.006  0.999  0.999 6
0624 pf 05 -0.735  0.866  1.136 7
0624 pf 06 -0.265 -0.047  0.269 1
0624 pf 07 -1.269 -1.121  1.693 1
0624 pf 08 -1.614  0.430  1.670 8
0624 pf 09 -1.085 -1.100  1.545 2
0624 pf 10 -0.909  0.619  1.099 8
0648 em 00 -0.630 -0.228  0.670 1
0648 cf 00  0.667 -0.397  0.777 4
0648 pf 01 -1.498 -0.013  1.498 1
0648 pf 02 -0.549 -1.483  1.581 2
0648 pf 03 -0.170 -1.513  1.523 2
0648 pf 04 -0.517  1.032  1.154 7
0648 pf 05 -0.899  0.881  1.259 8
0648 pf 06 -0.220 -0.226  0.316 2
0648 pf 07 -1.156 -1.065  1.572 1
0648 pf 08 -1.498  0.505  1.581 8
0648 pf 09 -0.306 -1.068  1.111 2
0648 pf 10 -0.733  0.839  1.114 7
0672 em 00 -0.544 -0.294  0.619 1
0672 cf 00  0.851 -0.250  0.887 4
0672 pf 01 -1.264 -0.265  1.292 1
0672 pf 02 -0.194 -1.682  1.693 2
0672 pf 03 -0.115 -1.818  1.822 2
0672 pf 04 -1.101  0.866  1.401 8
0672 pf 05 -0.829  0.783  1.140 8
0672 pf 06 -0.477 -0.427  0.640 1
0672 pf 07 -0.583 -0.830  1.014 2
0672 pf 08 -1.743  0.449  1.800 8
0672 pf 09  0.178 -0.941  0.958 3
0672 pf 10 -0.673  0.868  1.098 7
0696 em 00 -0.505 -0.401  0.645 1
0696 cf 00  0.976 -0.071  0.978 4
0696 pf 01 -0.999 -0.308  1.045 1
0696 pf 02 -0.126 -1.740  1.744 2
0696 pf 03 -0.089 -2.167  2.168 2
0696 pf 04 -1.746  0.452  1.803 8
0696 pf 05 -1.162  0.452  1.247 8
0696 pf 06 -0.443 -0.381  0.584 1
0696 pf 07  0.106 -0.747  0.754 3
0696 pf 08 -1.706 -0.087  1.708 1
0696 pf 09  0.060 -0.751  0.753 3
0696 pf 10 -0.388  0.946  1.022 7
0720 em 00 -0.397 -0.479  0.622 2
0720 cf 00  0.800  0.087  0.805 5
0720 pf 01 -0.705 -0.268  0.754 1
0720 pf 02 -0.223 -1.706  1.720 2
0720 pf 03  0.161 -2.027  2.034 3
0720 pf 04 -1.822 -0.167  1.830 1
0720 pf 05 -1.285  0.227  1.305 8
0720 pf 06 -0.026 -0.363  0.363 2
0720 pf 07  0.271 -0.818  0.862 3
0720 pf 08 -1.375 -0.388  1.429 1
0720 pf 09  0.181 -0.562  0.590 3
0720 pf 10 -0.305  0.739  0.800 7
0744 em 00 -0.208 -0.554  0.592 2
0744 cf 00  0.626  0.281  0.686 5
0744 pf 01 -0.327 -0.206  0.387 1
0744 pf 02 -0.076 -1.689  1.691 2
0744 pf 03  0.534 -2.054  2.122 3
0744 pf 04 -1.628 -0.548  1.717 1
0744 pf 05 -1.147  0.091  1.151 8
0744 pf 06  0.473 -0.283  0.551 4
0744 pf 07  0.323 -0.862  0.921 3
0744 pf 08 -1.214 -0.662  1.383 1
0744 pf 09  0.659 -0.648  0.924 4
0744 pf 10 -0.493  0.517  0.714 7
0768 em 00 -0.031 -0.564  0.565 2
0768 cf 00  0.484  0.342  0.593 5
0768 pf 01 -0.053  0.043  0.069 8
0768 pf 02  0.165 -1.673  1.681 3
0768 pf 03  0.627 -1.968  2.066 3
0768 pf 04 -1.209 -0.882  1.496 1
0768 pf 05 -0.868 -0.124  0.877 1
0768 pf 06  0.750 -0.104  0.758 4
0768 pf 07  0.279 -0.800  0.847 3
0768 pf 08 -0.941 -0.610  1.121 1
0768 pf 09  1.163 -0.628  1.321 4
0768 pf 10 -0.720  0.237  0.758 8
0792 em 00  0.127 -0.478  0.495 3
0792 cf 00  0.477  0.376  0.607 5
0792 pf 01 -0.211  0.024  0.213 8
0792 pf 02  0.879 -1.316  1.582 3
0792 pf 03  1.013 -1.641  1.928 3
0792 pf 04 -0.919 -1.062  1.405 2
0792 pf 05 -0.433 -0.123  0.450 1
0792 pf 06  0.787 -0.039  0.788 4
0792 pf 07  0.285 -0.534  0.605 3
0792 pf 08 -0.755 -0.807  1.106 2
0792 pf 09  0.911 -0.713  1.157 4
0792 pf 10 -0.629  0.598  0.868 8
0816 em 00  0.200 -0.305  0.364 3
0816 cf 00  0.241  0.569  0.618 6
0816 pf 01  0.006  0.153  0.153 6
0816 pf 02  1.235 -1.398  1.866 3
0816 pf 03  1.121 -1.128  1.590 3
0816 pf 04 -0.582 -0.914  1.084 2
0816 pf 05 -0.248  0.154  0.292 8
0816 pf 06  0.567  0.090  0.574 5
0816 pf 07  0.183 -0.394  0.434 3
0816 pf 08 -0.593 -0.698  0.916 2
0816 pf 09  0.983 -0.537  1.120 4
0816 pf 10 -0.709  0.768  1.045 7
0840 em 00  0.220 -0.220  0.311 4
0840 cf 00 -0.017  0.600  0.600 7
0840 pf 01  0.259  0.069  0.268 5
0840 pf 02  1.437 -1.160  1.847 4
0840 pf 03  1.573 -0.726  1.733 4
0840 pf 04 -0.272 -0.699  0.750 2
0840 pf 05 -0.215  0.417  0.470 7
0840 pf 06  0.616  0.036  0.617 5
0840 pf 07 -0.228 -0.379  0.442 2
0840 pf 08 -0.679 -0.754  1.015 2
0840 pf 09  0.733 -0.443  0.857 4
0840 pf 10 -0.785  0.676  1.036 8
0864 em 00  0.183 -0.120  0.219 4
0864 cf 00 -0.272  0.757  0.805 7
0864 pf 01  0.412  0.203  0.459 5
0864 pf 02  1.270 -0.828  1.516 4
0864 pf 03  1.645 -0.424  1.699 4
0864 pf 04 -0.237 -0.747  0.784 2
0864 pf 05 -0.374  0.320  0.492 8
0864 pf 06  0.326  0.098  0.340 5
0864 pf 07 -0.472 -0.345  0.584 1
0864 pf 08 -0.244 -0.573  0.623 2
0864 pf 09  0.824 -0.236  0.857 4
0864 pf 10 -0.885  0.504  1.018 8
0888 em 00  0.182 -0.026  0.184 4
0888 cf 00 -0.514  0.820  0.968 7
0888 pf 01  0.386  0.314  0.498 5
0888 pf 02  1.456 -0.295  1.486 4
0888 pf 03  1.932 -0.052  1.933 4
0888 pf 04 -0.205 -0.554  0.591 2
0888 pf 05 -0.420  0.086  0.429 8
0888 pf 06  0.070  0.108  0.129 6
0888 pf 07 -0.558 -0.114  0.569 1
0888 pf 08  0.460 -0.487  0.670 3
0888 pf 09  0.648 -0.366  0.745 4
0888 pf 10 -1.290  0.284  1.321 8
0912 em 00  0.174 -0.017  0.175 4
0912 cf 00 -0.891  0.928  1.287 7
0912 pf 01  0.564  0.218  0.604 5
0912 pf 02  1.607 -0.128  1.612 4
0912 pf 03  1.798  0.220  1.811 5
0912 pf 04 -0.156 -0.351  0.384 2
0912 pf 05 -0.573  0.130  0.588 8
0912 pf 06  0.088  0.005  0.088 5
0912 pf 07 -0.119 -0.138  0.182 2
0912 pf 08  0.424 -0.659  0.784 3
0912 pf 09  0.383 -0.549  0.669 3
0912 pf 10 -1.241  0.163  1.252 8
0936 em 00  0.038 -0.025  0.045 4
0936 cf 00 -1.099  1.041  1.514 8
0936 pf 01  0.514  0.037  0.516 5
0936 pf 02  1.294  0.448  1.369 5
0936 pf 03  1.773  0.595  1.870 5
0936 pf 04 -0.706 -0.236  0.745 1
0936 pf 05 -0.666  0.094  0.672 8
0936 pf 06  0.228  0.129  0.262 5
0936 pf 07  0.067 -0.581  0.585 3
0936 pf 08 -0.074 -0.885  0.889 2
0936 pf 09 -0.009 -0.687  0.687 2
0936 pf 10 -0.951 -0.170  0.966 1
0960 em 00 -0.054 -0.024  0.059 1
0960 cf 00 -1.134  0.961  1.486 8
0960 pf 01  0.603  0.144  0.620 5
0960 pf 02  0.629  0.671  0.920 6
0960 pf 03  1.378  0.840  1.614 5
0960 pf 04 -1.016 -0.344  1.072 1
0960 pf 05 -0.757  0.021  0.757 8
0960 pf 06  0.214  0.191  0.287 5
0960 pf 07  0.374 -0.666  0.764 3
0960 pf 08 -0.308 -0.833  0.888 2
0960 pf 09 -0.018 -0.743  0.743 2
0960 pf 10 -0.610 -0.445  0.756 1
0984 em 00 -0.109 -0.066  0.127 1
0984 cf 00 -1.245  0.566  1.367 8
0984 pf 01  0.711  0.497  0.868 5
0984 pf 02  0.107  0.930  0.936 6
0984 pf 03  1.186  0.922  1.503 5
0984 pf 04 -1.320 -0.558  1.433 1
0984 pf 05 -0.831 -0.209  0.857 1
0984 pf 06  0.338  0.329  0.471 5
0984 pf 07  0.497 -0.757  0.906 3
0984 pf 08 -0.201 -0.685  0.714 2
0984 pf 09  0.001 -1.050  1.050 3
0984 pf 10 -0.484 -0.649  0.810 2
1008 em 00 -0.064 -0.105  0.123 2
1008 cf 00 -1.277  0.387  1.335 8
1008 pf 01  0.383  0.608  0.718 6
1008 pf 02  0.146  1.051  1.061 6
1008 pf 03  1.043  0.895  1.374 5
1008 pf 04 -1.358 -0.484  1.441 1
1008 pf 05 -0.787 -0.285  0.837 1
1008 pf 06  0.410  0.259  0.485 5
1008 pf 07  0.764 -0.672  1.017 4
1008 pf 08  0.060 -0.818  0.820 3
1008 pf 09  0.391 -1.308  1.365 3
1008 pf 10 -0.501 -0.766  0.915 2
1032 em 00  0.058 -0.198  0.206 3
1032 cf 00 -1.098  0.280  1.133 8
1032 pf 01  0.110  0.185  0.215 6
1032 pf 02  0.202  0.985  1.006 6
1032 pf 03  0.869  0.800  1.182 5
1032 pf 04 -1.370 -0.479  1.451 1
1032 pf 05 -0.414 -0.346  0.540 1
1032 pf 06  0.590  0.244  0.639 5
1032 pf 07  0.795 -0.557  0.970 4
1032 pf 08  0.386 -1.109  1.174 3
1032 pf 09  0.549 -1.297  1.409 3
1032 pf 10 -0.008 -0.865  0.865 2
1056 em 00  0.153 -0.154  0.217 3
1056 cf 00 -0.844  0.087  0.848 8
1056 pf 01 -0.341 -0.132  0.366 1
1056 pf 02  0.334  0.944  1.002 6
1056 pf 03  0.673  0.682  0.958 6
1056 pf 04 -1.071 -0.303  1.113 1
1056 pf 05 -0.244 -0.528  0.582 2
1056 pf 06  0.729  0.279  0.780 5
1056 pf 07  1.004 -0.468  1.108 4
1056 pf 08  0.505 -0.918  1.047 3
1056 pf 09  0.596 -0.764  0.969 3
1056 pf 10  0.328 -0.588  0.673 3
1080 em 00  0.167 -0.141  0.219 4
1080 cf 00 -0.774 -0.152  0.789 1
1080 pf 01 -0.529 -0.316  0.616 1
1080 pf 02  0.322  0.882  0.939 6
1080 pf 03  0.399  0.585  0.708 6
1080 pf 04 -1.137 -0.111  1.142 1
1080 pf 05 -0.093 -0.712  0.718 2
1080 pf 06  0.745  0.373  0.834 5
1080 pf 07  0.570 -0.416  0.705 4
1080 pf 08  0.836 -0.589  1.023 4
1080 pf 09  1.051 -0.612  1.216 4
1080 pf 10  0.456 -0.508  0.682 3
1104 em 00  0.162 -0.171  0.235 3
1104 cf 00 -0.583 -0.183  0.611 1
1104 pf 01 -0.901 -0.800  1.204 1
1104 pf 02  0.244  0.533  0.586 6
1104 pf 03  0.021  0.546  0.547 6
1104 pf 04 -0.968  0.026  0.968 8
1104 pf 05  0.038 -0.728  0.729 3
1104 pf 06  0.713  0.385  0.810 5
1104 pf 07  0.146 -0.264  0.301 3
1104 pf 08  1.384 -0.187  1.396 4
1104 pf 09  1.337 -0.709  1.513 4
1104 pf 10  0.379 -0.520  0.643 3
