ecmf prod rf 1996032400 20160324 11 046
0096 pf 08  0.966 -1.505  1.788 3
0096 pf 09  0.777 -1.534  1.720 3
0096 pf 10  0.983 -1.361  1.679 3
0120 em 00  0.957 -1.381  1.680 3
0120 cf 00  0.914 -1.496  1.753 3
0120 pf 01  0.991 -1.463  1.767 3
0120 pf 02  0.679 -1.020  1.225 3
0120 pf 03  0.911 -1.744  1.968 3
0120 pf 04  0.884 -1.282  1.557 3
0120 pf 05  1.172 -1.450  1.865 3
0120 pf 06  0.945 -1.386  1.677 3
0120 pf 07  0.775 -1.517  1.703 3
0120 pf 08  1.119 -1.418  1.806 3
0120 pf 09  0.880 -1.140  1.440 3
0120 pf 10  1.249 -1.083  1.653 4
0144 em 00  1.275 -1.288  1.812 3
0144 cf 00  1.188 -1.425  1.855 3
0144 pf 01  1.340 -1.461  1.982 3
0144 pf 02  0.773 -0.971  1.242 3
0144 pf 03  1.432 -1.696  2.220 3
0144 pf 04  1.122 -1.092  1.566 4
0144 pf 05  1.635 -1.239  2.051 4
0144 pf 06  1.187 -1.127  1.637 4
0144 pf 07  1.134 -1.390  1.794 3
0144 pf 08  1.434 -1.382  1.992 4
0144 pf 09  1.194 -1.351  1.803 3
0144 pf 10  1.542 -0.842  1.757 4
0168 em 00  1.562 -1.037  1.875 4
0168 cf 00  1.551 -1.271  2.006 4
0168 pf 01  1.695 -1.096  2.018 4
0168 pf 02  0.924 -0.965  1.336 3
0168 pf 03  1.774 -1.525  2.339 4
0168 pf 04  1.203 -0.566  1.329 4
0168 pf 05  1.970 -0.937  2.181 4
0168 pf 06  1.603 -0.781  1.783 4
0168 pf 07  1.145 -1.102  1.589 4
0168 pf 08  1.946 -1.282  2.330 4
0168 pf 09  1.504 -1.339  2.014 4
0168 pf 10  1.796 -0.357  1.831 4
0192 em 00  1.612 -0.641  1.735 4
0192 cf 00  1.646 -0.758  1.812 4
0192 pf 01  1.899 -0.614  1.996 4
0192 pf 02  0.844 -0.838  1.190 4
0192 pf 03  2.035 -1.281  2.405 4
0192 pf 04  1.215 -0.284  1.248 4
0192 pf 05  1.942 -0.489  2.003 4
0192 pf 06  1.646 -0.336  1.680 4
0192 pf 07  1.310 -0.750  1.509 4
0192 pf 08  2.030 -0.772  2.172 4
0192 pf 09  1.412 -1.035  1.751 4
0192 pf 10  1.665  0.246  1.683 5
0216 em 00  1.576 -0.387  1.623 4
0216 cf 00  1.684 -0.423  1.736 4
0216 pf 01  1.978 -0.145  1.983 4
0216 pf 02  0.743 -0.775  1.074 3
0216 pf 03  1.986 -0.959  2.205 4
0216 pf 04  1.123 -0.407  1.195 4
0216 pf 05  1.885 -0.270  1.904 4
0216 pf 06  1.634 -0.039  1.635 4
0216 pf 07  1.425 -0.675  1.577 4
0216 pf 08  1.859 -0.345  1.891 4
0216 pf 09  1.479 -0.666  1.622 4
0216 pf 10  1.448  0.556  1.551 5
0240 em 00  1.431 -0.152  1.439 4
0240 cf 00  1.428 -0.146  1.436 4
0240 pf 01  1.604  0.402  1.654 5
0240 pf 02  0.744 -0.798  1.091 3
0240 pf 03  2.112 -0.564  2.186 4
0240 pf 04  1.008 -0.122  1.016 4
0240 pf 05  1.640 -0.155  1.647 4
0240 pf 06  1.583  0.091  1.585 5
0240 pf 07  1.378 -0.547  1.482 4
0240 pf 08  1.745  0.076  1.747 5
0240 pf 09  1.421 -0.376  1.470 4
0240 pf 10  1.010  0.543  1.147 5
0264 em 00  1.213  0.015  1.213 5
0264 cf 00  1.158 -0.040  1.159 4
0264 pf 01  1.101  0.752  1.333 5
0264 pf 02  0.738 -0.649  0.983 4
0264 pf 03  2.315 -0.343  2.341 4
0264 pf 04  0.800  0.333  0.866 5
0264 pf 05  1.656 -0.048  1.657 4
0264 pf 06  1.205  0.213  1.224 5
0264 pf 07  1.293 -0.628  1.437 4
0264 pf 08  1.663  0.209  1.676 5
0264 pf 09  1.102  0.084  1.106 5
0264 pf 10  0.272  0.347  0.441 6
0288 em 00  1.037  0.248  1.067 5
0288 cf 00  0.961  0.103  0.967 5
0288 pf 01  0.781  1.166  1.404 6
0288 pf 02  0.713 -0.468  0.853 4
0288 pf 03  2.236 -0.056  2.236 4
0288 pf 04  0.628  0.615  0.879 5
0288 pf 05  1.526  0.193  1.538 5
0288 pf 06  1.069  0.488  1.176 5
0288 pf 07  1.258 -0.484  1.348 4
0288 pf 08  1.215  0.390  1.276 5
0288 pf 09  0.801  0.529  0.960 5
0288 pf 10  0.197  0.310  0.367 6
0312 em 00  0.912  0.437  1.012 5
0312 cf 00  1.028  0.330  1.080 5
0312 pf 01  0.447  1.263  1.340 6
0312 pf 02  0.597 -0.456  0.752 4
0312 pf 03  2.134  0.321  2.158 5
0312 pf 04  0.406  0.817  0.912 6
0312 pf 05  1.201  0.542  1.317 5
0312 pf 06  0.969  0.626  1.154 5
0312 pf 07  1.429 -0.171  1.440 4
0312 pf 08  1.022  0.554  1.163 5
0312 pf 09  0.596  0.738  0.949 6
0312 pf 10  0.184  0.287  0.341 6
0336 em 00  0.871  0.448  0.979 5
0336 cf 00  1.044  0.427  1.128 5
0336 pf 01  0.344  1.276  1.322 6
0336 pf 02  0.494 -0.487  0.694 4
0336 pf 03  2.182  0.559  2.253 5
0336 pf 04  0.288  1.014  1.054 6
0336 pf 05  0.980  0.561  1.129 5
0336 pf 06  0.918  0.676  1.140 5
0336 pf 07  1.719 -0.139  1.724 4
0336 pf 08  0.749  0.413  0.855 5
0336 pf 09  0.602  0.606  0.854 6
0336 pf 10  0.228  0.074  0.240 5
0360 em 00  0.803  0.468  0.929 5
0360 cf 00  0.966  0.604  1.139 5
0360 pf 01  0.342  1.260  1.306 6
0360 pf 02  0.643 -0.545  0.843 4
0360 pf 03  2.184  0.718  2.299 5
0360 pf 04  0.102  1.283  1.287 6
0360 pf 05  0.800  0.669  1.043 5
0360 pf 06  0.545  0.130  0.560 5
0360 pf 07  1.813  0.045  1.814 5
0360 pf 08  0.573  0.442  0.724 5
0360 pf 09  0.696  0.764  1.033 6
0360 pf 10  0.149 -0.129  0.197 4
0384 em 00  0.698  0.483  0.849 5
0384 cf 00  0.917  0.890  1.278 5
0384 pf 01  0.215  1.226  1.244 6
0384 pf 02  0.822 -0.497  0.961 4
0384 pf 03  1.804  0.733  1.947 5
0384 pf 04 -0.002  1.254  1.254 7
0384 pf 05  0.726  0.960  1.204 6
0384 pf 06  0.432 -0.172  0.465 4
0384 pf 07  1.653  0.023  1.653 5
0384 pf 08  0.310  0.537  0.620 6
0384 pf 09  0.618  0.661  0.905 6
0384 pf 10  0.172 -0.167  0.240 4
0408 em 00  0.580  0.549  0.799 5
0408 cf 00  0.918  1.243  1.545 6
0408 pf 01  0.298  1.117  1.156 6
0408 pf 02  0.759 -0.583  0.957 4
0408 pf 03  1.337  1.142  1.758 5
0408 pf 04 -0.240  1.141  1.166 7
0408 pf 05  0.580  0.777  0.970 6
0408 pf 06  0.075  0.057  0.095 5
0408 pf 07  1.714  0.083  1.716 5
0408 pf 08  0.356  0.624  0.719 6
0408 pf 09  0.207  0.806  0.832 6
0408 pf 10  0.333 -0.213  0.395 4
0432 em 00  0.465  0.605  0.763 6
0432 cf 00  0.803  1.474  1.679 6
0432 pf 01  0.354  0.743  0.823 6
0432 pf 02  0.653 -0.399  0.765 4
0432 pf 03  1.032  1.021  1.452 5
0432 pf 04 -0.422  1.058  1.139 7
0432 pf 05  0.483  0.915  1.035 6
0432 pf 06  0.076  0.073  0.105 5
0432 pf 07  1.635  0.542  1.723 5
0432 pf 08  0.484  0.652  0.811 6
0432 pf 09 -0.545  0.924  1.073 7
0432 pf 10  0.514 -0.204  0.553 4
0456 em 00  0.390  0.595  0.711 6
0456 cf 00  0.618  1.590  1.706 6
0456 pf 01  0.289  0.520  0.595 6
0456 pf 02  1.069 -0.345  1.123 4
0456 pf 03  0.550  0.994  1.136 6
0456 pf 04 -0.791  0.814  1.135 7
0456 pf 05  0.316  0.994  1.043 6
0456 pf 06  0.247  0.031  0.249 5
0456 pf 07  1.577  0.517  1.660 5
0456 pf 08  0.381  0.910  0.986 6
0456 pf 09 -0.648  0.869  1.084 7
0456 pf 10  0.647 -0.203  0.678 4
0480 em 00  0.279  0.636  0.694 6
0480 cf 00  0.111  1.696  1.699 6
0480 pf 01  0.029  0.561  0.562 6
0480 pf 02  1.273 -0.169  1.284 4
0480 pf 03  0.250  0.913  0.946 6
0480 pf 04 -0.783  0.562  0.964 8
0480 pf 05  0.069  0.776  0.779 6
0480 pf 06  0.435  0.113  0.450 5
0480 pf 07  1.286  0.789  1.509 5
0480 pf 08  0.228  1.215  1.236 6
0480 pf 09 -0.687  0.789  1.046 7
0480 pf 10  0.850 -0.142  0.862 4
0504 em 00  0.199  0.607  0.638 6
0504 cf 00 -0.276  1.715  1.737 7
0504 pf 01  0.039  0.772  0.773 6
0504 pf 02  1.326 -0.017  1.326 4
0504 pf 03 -0.028  0.719  0.720 7
0504 pf 04 -0.708  0.310  0.772 8
0504 pf 05 -0.140  0.623  0.638 7
0504 pf 06  0.262 -0.045  0.266 4
0504 pf 07  1.122  0.834  1.398 5
0504 pf 08  0.196  1.289  1.304 6
0504 pf 09 -0.634  0.621  0.888 8
0504 pf 10  1.020 -0.038  1.021 4
0528 em 00  0.204  0.582  0.617 6
0528 cf 00 -0.327  1.586  1.619 7
0528 pf 01  0.278  0.942  0.982 6
0528 pf 02  1.545  0.320  1.578 5
0528 pf 03 -0.290  0.590  0.657 7
0528 pf 04 -0.613 -0.019  0.613 1
0528 pf 05 -0.406  0.349  0.536 8
0528 pf 06  0.306 -0.102  0.322 4
0528 pf 07  1.105  1.092  1.554 5
0528 pf 08  0.208  1.097  1.116 6
0528 pf 09 -0.559  0.665  0.868 7
0528 pf 10  0.955  0.002  0.955 5
0552 em 00  0.212  0.517  0.558 6
0552 cf 00 -0.263  1.354  1.380 7
0552 pf 01  0.092  0.881  0.886 6
0552 pf 02  1.761  0.650  1.878 5
0552 pf 03 -0.608  0.360  0.706 8
0552 pf 04 -0.665 -0.051  0.667 1
0552 pf 05 -0.194  0.004  0.194 8
0552 pf 06  0.331  0.073  0.339 5
0552 pf 07  1.277  0.896  1.560 5
0552 pf 08 -0.039  0.806  0.807 7
0552 pf 09 -0.402  0.608  0.729 7
0552 pf 10  0.968  0.232  0.996 5
0576 em 00  0.198  0.523  0.559 6
0576 cf 00 -0.427  1.072  1.154 7
0576 pf 01 -0.031  0.817  0.817 7
0576 pf 02  1.887  0.637  1.992 5
0576 pf 03 -0.484  0.626  0.792 7
0576 pf 04 -0.580 -0.010  0.580 1
0576 pf 05  0.103 -0.089  0.136 4
0576 pf 06  0.544  0.236  0.593 5
0576 pf 07  1.051  0.969  1.429 5
0576 pf 08 -0.406  0.656  0.772 7
0576 pf 09 -0.237  0.565  0.612 7
0576 pf 10  0.711  0.383  0.808 5
0600 em 00  0.106  0.514  0.525 6
0600 cf 00 -0.665  1.090  1.277 7
0600 pf 01 -0.329  0.691  0.765 7
0600 pf 02  1.640  1.168  2.014 5
0600 pf 03 -0.352  0.709  0.791 7
0600 pf 04 -0.791 -0.138  0.803 1
0600 pf 05  0.141 -0.407  0.431 3
0600 pf 06  0.697  0.333  0.772 5
0600 pf 07  0.314  0.917  0.970 6
0600 pf 08 -0.054  0.536  0.538 7
0600 pf 09 -0.184  0.349  0.394 7
0600 pf 10  0.697  0.514  0.866 5
0624 em 00  0.035  0.624  0.625 6
0624 cf 00 -0.757  1.237  1.451 7
0624 pf 01 -0.209  0.761  0.789 7
0624 pf 02  1.510  1.648  2.235 6
0624 pf 03 -0.617  0.891  1.084 7
0624 pf 04 -0.858 -0.282  0.904 1
0624 pf 05  0.050 -0.010  0.051 4
0624 pf 06  0.490  0.370  0.614 5
0624 pf 07 -0.023  0.917  0.918 7
0624 pf 08  0.263  0.448  0.520 6
0624 pf 09 -0.508  0.502  0.714 8
0624 pf 10  1.007  0.473  1.112 5
0648 em 00 -0.011  0.547  0.548 7
0648 cf 00 -0.830  1.137  1.408 7
0648 pf 01 -0.010  0.557  0.557 7
0648 pf 02  1.194  1.929  2.269 6
0648 pf 03 -0.653  0.808  1.039 7
0648 pf 04 -0.737 -0.739  1.044 2
0648 pf 05  0.324  0.205  0.384 5
0648 pf 06  0.069  0.374  0.380 6
0648 pf 07 -0.342  0.367  0.502 7
0648 pf 08  0.092  0.723  0.728 6
0648 pf 09 -0.395  0.317  0.506 8
0648 pf 10  1.113  0.441  1.197 5
0672 em 00  0.006  0.586  0.586 6
0672 cf 00 -0.452  1.181  1.265 7
0672 pf 01 -0.081  0.448  0.455 7
0672 pf 02  1.209  2.238  2.543 6
0672 pf 03 -0.641  0.413  0.763 8
0672 pf 04 -0.245 -0.869  0.903 2
0672 pf 05  0.643  0.417  0.767 5
0672 pf 06 -0.392  0.684  0.788 7
0672 pf 07 -0.480  0.003  0.480 8
0672 pf 08 -0.177  0.971  0.987 7
0672 pf 09 -0.379  0.365  0.526 8
0672 pf 10  1.000  0.678  1.208 5
0696 em 00  0.004  0.540  0.540 6
0696 cf 00 -0.246  0.986  1.016 7
0696 pf 01 -0.213  0.351  0.411 7
0696 pf 02  1.032  2.143  2.379 6
0696 pf 03 -0.617  0.233  0.660 8
0696 pf 04  0.043 -0.814  0.815 3
0696 pf 05  0.510  0.314  0.599 5
0696 pf 06 -0.491  0.883  1.010 7
0696 pf 07 -0.646 -0.470  0.798 1
0696 pf 08 -0.105  1.011  1.017 7
0696 pf 09 -0.289  0.342  0.448 7
0696 pf 10  1.001  1.016  1.426 6
0720 em 00 -0.030  0.445  0.446 7
0720 cf 00  0.059  0.824  0.826 6
0720 pf 01 -0.201  0.290  0.353 7
0720 pf 02  0.396  2.040  2.078 6
0720 pf 03 -0.622 -0.006  0.622 1
0720 pf 04  0.692 -0.710  0.992 3
0720 pf 05  0.263  0.064  0.271 5
0720 pf 06 -0.691  0.864  1.106 7
0720 pf 07 -0.702 -0.705  0.995 2
0720 pf 08 -0.223  0.937  0.963 7
0720 pf 09 -0.126  0.408  0.427 7
0720 pf 10  0.785  0.944  1.227 6
0744 em 00 -0.049  0.434  0.437 7
0744 cf 00  0.153  0.617  0.635 6
0744 pf 01 -0.130  0.409  0.430 7
0744 pf 02 -0.012  1.888  1.888 7
0744 pf 03 -0.287 -0.104  0.305 1
0744 pf 04  1.254 -0.454  1.333 4
0744 pf 05 -0.155  0.016  0.156 8
0744 pf 06 -0.744  0.749  1.056 7
0744 pf 07 -0.738 -0.762  1.061 2
0744 pf 08 -0.408  0.880  0.970 7
0744 pf 09 -0.102  0.714  0.722 7
0744 pf 10  0.627  0.871  1.074 6
0768 em 00 -0.059  0.357  0.361 7
0768 cf 00  0.141  0.425  0.448 6
0768 pf 01  0.228  0.334  0.404 6
0768 pf 02 -0.250  1.836  1.853 7
0768 pf 03 -0.251 -0.395  0.468 2
0768 pf 04  1.513 -0.478  1.586 4
0768 pf 05 -0.477 -0.172  0.507 1
0768 pf 06 -0.673  0.540  0.863 8
0768 pf 07 -0.311 -0.468  0.562 2
0768 pf 08 -0.792  0.675  1.041 8
0768 pf 09  0.039  0.746  0.747 6
0768 pf 10  0.194  0.921  0.941 6
0792 em 00 -0.075  0.262  0.272 7
0792 cf 00  0.303  0.398  0.501 6
0792 pf 01  0.656  0.589  0.882 5
0792 pf 02 -0.478  1.641  1.709 7
0792 pf 03 -0.444 -0.435  0.622 1
0792 pf 04  1.405 -0.381  1.456 4
0792 pf 05 -0.880 -0.505  1.015 1
0792 pf 06 -0.712 -0.087  0.717 1
0792 pf 07  0.024 -0.473  0.473 3
0792 pf 08 -1.046  0.323  1.095 8
0792 pf 09  0.259  0.624  0.676 6
0792 pf 10  0.101  1.228  1.232 6
0816 em 00 -0.040  0.185  0.189 7
0816 cf 00  0.468  0.347  0.583 5
0816 pf 01  0.986  0.806  1.274 5
0816 pf 02 -0.645  1.247  1.404 7
0816 pf 03 -0.682 -0.336  0.760 1
0816 pf 04  1.116 -0.556  1.247 4
0816 pf 05 -0.770 -0.557  0.951 1
0816 pf 06 -0.671 -0.229  0.709 1
0816 pf 07  0.328 -0.455  0.561 3
0816 pf 08 -0.992 -0.024  0.992 1
0816 pf 09  0.220  0.458  0.508 6
0816 pf 10  0.208  1.372  1.388 6
0840 em 00  0.021  0.142  0.143 6
0840 cf 00  0.571  0.314  0.652 5
0840 pf 01  0.996  0.758  1.252 5
0840 pf 02 -0.609  0.985  1.158 7
0840 pf 03 -0.530 -0.411  0.671 1
0840 pf 04  1.018 -0.408  1.097 4
0840 pf 05 -0.495 -0.737  0.888 2
0840 pf 06 -0.401 -0.450  0.603 2
0840 pf 07  0.280 -0.520  0.591 3
0840 pf 08 -0.976 -0.160  0.989 1
0840 pf 09  0.064  0.528  0.532 6
0840 pf 10  0.281  1.693  1.716 6
0864 em 00  0.132  0.147  0.197 6
0864 cf 00  0.587  0.293  0.656 5
0864 pf 01  1.120  0.929  1.456 5
0864 pf 02 -0.471  0.856  0.977 7
0864 pf 03 -0.405 -0.373  0.551 1
0864 pf 04  1.262 -0.189  1.276 4
0864 pf 05 -0.479 -0.955  1.069 2
0864 pf 06 -0.207 -0.689  0.720 2
0864 pf 07  0.355 -0.391  0.528 3
0864 pf 08 -0.515 -0.214  0.558 1
0864 pf 09 -0.118  0.509  0.522 7
0864 pf 10  0.272  1.872  1.891 6
0888 em 00  0.153  0.114  0.190 5
0888 cf 00  0.274  0.472  0.546 6
0888 pf 01  1.097  1.229  1.647 6
0888 pf 02 -0.261  0.504  0.567 7
0888 pf 03 -0.300 -0.410  0.508 2
0888 pf 04  1.275 -0.148  1.284 4
0888 pf 05 -0.460 -1.319  1.397 2
0888 pf 06 -0.021 -0.843  0.844 2
0888 pf 07  0.503 -0.188  0.537 4
0888 pf 08 -0.289 -0.525  0.599 2
0888 pf 09 -0.051  0.601  0.603 7
0888 pf 10 -0.117  1.906  1.910 7
0912 em 00  0.164  0.165  0.233 6
0912 cf 00  0.321  0.708  0.777 6
0912 pf 01  1.124  1.775  2.101 6
0912 pf 02 -0.274  0.517  0.585 7
0912 pf 03 -0.219 -0.633  0.670 2
0912 pf 04  1.094  0.245  1.121 5
0912 pf 05 -0.385 -1.533  1.580 2
0912 pf 06 -0.063 -1.016  1.018 2
0912 pf 07  0.435  0.002  0.435 5
0912 pf 08  0.191 -0.654  0.681 3
0912 pf 09 -0.078  0.662  0.667 7
0912 pf 10 -0.379  1.800  1.840 7
0936 em 00  0.233  0.222  0.322 5
0936 cf 00  0.408  0.864  0.955 6
0936 pf 01  1.027  1.928  2.184 6
0936 pf 02 -0.308  0.653  0.722 7
0936 pf 03  0.008 -0.704  0.704 3
0936 pf 04  1.318  0.414  1.382 5
0936 pf 05  0.320 -1.453  1.488 3
0936 pf 06  0.025 -0.883  0.883 3
0936 pf 07  0.450 -0.064  0.454 4
0936 pf 08  0.223 -0.582  0.624 3
0936 pf 09 -0.246  0.765  0.803 7
0936 pf 10 -0.718  1.559  1.716 7
0960 em 00  0.320  0.147  0.353 5
0960 cf 00  0.176  0.759  0.779 6
0960 pf 01  0.846  1.697  1.896 6
0960 pf 02 -0.159  0.489  0.514 7
0960 pf 03  0.176 -0.602  0.627 3
0960 pf 04  1.224  0.421  1.295 5
0960 pf 05  0.933 -1.405  1.686 3
0960 pf 06  0.229 -0.972  0.998 3
0960 pf 07  0.378 -0.133  0.401 4
0960 pf 08  0.783 -0.499  0.928 4
0960 pf 09 -0.142  0.768  0.781 7
0960 pf 10 -1.019  1.164  1.547 7
0984 em 00  0.193  0.104  0.219 5
0984 cf 00 -0.264  0.622  0.675 7
0984 pf 01  0.137  1.357  1.364 6
0984 pf 02 -0.081  0.246  0.260 7
0984 pf 03  0.240 -0.614  0.659 3
0984 pf 04  0.814  0.598  1.010 5
0984 pf 05  1.365 -1.111  1.760 4
0984 pf 06  0.509 -0.724  0.885 3
0984 pf 07  0.084 -0.052  0.099 4
0984 pf 08  0.843 -0.219  0.871 4
0984 pf 09 -0.284  0.421  0.508 7
0984 pf 10 -1.337  0.696  1.507 8
1008 em 00  0.191  0.049  0.197 5
1008 cf 00 -0.444  0.585  0.735 7
1008 pf 01 -0.175  1.068  1.082 7
1008 pf 02  0.017 -0.064  0.066 3
1008 pf 03  0.355 -0.439  0.564 3
1008 pf 04  0.745  0.852  1.131 6
1008 pf 05  1.287 -0.883  1.561 4
1008 pf 06  0.914 -0.874  1.265 4
1008 pf 07  0.143  0.050  0.152 5
1008 pf 08  0.729 -0.283  0.782 4
1008 pf 09 -0.261  0.257  0.366 8
1008 pf 10 -1.282  0.336  1.325 8
1032 em 00  0.186  0.060  0.196 5
1032 cf 00 -0.447  0.596  0.745 7
1032 pf 01 -0.271  0.759  0.806 7
1032 pf 02 -0.115  0.117  0.164 7
1032 pf 03  0.773 -0.337  0.843 4
1032 pf 04  0.556  0.629  0.839 6
1032 pf 05  1.340 -0.358  1.387 4
1032 pf 06  0.902 -0.922  1.290 3
1032 pf 07  0.204 -0.126  0.239 4
1032 pf 08  0.496  0.090  0.504 5
1032 pf 09 -0.296  0.176  0.345 8
1032 pf 10 -1.152  0.085  1.155 8
1056 em 00  0.200  0.048  0.206 5
1056 cf 00 -0.656  0.477  0.811 8
1056 pf 01 -0.500  0.659  0.827 7
1056 pf 02  0.028  0.089  0.093 6
1056 pf 03  0.888 -0.260  0.925 4
1056 pf 04  0.444  0.548  0.705 6
1056 pf 05  1.496  0.073  1.498 5
1056 pf 06  0.985 -0.897  1.332 4
1056 pf 07  0.306 -0.171  0.351 4
1056 pf 08  0.401  0.243  0.469 5
1056 pf 09 -0.210  0.009  0.211 8
1056 pf 10 -1.041 -0.212  1.062 1
1080 em 00  0.250  0.048  0.255 5
1080 cf 00 -0.729  0.442  0.852 8
1080 pf 01 -0.552  0.706  0.896 7
1080 pf 02  0.171  0.249  0.302 6
1080 pf 03  1.069 -0.406  1.143 4
1080 pf 04  0.275  0.660  0.715 6
1080 pf 05  1.561  0.332  1.596 5
1080 pf 06  1.218 -0.702  1.406 4
1080 pf 07  0.228 -0.155  0.275 4
1080 pf 08  0.490  0.084  0.497 5
1080 pf 09 -0.201 -0.482  0.522 2
1080 pf 10 -0.841 -0.189  0.862 1
1104 em 00  0.236  0.074  0.247 5
1104 cf 00 -0.620  0.561  0.836 8
1104 pf 01 -0.871  0.716  1.127 8
1104 pf 02  0.374  0.354  0.515 5
1104 pf 03  1.268 -0.368  1.320 4
1104 pf 04  0.410  0.666  0.782 6
1104 pf 05  1.008  0.232  1.035 5
1104 pf 06  1.479 -0.513  1.566 4
1104 pf 07  0.151  0.111  0.188 5
1104 pf 08  0.342 -0.300  0.455 4
1104 pf 09 -0.245 -0.703  0.745 2
1104 pf 10 -0.725  0.049  0.727 8
