ecmf prod rf 2000031400 20160314 11 046
0384 pf 05 -0.035 -0.691  0.692 2
0384 pf 06 -1.192 -0.208  1.210 1
0384 pf 07 -1.432 -0.040  1.433 1
0384 pf 08 -1.544 -0.307  1.574 1
0384 pf 09 -0.371 -0.010  0.371 1
0384 pf 10  0.095  0.306  0.321 6
0408 em 00 -0.369 -0.164  0.404 1
0408 cf 00 -0.497 -0.207  0.539 1
0408 pf 01 -0.692 -0.315  0.761 1
0408 pf 02  0.726 -0.278  0.777 4
0408 pf 03 -0.010 -0.166  0.166 2
0408 pf 04  0.059 -0.028  0.065 4
0408 pf 05  0.075 -0.385  0.393 3
0408 pf 06 -1.142 -0.357  1.197 1
0408 pf 07 -1.243 -0.121  1.249 1
0408 pf 08 -1.043 -0.195  1.061 1
0408 pf 09 -0.261 -0.024  0.262 1
0408 pf 10  0.009  0.220  0.221 6
0432 em 00 -0.306 -0.226  0.381 1
0432 cf 00 -0.474 -0.238  0.530 1
0432 pf 01 -0.458 -0.350  0.576 1
0432 pf 02  0.639 -0.306  0.708 4
0432 pf 03 -0.178  0.043  0.183 8
0432 pf 04 -0.127  0.180  0.221 7
0432 pf 05  0.146 -0.532  0.551 3
0432 pf 06 -0.861 -0.547  1.020 1
0432 pf 07 -0.917 -0.554  1.071 1
0432 pf 08 -0.783 -0.429  0.893 1
0432 pf 09 -0.297 -0.093  0.312 1
0432 pf 10 -0.013  0.275  0.275 7
0456 em 00 -0.370 -0.233  0.437 1
0456 cf 00 -0.506 -0.204  0.545 1
0456 pf 01 -0.138 -0.460  0.480 2
0456 pf 02  0.336 -0.363  0.495 3
0456 pf 03 -0.672  0.092  0.679 8
0456 pf 04 -0.193  0.314  0.369 7
0456 pf 05  0.197 -0.314  0.371 3
0456 pf 06 -0.559 -0.606  0.824 2
0456 pf 07 -0.796 -0.489  0.934 1
0456 pf 08 -0.938 -0.616  1.122 1
0456 pf 09 -0.344 -0.024  0.345 1
0456 pf 10 -0.399  0.059  0.403 8
0480 em 00 -0.417 -0.205  0.464 1
0480 cf 00 -0.628 -0.210  0.662 1
0480 pf 01 -0.324 -0.779  0.843 2
0480 pf 02  0.118 -0.083  0.144 4
0480 pf 03 -0.698  0.096  0.705 8
0480 pf 04 -0.075  0.400  0.407 7
0480 pf 05  0.120 -0.401  0.419 3
0480 pf 06 -0.673 -0.606  0.906 1
0480 pf 07 -0.933 -0.118  0.941 1
0480 pf 08 -0.891 -0.712  1.140 1
0480 pf 09 -0.296 -0.009  0.297 1
0480 pf 10 -0.249  0.110  0.272 8
0504 em 00 -0.333 -0.227  0.403 1
0504 cf 00 -0.648 -0.333  0.729 1
0504 pf 01 -0.312 -0.718  0.783 2
0504 pf 02  0.120 -0.123  0.172 3
0504 pf 03 -0.498  0.158  0.523 8
0504 pf 04 -0.036  0.509  0.510 7
0504 pf 05  0.052 -0.510  0.513 3
0504 pf 06 -0.484 -0.698  0.849 2
0504 pf 07 -0.686 -0.136  0.699 1
0504 pf 08 -0.749 -0.759  1.066 2
0504 pf 09 -0.337 -0.015  0.337 1
0504 pf 10 -0.050  0.085  0.099 7
0528 em 00 -0.273 -0.188  0.331 1
0528 cf 00 -0.587 -0.501  0.772 1
0528 pf 01 -0.387 -0.874  0.956 2
0528 pf 02  0.291  0.056  0.297 5
0528 pf 03 -0.407  0.121  0.424 8
0528 pf 04 -0.125  0.813  0.823 7
0528 pf 05  0.017 -0.022  0.028 3
0528 pf 06 -0.128 -0.633  0.646 2
0528 pf 07 -0.576 -0.291  0.645 1
0528 pf 08 -0.731 -0.870  1.136 2
0528 pf 09 -0.407  0.018  0.407 8
0528 pf 10  0.111  0.094  0.146 5
0552 em 00 -0.153 -0.172  0.231 2
0552 cf 00 -0.439 -0.660  0.793 2
0552 pf 01 -0.284 -0.852  0.898 2
0552 pf 02  0.417  0.165  0.448 5
0552 pf 03 -0.286 -0.079  0.296 1
0552 pf 04 -0.008  0.999  0.999 7
0552 pf 05  0.132  0.504  0.521 6
0552 pf 06  0.495 -0.610  0.785 3
0552 pf 07 -0.610 -0.512  0.797 1
0552 pf 08 -0.485 -0.928  1.047 2
0552 pf 09 -0.519 -0.101  0.529 1
0552 pf 10 -0.003  0.178  0.178 7
0576 em 00 -0.128 -0.086  0.154 1
0576 cf 00 -0.171 -0.761  0.780 2
0576 pf 01 -0.201 -0.786  0.812 2
0576 pf 02  0.206  0.350  0.406 6
0576 pf 03 -0.446 -0.134  0.466 1
0576 pf 04 -0.092  1.028  1.032 7
0576 pf 05  0.041  1.031  1.032 6
0576 pf 06  0.325 -0.406  0.521 3
0576 pf 07 -0.466 -0.514  0.694 2
0576 pf 08 -0.271 -0.768  0.815 2
0576 pf 09 -0.564 -0.083  0.570 1
0576 pf 10  0.337  0.106  0.353 5
0600 em 00 -0.051  0.061  0.080 7
0600 cf 00  0.078 -0.613  0.618 3
0600 pf 01  0.014 -0.696  0.696 3
0600 pf 02  0.284  0.659  0.718 6
0600 pf 03 -0.546 -0.098  0.555 1
0600 pf 04 -0.150  0.815  0.829 7
0600 pf 05 -0.064  1.294  1.296 7
0600 pf 06  0.639  0.203  0.671 5
0600 pf 07 -0.350 -0.315  0.471 1
0600 pf 08 -0.134 -0.463  0.482 2
0600 pf 09 -0.428 -0.026  0.429 1
0600 pf 10  0.204 -0.088  0.223 4
0624 em 00  0.000  0.226  0.226 7
0624 cf 00  0.258 -0.490  0.554 3
0624 pf 01  0.283 -0.341  0.444 3
0624 pf 02  0.448  0.660  0.798 6
0624 pf 03 -0.424 -0.130  0.444 1
0624 pf 04 -0.355  1.182  1.234 7
0624 pf 05 -0.438  1.515  1.577 7
0624 pf 06  0.923  0.620  1.112 5
0624 pf 07 -0.053 -0.226  0.232 2
0624 pf 08 -0.037 -0.129  0.134 2
0624 pf 09 -0.626  0.006  0.626 8
0624 pf 10  0.116 -0.162  0.199 3
0648 em 00  0.087  0.285  0.298 6
0648 cf 00  0.539 -0.336  0.635 4
0648 pf 01  0.545 -0.045  0.547 4
0648 pf 02  0.520  0.852  0.998 6
0648 pf 03 -0.138 -0.129  0.189 1
0648 pf 04 -0.528  1.268  1.374 7
0648 pf 05 -0.679  1.325  1.489 7
0648 pf 06  1.073  0.716  1.290 5
0648 pf 07 -0.105 -0.221  0.245 2
0648 pf 08  0.172  0.055  0.180 5
0648 pf 09 -0.482 -0.131  0.500 1
0648 pf 10  0.110 -0.185  0.215 3
0672 em 00  0.066  0.295  0.302 6
0672 cf 00  0.815 -0.241  0.850 4
0672 pf 01  0.621  0.268  0.676 5
0672 pf 02  0.471  1.038  1.139 6
0672 pf 03 -0.300 -0.323  0.441 2
0672 pf 04 -0.633  1.361  1.501 7
0672 pf 05 -1.167  1.024  1.553 8
0672 pf 06  0.752  0.925  1.192 6
0672 pf 07 -0.255 -0.235  0.347 1
0672 pf 08  0.090  0.025  0.093 5
0672 pf 09 -0.206 -0.279  0.347 2
0672 pf 10  0.603 -0.255  0.655 4
0696 em 00  0.082  0.313  0.324 6
0696 cf 00  0.943 -0.132  0.952 4
0696 pf 01  0.630  0.390  0.741 5
0696 pf 02  0.849  0.976  1.294 6
0696 pf 03 -0.229 -0.131  0.264 1
0696 pf 04 -0.651  1.240  1.400 7
0696 pf 05 -1.510  0.768  1.695 8
0696 pf 06  0.526  0.973  1.106 6
0696 pf 07  0.004 -0.080  0.080 3
0696 pf 08 -0.253 -0.145  0.292 1
0696 pf 09 -0.137 -0.262  0.296 2
0696 pf 10  0.767 -0.102  0.773 4
0720 em 00 -0.018  0.427  0.428 7
0720 cf 00  0.896  0.170  0.912 5
0720 pf 01  0.421  0.427  0.600 6
0720 pf 02  0.513  0.937  1.068 6
0720 pf 03 -0.152 -0.064  0.165 1
0720 pf 04 -0.753  1.360  1.555 7
0720 pf 05 -1.832  0.749  1.979 8
0720 pf 06  0.477  1.121  1.218 6
0720 pf 07  0.179 -0.032  0.182 4
0720 pf 08 -0.472 -0.093  0.481 1
0720 pf 09 -0.171 -0.060  0.181 1
0720 pf 10  0.742  0.232  0.778 5
0744 em 00  0.017  0.553  0.554 6
0744 cf 00  0.570  0.657  0.870 6
0744 pf 01  0.205  0.570  0.606 6
0744 pf 02  0.342  1.142  1.193 6
0744 pf 03  0.479 -0.056  0.482 4
0744 pf 04 -0.838  1.395  1.628 7
0744 pf 05 -1.826  0.800  1.994 8
0744 pf 06  0.774  1.272  1.489 6
0744 pf 07  0.282  0.099  0.299 5
0744 pf 08 -0.500 -0.425  0.656 1
0744 pf 09  0.170  0.124  0.210 5
0744 pf 10  0.593  0.528  0.794 5
0768 em 00  0.000  0.628  0.628 6
0768 cf 00 -0.020  0.957  0.957 7
0768 pf 01 -0.125  0.823  0.832 7
0768 pf 02 -0.045  0.977  0.978 7
0768 pf 03  0.841 -0.259  0.880 4
0768 pf 04 -0.724  1.615  1.770 7
0768 pf 05 -1.391  0.682  1.549 8
0768 pf 06  0.716  1.502  1.664 6
0768 pf 07  0.211  0.290  0.359 6
0768 pf 08 -0.354 -0.799  0.874 2
0768 pf 09  0.122  0.080  0.146 5
0768 pf 10  0.827  1.056  1.341 6
0792 em 00 -0.014  0.664  0.664 7
0792 cf 00 -0.546  0.988  1.129 7
0792 pf 01 -0.181  1.057  1.073 7
0792 pf 02  0.229  0.793  0.825 6
0792 pf 03  0.568 -0.260  0.624 4
0792 pf 04 -0.517  1.410  1.502 7
0792 pf 05 -1.182  0.598  1.325 8
0792 pf 06  0.365  1.435  1.481 6
0792 pf 07  0.211  0.813  0.840 6
0792 pf 08 -0.033 -0.926  0.927 2
0792 pf 09  0.059  0.204  0.212 6
0792 pf 10  0.936  1.237  1.551 6
0816 em 00 -0.055  0.758  0.760 7
0816 cf 00 -1.152  0.893  1.457 8
0816 pf 01 -0.350  1.102  1.156 7
0816 pf 02  0.461  0.464  0.653 6
0816 pf 03  0.452  0.154  0.477 5
0816 pf 04 -0.743  1.297  1.495 7
0816 pf 05 -1.364  0.362  1.411 8
0816 pf 06  0.286  1.540  1.566 6
0816 pf 07  0.291  1.191  1.226 6
0816 pf 08  0.541 -0.417  0.683 4
0816 pf 09 -0.097  0.365  0.378 7
0816 pf 10  1.155  1.467  1.867 6
0840 em 00 -0.109  0.812  0.819 7
0840 cf 00 -1.607  0.671  1.741 8
0840 pf 01 -0.662  0.752  1.002 7
0840 pf 02  0.569  0.597  0.825 6
0840 pf 03  0.337  0.659  0.740 6
0840 pf 04 -0.975  1.036  1.423 7
0840 pf 05 -1.180  0.225  1.202 8
0840 pf 06  0.617  1.426  1.554 6
0840 pf 07 -0.061  1.391  1.393 7
0840 pf 08  1.114 -0.022  1.114 4
0840 pf 09 -0.193  0.603  0.634 7
0840 pf 10  0.904  1.658  1.889 6
0864 em 00 -0.209  0.869  0.894 7
0864 cf 00 -1.804  0.526  1.879 8
0864 pf 01 -0.710  0.526  0.883 8
0864 pf 02  0.273  0.995  1.032 6
0864 pf 03  0.344  0.872  0.937 6
0864 pf 04 -1.096  0.882  1.407 8
0864 pf 05 -0.885  0.131  0.894 8
0864 pf 06  0.645  1.393  1.535 6
0864 pf 07 -0.767  1.394  1.591 7
0864 pf 08  1.343  0.513  1.438 5
0864 pf 09 -0.421  0.485  0.642 7
0864 pf 10  0.817  1.916  2.083 6
0888 em 00 -0.328  0.862  0.922 7
0888 cf 00 -1.562  0.509  1.642 8
0888 pf 01 -0.697  0.599  0.918 8
0888 pf 02 -0.104  1.006  1.011 7
0888 pf 03 -0.150  0.730  0.746 7
0888 pf 04 -1.271  0.588  1.400 8
0888 pf 05 -0.508  0.259  0.570 8
0888 pf 06  0.281  1.261  1.292 6
0888 pf 07 -1.142  1.385  1.795 7
0888 pf 08  1.428  0.769  1.622 5
0888 pf 09 -0.361  0.498  0.616 7
0888 pf 10  0.492  1.969  2.029 6
0912 em 00 -0.478  0.779  0.914 7
0912 cf 00 -1.473  0.489  1.552 8
0912 pf 01 -0.659  0.758  1.005 7
0912 pf 02 -0.454  0.820  0.937 7
0912 pf 03 -0.548  0.637  0.841 7
0912 pf 04 -1.424  0.421  1.485 8
0912 pf 05 -0.516  0.161  0.540 8
0912 pf 06 -0.047  1.176  1.177 7
0912 pf 07 -1.459  1.246  1.918 8
0912 pf 08  1.394  0.874  1.645 5
0912 pf 09 -0.139  0.406  0.429 7
0912 pf 10  0.062  1.676  1.677 6
0936 em 00 -0.576  0.678  0.890 7
0936 cf 00 -1.379  0.505  1.469 8
0936 pf 01 -0.733  0.800  1.085 7
0936 pf 02 -0.598  0.699  0.920 7
0936 pf 03 -0.699  0.499  0.858 8
0936 pf 04 -1.436  0.182  1.447 8
0936 pf 05 -0.552  0.205  0.588 8
0936 pf 06 -0.372  1.119  1.179 7
0936 pf 07 -1.621  0.819  1.816 8
0936 pf 08  1.107  0.873  1.410 5
0936 pf 09 -0.030  0.344  0.345 7
0936 pf 10 -0.051  1.509  1.510 7
0960 em 00 -0.566  0.569  0.803 7
0960 cf 00 -1.502  0.496  1.582 8
0960 pf 01 -0.720  0.542  0.901 8
0960 pf 02 -0.444  0.636  0.775 7
0960 pf 03 -0.580  0.176  0.606 8
0960 pf 04 -1.299  0.057  1.301 8
0960 pf 05 -0.697  0.105  0.705 8
0960 pf 06 -0.135  1.108  1.116 7
0960 pf 07 -1.838  0.457  1.894 8
0960 pf 08  1.442  1.112  1.821 5
0960 pf 09  0.061  0.458  0.462 6
0960 pf 10 -0.537  1.220  1.333 7
0984 em 00 -0.515  0.510  0.725 8
0984 cf 00 -1.492  0.484  1.569 8
0984 pf 01 -0.739  0.539  0.915 8
0984 pf 02 -0.285  0.613  0.676 7
0984 pf 03 -0.595  0.058  0.598 8
0984 pf 04 -0.976 -0.037  0.977 1
0984 pf 05 -0.510 -0.228  0.559 1
0984 pf 06 -0.326  1.044  1.094 7
0984 pf 07 -1.926  0.180  1.935 8
0984 pf 08  1.518  1.270  1.980 5
0984 pf 09  0.030  0.507  0.508 6
0984 pf 10 -0.382  1.308  1.363 7
1008 em 00 -0.453  0.428  0.623 8
1008 cf 00 -1.251  0.268  1.279 8
1008 pf 01 -0.904  0.308  0.955 8
1008 pf 02 -0.101  0.701  0.708 7
1008 pf 03 -0.513  0.200  0.551 8
1008 pf 04 -0.588 -0.168  0.612 1
1008 pf 05 -0.065 -0.654  0.657 2
1008 pf 06 -0.429  1.220  1.293 7
1008 pf 07 -1.601 -0.001  1.601 1
1008 pf 08  1.226  1.148  1.679 5
1008 pf 09 -0.175  0.645  0.668 7
1008 pf 10 -0.597  1.163  1.307 7
1032 em 00 -0.373  0.380  0.532 7
1032 cf 00 -1.007  0.017  1.007 8
1032 pf 01 -0.857  0.545  1.016 8
1032 pf 02  0.191  0.851  0.872 6
1032 pf 03 -0.421  0.134  0.442 8
1032 pf 04 -0.575 -0.250  0.627 1
1032 pf 05  0.626 -0.845  1.051 3
1032 pf 06 -0.521  1.213  1.321 7
1032 pf 07 -1.109 -0.363  1.167 1
1032 pf 08  0.688  1.201  1.384 6
1032 pf 09 -0.322  0.605  0.685 7
1032 pf 10 -0.820  1.197  1.451 7
1056 em 00 -0.349  0.422  0.548 7
1056 cf 00 -0.814 -0.146  0.827 1
1056 pf 01 -1.131  0.430  1.210 8
1056 pf 02  0.048  0.857  0.858 6
1056 pf 03 -0.433  0.150  0.458 8
1056 pf 04 -0.479 -0.245  0.538 1
1056 pf 05  1.007 -0.905  1.354 4
1056 pf 06 -0.645  1.133  1.304 7
1056 pf 07 -0.661 -0.458  0.804 1
1056 pf 08  0.358  1.850  1.885 6
1056 pf 09 -0.193  0.699  0.726 7
1056 pf 10 -0.934  1.384  1.669 7
1080 em 00 -0.377  0.514  0.638 7
1080 cf 00 -0.655 -0.154  0.672 1
1080 pf 01 -1.324  0.569  1.442 8
1080 pf 02 -0.205  1.203  1.220 7
1080 pf 03 -0.806 -0.050  0.807 1
1080 pf 04 -0.469 -0.123  0.485 1
1080 pf 05  1.157 -0.527  1.271 4
1080 pf 06 -0.688  0.881  1.118 7
1080 pf 07 -0.481 -0.324  0.580 1
1080 pf 08  0.421  2.161  2.202 6
1080 pf 09 -0.302  0.789  0.845 7
1080 pf 10 -0.847  1.306  1.557 7
1104 em 00 -0.335  0.534  0.631 7
1104 cf 00 -0.265 -0.289  0.393 2
1104 pf 01 -1.537  0.274  1.561 8
1104 pf 02 -0.344  1.458  1.498 7
1104 pf 03 -0.498  0.203  0.538 8
1104 pf 04 -0.310 -0.275  0.414 1
1104 pf 05  1.146 -0.011  1.146 4
1104 pf 06 -0.934  0.603  1.112 8
1104 pf 07 -0.465 -0.002  0.465 1
1104 pf 08  0.115  2.083  2.087 6
1104 pf 09  0.035  0.746  0.747 6
1104 pf 10 -0.690  1.150  1.341 7
