ecmf prod rf 2009031400 20160314 11 046
0168 pf 05  0.034  0.762  0.763 6
0168 pf 06  0.260  1.022  1.055 6
0168 pf 07 -0.050  1.310  1.311 7
0168 pf 08  0.175  1.229  1.242 6
0168 pf 09 -0.207  0.923  0.946 7
0168 pf 10  0.436  1.100  1.183 6
0192 em 00  0.179  1.259  1.272 6
0192 cf 00  0.318  1.214  1.255 6
0192 pf 01  0.487  1.588  1.661 6
0192 pf 02  0.205  1.343  1.359 6
0192 pf 03  0.031  1.069  1.069 6
0192 pf 04 -0.034  1.109  1.110 7
0192 pf 05  0.121  0.994  1.002 6
0192 pf 06  0.488  1.022  1.132 6
0192 pf 07  0.048  1.717  1.717 6
0192 pf 08  0.083  1.227  1.229 6
0192 pf 09  0.009  1.097  1.097 6
0192 pf 10  0.234  1.291  1.312 6
0216 em 00  0.105  1.412  1.416 6
0216 cf 00  0.395  1.407  1.462 6
0216 pf 01  0.490  1.798  1.864 6
0216 pf 02  0.213  1.336  1.353 6
0216 pf 03  0.113  1.212  1.217 6
0216 pf 04 -0.367  1.323  1.373 7
0216 pf 05  0.184  1.224  1.238 6
0216 pf 06  0.502  1.178  1.280 6
0216 pf 07 -0.255  1.883  1.901 7
0216 pf 08 -0.054  1.294  1.295 7
0216 pf 09 -0.052  1.117  1.118 7
0216 pf 10  0.048  1.573  1.573 6
0240 em 00 -0.101  1.406  1.410 7
0240 cf 00  0.187  1.396  1.408 6
0240 pf 01  0.430  1.823  1.873 6
0240 pf 02 -0.134  1.327  1.333 7
0240 pf 03 -0.067  1.037  1.040 7
0240 pf 04 -0.589  1.512  1.622 7
0240 pf 05  0.309  1.325  1.360 6
0240 pf 06  0.117  1.187  1.192 6
0240 pf 07 -0.585  1.557  1.663 7
0240 pf 08 -0.258  1.363  1.388 7
0240 pf 09 -0.174  1.252  1.264 7
0240 pf 10 -0.256  1.537  1.559 7
0264 em 00 -0.478  1.326  1.409 7
0264 cf 00 -0.284  1.162  1.196 7
0264 pf 01 -0.032  1.920  1.920 7
0264 pf 02 -0.610  1.298  1.434 7
0264 pf 03 -0.530  0.958  1.094 7
0264 pf 04 -0.869  1.362  1.616 7
0264 pf 05  0.218  1.249  1.268 6
0264 pf 06 -0.264  1.325  1.351 7
0264 pf 07 -1.070  1.160  1.578 7
0264 pf 08 -0.577  1.537  1.642 7
0264 pf 09 -0.304  1.033  1.077 7
0264 pf 10 -0.814  1.459  1.671 7
0288 em 00 -0.873  1.170  1.459 7
0288 cf 00 -0.895  1.095  1.414 7
0288 pf 01 -0.513  1.737  1.811 7
0288 pf 02 -0.842  1.134  1.413 7
0288 pf 03 -0.990  0.849  1.305 8
0288 pf 04 -1.249  1.088  1.656 8
0288 pf 05 -0.152  1.236  1.245 7
0288 pf 06 -0.295  1.151  1.188 7
0288 pf 07 -1.659  1.069  1.974 8
0288 pf 08 -0.984  1.396  1.708 7
0288 pf 09 -0.673  0.568  0.881 8
0288 pf 10 -1.236  1.423  1.885 7
0312 em 00 -1.318  1.082  1.705 8
0312 cf 00 -1.493  1.052  1.826 8
0312 pf 01 -1.179  1.453  1.872 7
0312 pf 02 -1.010  1.217  1.582 7
0312 pf 03 -1.589  0.801  1.780 8
0312 pf 04 -1.300  0.924  1.595 8
0312 pf 05 -0.559  1.372  1.482 7
0312 pf 06 -0.750  1.026  1.271 7
0312 pf 07 -2.046  0.934  2.249 8
0312 pf 08 -1.548  1.261  1.997 8
0312 pf 09 -1.084  0.519  1.202 8
0312 pf 10 -1.802  1.228  2.180 8
0336 em 00 -1.566  0.886  1.799 8
0336 cf 00 -1.721  0.742  1.874 8
0336 pf 01 -1.817  1.052  2.099 8
0336 pf 02 -1.073  0.807  1.342 8
0336 pf 03 -1.640  0.675  1.774 8
0336 pf 04 -1.166  0.581  1.303 8
0336 pf 05 -1.039  1.187  1.578 7
0336 pf 06 -1.145  0.738  1.362 8
0336 pf 07 -2.409  1.024  2.618 8
0336 pf 08 -1.427  1.086  1.794 8
0336 pf 09 -1.368  0.527  1.466 8
0336 pf 10 -2.273  1.234  2.586 8
0360 em 00 -1.705  0.590  1.804 8
0360 cf 00 -2.137  0.385  2.172 8
0360 pf 01 -2.224  0.556  2.292 8
0360 pf 02 -0.854  0.407  0.946 8
0360 pf 03 -1.829  0.540  1.907 8
0360 pf 04 -1.066  0.307  1.110 8
0360 pf 05 -1.207  0.978  1.553 8
0360 pf 06 -1.388  0.305  1.422 8
0360 pf 07 -2.377  0.749  2.493 8
0360 pf 08 -1.357  0.809  1.580 8
0360 pf 09 -1.453  0.424  1.513 8
0360 pf 10 -2.703  0.946  2.864 8
0384 em 00 -1.788  0.238  1.804 8
0384 cf 00 -2.335  0.001  2.335 8
0384 pf 01 -2.416  0.191  2.423 8
0384 pf 02 -0.829 -0.309  0.885 1
0384 pf 03 -1.983  0.244  1.998 8
0384 pf 04 -1.262  0.150  1.271 8
0384 pf 05 -1.750  0.540  1.832 8
0384 pf 06 -1.319 -0.401  1.379 1
0384 pf 07 -2.283  0.465  2.329 8
0384 pf 08 -1.116  0.818  1.384 8
0384 pf 09 -1.731  0.153  1.737 8
0384 pf 10 -2.478  0.736  2.585 8
0408 em 00 -1.744 -0.064  1.745 1
0408 cf 00 -2.444 -0.219  2.453 1
0408 pf 01 -2.357 -0.140  2.361 1
0408 pf 02 -0.701 -0.448  0.832 1
0408 pf 03 -2.252 -0.230  2.263 1
0408 pf 04 -1.350  0.131  1.357 8
0408 pf 05 -1.861  0.331  1.890 8
0408 pf 06 -1.150 -0.675  1.333 1
0408 pf 07 -2.002 -0.202  2.012 1
0408 pf 08 -1.232  0.691  1.413 8
0408 pf 09 -1.665 -0.293  1.691 1
0408 pf 10 -2.034  0.361  2.066 8
0432 em 00 -1.639 -0.283  1.663 1
0432 cf 00 -2.495 -0.428  2.531 1
0432 pf 01 -2.459 -0.423  2.495 1
0432 pf 02 -0.733 -0.437  0.854 1
0432 pf 03 -2.077 -0.578  2.156 1
0432 pf 04 -1.312  0.000  1.312 8
0432 pf 05 -1.704  0.108  1.708 8
0432 pf 06 -0.985 -0.628  1.169 1
0432 pf 07 -1.650 -0.684  1.786 1
0432 pf 08 -1.293  0.585  1.419 8
0432 pf 09 -1.339 -0.661  1.493 1
0432 pf 10 -1.875  0.067  1.876 8
0456 em 00 -1.446 -0.390  1.497 1
0456 cf 00 -2.278 -0.580  2.351 1
0456 pf 01 -2.535 -0.692  2.628 1
0456 pf 02 -0.539 -0.172  0.566 1
0456 pf 03 -1.746 -0.870  1.951 1
0456 pf 04 -1.379 -0.129  1.385 1
0456 pf 05 -1.231 -0.193  1.246 1
0456 pf 06 -0.647 -0.644  0.913 1
0456 pf 07 -1.544 -0.868  1.772 1
0456 pf 08 -0.943  0.398  1.023 8
0456 pf 09 -1.284 -0.712  1.469 1
0456 pf 10 -1.689  0.208  1.702 8
0480 em 00 -1.261 -0.485  1.351 1
0480 cf 00 -2.034 -0.787  2.181 1
0480 pf 01 -2.315 -0.963  2.507 1
0480 pf 02 -0.418 -0.062  0.423 1
0480 pf 03 -1.292 -0.922  1.587 1
0480 pf 04 -1.453 -0.124  1.458 1
0480 pf 05 -0.804 -0.548  0.972 1
0480 pf 06 -0.447 -0.514  0.681 2
0480 pf 07 -1.462 -0.971  1.755 1
0480 pf 08 -0.726  0.036  0.727 8
0480 pf 09 -1.199 -0.836  1.461 1
0480 pf 10 -1.615  0.414  1.667 8
0504 em 00 -1.031 -0.531  1.160 1
0504 cf 00 -1.737 -0.935  1.972 1
0504 pf 01 -1.763 -1.372  2.234 1
0504 pf 02 -0.323  0.088  0.334 8
0504 pf 03 -1.037 -0.843  1.337 1
0504 pf 04 -1.360 -0.401  1.418 1
0504 pf 05 -0.683 -0.578  0.895 1
0504 pf 06 -0.218 -0.305  0.375 2
0504 pf 07 -0.997 -1.032  1.435 2
0504 pf 08 -0.614 -0.221  0.652 1
0504 pf 09 -0.850 -0.919  1.251 2
0504 pf 10 -1.640  0.730  1.795 8
0528 em 00 -0.879 -0.602  1.065 1
0528 cf 00 -1.514 -0.980  1.804 1
0528 pf 01 -0.919 -1.517  1.774 2
0528 pf 02 -0.463  0.003  0.463 8
0528 pf 03 -0.996 -0.923  1.358 1
0528 pf 04 -1.087 -0.664  1.274 1
0528 pf 05 -0.788 -0.492  0.929 1
0528 pf 06 -0.075 -0.368  0.375 2
0528 pf 07 -0.681 -0.976  1.190 2
0528 pf 08 -0.455 -0.018  0.455 1
0528 pf 09 -0.641 -0.994  1.183 2
0528 pf 10 -1.936  0.350  1.968 8
0552 em 00 -0.776 -0.573  0.964 1
0552 cf 00 -1.204 -0.873  1.487 1
0552 pf 01 -0.400 -1.423  1.478 2
0552 pf 02 -0.777  0.165  0.794 8
0552 pf 03 -0.937 -0.989  1.363 2
0552 pf 04 -1.174 -0.762  1.399 1
0552 pf 05 -0.676  0.012  0.676 8
0552 pf 06  0.040 -0.439  0.441 3
0552 pf 07 -0.660 -0.878  1.099 2
0552 pf 08 -0.298  0.081  0.309 8
0552 pf 09 -0.598 -1.041  1.200 2
0552 pf 10 -1.790 -0.116  1.794 1
0576 em 00 -0.638 -0.582  0.863 1
0576 cf 00 -0.803 -0.774  1.115 1
0576 pf 01 -0.056 -1.188  1.189 2
0576 pf 02 -0.714  0.183  0.737 8
0576 pf 03 -0.854 -0.967  1.290 2
0576 pf 04 -1.202 -0.706  1.394 1
0576 pf 05 -0.571 -0.065  0.575 1
0576 pf 06  0.302 -0.262  0.400 4
0576 pf 07 -0.518 -0.715  0.883 2
0576 pf 08 -0.628 -0.110  0.638 1
0576 pf 09 -0.300 -1.113  1.153 2
0576 pf 10 -1.620 -0.661  1.749 1
0600 em 00 -0.487 -0.529  0.719 2
0600 cf 00 -0.494 -0.554  0.742 2
0600 pf 01  0.475 -0.872  0.993 3
0600 pf 02 -0.658 -0.086  0.663 1
0600 pf 03 -0.540 -1.135  1.257 2
0600 pf 04 -0.956 -0.762  1.222 1
0600 pf 05 -0.724  0.089  0.730 8
0600 pf 06  0.525 -0.130  0.541 4
0600 pf 07 -0.461 -0.630  0.781 2
0600 pf 08 -0.830 -0.024  0.831 1
0600 pf 09 -0.076 -1.012  1.015 2
0600 pf 10 -1.581 -0.680  1.720 1
0624 em 00 -0.257 -0.573  0.628 2
0624 cf 00 -0.267 -0.505  0.571 2
0624 pf 01  0.782 -0.910  1.200 3
0624 pf 02 -0.596 -0.367  0.700 1
0624 pf 03 -0.321 -1.125  1.170 2
0624 pf 04 -0.640 -0.773  1.004 2
0624 pf 05 -1.043 -0.022  1.043 1
0624 pf 06  0.687  0.171  0.708 5
0624 pf 07 -0.167 -0.965  0.979 2
0624 pf 08 -0.752 -0.147  0.766 1
0624 pf 09  0.325 -0.865  0.924 3
0624 pf 10 -0.808 -0.759  1.108 1
0648 em 00 -0.101 -0.540  0.549 2
0648 cf 00  0.028 -0.646  0.647 3
0648 pf 01  0.482 -0.906  1.026 3
0648 pf 02 -0.357 -0.486  0.603 2
0648 pf 03 -0.273 -0.857  0.900 2
0648 pf 04 -0.205 -0.765  0.792 2
0648 pf 05 -1.164 -0.026  1.164 1
0648 pf 06  0.329  0.224  0.398 5
0648 pf 07  0.149 -0.654  0.671 3
0648 pf 08 -0.522 -0.490  0.716 1
0648 pf 09  0.639 -0.664  0.922 3
0648 pf 10 -0.203 -0.627  0.659 2
0672 em 00  0.016 -0.458  0.458 3
0672 cf 00  0.067 -0.656  0.659 3
0672 pf 01  0.117 -0.696  0.706 3
0672 pf 02 -0.083 -0.407  0.416 2
0672 pf 03 -0.392 -0.812  0.902 2
0672 pf 04  0.187 -0.659  0.684 3
0672 pf 05 -1.236  0.104  1.240 8
0672 pf 06  0.121  0.179  0.216 6
0672 pf 07  0.606 -0.242  0.652 4
0672 pf 08 -0.424 -0.442  0.613 2
0672 pf 09  0.850 -0.755  1.137 4
0672 pf 10  0.386 -0.616  0.727 3
0696 em 00 -0.020 -0.344  0.344 2
0696 cf 00 -0.226 -0.281  0.360 2
0696 pf 01  0.052 -0.335  0.339 3
0696 pf 02  0.197 -0.679  0.707 3
0696 pf 03 -0.527 -0.785  0.945 2
0696 pf 04  0.350 -0.801  0.874 3
0696 pf 05 -1.316  0.017  1.316 8
0696 pf 06 -0.127  0.018  0.128 8
0696 pf 07  0.686  0.073  0.690 5
0696 pf 08 -0.483 -0.069  0.488 1
0696 pf 09  0.762 -0.662  1.009 4
0696 pf 10  0.444 -0.265  0.517 4
0720 em 00  0.065 -0.326  0.332 3
0720 cf 00 -0.427 -0.036  0.429 1
0720 pf 01  0.191 -0.367  0.413 3
0720 pf 02  0.342 -0.691  0.771 3
0720 pf 03 -0.474 -0.810  0.938 2
0720 pf 04  0.311 -0.749  0.811 3
0720 pf 05 -1.142 -0.387  1.206 1
0720 pf 06  0.253  0.150  0.294 5
0720 pf 07  0.644  0.097  0.651 5
0720 pf 08 -0.327 -0.124  0.350 1
0720 pf 09  0.944 -0.601  1.119 4
0720 pf 10  0.422 -0.049  0.424 4
0744 em 00  0.115 -0.314  0.334 3
0744 cf 00 -0.430 -0.061  0.434 1
0744 pf 01  0.421 -0.119  0.437 4
0744 pf 02  0.331 -0.886  0.946 3
0744 pf 03 -0.675 -0.795  1.043 2
0744 pf 04  0.470 -0.705  0.847 3
0744 pf 05 -0.963 -0.574  1.121 1
0744 pf 06  0.572  0.043  0.574 5
0744 pf 07  0.561  0.246  0.613 5
0744 pf 08 -0.340 -0.123  0.361 1
0744 pf 09  1.020 -0.374  1.087 4
0744 pf 10  0.306 -0.047  0.310 4
0768 em 00  0.191 -0.360  0.407 3
0768 cf 00 -0.456 -0.348  0.574 1
0768 pf 01  0.409 -0.268  0.489 4
0768 pf 02  0.507 -0.959  1.085 3
0768 pf 03 -0.616 -0.740  0.963 2
0768 pf 04  0.581 -0.654  0.874 3
0768 pf 05 -0.490 -0.724  0.874 2
0768 pf 06  0.792  0.134  0.803 5
0768 pf 07  0.488  0.339  0.594 5
0768 pf 08 -0.380 -0.138  0.404 1
0768 pf 09  1.197 -0.436  1.274 4
0768 pf 10  0.049 -0.093  0.105 3
0792 em 00  0.276 -0.308  0.414 3
0792 cf 00 -0.189 -0.460  0.497 2
0792 pf 01  0.119 -0.364  0.383 3
0792 pf 02  1.044 -0.519  1.166 4
0792 pf 03 -0.365 -0.781  0.862 2
0792 pf 04  0.308 -0.491  0.579 3
0792 pf 05  0.071 -0.734  0.738 3
0792 pf 06  0.525  0.101  0.535 5
0792 pf 07  0.476  0.511  0.698 6
0792 pf 08 -0.381 -0.089  0.391 1
0792 pf 09  1.414 -0.413  1.473 4
0792 pf 10 -0.031 -0.087  0.093 2
0816 em 00  0.369 -0.315  0.485 4
0816 cf 00 -0.046 -0.441  0.443 2
0816 pf 01  0.077 -0.393  0.401 3
0816 pf 02  0.921 -0.414  1.010 4
0816 pf 03 -0.223 -0.986  1.011 2
0816 pf 04  0.452 -0.485  0.663 3
0816 pf 05  0.911 -0.846  1.244 4
0816 pf 06  0.388  0.116  0.405 5
0816 pf 07  0.696  0.504  0.859 5
0816 pf 08 -0.231 -0.188  0.298 1
0816 pf 09  1.225 -0.428  1.297 4
0816 pf 10 -0.151  0.161  0.221 7
0840 em 00  0.357 -0.306  0.470 4
0840 cf 00 -0.071 -0.480  0.485 2
0840 pf 01  0.557 -0.344  0.654 4
0840 pf 02  0.529 -0.283  0.600 4
0840 pf 03 -0.195 -1.273  1.288 2
0840 pf 04  0.514 -0.459  0.689 4
0840 pf 05  1.267 -0.547  1.380 4
0840 pf 06  0.066  0.232  0.241 6
0840 pf 07  0.628  0.337  0.713 5
0840 pf 08  0.051 -0.251  0.257 3
0840 pf 09  0.812 -0.305  0.867 4
0840 pf 10 -0.301  0.095  0.315 8
0864 em 00  0.301 -0.331  0.447 3
0864 cf 00 -0.216 -0.523  0.566 2
0864 pf 01  0.780 -0.350  0.855 4
0864 pf 02  0.230 -0.242  0.334 3
0864 pf 03 -0.265 -1.616  1.637 2
0864 pf 04  0.571 -0.372  0.681 4
0864 pf 05  1.213 -0.667  1.385 4
0864 pf 06  0.041  0.468  0.470 6
0864 pf 07  0.527  0.210  0.568 5
0864 pf 08 -0.132 -0.535  0.551 2
0864 pf 09  0.748 -0.122  0.758 4
0864 pf 10 -0.263  0.210  0.337 8
0888 em 00  0.333 -0.309  0.455 4
0888 cf 00 -0.230 -0.467  0.521 2
0888 pf 01  0.779 -0.143  0.792 4
0888 pf 02  0.203 -0.193  0.280 4
0888 pf 03 -0.086 -1.459  1.462 2
0888 pf 04  0.497 -0.431  0.659 4
0888 pf 05  1.333 -0.172  1.344 4
0888 pf 06 -0.040  0.279  0.282 7
0888 pf 07  0.414  0.301  0.512 5
0888 pf 08 -0.049 -0.779  0.781 2
0888 pf 09  0.866 -0.052  0.867 4
0888 pf 10 -0.101 -0.203  0.226 2
0912 em 00  0.426 -0.272  0.505 4
0912 cf 00 -0.440 -0.496  0.663 2
0912 pf 01  1.093 -0.052  1.094 4
0912 pf 02  0.478  0.095  0.487 5
0912 pf 03 -0.033 -1.465  1.465 2
0912 pf 04  0.685 -0.545  0.876 4
0912 pf 05  1.355  0.194  1.369 5
0912 pf 06 -0.220  0.269  0.348 7
0912 pf 07  0.294  0.308  0.426 6
0912 pf 08  0.316 -0.949  1.000 3
0912 pf 09  1.071  0.095  1.075 5
0912 pf 10  0.021 -0.401  0.401 3
0936 em 00  0.487 -0.211  0.530 4
0936 cf 00 -0.523 -0.532  0.746 2
0936 pf 01  1.093  0.210  1.113 5
0936 pf 02  0.556  0.399  0.684 5
0936 pf 03  0.186 -1.247  1.261 3
0936 pf 04  0.791 -0.701  1.056 4
0936 pf 05  1.367  0.420  1.430 5
0936 pf 06 -0.175 -0.050  0.182 1
0936 pf 07  0.489  0.106  0.500 5
0936 pf 08  0.596 -1.034  1.193 3
0936 pf 09  1.184  0.453  1.268 5
0936 pf 10 -0.269 -0.324  0.421 2
0960 em 00  0.524 -0.142  0.543 4
0960 cf 00 -0.464 -0.712  0.850 2
0960 pf 01  0.937  0.380  1.011 5
0960 pf 02  0.867  0.562  1.034 5
0960 pf 03  0.598 -0.994  1.160 3
0960 pf 04  0.959 -0.740  1.211 4
0960 pf 05  0.965  0.533  1.102 5
0960 pf 06 -0.004 -0.069  0.069 2
0960 pf 07  0.490  0.150  0.513 5
0960 pf 08  0.509 -1.144  1.252 3
0960 pf 09  1.081  0.674  1.274 5
0960 pf 10 -0.214 -0.210  0.300 1
0984 em 00  0.618 -0.088  0.625 4
0984 cf 00 -0.423 -0.851  0.950 2
0984 pf 01  0.682  0.450  0.817 5
0984 pf 02  1.058  0.780  1.315 5
0984 pf 03  0.834 -1.153  1.423 3
0984 pf 04  1.298 -0.709  1.479 4
0984 pf 05  0.888  0.576  1.058 5
0984 pf 06  0.160 -0.128  0.205 4
0984 pf 07  0.299  0.119  0.321 5
0984 pf 08  0.668 -0.992  1.196 3
0984 pf 09  1.203  1.131  1.651 5
0984 pf 10  0.104 -0.212  0.236 3
1008 em 00  0.634 -0.030  0.635 4
1008 cf 00 -0.234 -0.819  0.852 2
1008 pf 01  0.363  0.510  0.626 6
1008 pf 02  1.034  0.980  1.424 5
1008 pf 03  1.028 -1.608  1.908 3
1008 pf 04  1.705 -0.338  1.738 4
1008 pf 05  0.329  0.661  0.739 6
1008 pf 06  0.375 -0.255  0.453 4
1008 pf 07  0.317 -0.132  0.343 4
1008 pf 08  0.820 -0.861  1.189 3
1008 pf 09  1.158  1.464  1.866 6
1008 pf 10  0.070  0.034  0.078 5
1032 em 00  0.654  0.008  0.654 5
1032 cf 00 -0.012 -0.858  0.858 2
1032 pf 01  0.188  0.583  0.613 6
1032 pf 02  0.905  1.052  1.388 6
1032 pf 03  1.203 -1.616  2.015 3
1032 pf 04  1.579 -0.158  1.587 4
1032 pf 05  0.191  0.572  0.603 6
1032 pf 06  0.589 -0.394  0.709 4
1032 pf 07  0.401 -0.078  0.408 4
1032 pf 08  0.821 -0.772  1.127 4
1032 pf 09  1.083  1.486  1.839 6
1032 pf 10  0.272  0.217  0.348 5
1056 em 00  0.764  0.036  0.765 5
1056 cf 00  0.426 -0.769  0.879 3
1056 pf 01  0.170  0.565  0.590 6
1056 pf 02  0.532  1.177  1.292 6
1056 pf 03  1.758 -1.923  2.605 3
1056 pf 04  1.330  0.351  1.376 5
1056 pf 05  0.169  0.539  0.564 6
1056 pf 06  0.819 -0.589  1.008 4
1056 pf 07  0.729 -0.259  0.774 4
1056 pf 08  1.257 -0.659  1.419 4
1056 pf 09  0.941  1.612  1.867 6
1056 pf 10  0.302  0.314  0.436 6
1080 em 00  0.849  0.157  0.863 5
1080 cf 00  0.698 -0.785  1.050 3
1080 pf 01  0.186  0.575  0.604 6
1080 pf 02  0.296  1.374  1.406 6
1080 pf 03  2.225 -1.572  2.724 4
1080 pf 04  1.241  0.826  1.491 5
1080 pf 05 -0.011  0.565  0.565 7
1080 pf 06  1.243 -0.428  1.314 4
1080 pf 07  0.960 -0.424  1.049 4
1080 pf 08  1.633 -0.529  1.717 4
1080 pf 09  0.710  1.809  1.943 6
1080 pf 10  0.198  0.288  0.350 6
1104 em 00  0.814  0.236  0.848 5
1104 cf 00  0.745 -0.451  0.871 4
1104 pf 01  0.362  0.435  0.566 6
1104 pf 02  0.019  1.198  1.198 6
1104 pf 03  2.486 -1.465  2.886 4
1104 pf 04  0.941  0.778  1.221 5
1104 pf 05 -0.022  0.661  0.662 7
1104 pf 06  1.363 -0.165  1.373 4
1104 pf 07  0.809 -0.338  0.876 4
1104 pf 08  1.907 -0.177  1.915 4
1104 pf 09  0.336  1.683  1.716 6
1104 pf 10  0.037  0.431  0.432 6
