ecmf prod rf 2012032400 20160324 11 046
0216 pf 03 -1.103  1.357  1.749 7
0216 pf 04 -0.350  1.158  1.210 7
0216 pf 05 -0.056  1.454  1.456 7
0216 pf 06 -0.777  1.659  1.832 7
0216 pf 07 -0.757  1.918  2.062 7
0216 pf 08 -0.582  1.347  1.467 7
0216 pf 09 -1.311  0.976  1.635 8
0216 pf 10 -0.690  1.317  1.487 7
0240 em 00 -0.885  1.663  1.883 7
0240 cf 00 -0.789  1.563  1.751 7
0240 pf 01 -0.557  1.569  1.664 7
0240 pf 02 -1.291  1.808  2.222 7
0240 pf 03 -1.229  1.764  2.150 7
0240 pf 04 -0.376  1.397  1.446 7
0240 pf 05 -0.182  1.909  1.917 7
0240 pf 06 -0.972  1.883  2.119 7
0240 pf 07 -1.139  2.078  2.370 7
0240 pf 08 -0.745  1.402  1.588 7
0240 pf 09 -1.600  1.088  1.935 8
0240 pf 10 -0.676  1.527  1.670 7
0264 em 00 -1.021  1.815  2.083 7
0264 cf 00 -0.852  1.629  1.838 7
0264 pf 01 -0.933  2.039  2.242 7
0264 pf 02 -1.418  1.975  2.431 7
0264 pf 03 -1.201  2.059  2.384 7
0264 pf 04 -0.741  1.674  1.831 7
0264 pf 05 -0.265  1.975  1.993 7
0264 pf 06 -1.107  2.120  2.392 7
0264 pf 07 -1.555  2.105  2.617 7
0264 pf 08 -0.776  1.487  1.677 7
0264 pf 09 -1.487  1.098  1.848 8
0264 pf 10 -0.684  1.552  1.696 7
0288 em 00 -1.170  1.621  2.000 7
0288 cf 00 -0.922  1.472  1.737 7
0288 pf 01 -1.279  2.011  2.383 7
0288 pf 02 -1.458  1.648  2.200 7
0288 pf 03 -1.401  1.951  2.402 7
0288 pf 04 -0.611  1.604  1.717 7
0288 pf 05 -0.575  1.916  2.001 7
0288 pf 06 -1.290  1.711  2.142 7
0288 pf 07 -1.963  1.643  2.560 8
0288 pf 08 -1.138  1.433  1.830 7
0288 pf 09 -1.170  0.957  1.512 8
0288 pf 10 -0.813  1.266  1.505 7
0312 em 00 -1.268  1.532  1.989 7
0312 cf 00 -1.167  1.355  1.788 7
0312 pf 01 -1.264  1.929  2.306 7
0312 pf 02 -1.403  1.399  1.981 8
0312 pf 03 -1.752  1.567  2.351 8
0312 pf 04 -0.262  1.793  1.812 7
0312 pf 05 -0.825  1.875  2.048 7
0312 pf 06 -1.441  1.509  2.086 7
0312 pf 07 -2.272  1.600  2.779 8
0312 pf 08 -1.422  1.593  2.135 7
0312 pf 09 -1.026  0.959  1.404 8
0312 pf 10 -0.871  1.089  1.394 7
0336 em 00 -1.423  1.378  1.981 8
0336 cf 00 -1.414  1.266  1.898 8
0336 pf 01 -1.292  1.680  2.119 7
0336 pf 02 -1.733  1.212  2.115 8
0336 pf 03 -2.072  1.171  2.380 8
0336 pf 04 -0.447  1.982  2.032 7
0336 pf 05 -1.232  1.829  2.205 7
0336 pf 06 -1.502  0.970  1.788 8
0336 pf 07 -2.172  1.533  2.658 8
0336 pf 08 -1.657  1.486  2.226 8
0336 pf 09 -0.884  0.904  1.264 7
0336 pf 10 -1.013  0.961  1.396 8
0360 em 00 -1.558  1.294  2.025 8
0360 cf 00 -1.408  1.541  2.087 7
0360 pf 01 -1.503  1.561  2.167 7
0360 pf 02 -2.041  1.007  2.276 8
0360 pf 03 -2.161  0.948  2.360 8
0360 pf 04 -0.899  1.968  2.164 7
0360 pf 05 -1.141  1.976  2.282 7
0360 pf 06 -1.682  0.585  1.781 8
0360 pf 07 -2.170  1.261  2.510 8
0360 pf 08 -1.848  1.432  2.338 8
0360 pf 09 -0.911  0.928  1.300 7
0360 pf 10 -1.126  0.884  1.431 8
0384 em 00 -1.755  1.214  2.134 8
0384 cf 00 -1.652  1.801  2.444 7
0384 pf 01 -1.932  1.420  2.398 8
0384 pf 02 -2.049  0.810  2.203 8
0384 pf 03 -1.963  0.711  2.087 8
0384 pf 04 -1.439  2.097  2.543 7
0384 pf 05 -1.240  1.979  2.336 7
0384 pf 06 -1.991  0.274  2.009 8
0384 pf 07 -2.429  1.282  2.747 8
0384 pf 08 -1.768  1.230  2.153 8
0384 pf 09 -1.084  0.751  1.319 8
0384 pf 10 -1.511  0.888  1.752 8
0408 em 00 -1.856  1.042  2.129 8
0408 cf 00 -1.926  1.764  2.612 8
0408 pf 01 -2.513  1.367  2.861 8
0408 pf 02 -1.877  0.600  1.970 8
0408 pf 03 -1.863  0.538  1.939 8
0408 pf 04 -1.856  1.665  2.494 8
0408 pf 05 -1.151  1.970  2.282 7
0408 pf 06 -1.920 -0.039  1.920 1
0408 pf 07 -2.533  0.982  2.717 8
0408 pf 08 -1.527  1.102  1.884 8
0408 pf 09 -1.230  0.506  1.330 8
0408 pf 10 -1.804  0.911  2.021 8
0432 em 00 -1.931  0.837  2.104 8
0432 cf 00 -2.149  1.432  2.582 8
0432 pf 01 -2.778  1.121  2.996 8
0432 pf 02 -2.210  0.415  2.248 8
0432 pf 03 -1.653  0.358  1.691 8
0432 pf 04 -2.051  1.426  2.499 8
0432 pf 05 -1.168  1.752  2.106 7
0432 pf 06 -1.687 -0.228  1.702 1
0432 pf 07 -2.589  0.779  2.704 8
0432 pf 08 -1.501  0.731  1.669 8
0432 pf 09 -1.330  0.251  1.354 8
0432 pf 10 -1.946  1.088  2.229 8
0456 em 00 -1.956  0.579  2.040 8
0456 cf 00 -2.554  1.158  2.804 8
0456 pf 01 -2.927  0.972  3.084 8
0456 pf 02 -2.428  0.136  2.432 8
0456 pf 03 -1.568 -0.011  1.569 1
0456 pf 04 -2.167  1.127  2.443 8
0456 pf 05 -1.375  1.659  2.154 7
0456 pf 06 -1.384 -0.398  1.440 1
0456 pf 07 -2.617  0.269  2.631 8
0456 pf 08 -1.268  0.168  1.279 8
0456 pf 09 -1.320  0.228  1.339 8
0456 pf 10 -1.752  0.977  2.006 8
0480 em 00 -1.851  0.442  1.903 8
0480 cf 00 -2.724  0.978  2.895 8
0480 pf 01 -2.731  0.716  2.824 8
0480 pf 02 -2.576 -0.041  2.576 1
0480 pf 03 -1.243 -0.276  1.273 1
0480 pf 04 -1.977  1.038  2.233 8
0480 pf 05 -1.564  1.413  2.108 8
0480 pf 06 -1.093 -0.317  1.138 1
0480 pf 07 -2.359  0.006  2.359 8
0480 pf 08 -1.409 -0.009  1.409 1
0480 pf 09 -0.901  0.535  1.048 8
0480 pf 10 -1.620  0.749  1.784 8
0504 em 00 -1.709  0.262  1.729 8
0504 cf 00 -2.549  0.896  2.702 8
0504 pf 01 -2.569  0.423  2.603 8
0504 pf 02 -2.652 -0.219  2.661 1
0504 pf 03 -1.060 -0.348  1.116 1
0504 pf 04 -1.820  0.708  1.953 8
0504 pf 05 -1.599  1.217  2.009 8
0504 pf 06 -0.691 -0.106  0.699 1
0504 pf 07 -1.985 -0.532  2.055 1
0504 pf 08 -1.465  0.005  1.465 8
0504 pf 09 -0.805  0.478  0.936 8
0504 pf 10 -1.434  0.292  1.464 8
0528 em 00 -1.529  0.118  1.534 8
0528 cf 00 -2.459  0.656  2.545 8
0528 pf 01 -2.082  0.351  2.111 8
0528 pf 02 -2.453 -0.150  2.457 1
0528 pf 03 -1.005 -0.634  1.188 1
0528 pf 04 -1.631  0.603  1.739 8
0528 pf 05 -1.652  0.888  1.876 8
0528 pf 06 -0.585 -0.259  0.640 1
0528 pf 07 -1.605 -0.764  1.777 1
0528 pf 08 -1.154 -0.212  1.173 1
0528 pf 09 -0.893  0.597  1.074 8
0528 pf 10 -1.147  0.147  1.156 8
0552 em 00 -1.357  0.055  1.358 8
0552 cf 00 -2.232  0.382  2.264 8
0552 pf 01 -1.491  0.542  1.586 8
0552 pf 02 -2.118 -0.302  2.139 1
0552 pf 03 -0.946 -0.594  1.117 1
0552 pf 04 -1.321  0.359  1.369 8
0552 pf 05 -1.913  0.750  2.054 8
0552 pf 06 -0.233 -0.220  0.321 1
0552 pf 07 -1.320 -0.869  1.580 1
0552 pf 08 -0.812 -0.372  0.893 1
0552 pf 09 -1.288  0.774  1.503 8
0552 pf 10 -1.101  0.076  1.104 8
0576 em 00 -1.281 -0.032  1.282 1
0576 cf 00 -2.229  0.211  2.239 8
0576 pf 01 -1.090  0.312  1.134 8
0576 pf 02 -2.166 -0.539  2.232 1
0576 pf 03 -0.826 -0.662  1.059 1
0576 pf 04 -1.509  0.405  1.563 8
0576 pf 05 -2.250  0.683  2.352 8
0576 pf 06  0.023 -0.214  0.215 3
0576 pf 07 -1.017 -0.848  1.324 1
0576 pf 08 -0.520 -0.415  0.665 1
0576 pf 09 -1.309  0.779  1.523 8
0576 pf 10 -1.034 -0.149  1.045 1
0600 em 00 -1.239 -0.101  1.243 1
0600 cf 00 -2.149  0.009  2.149 8
0600 pf 01 -0.884  0.128  0.894 8
0600 pf 02 -2.351 -0.534  2.411 1
0600 pf 03 -0.907 -0.318  0.961 1
0600 pf 04 -1.581  0.246  1.601 8
0600 pf 05 -2.408  0.776  2.530 8
0600 pf 06  0.233 -0.164  0.285 4
0600 pf 07 -0.589 -0.916  1.088 2
0600 pf 08 -0.447 -0.419  0.613 1
0600 pf 09 -1.280  0.499  1.374 8
0600 pf 10 -1.116 -0.500  1.223 1
0624 em 00 -1.140 -0.109  1.145 1
0624 cf 00 -1.860 -0.195  1.870 1
0624 pf 01 -0.550  0.193  0.583 8
0624 pf 02 -2.222 -0.337  2.248 1
0624 pf 03 -0.821 -0.196  0.844 1
0624 pf 04 -1.610  0.292  1.636 8
0624 pf 05 -2.146  0.584  2.224 8
0624 pf 06  0.075 -0.142  0.160 3
0624 pf 07 -0.526 -0.828  0.981 2
0624 pf 08 -0.180 -0.135  0.225 1
0624 pf 09 -1.266  0.130  1.273 8
0624 pf 10 -1.281 -0.643  1.433 1
0648 em 00 -1.027 -0.192  1.044 1
0648 cf 00 -1.716 -0.624  1.826 1
0648 pf 01 -0.462  0.269  0.535 8
0648 pf 02 -1.624 -0.106  1.628 1
0648 pf 03 -0.716 -0.156  0.732 1
0648 pf 04 -1.542  0.028  1.542 8
0648 pf 05 -1.937  0.337  1.966 8
0648 pf 06  0.054 -0.245  0.251 3
0648 pf 07 -0.435 -0.876  0.978 2
0648 pf 08 -0.204 -0.074  0.217 1
0648 pf 09 -1.188 -0.204  1.206 1
0648 pf 10 -1.356 -0.511  1.449 1
0672 em 00 -0.916 -0.225  0.943 1
0672 cf 00 -1.504 -0.635  1.633 1
0672 pf 01 -0.096  0.320  0.334 7
0672 pf 02 -1.247 -0.185  1.261 1
0672 pf 03 -0.891 -0.255  0.927 1
0672 pf 04 -1.702 -0.191  1.712 1
0672 pf 05 -1.768 -0.095  1.770 1
0672 pf 06 -0.161 -0.156  0.224 1
0672 pf 07 -0.210 -0.707  0.737 2
0672 pf 08 -0.023  0.309  0.310 7
0672 pf 09 -0.965 -0.513  1.093 1
0672 pf 10 -1.332 -0.405  1.393 1
0696 em 00 -0.887 -0.319  0.942 1
0696 cf 00 -1.271 -0.597  1.404 1
0696 pf 01 -0.218  0.340  0.404 7
0696 pf 02 -1.260 -0.255  1.286 1
0696 pf 03 -0.776 -0.417  0.881 1
0696 pf 04 -1.853 -0.371  1.890 1
0696 pf 05 -1.526 -0.385  1.574 1
0696 pf 06 -0.321 -0.059  0.327 1
0696 pf 07  0.075 -0.744  0.747 3
0696 pf 08 -0.450  0.324  0.554 8
0696 pf 09 -0.642 -0.898  1.104 2
0696 pf 10 -1.329 -0.459  1.406 1
0720 em 00 -0.785 -0.299  0.840 1
0720 cf 00 -0.995 -0.669  1.199 1
0720 pf 01 -0.462  0.330  0.568 8
0720 pf 02 -1.393 -0.167  1.403 1
0720 pf 03 -0.566 -0.679  0.884 2
0720 pf 04 -1.551 -0.522  1.636 1
0720 pf 05 -1.274 -0.331  1.316 1
0720 pf 06 -0.413  0.083  0.421 8
0720 pf 07  0.509 -0.578  0.770 3
0720 pf 08 -0.645  0.183  0.670 8
0720 pf 09 -0.452 -0.786  0.907 2
0720 pf 10 -1.197 -0.169  1.209 1
0744 em 00 -0.669 -0.347  0.754 1
0744 cf 00 -0.708 -0.750  1.031 2
0744 pf 01 -0.789  0.297  0.843 8
0744 pf 02 -1.123 -0.245  1.149 1
0744 pf 03 -0.399 -0.591  0.713 2
0744 pf 04 -1.400 -0.670  1.552 1
0744 pf 05 -1.055 -0.170  1.068 1
0744 pf 06 -0.396  0.309  0.502 8
0744 pf 07  0.735 -0.547  0.916 4
0744 pf 08 -0.793 -0.188  0.815 1
0744 pf 09 -0.276 -0.814  0.859 2
0744 pf 10 -0.941 -0.484  1.058 1
0768 em 00 -0.465 -0.341  0.577 1
0768 cf 00 -0.509 -0.649  0.825 2
0768 pf 01 -0.549  0.176  0.576 8
0768 pf 02 -0.831 -0.471  0.955 1
0768 pf 03 -0.495 -0.610  0.785 2
0768 pf 04 -0.862 -0.853  1.212 1
0768 pf 05 -0.960  0.146  0.971 8
0768 pf 06 -0.154  0.304  0.341 7
0768 pf 07  0.860 -0.027  0.860 4
0768 pf 08 -0.698 -0.507  0.863 1
0768 pf 09  0.050 -0.760  0.762 3
0768 pf 10 -0.762 -0.530  0.928 1
0792 em 00 -0.352 -0.349  0.496 1
0792 cf 00 -0.275 -0.588  0.649 2
0792 pf 01 -0.593  0.029  0.594 8
0792 pf 02 -0.563 -0.538  0.779 1
0792 pf 03 -0.491 -0.741  0.889 2
0792 pf 04 -0.609 -0.865  1.058 2
0792 pf 05 -0.736  0.271  0.784 8
0792 pf 06 -0.253  0.345  0.428 7
0792 pf 07  0.717  0.411  0.827 5
0792 pf 08 -0.367 -0.826  0.904 2
0792 pf 09  0.134 -0.616  0.630 3
0792 pf 10 -0.662 -0.707  0.968 2
0816 em 00 -0.197 -0.239  0.310 2
0816 cf 00 -0.105 -0.526  0.536 2
0816 pf 01 -0.159  0.035  0.162 8
0816 pf 02 -0.342 -0.352  0.490 2
0816 pf 03 -0.243 -0.819  0.854 2
0816 pf 04 -0.589 -0.880  1.059 2
0816 pf 05 -0.597  0.229  0.640 8
0816 pf 06 -0.219  0.669  0.704 7
0816 pf 07  0.896  0.660  1.113 5
0816 pf 08 -0.258 -0.776  0.817 2
0816 pf 09  0.203 -0.336  0.392 3
0816 pf 10 -0.616 -0.508  0.799 1
0840 em 00 -0.043 -0.198  0.202 2
0840 cf 00  0.097 -0.579  0.587 3
0840 pf 01 -0.134 -0.062  0.148 1
0840 pf 02 -0.526 -0.500  0.726 1
0840 pf 03 -0.179 -0.808  0.827 2
0840 pf 04 -0.615 -0.854  1.053 2
0840 pf 05 -0.302  0.420  0.517 7
0840 pf 06  0.059  0.692  0.695 6
0840 pf 07  0.710  0.797  1.068 6
0840 pf 08  0.408 -0.466  0.620 3
0840 pf 09  0.597 -0.312  0.674 4
0840 pf 10 -0.485 -0.453  0.663 1
0864 em 00  0.069 -0.105  0.126 3
0864 cf 00  0.243 -0.372  0.444 3
0864 pf 01 -0.134  0.219  0.257 7
0864 pf 02 -0.545 -0.253  0.601 1
0864 pf 03 -0.270 -0.767  0.813 2
0864 pf 04 -0.131 -0.987  0.996 2
0864 pf 05 -0.342  0.477  0.587 7
0864 pf 06  0.182  0.609  0.635 6
0864 pf 07  0.578  0.889  1.060 6
0864 pf 08  0.727 -0.247  0.768 4
0864 pf 09  0.755 -0.359  0.836 4
0864 pf 10 -0.222 -0.323  0.392 2
0888 em 00  0.072 -0.007  0.072 4
0888 cf 00  0.393 -0.303  0.496 4
0888 pf 01 -0.218  0.453  0.503 7
0888 pf 02 -0.337 -0.180  0.382 1
0888 pf 03 -0.358 -0.686  0.774 2
0888 pf 04 -0.023 -0.994  0.994 2
0888 pf 05 -0.465  0.475  0.665 7
0888 pf 06  0.217  0.634  0.670 6
0888 pf 07  0.226  1.169  1.191 6
0888 pf 08  0.504  0.012  0.504 5
0888 pf 09  0.682 -0.348  0.766 4
0888 pf 10  0.216 -0.258  0.336 3
0912 em 00  0.147  0.103  0.180 5
0912 cf 00  0.417 -0.296  0.511 4
0912 pf 01 -0.332  0.463  0.569 7
0912 pf 02 -0.167 -0.018  0.168 1
0912 pf 03 -0.132 -0.634  0.647 2
0912 pf 04  0.073 -0.798  0.801 3
0912 pf 05 -0.481  0.595  0.765 7
0912 pf 06  0.416  0.790  0.893 6
0912 pf 07  0.263  1.178  1.207 6
0912 pf 08  0.355  0.276  0.450 5
0912 pf 09  0.833 -0.078  0.837 4
0912 pf 10  0.389 -0.305  0.494 4
0936 em 00  0.060  0.149  0.161 6
0936 cf 00  0.324 -0.365  0.488 3
0936 pf 01 -0.631  0.545  0.834 8
0936 pf 02 -0.462  0.162  0.489 8
0936 pf 03 -0.142 -0.571  0.588 2
0936 pf 04  0.418 -0.437  0.605 3
0936 pf 05 -0.480  0.658  0.814 7
0936 pf 06  0.378  0.511  0.635 6
0936 pf 07  0.011  1.094  1.094 6
0936 pf 08  0.452  0.484  0.662 6
0936 pf 09  0.608 -0.039  0.609 4
0936 pf 10  0.172 -0.350  0.389 3
0960 em 00  0.009  0.161  0.161 6
0960 cf 00  0.250 -0.298  0.389 3
0960 pf 01 -0.490  0.459  0.671 8
0960 pf 02 -0.698  0.261  0.745 8
0960 pf 03 -0.055 -0.617  0.619 2
0960 pf 04  0.756 -0.236  0.792 4
0960 pf 05 -0.334  0.677  0.755 7
0960 pf 06 -0.084  0.328  0.338 7
0960 pf 07 -0.079  1.005  1.008 7
0960 pf 08  0.515  0.524  0.735 6
0960 pf 09  0.201 -0.155  0.254 4
0960 pf 10  0.081 -0.160  0.179 3
0984 em 00 -0.085  0.147  0.169 7
0984 cf 00  0.213 -0.296  0.365 3
0984 pf 01 -0.181  0.565  0.594 7
0984 pf 02 -0.662  0.078  0.667 8
0984 pf 03 -0.054 -0.858  0.860 2
0984 pf 04  0.567 -0.304  0.643 4
0984 pf 05 -0.370  0.881  0.955 7
0984 pf 06 -0.541  0.340  0.639 8
0984 pf 07 -0.244  0.986  1.016 7
0984 pf 08  0.344  0.654  0.738 6
0984 pf 09  0.205 -0.266  0.336 3
0984 pf 10 -0.230 -0.165  0.283 1
1008 em 00 -0.192  0.035  0.195 8
1008 cf 00  0.204 -0.294  0.357 3
1008 pf 01 -0.131  0.420  0.440 7
1008 pf 02 -0.570 -0.180  0.598 1
1008 pf 03  0.017 -1.072  1.072 3
1008 pf 04  0.707 -0.107  0.715 4
1008 pf 05 -0.499  0.833  0.971 7
1008 pf 06 -0.805  0.149  0.819 8
1008 pf 07 -0.476  0.672  0.824 7
1008 pf 08  0.015  0.539  0.539 6
1008 pf 09 -0.200 -0.374  0.424 2
1008 pf 10 -0.390 -0.190  0.433 1
1032 em 00 -0.299  0.023  0.300 8
1032 cf 00  0.139 -0.068  0.155 4
1032 pf 01 -0.298  0.538  0.615 7
1032 pf 02 -0.382 -0.563  0.680 2
1032 pf 03  0.149 -1.071  1.081 3
1032 pf 04  0.612  0.068  0.616 5
1032 pf 05 -0.712  0.895  1.143 7
1032 pf 06 -0.991  0.122  0.999 8
1032 pf 07 -0.670  0.592  0.895 8
1032 pf 08 -0.057  0.412  0.416 7
1032 pf 09 -0.382 -0.471  0.606 2
1032 pf 10 -0.707 -0.223  0.742 1
1056 em 00 -0.343  0.004  0.343 8
1056 cf 00  0.155 -0.053  0.164 4
1056 pf 01 -0.458  0.507  0.683 7
1056 pf 02 -0.393 -1.170  1.234 2
1056 pf 03  0.364 -0.992  1.057 3
1056 pf 04  0.352  0.335  0.486 5
1056 pf 05 -0.841  1.035  1.334 7
1056 pf 06 -0.900  0.225  0.928 8
1056 pf 07 -0.992  0.484  1.103 8
1056 pf 08 -0.224  0.232  0.323 7
1056 pf 09 -0.386 -0.292  0.484 1
1056 pf 10 -0.423 -0.307  0.523 1
1080 em 00 -0.287  0.039  0.290 8
1080 cf 00  0.101 -0.142  0.174 3
1080 pf 01 -0.469  0.623  0.780 7
1080 pf 02 -0.076 -1.289  1.291 2
1080 pf 03  0.722 -0.754  1.044 3
1080 pf 04 -0.041  0.646  0.647 7
1080 pf 05 -0.838  0.995  1.301 7
1080 pf 06 -0.677 -0.006  0.677 1
1080 pf 07 -1.148  0.300  1.186 8
1080 pf 08 -0.264  0.141  0.299 8
1080 pf 09 -0.240  0.216  0.323 8
1080 pf 10 -0.203 -0.306  0.367 2
1104 em 00 -0.252  0.053  0.258 8
1104 cf 00  0.264 -0.170  0.314 4
1104 pf 01 -0.394  0.667  0.775 7
1104 pf 02  0.205 -1.263  1.280 3
1104 pf 03  0.912 -0.608  1.096 4
1104 pf 04 -0.242  0.808  0.843 7
1104 pf 05 -0.782  0.785  1.108 7
1104 pf 06 -0.844 -0.069  0.847 1
1104 pf 07 -1.246  0.042  1.247 8
1104 pf 08 -0.338  0.137  0.365 8
1104 pf 09 -0.180  0.465  0.498 7
1104 pf 10 -0.128 -0.235  0.268 2
