ecmf prod rf 2005030300 20160303 11 046
0288 pf 05  0.388  0.800  0.889 6
0288 pf 06 -0.944  0.323  0.998 8
0288 pf 07 -0.045 -0.489  0.491 2
0288 pf 08 -1.130  0.814  1.393 8
0288 pf 09 -0.537  0.496  0.731 8
0288 pf 10 -1.452  0.027  1.452 8
0312 em 00 -0.617  0.041  0.618 8
0312 cf 00 -0.746  0.247  0.786 8
0312 pf 01 -0.269  0.683  0.734 7
0312 pf 02 -0.990 -0.731  1.230 1
0312 pf 03 -0.178 -0.321  0.367 2
0312 pf 04 -0.012  0.222  0.222 7
0312 pf 05 -0.115  0.421  0.436 7
0312 pf 06 -0.929  0.120  0.937 8
0312 pf 07 -0.135 -0.404  0.426 2
0312 pf 08 -1.273  0.940  1.582 8
0312 pf 09 -0.730 -0.061  0.733 1
0312 pf 10 -1.369 -0.645  1.513 1
0336 em 00 -0.637 -0.260  0.688 1
0336 cf 00 -0.923  0.000  0.923 1
0336 pf 01 -0.411  0.460  0.616 7
0336 pf 02 -0.897 -1.208  1.505 2
0336 pf 03 -0.195 -0.378  0.426 2
0336 pf 04 -0.331  0.117  0.352 8
0336 pf 05 -0.249 -0.110  0.272 1
0336 pf 06 -0.620 -0.292  0.685 1
0336 pf 07 -0.284 -0.547  0.616 2
0336 pf 08 -1.332  0.578  1.452 8
0336 pf 09 -0.682 -0.737  1.004 2
0336 pf 10 -1.014 -0.718  1.242 1
0360 em 00 -0.474 -0.539  0.718 2
0360 cf 00 -0.843 -0.395  0.931 1
0360 pf 01 -0.539 -0.175  0.566 1
0360 pf 02 -0.286 -1.579  1.605 2
0360 pf 03 -0.169 -0.682  0.703 2
0360 pf 04 -0.357  0.140  0.383 8
0360 pf 05 -0.223 -0.409  0.466 2
0360 pf 06 -0.034 -0.524  0.525 2
0360 pf 07 -0.195 -0.623  0.653 2
0360 pf 08 -1.114  0.040  1.114 8
0360 pf 09 -0.576 -1.171  1.305 2
0360 pf 10 -0.829 -0.532  0.985 1
0384 em 00 -0.309 -0.827  0.883 2
0384 cf 00 -0.763 -0.654  1.004 1
0384 pf 01 -0.624 -0.823  1.033 2
0384 pf 02  0.383 -1.740  1.782 3
0384 pf 03 -0.069 -0.990  0.993 2
0384 pf 04 -0.280 -0.082  0.292 1
0384 pf 05 -0.355 -0.599  0.696 2
0384 pf 06  0.202 -0.728  0.756 3
0384 pf 07 -0.251 -0.573  0.625 2
0384 pf 08 -0.741 -0.565  0.932 1
0384 pf 09 -0.273 -1.606  1.629 2
0384 pf 10 -0.586 -0.688  0.903 2
0408 em 00 -0.124 -1.113  1.120 2
0408 cf 00 -0.782 -1.220  1.449 2
0408 pf 01 -0.857 -0.983  1.304 2
0408 pf 02  0.682 -1.739  1.868 3
0408 pf 03 -0.099 -1.270  1.274 2
0408 pf 04  0.098 -0.399  0.410 3
0408 pf 05 -0.215 -0.844  0.871 2
0408 pf 06  0.449 -1.144  1.229 3
0408 pf 07 -0.166 -0.853  0.869 2
0408 pf 08 -0.608 -0.921  1.103 2
0408 pf 09  0.328 -2.037  2.064 3
0408 pf 10 -0.177 -0.759  0.780 2
0432 em 00  0.135 -1.288  1.295 3
0432 cf 00 -0.868 -1.257  1.527 2
0432 pf 01 -0.885 -1.545  1.780 2
0432 pf 02  0.938 -1.970  2.182 3
0432 pf 03  0.173 -1.492  1.502 3
0432 pf 04  0.544 -0.531  0.760 4
0432 pf 05  0.102 -1.051  1.056 3
0432 pf 06  0.883 -1.233  1.517 3
0432 pf 07  0.187 -0.916  0.935 3
0432 pf 08 -0.478 -0.976  1.087 2
0432 pf 09  0.373 -2.653  2.679 3
0432 pf 10  0.483 -0.469  0.673 4
0456 em 00  0.345 -1.354  1.397 3
0456 cf 00 -0.576 -1.306  1.427 2
0456 pf 01 -0.192 -1.701  1.711 2
0456 pf 02  1.573 -1.885  2.456 3
0456 pf 03  0.454 -1.583  1.647 3
0456 pf 04  0.429 -0.872  0.972 3
0456 pf 05  0.321 -1.101  1.146 3
0456 pf 06  1.003 -1.280  1.626 3
0456 pf 07  0.146 -0.913  0.924 3
0456 pf 08 -0.223 -1.234  1.254 2
0456 pf 09  0.251 -3.029  3.039 3
0456 pf 10  0.558  0.065  0.562 5
0480 em 00  0.489 -1.509  1.586 3
0480 cf 00 -0.361 -1.702  1.740 2
0480 pf 01 -0.033 -2.020  2.020 2
0480 pf 02  1.721 -2.237  2.823 3
0480 pf 03  0.858 -1.646  1.857 3
0480 pf 04  0.396 -1.003  1.079 3
0480 pf 05  0.679 -1.503  1.649 3
0480 pf 06  1.174 -1.328  1.773 3
0480 pf 07 -0.169 -0.718  0.737 2
0480 pf 08  0.006 -1.474  1.474 3
0480 pf 09  0.458 -3.115  3.149 3
0480 pf 10  0.581  0.206  0.616 5
0504 em 00  0.687 -1.563  1.707 3
0504 cf 00  0.034 -2.139  2.139 3
0504 pf 01 -0.081 -1.850  1.852 2
0504 pf 02  2.050 -2.237  3.034 3
0504 pf 03  1.241 -1.796  2.183 3
0504 pf 04  0.428 -1.015  1.101 3
0504 pf 05  0.508 -1.817  1.886 3
0504 pf 06  1.381 -1.315  1.907 4
0504 pf 07  0.171 -0.563  0.588 3
0504 pf 08  0.373 -1.755  1.794 3
0504 pf 09  0.797 -2.807  2.918 3
0504 pf 10  0.560  0.164  0.584 5
0528 em 00  0.818 -1.609  1.805 3
0528 cf 00  0.404 -1.974  2.015 3
0528 pf 01  0.192 -1.707  1.718 3
0528 pf 02  2.360 -2.169  3.205 4
0528 pf 03  1.317 -1.821  2.247 3
0528 pf 04  0.268 -1.049  1.083 3
0528 pf 05  0.754 -1.802  1.953 3
0528 pf 06  1.706 -1.396  2.205 4
0528 pf 07  0.060 -0.716  0.718 3
0528 pf 08  0.535 -2.229  2.293 3
0528 pf 09  0.966 -2.602  2.775 3
0528 pf 10  0.303 -0.173  0.349 4
0552 em 00  0.917 -1.555  1.806 3
0552 cf 00  0.768 -1.786  1.944 3
0552 pf 01  0.458 -1.553  1.619 3
0552 pf 02  2.625 -1.777  3.170 4
0552 pf 03  1.624 -1.635  2.305 3
0552 pf 04  0.400 -1.124  1.193 3
0552 pf 05  0.588 -1.919  2.007 3
0552 pf 06  1.505 -1.156  1.898 4
0552 pf 07  0.274 -0.621  0.679 3
0552 pf 08  0.977 -2.162  2.373 3
0552 pf 09  0.747 -2.663  2.765 3
0552 pf 10 -0.009 -0.663  0.663 2
0576 em 00  1.088 -1.493  1.847 3
0576 cf 00  1.052 -1.570  1.890 3
0576 pf 01  0.666 -1.389  1.540 3
0576 pf 02  2.345 -1.700  2.896 4
0576 pf 03  1.907 -1.291  2.303 4
0576 pf 04  0.912 -1.168  1.482 3
0576 pf 05  0.765 -1.784  1.941 3
0576 pf 06  1.536 -1.169  1.931 4
0576 pf 07  0.525 -0.812  0.966 3
0576 pf 08  1.171 -1.798  2.145 3
0576 pf 09  0.765 -2.716  2.821 3
0576 pf 10  0.167 -1.009  1.023 3
0600 em 00  1.146 -1.474  1.867 3
0600 cf 00  0.946 -1.524  1.794 3
0600 pf 01  0.731 -1.247  1.446 3
0600 pf 02  2.210 -1.503  2.672 4
0600 pf 03  1.818 -1.368  2.275 4
0600 pf 04  0.451 -1.285  1.362 3
0600 pf 05  1.236 -1.884  2.253 3
0600 pf 06  1.721 -0.910  1.947 4
0600 pf 07  0.979 -0.885  1.320 4
0600 pf 08  1.155 -1.841  2.173 3
0600 pf 09  0.982 -2.330  2.528 3
0600 pf 10  0.238 -1.450  1.470 3
0624 em 00  1.190 -1.433  1.863 3
0624 cf 00  0.878 -1.476  1.717 3
0624 pf 01  0.654 -1.109  1.287 3
0624 pf 02  2.075 -1.274  2.434 4
0624 pf 03  1.356 -1.564  2.069 3
0624 pf 04 -0.010 -1.282  1.282 2
0624 pf 05  1.661 -1.841  2.480 3
0624 pf 06  1.884 -0.788  2.042 4
0624 pf 07  1.035 -0.790  1.303 4
0624 pf 08  1.508 -2.101  2.587 3
0624 pf 09  1.376 -2.210  2.603 3
0624 pf 10  0.541 -1.349  1.453 3
0648 em 00  1.225 -1.394  1.856 3
0648 cf 00  0.852 -1.487  1.714 3
0648 pf 01  0.680 -1.213  1.391 3
0648 pf 02  2.011 -0.937  2.219 4
0648 pf 03  0.920 -1.700  1.933 3
0648 pf 04  0.279 -1.719  1.741 3
0648 pf 05  1.734 -1.600  2.359 4
0648 pf 06  2.063 -0.191  2.071 4
0648 pf 07  0.893 -1.106  1.421 3
0648 pf 08  1.491 -2.093  2.569 3
0648 pf 09  1.508 -1.930  2.449 3
0648 pf 10  0.943 -1.373  1.666 3
0672 em 00  1.384 -1.314  1.908 4
0672 cf 00  1.047 -1.364  1.719 3
0672 pf 01  0.571 -1.137  1.272 3
0672 pf 02  1.793 -0.835  1.978 4
0672 pf 03  0.855 -1.503  1.729 3
0672 pf 04  0.572 -1.970  2.051 3
0672 pf 05  1.993 -1.392  2.431 4
0672 pf 06  2.125 -0.016  2.125 4
0672 pf 07  0.954 -1.077  1.439 3
0672 pf 08  1.717 -2.046  2.671 3
0672 pf 09  2.007 -1.662  2.606 4
0672 pf 10  1.486 -1.443  2.071 4
0696 em 00  1.462 -1.225  1.908 4
0696 cf 00  1.127 -1.343  1.753 3
0696 pf 01  0.683 -1.274  1.446 3
0696 pf 02  1.397 -0.766  1.593 4
0696 pf 03  1.028 -1.493  1.813 3
0696 pf 04  0.814 -1.894  2.061 3
0696 pf 05  1.866 -1.392  2.328 4
0696 pf 06  1.950  0.596  2.039 5
0696 pf 07  1.077 -1.470  1.823 3
0696 pf 08  1.998 -2.027  2.846 3
0696 pf 09  2.389 -0.991  2.586 4
0696 pf 10  1.686 -1.431  2.212 4
0720 em 00  1.518 -1.080  1.863 4
0720 cf 00  1.450 -1.234  1.904 4
0720 pf 01  0.674 -1.177  1.356 3
0720 pf 02  1.372 -0.560  1.482 4
0720 pf 03  1.340 -1.036  1.694 4
0720 pf 04  1.128 -2.215  2.486 3
0720 pf 05  1.435 -1.321  1.951 4
0720 pf 06  1.933  0.989  2.172 5
0720 pf 07  1.259 -1.673  2.094 3
0720 pf 08  2.018 -1.942  2.801 4
0720 pf 09  2.499 -0.621  2.575 4
0720 pf 10  1.511 -1.098  1.868 4
0744 em 00  1.542 -0.941  1.807 4
0744 cf 00  1.866 -1.072  2.152 4
0744 pf 01  0.851 -1.357  1.602 3
0744 pf 02  1.494 -0.555  1.594 4
0744 pf 03  1.418 -1.154  1.828 4
0744 pf 04  1.281 -2.030  2.400 3
0744 pf 05  1.118 -1.361  1.762 3
0744 pf 06  1.639  1.158  2.007 5
0744 pf 07  1.418 -1.498  2.063 3
0744 pf 08  1.955 -1.546  2.492 4
0744 pf 09  2.311 -0.273  2.328 4
0744 pf 10  1.551 -0.650  1.682 4
0768 em 00  1.618 -0.769  1.792 4
0768 cf 00  2.082 -0.909  2.272 4
0768 pf 01  1.307 -1.220  1.788 4
0768 pf 02  1.506 -0.704  1.662 4
0768 pf 03  1.606 -0.958  1.870 4
0768 pf 04  1.344 -1.923  2.345 3
0768 pf 05  1.187 -1.320  1.775 3
0768 pf 06  1.430  1.258  1.904 5
0768 pf 07  1.628 -1.147  1.992 4
0768 pf 08  1.713 -0.936  1.952 4
0768 pf 09  2.368  0.222  2.378 5
0768 pf 10  1.560 -0.774  1.741 4
0792 em 00  1.582 -0.643  1.707 4
0792 cf 00  1.903 -0.718  2.034 4
0792 pf 01  1.734 -1.079  2.043 4
0792 pf 02  1.680 -0.601  1.785 4
0792 pf 03  1.628 -0.586  1.730 4
0792 pf 04  1.842 -1.919  2.659 3
0792 pf 05  1.162 -1.237  1.697 3
0792 pf 06  0.879  0.990  1.324 6
0792 pf 07  1.754 -0.861  1.954 4
0792 pf 08  1.340 -0.412  1.402 4
0792 pf 09  1.908  0.238  1.923 5
0792 pf 10  1.464 -0.815  1.676 4
0816 em 00  1.498 -0.504  1.580 4
0816 cf 00  1.878 -0.723  2.012 4
0816 pf 01  1.732 -0.930  1.966 4
0816 pf 02  1.518 -0.169  1.528 4
0816 pf 03  1.448 -0.566  1.555 4
0816 pf 04  2.113 -1.739  2.736 4
0816 pf 05  1.484 -1.008  1.794 4
0816 pf 06  0.455  0.855  0.969 6
0816 pf 07  1.783 -0.329  1.813 4
0816 pf 08  1.064 -0.219  1.086 4
0816 pf 09  1.512  0.236  1.531 5
0816 pf 10  1.396 -0.872  1.646 4
0840 em 00  1.359 -0.415  1.421 4
0840 cf 00  1.607 -0.792  1.792 4
0840 pf 01  1.587 -0.627  1.706 4
0840 pf 02  1.515 -0.039  1.515 4
0840 pf 03  1.069 -0.572  1.213 4
0840 pf 04  2.364 -1.208  2.655 4
0840 pf 05  1.446 -1.100  1.817 4
0840 pf 06 -0.084  0.404  0.412 7
0840 pf 07  2.012 -0.274  2.030 4
0840 pf 08  0.965  0.032  0.965 5
0840 pf 09  0.908  0.260  0.945 5
0840 pf 10  1.461 -0.607  1.582 4
0864 em 00  1.266 -0.358  1.316 4
0864 cf 00  1.340 -0.828  1.575 4
0864 pf 01  1.368 -0.539  1.471 4
0864 pf 02  1.379 -0.019  1.379 4
0864 pf 03  0.947 -0.672  1.161 4
0864 pf 04  2.475 -0.665  2.563 4
0864 pf 05  1.485 -0.795  1.684 4
0864 pf 06 -0.185  0.078  0.201 8
0864 pf 07  1.982 -0.217  1.994 4
0864 pf 08  1.097 -0.068  1.100 4
0864 pf 09  0.671  0.263  0.721 5
0864 pf 10  1.261 -0.420  1.329 4
0888 em 00  1.205 -0.419  1.276 4
0888 cf 00  1.116 -0.932  1.454 4
0888 pf 01  1.459 -0.454  1.528 4
0888 pf 02  1.238 -0.046  1.239 4
0888 pf 03  1.214 -0.540  1.329 4
0888 pf 04  2.416 -0.367  2.444 4
0888 pf 05  1.363 -0.818  1.590 4
0888 pf 06 -0.250 -0.411  0.481 2
0888 pf 07  1.855 -0.242  1.871 4
0888 pf 08  1.179 -0.273  1.210 4
0888 pf 09  0.598 -0.029  0.599 4
0888 pf 10  0.970 -0.417  1.056 4
0912 em 00  1.077 -0.347  1.131 4
0912 cf 00  1.105 -0.887  1.417 4
0912 pf 01  1.491 -0.639  1.622 4
0912 pf 02  0.838 -0.114  0.846 4
0912 pf 03  1.350 -0.216  1.368 4
0912 pf 04  2.197  0.075  2.198 5
0912 pf 05  1.114 -0.843  1.397 4
0912 pf 06 -0.405 -0.409  0.576 2
0912 pf 07  1.410 -0.085  1.413 4
0912 pf 08  1.217 -0.158  1.227 4
0912 pf 09  0.422 -0.261  0.496 4
0912 pf 10  1.007 -0.205  1.028 4
0936 em 00  0.904 -0.332  0.963 4
0936 cf 00  1.186 -0.960  1.526 4
0936 pf 01  1.384 -0.934  1.669 4
0936 pf 02  1.051 -0.013  1.051 4
0936 pf 03  1.340 -0.290  1.371 4
0936 pf 04  1.474 -0.113  1.478 4
0936 pf 05  0.825 -0.641  1.045 4
0936 pf 06 -0.520 -0.413  0.664 1
0936 pf 07  0.868  0.061  0.870 5
0936 pf 08  0.855 -0.076  0.858 4
0936 pf 09  0.056 -0.409  0.412 3
0936 pf 10  1.313  0.185  1.326 5
0960 em 00  0.856 -0.253  0.893 4
0960 cf 00  1.462 -1.105  1.832 4
0960 pf 01  1.268 -0.642  1.421 4
0960 pf 02  1.024  0.179  1.040 5
0960 pf 03  1.260 -0.598  1.394 4
0960 pf 04  1.341  0.126  1.347 5
0960 pf 05  0.809 -0.319  0.869 4
0960 pf 06 -0.557 -0.259  0.615 1
0960 pf 07  0.339  0.099  0.353 5
0960 pf 08  0.600 -0.145  0.618 4
0960 pf 09  0.263 -0.289  0.391 3
0960 pf 10  1.476  0.187  1.488 5
0984 em 00  0.800 -0.210  0.827 4
0984 cf 00  1.396 -1.372  1.957 4
0984 pf 01  1.101 -0.680  1.294 4
0984 pf 02  0.860  0.516  1.002 5
0984 pf 03  0.828 -0.735  1.108 4
0984 pf 04  1.059  0.403  1.133 5
0984 pf 05  1.328 -0.224  1.347 4
0984 pf 06 -0.373 -0.234  0.440 1
0984 pf 07  0.078  0.265  0.276 6
0984 pf 08  0.195 -0.415  0.458 3
0984 pf 09  0.654 -0.133  0.667 4
0984 pf 10  1.541  0.330  1.576 5
1008 em 00  0.734 -0.185  0.757 4
1008 cf 00  1.278 -1.296  1.820 3
1008 pf 01  0.724 -0.212  0.755 4
1008 pf 02  0.657  0.621  0.904 5
1008 pf 03  0.910 -0.971  1.331 3
1008 pf 04  0.744  0.661  0.995 5
1008 pf 05  1.647 -0.344  1.682 4
1008 pf 06 -0.325 -0.273  0.424 1
1008 pf 07 -0.072  0.215  0.227 7
1008 pf 08  0.060 -0.365  0.370 3
1008 pf 09  0.895 -0.348  0.960 4
1008 pf 10  1.444  0.297  1.475 5
1032 em 00  0.741 -0.139  0.754 4
1032 cf 00  1.214 -1.112  1.646 4
1032 pf 01  0.509  0.241  0.563 5
1032 pf 02  0.628  0.760  0.985 6
1032 pf 03  0.765 -0.731  1.058 4
1032 pf 04  0.464  0.220  0.514 5
1032 pf 05  1.658 -0.317  1.688 4
1032 pf 06 -0.035 -0.619  0.620 2
1032 pf 07  0.107  0.063  0.124 5
1032 pf 08  0.251 -0.483  0.545 3
1032 pf 09  0.973 -0.414  1.057 4
1032 pf 10  1.534  0.880  1.769 5
1056 em 00  0.704 -0.079  0.708 4
1056 cf 00  1.218 -0.821  1.469 4
1056 pf 01  0.393  0.273  0.478 5
1056 pf 02  0.495  0.668  0.831 6
1056 pf 03  0.684 -0.824  1.071 3
1056 pf 04  0.092  0.196  0.216 6
1056 pf 05  1.446  0.019  1.446 5
1056 pf 06 -0.057 -0.892  0.894 2
1056 pf 07  0.177 -0.251  0.307 3
1056 pf 08  0.761 -0.329  0.830 4
1056 pf 09  0.955 -0.260  0.990 4
1056 pf 10  1.509  1.354  2.028 5
1080 em 00  0.566 -0.110  0.577 4
1080 cf 00  1.173 -0.543  1.292 4
1080 pf 01  0.267  0.031  0.268 5
1080 pf 02 -0.040  0.293  0.296 7
1080 pf 03  0.623 -0.784  1.002 3
1080 pf 04  0.006  0.281  0.281 6
1080 pf 05  1.211  0.197  1.227 5
1080 pf 06 -0.043 -1.049  1.050 2
1080 pf 07  0.359 -0.472  0.593 3
1080 pf 08  0.672 -0.234  0.711 4
1080 pf 09  0.825 -0.475  0.952 4
1080 pf 10  1.113  1.525  1.888 6
1104 em 00  0.469 -0.069  0.474 4
1104 cf 00  0.928 -0.373  1.000 4
1104 pf 01  0.107 -0.035  0.113 4
1104 pf 02 -0.421  0.251  0.491 8
1104 pf 03  0.891 -0.967  1.315 3
1104 pf 04 -0.141  0.467  0.487 7
1104 pf 05  0.990  0.376  1.059 5
1104 pf 06 -0.190 -0.897  0.917 2
1104 pf 07  0.294 -0.356  0.462 3
1104 pf 08  0.784 -0.415  0.888 4
1104 pf 09  1.090 -0.416  1.166 4
1104 pf 10  0.781  1.557  1.742 6
