ecmf prod rf 2002031000 20160310 11 046
0168 pf 04  0.081 -1.062  1.065 3
0168 pf 05 -0.368 -0.902  0.974 2
0168 pf 06 -0.365 -0.699  0.788 2
0168 pf 07 -0.119 -1.030  1.037 2
0168 pf 08 -0.351 -1.217  1.267 2
0168 pf 09 -0.120 -1.102  1.109 2
0168 pf 10 -0.087 -1.360  1.363 2
0192 em 00 -0.348 -1.153  1.204 2
0192 cf 00 -0.423 -1.240  1.310 2
0192 pf 01 -0.835 -0.959  1.272 2
0192 pf 02 -0.615 -0.888  1.080 2
0192 pf 03  0.041 -1.507  1.507 3
0192 pf 04  0.048 -1.003  1.004 3
0192 pf 05 -0.616 -0.966  1.146 2
0192 pf 06 -0.394 -1.006  1.081 2
0192 pf 07 -0.366 -1.136  1.194 2
0192 pf 08 -0.405 -1.207  1.274 2
0192 pf 09 -0.228 -0.971  0.997 2
0192 pf 10  0.083 -1.770  1.772 3
0216 em 00 -0.402 -1.179  1.246 2
0216 cf 00 -0.412 -1.378  1.438 2
0216 pf 01 -0.848 -1.095  1.385 2
0216 pf 02 -0.847 -0.954  1.276 2
0216 pf 03 -0.042 -1.422  1.422 2
0216 pf 04 -0.025 -0.819  0.819 2
0216 pf 05 -0.661 -1.085  1.270 2
0216 pf 06 -0.535 -1.087  1.211 2
0216 pf 07 -0.345 -1.126  1.177 2
0216 pf 08 -0.145 -1.249  1.258 2
0216 pf 09 -0.612 -0.870  1.064 2
0216 pf 10  0.191 -1.851  1.861 3
0240 em 00 -0.451 -1.059  1.151 2
0240 cf 00 -0.581 -1.085  1.231 2
0240 pf 01 -0.609 -1.401  1.527 2
0240 pf 02 -0.880 -0.854  1.226 1
0240 pf 03  0.001 -1.411  1.411 3
0240 pf 04 -0.469 -0.464  0.660 1
0240 pf 05 -0.809 -0.840  1.166 2
0240 pf 06 -0.801 -1.105  1.365 2
0240 pf 07 -0.374 -0.968  1.038 2
0240 pf 08  0.168 -1.123  1.136 3
0240 pf 09 -0.802 -0.697  1.063 1
0240 pf 10  0.347 -1.651  1.687 3
0264 em 00 -0.535 -0.929  1.072 2
0264 cf 00 -0.765 -0.998  1.257 2
0264 pf 01 -0.879 -1.281  1.553 2
0264 pf 02 -0.871 -0.733  1.138 1
0264 pf 03 -0.061 -1.098  1.100 2
0264 pf 04 -0.687 -0.344  0.768 1
0264 pf 05 -0.793 -0.631  1.014 1
0264 pf 06 -0.796 -1.274  1.502 2
0264 pf 07 -0.531 -0.917  1.059 2
0264 pf 08  0.101 -0.993  0.998 3
0264 pf 09 -0.952 -0.722  1.195 1
0264 pf 10  0.498 -1.181  1.282 3
0288 em 00 -0.522 -0.881  1.024 2
0288 cf 00 -0.728 -0.726  1.028 1
0288 pf 01 -0.952 -1.354  1.656 2
0288 pf 02 -1.106 -0.849  1.394 1
0288 pf 03 -0.105 -0.737  0.745 2
0288 pf 04 -0.848 -0.489  0.978 1
0288 pf 05 -0.700 -0.727  1.009 2
0288 pf 06 -0.513 -1.462  1.549 2
0288 pf 07 -0.605 -0.968  1.141 2
0288 pf 08  0.128 -0.891  0.900 3
0288 pf 09 -0.934 -0.637  1.130 1
0288 pf 10  0.772 -0.792  1.106 3
0312 em 00 -0.462 -0.880  0.994 2
0312 cf 00 -0.567 -0.602  0.827 2
0312 pf 01 -0.939 -1.204  1.527 2
0312 pf 02 -1.084 -1.203  1.619 2
0312 pf 03  0.213 -0.469  0.515 3
0312 pf 04 -1.028 -0.911  1.373 1
0312 pf 05 -0.722 -0.865  1.127 2
0312 pf 06 -0.335 -1.154  1.202 2
0312 pf 07 -0.469 -0.790  0.918 2
0312 pf 08 -0.063 -0.978  0.980 2
0312 pf 09 -0.742 -0.642  0.981 1
0312 pf 10  0.792 -0.776  1.109 4
0336 em 00 -0.354 -0.874  0.943 2
0336 cf 00 -0.607 -0.587  0.844 1
0336 pf 01 -0.815 -1.393  1.614 2
0336 pf 02 -0.948 -1.219  1.544 2
0336 pf 03  0.341 -0.488  0.596 3
0336 pf 04 -1.037 -0.907  1.378 1
0336 pf 05 -0.555 -0.815  0.986 2
0336 pf 06  0.053 -1.179  1.181 3
0336 pf 07 -0.144 -0.823  0.835 2
0336 pf 08 -0.079 -1.070  1.073 2
0336 pf 09 -0.576 -0.609  0.838 2
0336 pf 10  0.600 -0.416  0.730 4
0360 em 00 -0.313 -0.900  0.952 2
0360 cf 00 -0.640 -0.640  0.905 2
0360 pf 01 -0.688 -1.412  1.571 2
0360 pf 02 -0.836 -1.262  1.514 2
0360 pf 03  0.272 -0.392  0.478 3
0360 pf 04 -1.116 -1.136  1.593 2
0360 pf 05 -0.474 -0.884  1.003 2
0360 pf 06  0.233 -0.921  0.950 3
0360 pf 07 -0.050 -1.003  1.005 2
0360 pf 08  0.011 -0.879  0.879 3
0360 pf 09 -0.581 -0.884  1.058 2
0360 pf 10  0.529 -0.352  0.636 4
0384 em 00 -0.231 -0.945  0.972 2
0384 cf 00 -0.738 -0.852  1.127 2
0384 pf 01 -0.730 -1.411  1.589 2
0384 pf 02 -0.247 -1.035  1.064 2
0384 pf 03  0.029 -0.318  0.319 3
0384 pf 04 -1.002 -1.199  1.562 2
0384 pf 05 -0.227 -0.598  0.639 2
0384 pf 06  0.417 -0.972  1.058 3
0384 pf 07 -0.153 -1.278  1.288 2
0384 pf 08  0.170 -1.103  1.116 3
0384 pf 09 -0.445 -0.976  1.073 2
0384 pf 10  0.447 -0.511  0.679 3
0408 em 00 -0.203 -0.935  0.957 2
0408 cf 00 -0.587 -0.968  1.132 2
0408 pf 01 -0.844 -1.042  1.341 2
0408 pf 02  0.223 -1.116  1.138 3
0408 pf 03 -0.095 -0.138  0.168 2
0408 pf 04 -0.758 -1.210  1.428 2
0408 pf 05 -0.263 -0.713  0.760 2
0408 pf 06  0.105 -0.910  0.916 3
0408 pf 07 -0.208 -1.424  1.439 2
0408 pf 08  0.477 -1.037  1.142 3
0408 pf 09 -0.580 -1.141  1.280 2
0408 pf 10  0.315 -0.457  0.555 3
0432 em 00 -0.131 -0.940  0.949 2
0432 cf 00 -0.421 -1.071  1.151 2
0432 pf 01 -0.373 -1.116  1.176 2
0432 pf 02  0.315 -1.010  1.058 3
0432 pf 03 -0.285  0.064  0.292 8
0432 pf 04 -0.691 -1.363  1.529 2
0432 pf 05 -0.428 -0.581  0.722 2
0432 pf 06  0.258 -0.963  0.997 3
0432 pf 07 -0.219 -1.668  1.682 2
0432 pf 08  0.669 -0.968  1.177 3
0432 pf 09 -0.578 -1.446  1.557 2
0432 pf 10  0.333 -0.094  0.346 4
0456 em 00  0.040 -0.931  0.932 3
0456 cf 00 -0.370 -1.061  1.123 2
0456 pf 01 -0.118 -1.350  1.356 2
0456 pf 02  0.413 -1.067  1.144 3
0456 pf 03 -0.094  0.271  0.287 7
0456 pf 04 -0.387 -1.335  1.390 2
0456 pf 05 -0.300 -0.849  0.901 2
0456 pf 06  0.326 -0.923  0.979 3
0456 pf 07  0.094 -1.624  1.626 3
0456 pf 08  0.874 -0.715  1.129 4
0456 pf 09 -0.284 -1.515  1.542 2
0456 pf 10  0.270  0.053  0.275 5
0480 em 00  0.166 -0.988  1.002 3
0480 cf 00 -0.176 -1.121  1.135 2
0480 pf 01 -0.297 -1.775  1.800 2
0480 pf 02  0.318 -0.946  0.998 3
0480 pf 03  0.091  0.200  0.220 6
0480 pf 04 -0.105 -1.771  1.774 2
0480 pf 05 -0.207 -0.833  0.858 2
0480 pf 06  0.511 -0.802  0.951 3
0480 pf 07  0.077 -1.676  1.678 3
0480 pf 08  1.450 -0.498  1.533 4
0480 pf 09  0.064 -1.328  1.329 3
0480 pf 10  0.076 -0.230  0.243 3
0504 em 00  0.261 -0.940  0.975 3
0504 cf 00 -0.023 -0.945  0.945 2
0504 pf 01 -0.264 -1.828  1.847 2
0504 pf 02  0.392 -0.600  0.717 3
0504 pf 03 -0.012  0.080  0.081 7
0504 pf 04  0.214 -1.817  1.830 3
0504 pf 05 -0.300 -0.702  0.763 2
0504 pf 06  0.547 -0.491  0.735 4
0504 pf 07  0.481 -1.602  1.672 3
0504 pf 08  1.837 -0.563  1.922 4
0504 pf 09  0.413 -1.348  1.410 3
0504 pf 10 -0.409 -0.456  0.612 2
0528 em 00  0.256 -0.915  0.950 3
0528 cf 00  0.063 -0.814  0.816 3
0528 pf 01 -0.069 -1.734  1.736 2
0528 pf 02  0.271 -0.609  0.666 3
0528 pf 03 -0.189 -0.103  0.215 1
0528 pf 04  0.287 -1.886  1.907 3
0528 pf 05 -0.417 -0.812  0.913 2
0528 pf 06  0.727 -0.395  0.827 4
0528 pf 07  0.310 -1.495  1.527 3
0528 pf 08  1.815 -0.371  1.853 4
0528 pf 09  0.631 -1.308  1.452 3
0528 pf 10 -0.590 -0.484  0.763 1
0552 em 00  0.193 -0.924  0.944 3
0552 cf 00  0.111 -0.610  0.620 3
0552 pf 01  0.271 -1.765  1.786 3
0552 pf 02 -0.029 -0.744  0.744 2
0552 pf 03 -0.396 -0.254  0.471 1
0552 pf 04  0.320 -1.771  1.800 3
0552 pf 05 -0.280 -1.006  1.045 2
0552 pf 06  0.599 -0.755  0.964 3
0552 pf 07  0.191 -1.415  1.428 3
0552 pf 08  1.231 -0.090  1.234 4
0552 pf 09  0.446 -1.208  1.288 3
0552 pf 10 -0.290 -0.502  0.579 2
0576 em 00  0.183 -0.937  0.955 3
0576 cf 00  0.214 -0.500  0.544 3
0576 pf 01  0.637 -1.581  1.705 3
0576 pf 02 -0.154 -1.142  1.153 2
0576 pf 03 -0.587 -0.552  0.806 1
0576 pf 04  0.561 -1.674  1.766 3
0576 pf 05 -0.265 -1.242  1.270 2
0576 pf 06  0.598 -0.866  1.053 3
0576 pf 07  0.259 -1.519  1.541 3
0576 pf 08  0.876  0.229  0.905 5
0576 pf 09  0.174 -0.898  0.915 3
0576 pf 10 -0.201 -0.504  0.542 2
0600 em 00  0.204 -0.930  0.952 3
0600 cf 00  0.068 -0.488  0.492 3
0600 pf 01  0.707 -1.490  1.649 3
0600 pf 02 -0.204 -1.329  1.344 2
0600 pf 03 -0.756 -0.606  0.969 1
0600 pf 04  0.809 -1.872  2.039 3
0600 pf 05 -0.097 -1.374  1.378 2
0600 pf 06  0.720 -0.920  1.168 3
0600 pf 07  0.493 -1.420  1.503 3
0600 pf 08  0.887  0.485  1.011 5
0600 pf 09 -0.045 -0.735  0.736 2
0600 pf 10 -0.226 -0.410  0.469 2
0624 em 00  0.260 -0.879  0.917 3
0624 cf 00 -0.084 -0.488  0.495 2
0624 pf 01  1.147 -1.295  1.730 3
0624 pf 02  0.038 -1.594  1.595 3
0624 pf 03 -0.614 -0.284  0.676 1
0624 pf 04  0.945 -1.602  1.861 3
0624 pf 05 -0.204 -1.570  1.583 2
0624 pf 06  0.878 -0.940  1.286 3
0624 pf 07  0.311 -1.619  1.648 3
0624 pf 08  0.715  0.743  1.031 6
0624 pf 09  0.234 -0.428  0.488 3
0624 pf 10 -0.372 -0.506  0.628 2
0648 em 00  0.296 -0.876  0.925 3
0648 cf 00 -0.176 -0.543  0.571 2
0648 pf 01  1.322 -1.191  1.780 4
0648 pf 02  0.143 -1.569  1.576 3
0648 pf 03 -0.172 -0.164  0.237 1
0648 pf 04  0.948 -1.248  1.567 3
0648 pf 05  0.142 -1.495  1.501 3
0648 pf 06  0.932 -1.146  1.477 3
0648 pf 07  0.258 -1.515  1.537 3
0648 pf 08  0.312  0.750  0.813 6
0648 pf 09 -0.245 -0.502  0.559 2
0648 pf 10 -0.044 -0.902  0.903 2
0672 em 00  0.360 -0.788  0.866 3
0672 cf 00 -0.073 -0.559  0.563 2
0672 pf 01  1.616 -1.108  1.960 4
0672 pf 02  0.274 -1.667  1.689 3
0672 pf 03  0.270 -0.230  0.355 4
0672 pf 04  1.072 -0.915  1.409 4
0672 pf 05  0.235 -1.163  1.186 3
0672 pf 06  0.615 -1.115  1.274 3
0672 pf 07  0.462 -1.488  1.558 3
0672 pf 08 -0.181  0.905  0.922 7
0672 pf 09 -0.546 -0.237  0.596 1
0672 pf 10  0.380 -0.945  1.018 3
0696 em 00  0.429 -0.720  0.838 3
0696 cf 00  0.167 -0.499  0.527 3
0696 pf 01  1.565 -0.748  1.735 4
0696 pf 02  0.279 -1.619  1.643 3
0696 pf 03  0.654 -0.249  0.700 4
0696 pf 04  0.926 -0.846  1.255 4
0696 pf 05 -0.261 -1.166  1.195 2
0696 pf 06  0.884 -0.894  1.257 3
0696 pf 07  0.708 -1.348  1.522 3
0696 pf 08 -0.288  0.610  0.675 7
0696 pf 09 -0.622 -0.091  0.629 1
0696 pf 10  0.853 -0.902  1.242 3
0720 em 00  0.428 -0.751  0.864 3
0720 cf 00  0.262 -0.512  0.575 3
0720 pf 01  1.405 -0.884  1.660 4
0720 pf 02  0.525 -1.334  1.433 3
0720 pf 03  0.502 -0.482  0.696 4
0720 pf 04  0.688 -0.546  0.878 4
0720 pf 05 -0.503 -1.125  1.233 2
0720 pf 06  1.216 -0.613  1.362 4
0720 pf 07  0.799 -1.238  1.473 3
0720 pf 08 -0.481  0.224  0.531 8
0720 pf 09 -0.773 -0.508  0.925 1
0720 pf 10  1.188 -1.058  1.591 4
0744 em 00  0.345 -0.674  0.757 3
0744 cf 00  0.146 -0.522  0.542 3
0744 pf 01  1.233 -0.564  1.356 4
0744 pf 02  0.692 -0.980  1.200 3
0744 pf 03  0.495 -0.597  0.775 3
0744 pf 04  0.409 -0.552  0.687 3
0744 pf 05 -0.238 -0.983  1.012 2
0744 pf 06  0.931 -0.598  1.107 4
0744 pf 07  1.021 -0.990  1.422 4
0744 pf 08 -0.843  0.009  0.843 8
0744 pf 09 -0.944 -0.623  1.131 1
0744 pf 10  1.000 -0.806  1.285 4
0768 em 00  0.268 -0.562  0.622 3
0768 cf 00  0.247 -0.312  0.398 3
0768 pf 01  0.965 -0.439  1.060 4
0768 pf 02  0.537 -0.626  0.824 3
0768 pf 03  0.144 -0.508  0.528 3
0768 pf 04  0.445 -0.361  0.572 4
0768 pf 05  0.248 -1.079  1.107 3
0768 pf 06  0.666 -0.147  0.682 4
0768 pf 07  1.044 -0.932  1.400 4
0768 pf 08 -1.208 -0.308  1.247 1
0768 pf 09 -0.765 -0.765  1.082 2
0768 pf 10  0.723 -0.473  0.864 4
0792 em 00  0.239 -0.551  0.601 3
0792 cf 00  0.494 -0.218  0.540 4
0792 pf 01  0.743 -0.403  0.845 4
0792 pf 02 -0.038 -0.504  0.506 2
0792 pf 03  0.000 -0.536  0.536 2
0792 pf 04  0.197 -0.408  0.453 3
0792 pf 05  0.633 -1.339  1.481 3
0792 pf 06  0.139  0.315  0.344 6
0792 pf 07  1.246 -0.895  1.534 4
0792 pf 08 -1.058 -0.599  1.216 1
0792 pf 09 -0.292 -0.937  0.982 2
0792 pf 10  0.655 -0.282  0.713 4
0816 em 00  0.186 -0.510  0.543 3
0816 cf 00  0.498 -0.234  0.551 4
0816 pf 01  0.598 -0.440  0.743 4
0816 pf 02 -0.611 -0.594  0.852 1
0816 pf 03 -0.360 -0.609  0.707 2
0816 pf 04  0.110 -0.137  0.176 3
0816 pf 05  0.395 -1.150  1.216 3
0816 pf 06  0.217  0.438  0.489 6
0816 pf 07  1.512 -0.469  1.583 4
0816 pf 08 -0.943 -0.855  1.272 1
0816 pf 09  0.204 -0.933  0.955 3
0816 pf 10  0.471 -0.381  0.606 4
0840 em 00  0.121 -0.459  0.474 3
0840 cf 00  0.544 -0.181  0.573 4
0840 pf 01  0.529 -0.455  0.698 4
0840 pf 02 -0.883 -0.476  1.004 1
0840 pf 03 -0.624 -0.605  0.869 1
0840 pf 04  0.016 -0.076  0.078 3
0840 pf 05  0.274 -0.951  0.989 3
0840 pf 06  0.174  0.249  0.303 6
0840 pf 07  1.508  0.056  1.509 5
0840 pf 08 -0.692 -1.004  1.220 2
0840 pf 09  0.312 -1.076  1.120 3
0840 pf 10  0.180 -0.303  0.352 3
0864 em 00  0.075 -0.483  0.489 3
0864 cf 00  0.555 -0.157  0.577 4
0864 pf 01  0.714 -0.323  0.783 4
0864 pf 02 -0.903 -0.443  1.005 1
0864 pf 03 -0.511 -0.739  0.899 2
0864 pf 04  0.029 -0.236  0.238 3
0864 pf 05  0.295 -0.843  0.893 3
0864 pf 06 -0.159  0.076  0.176 8
0864 pf 07  1.271  0.346  1.317 5
0864 pf 08 -0.890 -1.354  1.621 2
0864 pf 09  0.478 -0.982  1.092 3
0864 pf 10 -0.078 -0.443  0.450 2
0888 em 00  0.079 -0.515  0.521 3
0888 cf 00  0.515 -0.127  0.531 4
0888 pf 01  0.746 -0.567  0.937 4
0888 pf 02 -0.773 -0.481  0.911 1
0888 pf 03 -0.497 -1.023  1.138 2
0888 pf 04  0.046 -0.361  0.364 3
0888 pf 05  0.418 -0.952  1.039 3
0888 pf 06 -0.473 -0.008  0.473 1
0888 pf 07  1.082  0.805  1.348 5
0888 pf 08 -0.832 -1.343  1.580 2
0888 pf 09  0.621 -0.755  0.978 3
0888 pf 10  0.024 -0.652  0.652 3
0912 em 00  0.065 -0.550  0.554 3
0912 cf 00  0.518 -0.059  0.521 4
0912 pf 01  0.864 -0.642  1.076 4
0912 pf 02 -1.023 -0.621  1.196 1
0912 pf 03 -0.641 -1.338  1.484 2
0912 pf 04 -0.199 -0.475  0.514 2
0912 pf 05  0.453 -0.903  1.010 3
0912 pf 06 -0.497 -0.067  0.502 1
0912 pf 07  1.040  1.019  1.456 5
0912 pf 08 -0.359 -1.337  1.385 2
0912 pf 09  0.601 -0.612  0.857 3
0912 pf 10 -0.052 -0.802  0.803 2
0936 em 00  0.125 -0.545  0.559 3
0936 cf 00  0.515  0.194  0.550 5
0936 pf 01  0.883 -0.573  1.053 4
0936 pf 02 -0.881 -0.489  1.007 1
0936 pf 03 -0.430 -1.509  1.569 2
0936 pf 04 -0.031 -0.415  0.416 2
0936 pf 05 -0.106 -0.866  0.873 2
0936 pf 06 -0.613 -0.195  0.643 1
0936 pf 07  0.910  0.980  1.337 6
0936 pf 08  0.154 -1.365  1.373 3
0936 pf 09  0.899 -0.669  1.120 4
0936 pf 10  0.040 -0.878  0.879 3
0960 em 00  0.188 -0.569  0.600 3
0960 cf 00  0.485  0.207  0.527 5
0960 pf 01  1.128 -0.301  1.168 4
0960 pf 02 -0.908 -0.508  1.041 1
0960 pf 03 -0.087 -1.456  1.459 2
0960 pf 04  0.021 -0.338  0.338 3
0960 pf 05 -0.194 -1.030  1.048 2
0960 pf 06 -0.334 -0.290  0.443 1
0960 pf 07  0.333  0.896  0.956 6
0960 pf 08  0.417 -1.285  1.351 3
0960 pf 09  1.024 -1.031  1.453 3
0960 pf 10  0.134 -0.912  0.921 3
0984 em 00  0.157 -0.445  0.472 3
0984 cf 00  0.544  0.235  0.592 5
0984 pf 01  1.049 -0.004  1.049 4
0984 pf 02 -0.955 -0.422  1.044 1
0984 pf 03  0.084 -1.283  1.286 3
0984 pf 04  0.218 -0.266  0.343 3
0984 pf 05 -0.384 -0.898  0.976 2
0984 pf 06 -0.470 -0.264  0.539 1
0984 pf 07  0.050  0.905  0.906 6
0984 pf 08  0.405 -1.166  1.234 3
0984 pf 09  0.918 -0.870  1.265 4
0984 pf 10  0.205 -0.650  0.682 3
1008 em 00  0.182 -0.368  0.410 3
1008 cf 00  0.590  0.335  0.679 5
1008 pf 01  0.995 -0.060  0.996 4
1008 pf 02 -1.273 -0.387  1.331 1
1008 pf 03  0.378 -0.736  0.827 3
1008 pf 04  0.382 -0.274  0.470 4
1008 pf 05 -0.280 -0.872  0.915 2
1008 pf 06 -0.502 -0.465  0.685 1
1008 pf 07 -0.145  1.038  1.048 7
1008 pf 08  0.688 -1.234  1.413 3
1008 pf 09  0.930 -0.822  1.241 4
1008 pf 10  0.163 -0.387  0.420 3
1032 em 00  0.272 -0.261  0.377 4
1032 cf 00  0.248  0.034  0.251 5
1032 pf 01  0.946  0.281  0.987 5
1032 pf 02 -1.105 -0.657  1.286 1
1032 pf 03  0.695 -0.235  0.733 4
1032 pf 04  0.486  0.006  0.486 5
1032 pf 05  0.035 -0.949  0.949 3
1032 pf 06 -0.433 -0.322  0.540 1
1032 pf 07 -0.275  1.012  1.049 7
1032 pf 08  1.061 -1.034  1.482 4
1032 pf 09  1.299 -0.658  1.456 4
1032 pf 10 -0.054 -0.204  0.211 2
1056 em 00  0.350 -0.211  0.409 4
1056 cf 00 -0.314 -0.161  0.353 1
1056 pf 01  1.024  0.455  1.121 5
1056 pf 02 -1.015 -0.697  1.231 1
1056 pf 03  0.907  0.247  0.940 5
1056 pf 04  0.781  0.055  0.783 5
1056 pf 05  0.358 -1.086  1.144 3
1056 pf 06 -0.383 -0.309  0.492 1
1056 pf 07 -0.194  0.989  1.008 7
1056 pf 08  1.208 -1.036  1.591 4
1056 pf 09  1.582 -0.554  1.676 4
1056 pf 10 -0.204 -0.096  0.225 1
1080 em 00  0.396 -0.244  0.465 4
1080 cf 00 -0.708 -0.263  0.755 1
1080 pf 01  0.874  0.390  0.957 5
1080 pf 02 -0.634 -0.685  0.933 2
1080 pf 03  0.958  0.364  1.025 5
1080 pf 04  1.006 -0.071  1.008 4
1080 pf 05  0.274 -1.235  1.265 3
1080 pf 06 -0.123 -0.286  0.312 2
1080 pf 07 -0.313  0.773  0.834 7
1080 pf 08  1.352 -0.687  1.516 4
1080 pf 09  1.592 -0.630  1.712 4
1080 pf 10 -0.050 -0.213  0.218 2
1104 em 00  0.330 -0.232  0.403 4
1104 cf 00 -0.655 -0.166  0.676 1
1104 pf 01  0.712  0.344  0.791 5
1104 pf 02 -0.783 -1.097  1.348 2
1104 pf 03  0.615  0.549  0.825 5
1104 pf 04  0.969  0.153  0.981 5
1104 pf 05  0.292 -1.178  1.214 3
1104 pf 06  0.047 -0.291  0.294 3
1104 pf 07 -0.522  0.506  0.727 8
1104 pf 08  1.424 -0.471  1.500 4
1104 pf 09  1.250 -0.605  1.389 4
1104 pf 10  0.162 -0.144  0.217 4
