ecmf prod rf 2010033100 20160331 11 046
0600 pf 07  0.532  1.017  1.148 6
0600 pf 08 -0.356 -0.334  0.488 1
0600 pf 09  0.486  1.502  1.579 6
0600 pf 10 -1.074 -0.017  1.074 1
0624 em 00 -0.457  0.310  0.552 8
0624 cf 00 -1.019  1.201  1.575 7
0624 pf 01 -2.137  0.553  2.207 8
0624 pf 02 -0.739  0.214  0.770 8
0624 pf 03  0.497 -0.176  0.528 4
0624 pf 04 -0.212 -0.767  0.796 2
0624 pf 05 -1.147  0.407  1.218 8
0624 pf 06  0.850  0.321  0.909 5
0624 pf 07  0.229  1.145  1.168 6
0624 pf 08 -0.332 -0.620  0.703 2
0624 pf 09  0.088  1.409  1.412 6
0624 pf 10 -1.143 -0.370  1.202 1
0648 em 00 -0.583  0.246  0.633 8
0648 cf 00 -1.216  0.740  1.423 8
0648 pf 01 -2.474  0.328  2.496 8
0648 pf 02 -1.002  0.022  1.002 8
0648 pf 03  0.838  0.167  0.855 5
0648 pf 04  0.102 -0.333  0.348 3
0648 pf 05 -0.892  0.572  1.060 8
0648 pf 06  0.576  0.366  0.683 5
0648 pf 07 -0.053  1.118  1.120 7
0648 pf 08 -0.425 -0.689  0.809 2
0648 pf 09 -0.567  0.990  1.141 7
0648 pf 10 -1.260 -0.697  1.440 1
0672 em 00 -0.522  0.099  0.531 8
0672 cf 00 -1.276  0.223  1.295 8
0672 pf 01 -2.481  0.044  2.481 8
0672 pf 02 -0.645 -0.188  0.672 1
0672 pf 03  0.945  0.495  1.066 5
0672 pf 04  0.390 -0.262  0.470 4
0672 pf 05 -0.656  0.323  0.731 8
0672 pf 06  0.655  0.518  0.835 5
0672 pf 07 -0.368  0.878  0.952 7
0672 pf 08 -0.534 -0.975  1.111 2
0672 pf 09 -0.904  0.742  1.169 8
0672 pf 10 -0.799 -0.867  1.179 2
0696 em 00 -0.545 -0.128  0.560 1
0696 cf 00 -1.236 -0.172  1.248 1
0696 pf 01 -2.202 -0.348  2.229 1
0696 pf 02 -0.822 -0.855  1.187 2
0696 pf 03  0.939  0.592  1.110 5
0696 pf 04  0.546 -0.513  0.750 4
0696 pf 05 -0.659  0.288  0.719 8
0696 pf 06  0.306  0.342  0.459 6
0696 pf 07 -0.509  0.819  0.964 7
0696 pf 08 -0.520 -0.965  1.096 2
0696 pf 09 -1.404  0.255  1.427 8
0696 pf 10 -0.333 -1.013  1.066 2
0720 em 00 -0.494 -0.304  0.580 1
0720 cf 00 -0.963 -0.425  1.053 1
0720 pf 01 -1.540 -0.657  1.674 1
0720 pf 02 -0.782 -1.196  1.429 2
0720 pf 03  0.521  0.464  0.698 5
0720 pf 04  0.269 -0.730  0.778 3
0720 pf 05 -0.706  0.085  0.711 8
0720 pf 06  0.162  0.232  0.283 6
0720 pf 07 -0.379  0.628  0.734 7
0720 pf 08 -0.422 -0.997  1.083 2
0720 pf 09 -1.595 -0.007  1.595 1
0720 pf 10  0.114 -0.899  0.906 3
0744 em 00 -0.341 -0.485  0.592 2
0744 cf 00 -0.626 -0.728  0.961 2
0744 pf 01 -0.807 -0.728  1.086 1
0744 pf 02 -0.753 -1.368  1.562 2
0744 pf 03  0.222  0.300  0.373 6
0744 pf 04  0.373 -0.922  0.994 3
0744 pf 05 -0.631  0.061  0.634 8
0744 pf 06 -0.065  0.004  0.065 8
0744 pf 07 -0.240  0.366  0.437 7
0744 pf 08 -0.291 -1.123  1.160 2
0744 pf 09 -1.448 -0.432  1.511 1
0744 pf 10  0.624 -0.880  1.079 3
0768 em 00 -0.304 -0.632  0.702 2
0768 cf 00 -0.701 -0.869  1.116 2
0768 pf 01 -0.246 -0.969  1.000 2
0768 pf 02 -0.798 -1.432  1.639 2
0768 pf 03  0.015 -0.160  0.161 3
0768 pf 04  0.262 -0.947  0.983 3
0768 pf 05 -0.639 -0.220  0.676 1
0768 pf 06 -0.255 -0.585  0.639 2
0768 pf 07 -0.370  0.548  0.662 7
0768 pf 08 -0.112 -1.018  1.024 2
0768 pf 09 -1.209 -0.546  1.327 1
0768 pf 10  0.816 -0.871  1.194 3
0792 em 00 -0.223 -0.653  0.690 2
0792 cf 00 -0.781 -0.909  1.199 2
0792 pf 01  0.125 -0.908  0.917 3
0792 pf 02 -0.629 -1.512  1.638 2
0792 pf 03  0.085 -0.458  0.465 3
0792 pf 04  0.073 -0.742  0.745 3
0792 pf 05 -0.636 -0.172  0.659 1
0792 pf 06 -0.160 -0.873  0.888 2
0792 pf 07 -0.475  0.609  0.773 7
0792 pf 08  0.364 -0.655  0.749 3
0792 pf 09 -1.000 -0.752  1.251 1
0792 pf 10  0.676 -0.939  1.157 3
0816 em 00 -0.150 -0.649  0.666 2
0816 cf 00 -0.736 -0.919  1.178 2
0816 pf 01  0.137 -0.720  0.732 3
0816 pf 02 -0.334 -1.717  1.749 2
0816 pf 03  0.080 -0.331  0.341 3
0816 pf 04 -0.095 -0.670  0.677 2
0816 pf 05 -0.579 -0.345  0.674 1
0816 pf 06 -0.026 -0.819  0.820 2
0816 pf 07 -0.593  0.702  0.919 7
0816 pf 08  0.900 -0.518  1.039 4
0816 pf 09 -0.770 -0.812  1.119 2
0816 pf 10  0.465 -1.077  1.174 3
0840 em 00 -0.088 -0.677  0.683 2
0840 cf 00 -0.596 -0.664  0.892 2
0840 pf 01  0.343 -0.416  0.539 3
0840 pf 02  0.031 -1.812  1.812 3
0840 pf 03 -0.011 -0.477  0.477 2
0840 pf 04 -0.351 -0.911  0.976 2
0840 pf 05 -0.720 -0.551  0.907 1
0840 pf 06 -0.236 -0.702  0.741 2
0840 pf 07 -0.741  0.541  0.917 8
0840 pf 08  1.188 -0.504  1.290 4
0840 pf 09 -0.404 -0.870  0.959 2
0840 pf 10  0.639 -1.140  1.307 3
0864 em 00 -0.100 -0.814  0.820 2
0864 cf 00 -0.496 -0.480  0.690 1
0864 pf 01  0.356 -0.308  0.470 4
0864 pf 02  0.134 -2.025  2.030 3
0864 pf 03 -0.088 -0.531  0.538 2
0864 pf 04 -0.460 -1.037  1.135 2
0864 pf 05 -0.756 -0.696  1.027 1
0864 pf 06 -0.308 -0.818  0.874 2
0864 pf 07 -0.662  0.240  0.704 8
0864 pf 08  0.673 -1.014  1.217 3
0864 pf 09 -0.223 -0.868  0.896 2
0864 pf 10  0.847 -1.450  1.679 3
0888 em 00 -0.118 -0.911  0.919 2
0888 cf 00 -0.390 -0.495  0.630 2
0888 pf 01  0.283 -0.113  0.305 4
0888 pf 02  0.302 -2.227  2.247 3
0888 pf 03  0.018 -0.448  0.449 3
0888 pf 04 -0.691 -1.263  1.440 2
0888 pf 05 -0.668 -0.737  0.995 2
0888 pf 06 -0.403 -1.241  1.305 2
0888 pf 07 -0.777 -0.145  0.791 1
0888 pf 08  0.299 -1.303  1.337 3
0888 pf 09 -0.071 -0.613  0.617 2
0888 pf 10  0.915 -1.457  1.721 3
0912 em 00 -0.083 -1.016  1.019 2
0912 cf 00 -0.463 -0.542  0.713 2
0912 pf 01  0.369 -0.101  0.382 4
0912 pf 02  0.782 -2.214  2.348 3
0912 pf 03 -0.006 -0.684  0.684 2
0912 pf 04 -0.959 -1.510  1.789 2
0912 pf 05 -0.569 -1.023  1.170 2
0912 pf 06 -0.460 -1.304  1.383 2
0912 pf 07 -0.881 -0.443  0.986 1
0912 pf 08  0.398 -1.304  1.364 3
0912 pf 09  0.122 -0.752  0.761 3
0912 pf 10  0.871 -1.313  1.576 3
0936 em 00  0.049 -1.032  1.033 3
0936 cf 00 -0.492 -0.737  0.886 2
0936 pf 01  0.381 -0.134  0.403 4
0936 pf 02  1.543 -2.036  2.555 3
0936 pf 03  0.120 -0.946  0.954 3
0936 pf 04 -0.801 -1.630  1.817 2
0936 pf 05 -0.493 -0.900  1.026 2
0936 pf 06 -0.563 -1.136  1.268 2
0936 pf 07 -0.962 -0.733  1.209 1
0936 pf 08  0.417 -1.194  1.264 3
0936 pf 09  0.428 -0.994  1.083 3
0936 pf 10  1.062 -0.931  1.412 4
0960 em 00  0.093 -1.132  1.136 3
0960 cf 00 -0.427 -0.963  1.053 2
0960 pf 01  0.413 -0.308  0.515 4
0960 pf 02  2.047 -2.112  2.942 3
0960 pf 03  0.062 -1.466  1.467 3
0960 pf 04 -0.486 -1.697  1.766 2
0960 pf 05 -0.582 -1.011  1.167 2
0960 pf 06 -0.549 -0.990  1.132 2
0960 pf 07 -1.080 -1.187  1.605 2
0960 pf 08  0.363 -1.196  1.250 3
0960 pf 09  0.488 -0.573  0.753 3
0960 pf 10  0.869 -0.946  1.285 3
0984 em 00  0.165 -1.152  1.164 3
0984 cf 00 -0.341 -1.340  1.382 2
0984 pf 01  0.028 -0.186  0.188 3
0984 pf 02  2.173 -2.019  2.967 4
0984 pf 03  0.144 -1.489  1.496 3
0984 pf 04  0.018 -1.592  1.592 3
0984 pf 05 -0.528 -0.973  1.107 2
0984 pf 06 -0.377 -1.085  1.148 2
0984 pf 07 -0.832 -1.411  1.638 2
0984 pf 08  0.241 -1.077  1.104 3
0984 pf 09  0.740 -0.365  0.825 4
0984 pf 10  0.635 -1.126  1.293 3
1008 em 00  0.238 -1.173  1.197 3
1008 cf 00 -0.322 -1.596  1.628 2
1008 pf 01  0.082 -0.169  0.188 3
1008 pf 02  1.890 -1.952  2.718 3
1008 pf 03  0.308 -1.456  1.488 3
1008 pf 04  0.556 -1.597  1.691 3
1008 pf 05 -0.392 -1.061  1.131 2
1008 pf 06 -0.215 -1.189  1.209 2
1008 pf 07 -0.602 -1.510  1.625 2
1008 pf 08  0.211 -1.072  1.092 3
1008 pf 09  0.723  0.023  0.723 5
1008 pf 10  0.455 -1.297  1.375 3
1032 em 00  0.358 -1.173  1.226 3
1032 cf 00 -0.162 -1.662  1.670 2
1032 pf 01 -0.211 -0.269  0.342 2
1032 pf 02  1.808 -1.595  2.411 4
1032 pf 03  1.011 -1.631  1.919 3
1032 pf 04  1.072 -1.673  1.987 3
1032 pf 05 -0.262 -1.070  1.102 2
1032 pf 06 -0.301 -0.943  0.990 2
1032 pf 07 -0.244 -1.580  1.599 2
1032 pf 08  0.212 -1.027  1.049 3
1032 pf 09  0.660 -0.041  0.661 4
1032 pf 10  0.438 -1.372  1.440 3
1056 em 00  0.416 -1.118  1.193 3
1056 cf 00  0.041 -1.443  1.444 3
1056 pf 01 -0.155 -0.306  0.343 2
1056 pf 02  1.599 -1.414  2.135 4
1056 pf 03  1.099 -1.575  1.920 3
1056 pf 04  1.355 -1.473  2.001 3
1056 pf 05 -0.208 -1.172  1.190 2
1056 pf 06 -0.345 -0.965  1.025 2
1056 pf 07  0.113 -1.467  1.471 3
1056 pf 08  0.334 -1.102  1.151 3
1056 pf 09  0.289 -0.309  0.423 3
1056 pf 10  0.569 -1.039  1.185 3
1080 em 00  0.471 -1.098  1.195 3
1080 cf 00  0.275 -1.396  1.423 3
1080 pf 01 -0.160 -0.721  0.739 2
1080 pf 02  1.380 -1.215  1.839 4
1080 pf 03  1.279 -1.635  2.076 3
1080 pf 04  1.605 -0.936  1.857 4
1080 pf 05 -0.335 -1.469  1.507 2
1080 pf 06 -0.537 -0.840  0.997 2
1080 pf 07  0.544 -1.363  1.468 3
1080 pf 08  0.234 -1.005  1.032 3
1080 pf 09  0.283 -0.525  0.597 3
1080 pf 10  0.703 -0.941  1.175 3
1104 em 00  0.513 -1.000  1.124 3
1104 cf 00  0.561 -1.365  1.476 3
1104 pf 01 -0.083 -0.812  0.816 2
1104 pf 02  1.366 -0.966  1.673 4
1104 pf 03  1.247 -1.652  2.070 3
1104 pf 04  1.782 -0.495  1.850 4
1104 pf 05 -0.327 -1.621  1.654 2
1104 pf 06 -0.500 -0.959  1.082 2
1104 pf 07  0.841 -1.043  1.340 3
1104 pf 08 -0.022 -0.849  0.850 2
1104 pf 09  0.274 -0.418  0.500 3
1104 pf 10  0.547 -0.796  0.966 3
