ecmf prod rf 2014031000 20160310 11 046
0720 pf 07  1.452  0.140  1.459 5
0720 pf 08 -0.317 -0.959  1.010 2
0720 pf 09 -0.094 -0.832  0.837 2
0720 pf 10 -1.428 -1.166  1.843 1
0744 em 00  0.154 -1.009  1.021 3
0744 cf 00  0.037 -1.094  1.095 3
0744 pf 01  0.830 -1.410  1.636 3
0744 pf 02  1.258 -0.473  1.345 4
0744 pf 03  0.918 -0.271  0.957 4
0744 pf 04  0.597 -1.630  1.736 3
0744 pf 05 -1.004 -1.499  1.804 2
0744 pf 06 -0.608 -1.824  1.923 2
0744 pf 07  1.478  0.324  1.513 5
0744 pf 08 -0.471 -0.957  1.066 2
0744 pf 09  0.090 -0.984  0.988 3
0744 pf 10 -1.408 -1.356  1.955 1
0768 em 00  0.210 -1.004  1.026 3
0768 cf 00 -0.049 -1.041  1.042 2
0768 pf 01  0.787 -1.222  1.454 3
0768 pf 02  1.198 -0.135  1.205 4
0768 pf 03  0.914  0.067  0.917 5
0768 pf 04  0.585 -1.559  1.666 3
0768 pf 05 -0.815 -1.814  1.989 2
0768 pf 06 -0.548 -1.886  1.964 2
0768 pf 07  1.154  0.218  1.174 5
0768 pf 08 -0.299 -1.184  1.221 2
0768 pf 09  0.226 -0.848  0.878 3
0768 pf 10 -0.822 -1.711  1.899 2
0792 em 00  0.244 -0.881  0.914 3
0792 cf 00 -0.147 -0.926  0.938 2
0792 pf 01  1.027 -0.881  1.353 4
0792 pf 02  0.766 -0.046  0.767 4
0792 pf 03  0.840  0.339  0.906 5
0792 pf 04  0.954 -1.385  1.682 3
0792 pf 05 -0.932 -1.681  1.922 2
0792 pf 06 -0.377 -1.774  1.813 2
0792 pf 07  0.896  0.355  0.964 5
0792 pf 08 -0.213 -1.335  1.352 2
0792 pf 09  0.367 -0.634  0.732 3
0792 pf 10 -0.463 -1.806  1.865 2
0816 em 00  0.271 -0.760  0.806 3
0816 cf 00 -0.251 -0.763  0.803 2
0816 pf 01  0.985 -0.590  1.148 4
0816 pf 02  0.532 -0.061  0.536 4
0816 pf 03  0.932  0.689  1.159 5
0816 pf 04  1.096 -1.220  1.640 3
0816 pf 05 -0.900 -1.746  1.965 2
0816 pf 06 -0.134 -1.432  1.438 2
0816 pf 07  0.612  0.635  0.882 6
0816 pf 08 -0.262 -1.644  1.665 2
0816 pf 09  0.550 -0.532  0.765 4
0816 pf 10 -0.150 -1.776  1.783 2
0840 em 00  0.321 -0.668  0.742 3
0840 cf 00 -0.254 -0.675  0.722 2
0840 pf 01  0.937 -0.276  0.977 4
0840 pf 02  0.308 -0.109  0.327 4
0840 pf 03  0.847  0.583  1.028 5
0840 pf 04  1.178 -1.306  1.759 3
0840 pf 05 -0.431 -1.625  1.681 2
0840 pf 06  0.176 -1.490  1.501 3
0840 pf 07  0.316  0.772  0.834 6
0840 pf 08  0.040 -1.415  1.416 3
0840 pf 09  0.504 -0.302  0.588 4
0840 pf 10 -0.048 -1.627  1.628 2
0864 em 00  0.378 -0.656  0.757 3
0864 cf 00 -0.151 -0.918  0.931 2
0864 pf 01  0.883  0.132  0.892 5
0864 pf 02  0.107 -0.289  0.308 3
0864 pf 03  0.495  0.487  0.694 5
0864 pf 04  1.388 -1.288  1.894 4
0864 pf 05  0.174 -1.743  1.752 3
0864 pf 06  0.312 -1.492  1.524 3
0864 pf 07  0.059  0.622  0.624 6
0864 pf 08  0.521 -1.337  1.435 3
0864 pf 09  0.181  0.139  0.228 5
0864 pf 10  0.238 -1.643  1.660 3
0888 em 00  0.347 -0.618  0.709 3
0888 cf 00 -0.092 -1.131  1.134 2
0888 pf 01  0.731  0.254  0.774 5
0888 pf 02  0.270 -0.452  0.526 3
0888 pf 03  0.166  0.407  0.440 6
0888 pf 04  1.400 -1.165  1.822 4
0888 pf 05  0.563 -1.657  1.750 3
0888 pf 06  0.222 -1.652  1.667 3
0888 pf 07 -0.275  0.767  0.815 7
0888 pf 08  0.540 -1.210  1.325 3
0888 pf 09 -0.142  0.413  0.437 7
0888 pf 10  0.501 -1.476  1.559 3
0912 em 00  0.160 -0.541  0.564 3
0912 cf 00 -0.055 -1.139  1.141 2
0912 pf 01  0.533  0.203  0.571 5
0912 pf 02  0.372 -0.351  0.512 4
0912 pf 03 -0.040  0.335  0.338 7
0912 pf 04  0.989 -0.816  1.282 4
0912 pf 05  0.510 -1.593  1.673 3
0912 pf 06 -0.078 -1.125  1.127 2
0912 pf 07 -0.534  1.003  1.137 7
0912 pf 08  0.129 -1.484  1.490 3
0912 pf 09 -0.317  0.483  0.578 7
0912 pf 10  0.345 -1.521  1.559 3
0936 em 00  0.184 -0.452  0.488 3
0936 cf 00  0.250 -1.058  1.087 3
0936 pf 01  0.602  0.092  0.609 5
0936 pf 02  0.312 -0.262  0.407 4
0936 pf 03  0.086  0.410  0.419 6
0936 pf 04  0.841 -0.682  1.083 4
0936 pf 05  0.712 -1.213  1.407 3
0936 pf 06 -0.122 -0.983  0.990 2
0936 pf 07 -0.635  0.907  1.108 7
0936 pf 08  0.128 -1.344  1.350 3
0936 pf 09 -0.399  0.420  0.579 7
0936 pf 10  0.344 -1.297  1.342 3
0960 em 00  0.301 -0.456  0.547 3
0960 cf 00  0.476 -1.011  1.117 3
0960 pf 01  0.650 -0.018  0.650 4
0960 pf 02  0.365 -0.058  0.370 4
0960 pf 03  0.170  0.446  0.477 6
0960 pf 04  0.848 -0.800  1.166 4
0960 pf 05  1.003 -1.188  1.554 3
0960 pf 06  0.188 -0.578  0.608 3
0960 pf 07 -0.685  0.980  1.196 7
0960 pf 08  0.158 -1.307  1.316 3
0960 pf 09 -0.280 -0.074  0.290 1
0960 pf 10  0.504 -1.427  1.514 3
0984 em 00  0.359 -0.424  0.556 3
0984 cf 00  0.644 -0.797  1.025 3
0984 pf 01  0.564 -0.075  0.569 4
0984 pf 02  0.591  0.375  0.699 5
0984 pf 03 -0.068  0.348  0.355 7
0984 pf 04  1.024 -0.736  1.261 4
0984 pf 05  1.168 -0.854  1.447 4
0984 pf 06  0.543 -0.406  0.678 4
0984 pf 07 -1.094  0.909  1.422 8
0984 pf 08  0.576 -1.170  1.304 3
0984 pf 09 -0.488 -0.527  0.718 2
0984 pf 10  0.582 -1.731  1.827 3
1008 em 00  0.278 -0.301  0.410 3
1008 cf 00  0.599 -0.487  0.772 4
1008 pf 01  0.959 -0.036  0.959 4
1008 pf 02  0.556  0.537  0.773 5
1008 pf 03 -0.175  0.339  0.382 7
1008 pf 04  1.061 -0.400  1.134 4
1008 pf 05  0.858 -0.731  1.127 4
1008 pf 06  0.527 -0.020  0.528 4
1008 pf 07 -1.647  0.824  1.841 8
1008 pf 08  0.814 -0.884  1.202 3
1008 pf 09 -0.972 -0.482  1.085 1
1008 pf 10  0.572 -1.969  2.051 3
1032 em 00  0.307 -0.197  0.365 4
1032 cf 00  0.789 -0.282  0.838 4
1032 pf 01  1.014 -0.074  1.017 4
1032 pf 02  0.721  0.747  1.038 6
1032 pf 03 -0.365  0.126  0.387 8
1032 pf 04  1.059 -0.203  1.078 4
1032 pf 05  0.755 -0.510  0.911 4
1032 pf 06  0.539 -0.042  0.541 4
1032 pf 07 -1.890  0.788  2.048 8
1032 pf 08  0.954 -0.629  1.143 4
1032 pf 09 -1.065 -0.388  1.133 1
1032 pf 10  0.955 -1.679  1.932 3
1056 em 00  0.350 -0.181  0.395 4
1056 cf 00  0.968 -0.237  0.997 4
1056 pf 01  0.720 -0.005  0.720 4
1056 pf 02  0.934  0.737  1.190 5
1056 pf 03 -0.188 -0.179  0.260 1
1056 pf 04  1.226 -0.130  1.232 4
1056 pf 05  0.887 -0.234  0.917 4
1056 pf 06  0.225  0.118  0.254 5
1056 pf 07 -1.780  0.515  1.853 8
1056 pf 08  0.973 -0.390  1.048 4
1056 pf 09 -0.865 -0.246  0.899 1
1056 pf 10  0.823 -1.943  2.110 3
1080 em 00  0.410 -0.023  0.411 4
1080 cf 00  1.263 -0.060  1.265 4
1080 pf 01  0.559  0.137  0.576 5
1080 pf 02  0.822  0.857  1.187 6
1080 pf 03  0.182 -0.440  0.476 3
1080 pf 04  1.008  0.201  1.028 5
1080 pf 05  0.936 -0.015  0.936 4
1080 pf 06 -0.166  0.281  0.326 7
1080 pf 07 -1.310  0.546  1.419 8
1080 pf 08  0.635  0.286  0.696 5
1080 pf 09 -0.365 -0.325  0.488 1
1080 pf 10  0.985 -1.739  1.999 3
1104 em 00  0.417 -0.010  0.417 4
1104 cf 00  1.274 -0.027  1.274 4
1104 pf 01  0.564  0.330  0.654 5
1104 pf 02  0.763  1.040  1.290 6
1104 pf 03  0.349 -0.654  0.742 3
1104 pf 04  0.439  0.183  0.476 5
1104 pf 05  0.807 -0.088  0.811 4
1104 pf 06 -0.357  0.233  0.426 8
1104 pf 07 -0.989  0.402  1.068 8
1104 pf 08  0.527  0.602  0.800 6
1104 pf 09 -0.028 -0.399  0.400 2
1104 pf 10  1.275 -1.754  2.168 3
