ecmf prod rf 2014033100 20160331 11 046
0288 pf 10  0.845  0.693  1.093 5
0312 em 00  0.522  0.720  0.889 6
0312 cf 00  1.130  0.971  1.489 5
0312 pf 01  1.522  0.775  1.708 5
0312 pf 02  0.626  0.224  0.665 5
0312 pf 03  0.418  0.973  1.059 6
0312 pf 04 -0.271  0.789  0.835 7
0312 pf 05  0.760  0.231  0.794 5
0312 pf 06 -0.043  0.536  0.537 7
0312 pf 07  0.230  0.185  0.295 5
0312 pf 08  0.288  1.002  1.042 6
0312 pf 09  0.714  1.060  1.278 6
0312 pf 10  0.362  0.962  1.028 6
0336 em 00  0.330  0.987  1.041 6
0336 cf 00  0.726  1.293  1.483 6
0336 pf 01  1.308  1.129  1.728 5
0336 pf 02  0.457  0.811  0.931 6
0336 pf 03 -0.041  1.063  1.063 7
0336 pf 04 -0.281  0.984  1.024 7
0336 pf 05  0.651  0.197  0.680 5
0336 pf 06 -0.206  0.838  0.863 7
0336 pf 07  0.118  0.245  0.272 6
0336 pf 08  0.048  1.331  1.332 6
0336 pf 09  0.378  1.278  1.333 6
0336 pf 10  0.503  1.419  1.505 6
0360 em 00  0.102  1.190  1.194 6
0360 cf 00  0.457  1.748  1.807 6
0360 pf 01  0.907  1.281  1.569 6
0360 pf 02  0.276  0.951  0.990 6
0360 pf 03 -0.015  1.126  1.126 7
0360 pf 04 -0.506  1.268  1.365 7
0360 pf 05  0.437  0.533  0.689 6
0360 pf 06 -0.450  0.891  0.998 7
0360 pf 07 -0.209  0.486  0.529 7
0360 pf 08 -0.122  1.478  1.483 7
0360 pf 09 -0.034  1.278  1.278 7
0360 pf 10  0.442  1.768  1.822 6
0384 em 00 -0.102  1.307  1.311 7
0384 cf 00  0.025  2.026  2.026 6
0384 pf 01  0.317  1.448  1.482 6
0384 pf 02 -0.091  1.211  1.214 7
0384 pf 03 -0.297  1.291  1.324 7
0384 pf 04 -0.679  1.419  1.573 7
0384 pf 05  0.214  0.567  0.606 6
0384 pf 06 -0.500  0.924  1.051 7
0384 pf 07  0.136  0.521  0.539 6
0384 pf 08 -0.404  1.435  1.491 7
0384 pf 09 -0.151  1.446  1.454 7
0384 pf 10  0.408  1.816  1.862 6
0408 em 00 -0.335  1.342  1.383 7
0408 cf 00 -0.708  2.121  2.236 7
0408 pf 01  0.281  1.420  1.448 6
0408 pf 02 -0.451  1.404  1.475 7
0408 pf 03 -0.346  1.255  1.301 7
0408 pf 04 -0.753  1.543  1.717 7
0408 pf 05 -0.056  0.640  0.642 7
0408 pf 06 -0.568  0.928  1.088 7
0408 pf 07 -0.079  0.488  0.495 7
0408 pf 08 -0.672  1.259  1.427 7
0408 pf 09 -0.382  1.515  1.563 7
0408 pf 10  0.179  1.953  1.962 6
0432 em 00 -0.553  1.221  1.340 7
0432 cf 00 -0.907  1.972  2.171 7
0432 pf 01 -0.092  1.505  1.508 7
0432 pf 02 -0.519  1.195  1.303 7
0432 pf 03 -0.628  1.120  1.284 7
0432 pf 04 -1.044  1.364  1.717 7
0432 pf 05 -0.197  0.801  0.825 7
0432 pf 06 -0.901  0.672  1.124 8
0432 pf 07 -0.165  0.486  0.514 7
0432 pf 08 -1.011  1.056  1.461 7
0432 pf 09 -0.173  1.236  1.248 7
0432 pf 10 -0.291  1.831  1.853 7
0456 em 00 -0.622  1.157  1.314 7
0456 cf 00 -1.135  1.658  2.009 7
0456 pf 01 -0.235  1.725  1.741 7
0456 pf 02 -0.691  1.174  1.363 7
0456 pf 03 -0.696  0.882  1.123 7
0456 pf 04 -0.965  1.479  1.766 7
0456 pf 05  0.098  1.141  1.145 6
0456 pf 06 -1.176  0.515  1.283 8
0456 pf 07 -0.098  0.489  0.498 7
0456 pf 08 -0.773  0.810  1.120 7
0456 pf 09 -0.329  0.985  1.038 7
0456 pf 10 -0.673  1.711  1.839 7
0480 em 00 -0.649  0.947  1.148 7
0480 cf 00 -1.192  1.209  1.698 7
0480 pf 01 -0.332  1.660  1.693 7
0480 pf 02 -0.644  0.931  1.132 7
0480 pf 03 -0.922  0.456  1.028 8
0480 pf 04 -0.982  1.402  1.711 7
0480 pf 05  0.033  1.319  1.319 6
0480 pf 06 -1.177  0.309  1.217 8
0480 pf 07  0.020  0.466  0.466 6
0480 pf 08 -0.436  0.494  0.659 7
0480 pf 09 -0.348  0.767  0.842 7
0480 pf 10 -0.987  1.269  1.607 7
0504 em 00 -0.635  0.801  1.022 7
0504 cf 00 -1.087  0.872  1.393 8
0504 pf 01 -0.362  1.505  1.548 7
0504 pf 02 -0.812  0.669  1.052 8
0504 pf 03 -0.859  0.420  0.956 8
0504 pf 04 -0.997  1.165  1.534 7
0504 pf 05 -0.080  1.526  1.528 7
0504 pf 06 -1.140  0.082  1.143 8
0504 pf 07 -0.114  0.703  0.712 7
0504 pf 08 -0.359  0.215  0.419 8
0504 pf 09  0.051  0.766  0.767 6
0504 pf 10 -1.052  0.781  1.310 8
0528 em 00 -0.569  0.673  0.881 7
0528 cf 00 -0.908  0.640  1.111 8
0528 pf 01 -0.408  1.380  1.439 7
0528 pf 02 -1.046  0.355  1.105 8
0528 pf 03 -0.615  0.408  0.738 8
0528 pf 04 -1.096  0.769  1.338 8
0528 pf 05  0.035  1.660  1.661 6
0528 pf 06 -0.794 -0.136  0.806 1
0528 pf 07 -0.181  0.802  0.822 7
0528 pf 08 -0.328 -0.107  0.346 1
0528 pf 09  0.337  0.966  1.023 6
0528 pf 10 -1.095  0.593  1.246 8
0552 em 00 -0.494  0.585  0.766 7
0552 cf 00 -0.972  0.527  1.106 8
0552 pf 01 -0.983  1.445  1.748 7
0552 pf 02 -1.161  0.381  1.222 8
0552 pf 03 -0.237  0.206  0.315 8
0552 pf 04 -1.381  0.400  1.437 8
0552 pf 05  0.511  1.476  1.562 6
0552 pf 06 -0.529 -0.338  0.628 1
0552 pf 07  0.037  0.796  0.797 6
0552 pf 08 -0.106  0.077  0.131 8
0552 pf 09  0.443  0.873  0.979 6
0552 pf 10 -0.916  0.516  1.052 8
0576 em 00 -0.497  0.385  0.629 8
0576 cf 00 -0.905  0.485  1.027 8
0576 pf 01 -0.970  1.237  1.572 7
0576 pf 02 -1.448  0.249  1.469 8
0576 pf 03  0.069 -0.249  0.258 3
0576 pf 04 -1.714  0.005  1.714 8
0576 pf 05  0.423  1.474  1.534 6
0576 pf 06 -0.191 -0.514  0.548 2
0576 pf 07  0.045  0.512  0.514 6
0576 pf 08 -0.012 -0.053  0.054 2
0576 pf 09  0.168  0.466  0.496 6
0576 pf 10 -0.821  0.560  0.994 8
0600 em 00 -0.450  0.346  0.567 8
0600 cf 00 -0.907  0.414  0.997 8
0600 pf 01 -0.981  1.231  1.574 7
0600 pf 02 -1.681 -0.084  1.683 1
0600 pf 03  0.252 -0.346  0.428 3
0600 pf 04 -1.783 -0.290  1.806 1
0600 pf 05  0.195  1.702  1.713 6
0600 pf 06  0.085 -0.522  0.529 3
0600 pf 07  0.063  0.525  0.529 6
0600 pf 08  0.405 -0.058  0.409 4
0600 pf 09  0.172  0.597  0.621 6
0600 pf 10 -0.655  0.564  0.864 8
0624 em 00 -0.413  0.231  0.474 8
0624 cf 00 -1.034  0.303  1.077 8
0624 pf 01 -0.897  0.957  1.311 7
0624 pf 02 -1.649 -0.392  1.695 1
0624 pf 03  0.521 -0.337  0.621 4
0624 pf 04 -1.823 -0.562  1.907 1
0624 pf 05  0.105  2.112  2.115 6
0624 pf 06  0.096 -0.722  0.728 3
0624 pf 07 -0.006  0.612  0.612 7
0624 pf 08  0.656 -0.077  0.660 4
0624 pf 09  0.341  0.585  0.678 6
0624 pf 10 -0.725  0.026  0.726 8
0648 em 00 -0.406  0.162  0.437 8
0648 cf 00 -1.124 -0.109  1.129 1
0648 pf 01 -0.955  0.703  1.185 8
0648 pf 02 -1.449 -0.705  1.612 1
0648 pf 03  0.593 -0.010  0.593 4
0648 pf 04 -1.649 -0.619  1.762 1
0648 pf 05 -0.163  2.305  2.311 7
0648 pf 06  0.057 -0.581  0.584 3
0648 pf 07  0.000  0.617  0.617 6
0648 pf 08  0.823 -0.049  0.825 4
0648 pf 09  0.537  0.547  0.766 6
0648 pf 10 -1.012 -0.336  1.067 1
0672 em 00 -0.302  0.161  0.342 8
0672 cf 00 -1.057 -0.498  1.169 1
0672 pf 01 -0.600  0.606  0.852 7
0672 pf 02 -1.124 -0.871  1.422 1
0672 pf 03  0.685  0.057  0.687 5
0672 pf 04 -1.246 -0.494  1.340 1
0672 pf 05 -0.349  2.162  2.190 7
0672 pf 06  0.372 -0.477  0.605 3
0672 pf 07  0.187  0.901  0.920 6
0672 pf 08  0.877  0.108  0.884 5
0672 pf 09  0.440  0.534  0.692 6
0672 pf 10 -1.378 -0.285  1.407 1
0696 em 00 -0.194  0.178  0.263 8
0696 cf 00 -1.006 -0.527  1.136 1
0696 pf 01 -0.419  0.577  0.713 7
0696 pf 02 -0.705 -0.977  1.205 2
0696 pf 03  0.867  0.099  0.873 5
0696 pf 04 -0.936 -0.505  1.063 1
0696 pf 05 -0.634  1.851  1.957 7
0696 pf 06  0.486  0.001  0.486 5
0696 pf 07  0.098  0.877  0.882 6
0696 pf 08  0.997  0.142  1.007 5
0696 pf 09  0.386  0.555  0.676 6
0696 pf 10 -1.148 -0.143  1.157 1
0720 em 00 -0.100  0.260  0.279 7
0720 cf 00 -0.602 -0.564  0.825 1
0720 pf 01 -0.208  0.777  0.804 7
0720 pf 02 -0.688 -1.049  1.254 2
0720 pf 03  0.839  0.198  0.862 5
0720 pf 04 -0.458 -0.605  0.759 2
0720 pf 05 -1.014  1.816  2.080 7
0720 pf 06  0.692  0.429  0.814 5
0720 pf 07 -0.074  1.147  1.149 7
0720 pf 08  0.965  0.055  0.967 5
0720 pf 09  0.413  0.624  0.748 6
0720 pf 10 -0.884  0.022  0.884 8
0744 em 00 -0.048  0.270  0.274 7
0744 cf 00 -0.102 -0.646  0.654 2
0744 pf 01 -0.042  0.733  0.735 7
0744 pf 02 -0.386 -1.057  1.125 2
0744 pf 03  0.712  0.460  0.848 5
0744 pf 04 -0.102 -0.617  0.626 2
0744 pf 05 -1.331  1.647  2.118 7
0744 pf 06  0.815  0.502  0.957 5
0744 pf 07 -0.206  1.263  1.279 7
0744 pf 08  0.527 -0.085  0.534 4
0744 pf 09  0.178  0.621  0.646 6
0744 pf 10 -0.558  0.132  0.573 8
0768 em 00 -0.106  0.232  0.256 7
0768 cf 00  0.144 -0.829  0.841 3
0768 pf 01 -0.300  1.043  1.085 7
0768 pf 02 -0.221 -1.239  1.259 2
0768 pf 03  0.249  0.489  0.549 6
0768 pf 04  0.105 -0.677  0.685 3
0768 pf 05 -1.371  1.194  1.818 8
0768 pf 06  0.941  0.632  1.134 5
0768 pf 07 -0.216  1.260  1.278 7
0768 pf 08  0.320 -0.223  0.390 4
0768 pf 09 -0.150  0.474  0.497 7
0768 pf 10 -0.653  0.404  0.768 8
0792 em 00 -0.223  0.242  0.330 7
0792 cf 00  0.409 -0.956  1.040 3
0792 pf 01 -0.711  0.982  1.212 7
0792 pf 02 -0.267 -1.370  1.396 2
0792 pf 03  0.050  0.610  0.612 6
0792 pf 04  0.134 -0.258  0.291 3
0792 pf 05 -1.363  0.826  1.594 8
0792 pf 06  0.575  0.594  0.827 6
0792 pf 07 -0.357  1.118  1.174 7
0792 pf 08  0.302  0.049  0.306 5
0792 pf 09 -0.272  0.472  0.545 7
0792 pf 10 -0.935  0.538  1.078 8
0816 em 00 -0.214  0.111  0.241 8
0816 cf 00  0.591 -1.149  1.292 3
0816 pf 01 -0.636  1.128  1.295 7
0816 pf 02 -0.046 -1.621  1.621 2
0816 pf 03 -0.131  0.476  0.494 7
0816 pf 04  0.203 -0.328  0.386 3
0816 pf 05 -1.378  0.308  1.412 8
0816 pf 06  0.371  0.487  0.613 6
0816 pf 07 -0.478  0.858  0.982 7
0816 pf 08  0.494  0.190  0.529 5
0816 pf 09 -0.369  0.318  0.487 8
0816 pf 10 -0.942  0.498  1.066 8
0840 em 00 -0.361 -0.008  0.361 1
0840 cf 00  0.564 -0.978  1.129 3
0840 pf 01 -0.899  1.143  1.454 7
0840 pf 02 -0.363 -1.744  1.782 2
0840 pf 03 -0.069  0.362  0.368 7
0840 pf 04 -0.022 -0.441  0.442 2
0840 pf 05 -1.487  0.033  1.487 8
0840 pf 06  0.056  0.335  0.339 6
0840 pf 07 -0.544  0.452  0.707 8
0840 pf 08  0.265  0.255  0.367 5
0840 pf 09 -0.364  0.072  0.371 8
0840 pf 10 -1.064  0.393  1.134 8
0864 em 00 -0.393 -0.076  0.400 1
0864 cf 00  0.365 -0.837  0.913 3
0864 pf 01 -1.016  0.907  1.362 8
0864 pf 02 -0.221 -1.502  1.518 2
0864 pf 03  0.102  0.109  0.150 6
0864 pf 04 -0.053 -0.473  0.476 2
0864 pf 05 -1.195 -0.006  1.195 1
0864 pf 06 -0.156  0.112  0.192 8
0864 pf 07 -0.606  0.397  0.725 8
0864 pf 08  0.197  0.486  0.524 6
0864 pf 09 -0.603 -0.307  0.677 1
0864 pf 10 -1.087  0.251  1.116 8
0888 em 00 -0.342 -0.032  0.343 1
0888 cf 00  0.273 -0.678  0.731 3
0888 pf 01 -1.160  0.747  1.380 8
0888 pf 02  0.335 -1.448  1.486 3
0888 pf 03  0.062 -0.081  0.102 3
0888 pf 04 -0.229  0.028  0.231 8
0888 pf 05 -0.907 -0.017  0.907 1
0888 pf 06 -0.041  0.333  0.335 7
0888 pf 07 -0.404  0.255  0.478 8
0888 pf 08  0.239  0.872  0.904 6
0888 pf 09 -0.698 -0.604  0.923 1
0888 pf 10 -1.202  0.179  1.216 8
0912 em 00 -0.138 -0.071  0.155 1
0912 cf 00  0.215 -0.486  0.531 3
0912 pf 01 -1.014  0.626  1.191 8
0912 pf 02  1.134 -1.513  1.891 3
0912 pf 03  0.497 -0.132  0.514 4
0912 pf 04 -0.317  0.041  0.320 8
0912 pf 05 -0.633 -0.133  0.647 1
0912 pf 06  0.060  0.647  0.649 6
0912 pf 07 -0.062  0.183  0.194 7
0912 pf 08  0.454  0.980  1.080 6
0912 pf 09 -0.686 -0.942  1.166 2
0912 pf 10 -1.164 -0.115  1.170 1
0936 em 00 -0.055 -0.105  0.118 2
0936 cf 00  0.094 -0.080  0.123 4
0936 pf 01 -1.153  0.502  1.258 8
0936 pf 02  1.387 -1.212  1.842 4
0936 pf 03  0.680 -0.146  0.696 4
0936 pf 04 -0.391 -0.110  0.406 1
0936 pf 05 -0.224 -0.524  0.570 2
0936 pf 06 -0.038  0.674  0.675 7
0936 pf 07 -0.037  0.084  0.092 7
0936 pf 08  0.539  0.909  1.057 6
0936 pf 09 -0.557 -0.958  1.108 2
0936 pf 10 -0.905 -0.356  0.973 1
0960 em 00 -0.046 -0.074  0.087 2
0960 cf 00  0.024  0.001  0.024 5
0960 pf 01 -1.104  0.370  1.164 8
0960 pf 02  1.462 -0.664  1.606 4
0960 pf 03  0.721 -0.109  0.729 4
0960 pf 04 -0.461 -0.066  0.466 1
0960 pf 05 -0.413 -0.626  0.750 2
0960 pf 06 -0.172  0.726  0.746 7
0960 pf 07 -0.192  0.379  0.425 7
0960 pf 08  0.561  0.697  0.895 6
0960 pf 09 -0.291 -1.145  1.182 2
0960 pf 10 -0.625 -0.445  0.767 1
0984 em 00 -0.075 -0.068  0.101 1
0984 cf 00 -0.111  0.171  0.204 7
0984 pf 01 -1.182  0.185  1.196 8
0984 pf 02  1.362 -0.333  1.402 4
0984 pf 03  0.655 -0.033  0.656 4
0984 pf 04 -0.245 -0.205  0.319 1
0984 pf 05 -0.657 -0.736  0.986 2
0984 pf 06 -0.427  0.624  0.756 7
0984 pf 07 -0.421  0.329  0.534 8
0984 pf 08  0.559  0.538  0.776 5
0984 pf 09  0.018 -1.176  1.176 3
0984 pf 10 -0.339 -0.191  0.389 1
1008 em 00 -0.063 -0.093  0.113 2
1008 cf 00 -0.379  0.229  0.443 8
1008 pf 01 -1.218 -0.271  1.248 1
1008 pf 02  1.624 -0.082  1.626 4
1008 pf 03  0.559  0.195  0.592 5
1008 pf 04 -0.326 -0.561  0.649 2
1008 pf 05 -0.617 -0.726  0.953 2
1008 pf 06 -0.633  0.191  0.661 8
1008 pf 07 -0.541  0.307  0.622 8
1008 pf 08  0.599  0.817  1.013 6
1008 pf 09  0.376 -1.156  1.216 3
1008 pf 10 -0.099 -0.085  0.130 1
1032 em 00 -0.140 -0.167  0.218 2
1032 cf 00 -0.761  0.109  0.769 8
1032 pf 01 -1.282 -0.580  1.407 1
1032 pf 02  1.811  0.002  1.811 5
1032 pf 03  0.223  0.481  0.530 6
1032 pf 04 -0.569 -0.735  0.930 2
1032 pf 05 -0.275 -0.890  0.932 2
1032 pf 06 -0.915  0.045  0.916 8
1032 pf 07 -0.844  0.152  0.857 8
1032 pf 08  0.315  0.880  0.935 6
1032 pf 09  0.584 -1.179  1.315 3
1032 pf 10  0.241 -0.223  0.329 4
1056 em 00 -0.280 -0.254  0.379 1
1056 cf 00 -0.898 -0.061  0.900 1
1056 pf 01 -1.353 -0.767  1.555 1
1056 pf 02  1.622  0.094  1.625 5
1056 pf 03 -0.211  0.489  0.532 7
1056 pf 04 -1.045 -0.658  1.235 1
1056 pf 05  0.006 -1.052  1.052 3
1056 pf 06 -1.069 -0.391  1.138 1
1056 pf 07 -0.927  0.036  0.928 8
1056 pf 08  0.095  0.818  0.824 6
1056 pf 09  0.548 -1.118  1.245 3
1056 pf 10  0.258 -0.266  0.371 3
1080 em 00 -0.257 -0.260  0.365 2
1080 cf 00 -0.754 -0.202  0.781 1
1080 pf 01 -0.959 -0.732  1.206 1
1080 pf 02  1.496  0.057  1.497 5
1080 pf 03 -0.435  0.542  0.695 7
1080 pf 04 -1.159 -0.815  1.417 1
1080 pf 05  0.238 -1.208  1.231 3
1080 pf 06 -0.987 -0.405  1.067 1
1080 pf 07 -1.019  0.094  1.023 8
1080 pf 08 -0.064  0.828  0.831 7
1080 pf 09  0.564 -1.019  1.165 3
1080 pf 10  0.399 -0.049  0.402 4
1104 em 00 -0.262 -0.224  0.345 1
1104 cf 00 -0.447 -0.273  0.524 1
1104 pf 01 -0.915 -0.947  1.317 2
1104 pf 02  1.102  0.082  1.105 5
1104 pf 03 -0.696  0.806  1.065 7
1104 pf 04 -1.397 -1.007  1.722 1
1104 pf 05  0.488 -1.230  1.323 3
1104 pf 06 -0.731 -0.190  0.755 1
1104 pf 07 -0.730  0.161  0.748 8
1104 pf 08 -0.396  0.696  0.800 7
1104 pf 09  0.442 -0.870  0.976 3
1104 pf 10  0.559  0.247  0.611 5
