ecmf prod rf 2004031700 20160317 11 046
0288 pf 01 -0.506  1.602  1.680 7
0288 pf 02 -0.839  1.600  1.807 7
0288 pf 03 -0.956  1.450  1.737 7
0288 pf 04 -1.305  1.412  1.923 7
0288 pf 05 -1.770  1.286  2.188 8
0288 pf 06 -1.134  0.833  1.407 8
0288 pf 07 -1.062  1.662  1.972 7
0288 pf 08 -0.799  1.741  1.915 7
0288 pf 09 -0.999  0.921  1.359 8
0288 pf 10 -0.762  1.666  1.832 7
0312 em 00 -1.000  1.012  1.423 7
0312 cf 00 -0.579  1.098  1.241 7
0312 pf 01 -0.682  1.128  1.319 7
0312 pf 02 -0.957  1.037  1.411 7
0312 pf 03 -0.696  1.001  1.220 7
0312 pf 04 -1.089  0.785  1.342 8
0312 pf 05 -1.804  0.546  1.885 8
0312 pf 06 -1.378  0.745  1.567 8
0312 pf 07 -1.360  1.222  1.828 8
0312 pf 08 -0.948  1.231  1.553 7
0312 pf 09 -1.053  0.571  1.198 8
0312 pf 10 -0.443  1.593  1.654 7
0336 em 00 -0.952  0.630  1.141 8
0336 cf 00 -0.496  0.815  0.954 7
0336 pf 01 -0.565  0.983  1.134 7
0336 pf 02 -0.911  0.559  1.068 8
0336 pf 03 -0.756  0.506  0.909 8
0336 pf 04 -0.989  0.345  1.047 8
0336 pf 05 -1.858  0.148  1.864 8
0336 pf 06 -1.194  0.440  1.273 8
0336 pf 07 -1.333  0.784  1.546 8
0336 pf 08 -1.029  0.846  1.333 8
0336 pf 09 -0.789  0.179  0.809 8
0336 pf 10 -0.535  1.173  1.289 7
0360 em 00 -0.852  0.487  0.982 8
0360 cf 00 -0.332  0.450  0.559 7
0360 pf 01 -0.494  0.881  1.010 7
0360 pf 02 -0.828  0.269  0.870 8
0360 pf 03 -0.860  0.347  0.927 8
0360 pf 04 -1.049 -0.024  1.049 1
0360 pf 05 -1.348 -0.249  1.371 1
0360 pf 06 -1.099  0.400  1.169 8
0360 pf 07 -1.371  0.868  1.623 8
0360 pf 08 -0.656  0.753  0.999 7
0360 pf 09 -0.895  0.158  0.909 8
0360 pf 10 -0.441  1.346  1.416 7
0384 em 00 -0.724  0.454  0.855 8
0384 cf 00 -0.317  0.560  0.643 7
0384 pf 01 -0.198  0.818  0.841 7
0384 pf 02 -0.798  0.376  0.882 8
0384 pf 03 -0.572  0.444  0.724 8
0384 pf 04 -1.159 -0.020  1.159 1
0384 pf 05 -0.723 -0.341  0.799 1
0384 pf 06 -0.980  0.341  1.038 8
0384 pf 07 -1.343  0.629  1.483 8
0384 pf 08 -0.336  0.661  0.742 7
0384 pf 09 -1.034  0.142  1.044 8
0384 pf 10 -0.521  1.239  1.344 7
0408 em 00 -0.650  0.321  0.725 8
0408 cf 00 -0.372  0.395  0.542 7
0408 pf 01 -0.176  0.532  0.560 7
0408 pf 02 -0.728  0.112  0.736 8
0408 pf 03 -0.522  0.368  0.638 8
0408 pf 04 -1.265  0.074  1.267 8
0408 pf 05 -0.494 -0.286  0.570 1
0408 pf 06 -0.776  0.183  0.798 8
0408 pf 07 -1.245  0.615  1.389 8
0408 pf 08 -0.174  0.413  0.448 7
0408 pf 09 -0.767  0.070  0.770 8
0408 pf 10 -0.635  0.889  1.092 7
0432 em 00 -0.557  0.261  0.616 8
0432 cf 00 -0.168  0.061  0.179 8
0432 pf 01 -0.083  0.567  0.573 7
0432 pf 02 -0.780 -0.089  0.785 1
0432 pf 03 -0.365  0.474  0.598 7
0432 pf 04 -1.193 -0.016  1.193 1
0432 pf 05 -0.673  0.060  0.675 8
0432 pf 06 -0.597  0.290  0.664 8
0432 pf 07 -1.129  0.361  1.185 8
0432 pf 08 -0.178  0.239  0.297 7
0432 pf 09 -0.473  0.179  0.506 8
0432 pf 10 -0.509  0.558  0.756 7
0456 em 00 -0.525  0.251  0.582 8
0456 cf 00 -0.093 -0.231  0.249 2
0456 pf 01  0.052  0.797  0.799 6
0456 pf 02 -0.582  0.014  0.582 8
0456 pf 03 -0.580  0.235  0.626 8
0456 pf 04 -0.960 -0.294  1.004 1
0456 pf 05 -0.725  0.256  0.769 8
0456 pf 06 -0.400  0.218  0.455 8
0456 pf 07 -1.325  0.272  1.353 8
0456 pf 08 -0.208  0.388  0.441 7
0456 pf 09 -0.349  0.525  0.631 7
0456 pf 10 -0.601  0.373  0.708 8
0480 em 00 -0.451  0.145  0.474 8
0480 cf 00 -0.180 -0.340  0.385 2
0480 pf 01 -0.104  0.687  0.695 7
0480 pf 02 -0.651 -0.118  0.662 1
0480 pf 03 -0.694  0.131  0.707 8
0480 pf 04 -0.698 -0.476  0.845 1
0480 pf 05 -0.595  0.336  0.684 8
0480 pf 06 -0.271  0.281  0.391 7
0480 pf 07 -1.383 -0.230  1.402 1
0480 pf 08  0.100  0.364  0.378 6
0480 pf 09  0.007  0.390  0.390 6
0480 pf 10 -0.487  0.371  0.612 8
0504 em 00 -0.470  0.102  0.481 8
0504 cf 00 -0.166 -0.058  0.176 1
0504 pf 01 -0.177  0.417  0.453 7
0504 pf 02 -0.517 -0.123  0.532 1
0504 pf 03 -0.347 -0.028  0.348 1
0504 pf 04 -0.685 -0.774  1.033 2
0504 pf 05 -0.642  0.135  0.657 8
0504 pf 06 -0.690  0.550  0.882 8
0504 pf 07 -1.326 -0.291  1.358 1
0504 pf 08 -0.059  0.305  0.310 7
0504 pf 09 -0.061  0.536  0.539 7
0504 pf 10 -0.465  0.262  0.534 8
0528 em 00 -0.556  0.011  0.556 8
0528 cf 00 -0.186 -0.134  0.229 1
0528 pf 01 -0.098  0.347  0.361 7
0528 pf 02 -0.424 -0.362  0.558 1
0528 pf 03 -0.445 -0.120  0.461 1
0528 pf 04 -0.411 -0.518  0.662 2
0528 pf 05 -0.757 -0.220  0.788 1
0528 pf 06 -1.056  0.602  1.216 8
0528 pf 07 -1.187 -0.531  1.300 1
0528 pf 08 -0.406 -0.006  0.406 1
0528 pf 09 -0.428  0.421  0.600 8
0528 pf 10 -0.683  0.461  0.825 8
0552 em 00 -0.560 -0.048  0.562 1
0552 cf 00 -0.325 -0.099  0.340 1
0552 pf 01  0.225  0.510  0.558 6
0552 pf 02 -0.293 -0.579  0.649 2
0552 pf 03 -0.497 -0.264  0.563 1
0552 pf 04 -0.226 -0.457  0.510 2
0552 pf 05 -0.767 -0.769  1.086 2
0552 pf 06 -1.188  0.639  1.349 8
0552 pf 07 -1.196 -0.738  1.406 1
0552 pf 08 -0.150  0.017  0.151 8
0552 pf 09 -0.613  0.565  0.834 8
0552 pf 10 -1.099  0.471  1.195 8
0576 em 00 -0.492 -0.127  0.508 1
0576 cf 00 -0.496  0.000  0.496 1
0576 pf 01  0.031  0.324  0.325 6
0576 pf 02 -0.239 -0.612  0.657 2
0576 pf 03 -0.054 -0.140  0.150 2
0576 pf 04  0.011 -0.216  0.216 3
0576 pf 05 -0.206 -0.736  0.765 2
0576 pf 06 -1.124  0.236  1.149 8
0576 pf 07 -1.199 -0.793  1.438 1
0576 pf 08  0.081 -0.183  0.200 3
0576 pf 09 -0.778  0.281  0.827 8
0576 pf 10 -1.415  0.263  1.440 8
0600 em 00 -0.397 -0.233  0.460 1
0600 cf 00 -0.498 -0.003  0.498 1
0600 pf 01 -0.034  0.206  0.209 7
0600 pf 02 -0.548 -0.868  1.027 2
0600 pf 03  0.118 -0.197  0.230 3
0600 pf 04  0.164 -0.094  0.190 4
0600 pf 05  0.084 -0.858  0.862 3
0600 pf 06 -1.113  0.256  1.142 8
0600 pf 07 -0.929 -0.838  1.250 1
0600 pf 08  0.315 -0.189  0.367 4
0600 pf 09 -0.896  0.026  0.897 8
0600 pf 10 -0.994 -0.181  1.011 1
0624 em 00 -0.361 -0.218  0.422 1
0624 cf 00 -0.499  0.011  0.499 8
0624 pf 01 -0.243  0.721  0.761 7
0624 pf 02 -0.804 -0.518  0.957 1
0624 pf 03 -0.009  0.053  0.054 7
0624 pf 04  0.252 -0.036  0.255 4
0624 pf 05  0.219 -0.652  0.687 3
0624 pf 06 -0.795 -0.175  0.814 1
0624 pf 07 -0.611 -1.187  1.335 2
0624 pf 08  0.167 -0.129  0.211 4
0624 pf 09 -0.750 -0.274  0.799 1
0624 pf 10 -0.821 -0.386  0.907 1
0648 em 00 -0.308 -0.285  0.419 1
0648 cf 00 -0.663 -0.176  0.686 1
0648 pf 01 -0.632  0.723  0.960 7
0648 pf 02 -0.813 -0.569  0.992 1
0648 pf 03 -0.006  0.082  0.082 7
0648 pf 04  0.271 -0.168  0.319 4
0648 pf 05  0.245 -0.541  0.594 3
0648 pf 06 -0.346 -0.225  0.413 1
0648 pf 07  0.017 -1.178  1.178 3
0648 pf 08 -0.149 -0.184  0.237 2
0648 pf 09 -0.830 -0.480  0.959 1
0648 pf 10 -0.395 -0.560  0.685 2
0672 em 00 -0.220 -0.314  0.384 2
0672 cf 00 -0.669 -0.078  0.673 1
0672 pf 01 -0.561  0.732  0.923 7
0672 pf 02 -0.693 -0.614  0.926 1
0672 pf 03  0.075 -0.189  0.203 3
0672 pf 04  0.572 -0.095  0.580 4
0672 pf 05  0.529 -0.311  0.614 4
0672 pf 06 -0.041 -0.281  0.284 2
0672 pf 07  0.049 -1.342  1.343 3
0672 pf 08 -0.351 -0.248  0.429 1
0672 pf 09 -1.039 -0.681  1.242 1
0672 pf 10 -0.192 -0.471  0.509 2
0696 em 00 -0.224 -0.346  0.412 2
0696 cf 00 -0.807 -0.138  0.819 1
0696 pf 01 -0.662  0.537  0.852 8
0696 pf 02 -0.642 -0.661  0.921 2
0696 pf 03  0.014 -0.246  0.247 3
0696 pf 04  0.300 -0.141  0.332 4
0696 pf 05  0.502 -0.416  0.652 4
0696 pf 06  0.163 -0.288  0.331 3
0696 pf 07  0.404 -1.131  1.201 3
0696 pf 08 -0.411 -0.374  0.556 1
0696 pf 09 -1.286 -0.726  1.477 1
0696 pf 10  0.117 -0.309  0.331 3
0720 em 00 -0.277 -0.411  0.495 2
0720 cf 00 -0.846  0.007  0.846 8
0720 pf 01 -1.078  0.267  1.110 8
0720 pf 02 -0.784 -0.564  0.965 1
0720 pf 03 -0.002 -0.560  0.560 2
0720 pf 04  0.146 -0.137  0.200 4
0720 pf 05  0.592 -0.217  0.630 4
0720 pf 06  0.273 -0.538  0.603 3
0720 pf 07  0.425 -1.038  1.122 3
0720 pf 08 -0.527 -0.244  0.580 1
0720 pf 09 -1.193 -0.728  1.398 1
0720 pf 10  0.148 -0.821  0.834 3
0744 em 00 -0.297 -0.462  0.549 2
0744 cf 00 -1.005  0.186  1.022 8
0744 pf 01 -1.244  0.112  1.249 8
0744 pf 02 -0.690 -0.395  0.795 1
0744 pf 03 -0.053 -0.536  0.538 2
0744 pf 04 -0.072 -0.078  0.106 2
0744 pf 05  0.481 -0.308  0.572 4
0744 pf 06  0.362 -0.982  1.047 3
0744 pf 07  0.649 -1.003  1.194 3
0744 pf 08 -0.687 -0.481  0.838 1
0744 pf 09 -0.949 -0.759  1.216 1
0744 pf 10  0.141 -0.871  0.883 3
0768 em 00 -0.174 -0.558  0.584 2
0768 cf 00 -0.851  0.158  0.866 8
0768 pf 01 -1.455 -0.064  1.456 1
0768 pf 02 -0.480 -0.419  0.637 1
0768 pf 03  0.147 -0.646  0.662 3
0768 pf 04  0.017 -0.300  0.301 3
0768 pf 05  0.390 -0.219  0.448 4
0768 pf 06  0.546 -1.182  1.302 3
0768 pf 07  1.003 -0.827  1.300 4
0768 pf 08 -0.787 -0.735  1.077 1
0768 pf 09 -0.561 -1.045  1.186 2
0768 pf 10  0.313 -0.823  0.880 3
0792 em 00 -0.104 -0.593  0.603 2
0792 cf 00 -0.840  0.127  0.850 8
0792 pf 01 -1.248 -0.415  1.315 1
0792 pf 02 -0.364 -0.155  0.396 1
0792 pf 03  0.090 -0.652  0.658 3
0792 pf 04  0.013 -0.278  0.279 3
0792 pf 05  0.289 -0.359  0.461 3
0792 pf 06  0.598 -0.892  1.074 3
0792 pf 07  0.916 -0.815  1.227 4
0792 pf 08 -0.698 -1.303  1.478 2
0792 pf 09 -0.321 -1.160  1.203 2
0792 pf 10  0.595 -0.589  0.837 4
0816 em 00 -0.099 -0.556  0.565 2
0816 cf 00 -0.828  0.067  0.831 8
0816 pf 01 -1.208 -0.588  1.344 1
0816 pf 02 -0.425 -0.149  0.451 1
0816 pf 03  0.008 -0.448  0.448 3
0816 pf 04 -0.002 -0.024  0.024 2
0816 pf 05  0.008 -0.374  0.374 3
0816 pf 06  0.503 -0.807  0.951 3
0816 pf 07  0.927 -0.608  1.108 4
0816 pf 08 -0.616 -1.611  1.725 2
0816 pf 09 -0.046 -0.959  0.960 2
0816 pf 10  0.774 -0.583  0.969 4
0840 em 00 -0.055 -0.588  0.590 2
0840 cf 00 -0.866 -0.238  0.898 1
0840 pf 01 -0.999 -0.966  1.390 1
0840 pf 02 -0.229 -0.226  0.322 1
0840 pf 03 -0.221 -0.599  0.639 2
0840 pf 04 -0.105  0.057  0.120 8
0840 pf 05  0.165 -0.317  0.357 3
0840 pf 06  0.329 -0.840  0.902 3
0840 pf 07  0.993 -0.456  1.093 4
0840 pf 08 -0.531 -1.774  1.852 2
0840 pf 09  0.196 -0.605  0.635 3
0840 pf 10  0.831 -0.443  0.941 4
0864 em 00 -0.016 -0.614  0.615 2
0864 cf 00 -1.149 -0.638  1.315 1
0864 pf 01 -0.841 -1.136  1.413 2
0864 pf 02 -0.220 -0.308  0.378 2
0864 pf 03  0.029 -0.439  0.440 3
0864 pf 04 -0.129  0.306  0.333 7
0864 pf 05  0.257 -0.348  0.433 3
0864 pf 06  0.295 -0.893  0.940 3
0864 pf 07  0.909 -0.256  0.945 4
0864 pf 08 -0.466 -2.056  2.108 2
0864 pf 09  0.343 -0.508  0.614 3
0864 pf 10  0.953 -0.370  1.022 4
0888 em 00  0.045 -0.619  0.620 3
0888 cf 00 -1.182 -0.784  1.419 1
0888 pf 01 -0.892 -1.259  1.543 2
0888 pf 02 -0.209 -0.288  0.356 2
0888 pf 03 -0.002 -0.355  0.355 2
0888 pf 04 -0.236  0.552  0.600 7
0888 pf 05  0.402 -0.374  0.549 4
0888 pf 06  0.512 -0.817  0.964 3
0888 pf 07  0.619 -0.147  0.636 4
0888 pf 08  0.140 -2.406  2.410 3
0888 pf 09  0.370 -0.718  0.808 3
0888 pf 10  1.096 -0.037  1.097 4
0912 em 00 -0.002 -0.573  0.573 2
0912 cf 00 -1.107 -0.956  1.463 1
0912 pf 01 -0.552 -1.303  1.415 2
0912 pf 02 -0.449 -0.361  0.576 1
0912 pf 03 -0.287 -0.360  0.460 2
0912 pf 04 -0.384  0.551  0.672 7
0912 pf 05  0.511 -0.054  0.514 4
0912 pf 06  0.753 -0.848  1.134 3
0912 pf 07  0.435 -0.074  0.441 4
0912 pf 08  0.407 -2.176  2.213 3
0912 pf 09 -0.142 -0.702  0.717 2
0912 pf 10  0.879  0.172  0.896 5
0936 em 00 -0.020 -0.512  0.512 2
0936 cf 00 -1.178 -1.257  1.723 2
0936 pf 01 -0.497 -1.309  1.400 2
0936 pf 02 -0.576 -0.262  0.633 1
0936 pf 03 -0.414 -0.413  0.585 1
0936 pf 04 -0.576  0.379  0.689 8
0936 pf 05  0.465  0.166  0.494 5
0936 pf 06  0.857 -0.525  1.005 4
0936 pf 07  0.431 -0.152  0.457 4
0936 pf 08  0.686 -1.934  2.052 3
0936 pf 09 -0.035 -0.668  0.669 2
0936 pf 10  0.649  0.553  0.853 5
0960 em 00 -0.032 -0.471  0.472 2
0960 cf 00 -1.276 -1.345  1.854 2
0960 pf 01 -0.356 -1.079  1.137 2
0960 pf 02 -0.854 -0.495  0.988 1
0960 pf 03 -0.256 -0.567  0.622 2
0960 pf 04 -0.713  0.349  0.794 8
0960 pf 05  0.525  0.216  0.568 5
0960 pf 06  0.991 -0.410  1.072 4
0960 pf 07  0.299 -0.081  0.310 4
0960 pf 08  0.878 -1.462  1.705 3
0960 pf 09 -0.033 -0.373  0.374 2
0960 pf 10  0.459  0.286  0.541 5
0984 em 00 -0.041 -0.498  0.500 2
0984 cf 00 -1.373 -1.236  1.848 1
0984 pf 01 -0.197 -0.866  0.888 2
0984 pf 02 -0.865 -0.837  1.203 1
0984 pf 03 -0.242 -0.627  0.672 2
0984 pf 04 -0.699  0.090  0.705 8
0984 pf 05  0.416  0.311  0.519 5
0984 pf 06  1.184 -0.252  1.210 4
0984 pf 07  0.107 -0.002  0.107 4
0984 pf 08  0.880 -1.466  1.710 3
0984 pf 09  0.032 -0.683  0.683 3
0984 pf 10  0.293  0.314  0.430 6
1008 em 00 -0.017 -0.508  0.508 2
1008 cf 00 -1.168 -1.300  1.748 2
1008 pf 01  0.397 -0.990  1.066 3
1008 pf 02 -1.081 -0.876  1.392 1
1008 pf 03 -0.163 -0.635  0.656 2
1008 pf 04 -0.353 -0.027  0.354 1
1008 pf 05  0.228  0.443  0.498 6
1008 pf 06  1.084 -0.170  1.097 4
1008 pf 07  0.057  0.115  0.128 6
1008 pf 08  0.660 -1.075  1.261 3
1008 pf 09 -0.255 -1.142  1.170 2
1008 pf 10  0.383  0.305  0.489 5
1032 em 00 -0.008 -0.541  0.541 2
1032 cf 00 -0.770 -1.404  1.601 2
1032 pf 01  0.132 -1.205  1.212 3
1032 pf 02 -0.973 -0.968  1.372 1
1032 pf 03 -0.140 -0.398  0.422 2
1032 pf 04 -0.072 -0.166  0.181 2
1032 pf 05  0.015  0.703  0.703 6
1032 pf 06  1.181 -0.105  1.185 4
1032 pf 07 -0.097 -0.030  0.101 1
1032 pf 08  0.837 -0.688  1.083 4
1032 pf 09 -0.513 -1.378  1.470 2
1032 pf 10  0.265 -0.094  0.281 4
1056 em 00  0.064 -0.540  0.543 3
1056 cf 00 -0.278 -1.283  1.313 2
1056 pf 01  0.197 -1.261  1.276 3
1056 pf 02 -0.661 -1.395  1.544 2
1056 pf 03 -0.403 -0.431  0.590 2
1056 pf 04 -0.129 -0.464  0.481 2
1056 pf 05 -0.581  0.747  0.947 7
1056 pf 06  1.147 -0.007  1.147 4
1056 pf 07 -0.037 -0.292  0.295 2
1056 pf 08  1.335 -0.128  1.341 4
1056 pf 09 -0.287 -1.185  1.220 2
1056 pf 10  0.343 -0.034  0.345 4
1080 em 00  0.145 -0.468  0.490 3
1080 cf 00  0.048 -1.149  1.150 3
1080 pf 01  0.154 -1.177  1.187 3
1080 pf 02 -0.536 -1.820  1.897 2
1080 pf 03 -0.490 -0.541  0.730 2
1080 pf 04 -0.074 -0.404  0.411 2
1080 pf 05 -0.687  0.986  1.202 7
1080 pf 06  1.384  0.406  1.442 5
1080 pf 07  0.065 -0.362  0.367 3
1080 pf 08  1.376  0.261  1.400 5
1080 pf 09  0.130 -1.215  1.222 3
1080 pf 10  0.186  0.031  0.189 5
1104 em 00  0.175 -0.496  0.526 3
1104 cf 00  0.250 -1.218  1.243 3
1104 pf 01  0.277 -1.543  1.568 3
1104 pf 02 -0.301 -1.935  1.958 2
1104 pf 03 -0.496 -0.563  0.750 2
1104 pf 04  0.273 -0.583  0.644 3
1104 pf 05 -1.178  1.081  1.599 8
1104 pf 06  1.502  0.373  1.548 5
1104 pf 07 -0.140 -0.255  0.291 2
1104 pf 08  1.078  0.331  1.127 5
1104 pf 09  0.672 -1.221  1.394 3
1104 pf 10 -0.030  0.237  0.239 7
