ecmf prod rf 2002032100 20160321 11 046
0312 pf 05  0.086 -1.548  1.551 3
0312 pf 06  0.176 -0.299  0.347 3
0312 pf 07  1.168 -0.819  1.427 4
0312 pf 08  0.485 -0.495  0.693 3
0312 pf 09  0.810 -0.485  0.944 4
0312 pf 10  0.381 -0.724  0.818 3
0336 em 00  0.587 -0.558  0.810 4
0336 cf 00  0.663 -0.540  0.855 4
0336 pf 01  1.151 -0.644  1.319 4
0336 pf 02  0.125 -0.326  0.350 3
0336 pf 03  0.552 -0.750  0.931 3
0336 pf 04  1.390 -0.110  1.394 4
0336 pf 05  0.192 -1.220  1.235 3
0336 pf 06 -0.111 -0.146  0.184 2
0336 pf 07  1.141 -0.895  1.450 4
0336 pf 08  0.493 -0.388  0.627 4
0336 pf 09  0.655 -0.595  0.885 4
0336 pf 10  0.280 -0.482  0.558 3
0360 em 00  0.561 -0.456  0.723 4
0360 cf 00  0.720 -0.529  0.894 4
0360 pf 01  1.395 -0.610  1.522 4
0360 pf 02  0.277 -0.124  0.304 4
0360 pf 03  0.653 -0.746  0.991 3
0360 pf 04  1.031 -0.011  1.031 4
0360 pf 05  0.419 -1.191  1.263 3
0360 pf 06 -0.102 -0.206  0.230 2
0360 pf 07  1.161 -0.394  1.225 4
0360 pf 08  0.307 -0.535  0.617 3
0360 pf 09  0.324 -0.193  0.377 4
0360 pf 10  0.095 -0.424  0.435 3
0384 em 00  0.494 -0.403  0.638 4
0384 cf 00  0.856 -0.448  0.966 4
0384 pf 01  1.163 -0.404  1.231 4
0384 pf 02  0.480 -0.308  0.570 4
0384 pf 03  0.548 -0.592  0.807 3
0384 pf 04  1.104  0.274  1.137 5
0384 pf 05  0.552 -1.100  1.231 3
0384 pf 06 -0.056 -0.139  0.150 2
0384 pf 07  1.033 -0.221  1.057 4
0384 pf 08 -0.008 -0.796  0.796 2
0384 pf 09  0.264 -0.103  0.283 4
0384 pf 10 -0.361 -0.529  0.640 2
0408 em 00  0.444 -0.257  0.513 4
0408 cf 00  0.933 -0.289  0.977 4
0408 pf 01  1.131  0.018  1.132 5
0408 pf 02  0.621 -0.063  0.624 4
0408 pf 03  0.659 -0.457  0.802 4
0408 pf 04  0.998  0.275  1.035 5
0408 pf 05  0.230 -0.961  0.988 3
0408 pf 06 -0.232 -0.323  0.398 2
0408 pf 07  1.187  0.000  1.187 5
0408 pf 08 -0.188 -0.787  0.809 2
0408 pf 09  0.255  0.356  0.438 6
0408 pf 10 -0.564 -0.500  0.754 1
0432 em 00  0.413 -0.191  0.455 4
0432 cf 00  0.984 -0.354  1.046 4
0432 pf 01  1.218  0.286  1.251 5
0432 pf 02  0.327 -0.130  0.352 4
0432 pf 03  0.715 -0.458  0.849 4
0432 pf 04  1.086  0.367  1.147 5
0432 pf 05  0.272 -0.618  0.675 3
0432 pf 06 -0.328 -0.628  0.709 2
0432 pf 07  1.077  0.258  1.108 5
0432 pf 08 -0.230 -0.409  0.469 2
0432 pf 09  0.177  0.411  0.447 6
0432 pf 10 -0.620 -0.716  0.948 2
0456 em 00  0.371 -0.093  0.382 4
0456 cf 00  0.739 -0.369  0.825 4
0456 pf 01  1.258  0.368  1.311 5
0456 pf 02  0.328  0.049  0.332 5
0456 pf 03  0.372 -0.456  0.588 3
0456 pf 04  1.300  0.433  1.370 5
0456 pf 05  0.486 -0.602  0.774 3
0456 pf 06 -0.339 -0.661  0.743 2
0456 pf 07  1.228  0.628  1.380 5
0456 pf 08 -0.320 -0.373  0.491 2
0456 pf 09 -0.126  0.507  0.523 7
0456 pf 10 -0.725 -0.430  0.843 1
0480 em 00  0.292  0.062  0.298 5
0480 cf 00  0.498 -0.226  0.547 4
0480 pf 01  1.135  0.363  1.192 5
0480 pf 02  0.360  0.072  0.367 5
0480 pf 03  0.128 -0.067  0.145 4
0480 pf 04  1.138  0.855  1.423 5
0480 pf 05  0.568 -0.305  0.645 4
0480 pf 06 -0.322 -0.817  0.878 2
0480 pf 07  1.157  0.850  1.436 5
0480 pf 08 -0.450 -0.188  0.488 1
0480 pf 09 -0.335  0.699  0.775 7
0480 pf 10 -0.554 -0.418  0.695 1
0504 em 00  0.151  0.111  0.188 5
0504 cf 00  0.448  0.006  0.448 5
0504 pf 01  0.769  0.266  0.814 5
0504 pf 02  0.384  0.297  0.486 5
0504 pf 03 -0.307 -0.131  0.334 1
0504 pf 04  0.836  1.148  1.421 6
0504 pf 05  0.435 -0.242  0.498 4
0504 pf 06 -0.139 -0.944  0.954 2
0504 pf 07  1.021  0.799  1.297 5
0504 pf 08 -0.501 -0.216  0.546 1
0504 pf 09 -0.533  0.794  0.956 7
0504 pf 10 -0.641 -0.390  0.750 1
0528 em 00 -0.112  0.122  0.166 7
0528 cf 00  0.513  0.161  0.538 5
0528 pf 01  0.282  0.006  0.282 5
0528 pf 02  0.350  0.189  0.398 5
0528 pf 03 -0.817 -0.327  0.880 1
0528 pf 04  0.282  1.521  1.547 6
0528 pf 05  0.330 -0.282  0.434 4
0528 pf 06 -0.152 -0.987  0.999 2
0528 pf 07  0.428  0.825  0.929 6
0528 pf 08 -0.673 -0.058  0.675 1
0528 pf 09 -0.912  0.913  1.291 7
0528 pf 10 -0.750 -0.425  0.862 1
0552 em 00 -0.327  0.105  0.344 8
0552 cf 00  0.528  0.231  0.576 5
0552 pf 01  0.090  0.206  0.225 6
0552 pf 02  0.023  0.213  0.214 6
0552 pf 03 -1.706 -0.658  1.828 1
0552 pf 04  0.032  1.317  1.318 6
0552 pf 05  0.317 -0.308  0.442 4
0552 pf 06 -0.161 -0.979  0.992 2
0552 pf 07 -0.174  0.993  1.008 7
0552 pf 08 -0.809 -0.131  0.819 1
0552 pf 09 -0.917  0.689  1.147 8
0552 pf 10 -0.734 -0.233  0.770 1
0576 em 00 -0.439 -0.016  0.439 1
0576 cf 00  0.347  0.236  0.420 5
0576 pf 01 -0.251  0.060  0.258 8
0576 pf 02  0.128  0.031  0.132 5
0576 pf 03 -1.825 -0.958  2.061 1
0576 pf 04 -0.373  1.200  1.257 7
0576 pf 05  0.512 -0.348  0.619 4
0576 pf 06 -0.350 -0.902  0.968 2
0576 pf 07 -0.759  0.898  1.175 7
0576 pf 08 -0.591 -0.302  0.664 1
0576 pf 09 -1.052  0.520  1.174 8
0576 pf 10 -0.556 -0.429  0.702 1
0600 em 00 -0.450 -0.149  0.474 1
0600 cf 00  0.245  0.334  0.414 6
0600 pf 01 -0.243 -0.176  0.300 1
0600 pf 02 -0.066 -0.004  0.067 1
0600 pf 03 -1.656 -1.138  2.009 1
0600 pf 04 -0.634  0.734  0.970 7
0600 pf 05  0.360 -0.416  0.550 3
0600 pf 06 -0.349 -1.056  1.112 2
0600 pf 07 -0.761  0.564  0.947 8
0600 pf 08 -0.597 -0.314  0.674 1
0600 pf 09 -1.086  0.260  1.117 8
0600 pf 10 -0.135 -0.242  0.277 2
0624 em 00 -0.358 -0.268  0.447 1
0624 cf 00  0.154  0.147  0.214 5
0624 pf 01 -0.517 -0.292  0.594 1
0624 pf 02 -0.028 -0.192  0.194 2
0624 pf 03 -0.926 -1.287  1.586 2
0624 pf 04 -0.792  0.977  1.257 7
0624 pf 05  0.437 -0.313  0.537 4
0624 pf 06 -0.281 -0.826  0.872 2
0624 pf 07 -0.570  0.007  0.570 8
0624 pf 08 -0.693 -0.442  0.822 1
0624 pf 09 -0.662 -0.300  0.727 1
0624 pf 10 -0.019 -0.247  0.248 2
0648 em 00 -0.296 -0.329  0.443 2
0648 cf 00 -0.028 -0.160  0.162 2
0648 pf 01 -0.482 -0.317  0.577 1
0648 pf 02  0.105 -0.262  0.283 3
0648 pf 03 -0.483 -1.656  1.725 2
0648 pf 04 -1.152  1.209  1.670 7
0648 pf 05  0.327 -0.178  0.372 4
0648 pf 06  0.022 -0.907  0.907 3
0648 pf 07 -0.335 -0.204  0.392 1
0648 pf 08 -0.876 -0.167  0.892 1
0648 pf 09 -0.510 -0.625  0.806 2
0648 pf 10  0.178 -0.163  0.241 4
0672 em 00 -0.226 -0.322  0.393 2
0672 cf 00  0.029 -0.059  0.066 3
0672 pf 01 -0.200 -0.307  0.367 2
0672 pf 02  0.210 -0.268  0.340 3
0672 pf 03 -0.188 -1.776  1.786 2
0672 pf 04 -1.352  1.029  1.699 8
0672 pf 05  0.292 -0.030  0.294 4
0672 pf 06  0.332 -0.997  1.051 3
0672 pf 07 -0.467 -0.268  0.538 1
0672 pf 08 -0.685  0.408  0.797 8
0672 pf 09 -0.480 -0.884  1.006 2
0672 pf 10  0.020 -0.205  0.206 3
0696 em 00 -0.140 -0.317  0.347 2
0696 cf 00  0.146  0.160  0.217 6
0696 pf 01 -0.148 -0.256  0.296 2
0696 pf 02  0.366 -0.171  0.404 4
0696 pf 03  0.262 -1.628  1.649 3
0696 pf 04 -1.370  0.783  1.578 8
0696 pf 05 -0.076 -0.018  0.078 1
0696 pf 06  0.284 -1.374  1.403 3
0696 pf 07 -0.397 -0.440  0.593 2
0696 pf 08 -0.447  0.422  0.614 8
0696 pf 09 -0.397 -0.607  0.725 2
0696 pf 10  0.209 -0.173  0.272 4
0720 em 00 -0.049 -0.270  0.274 2
0720 cf 00  0.494  0.305  0.580 5
0720 pf 01 -0.204 -0.228  0.306 2
0720 pf 02  0.779 -0.110  0.787 4
0720 pf 03  0.657 -1.258  1.419 3
0720 pf 04 -1.403  0.633  1.539 8
0720 pf 05 -0.253  0.121  0.280 8
0720 pf 06  0.463 -1.282  1.363 3
0720 pf 07 -0.226 -0.442  0.497 2
0720 pf 08 -0.591  0.350  0.687 8
0720 pf 09 -0.378 -0.736  0.827 2
0720 pf 10  0.071 -0.130  0.149 3
0744 em 00  0.038 -0.280  0.283 3
0744 cf 00  0.444  0.201  0.487 5
0744 pf 01 -0.185 -0.173  0.253 1
0744 pf 02  1.126 -0.086  1.129 4
0744 pf 03  0.994 -0.900  1.341 4
0744 pf 04 -1.368  0.201  1.382 8
0744 pf 05 -0.455  0.252  0.521 8
0744 pf 06  0.665 -1.162  1.339 3
0744 pf 07  0.108 -0.229  0.253 3
0744 pf 08 -0.806  0.142  0.819 8
0744 pf 09 -0.356 -0.810  0.885 2
0744 pf 10  0.195 -0.354  0.404 3
0768 em 00  0.117 -0.255  0.280 3
0768 cf 00  0.104  0.113  0.153 6
0768 pf 01  0.216  0.085  0.232 5
0768 pf 02  1.359 -0.114  1.364 4
0768 pf 03  1.162 -0.590  1.304 4
0768 pf 04 -1.277 -0.089  1.280 1
0768 pf 05 -0.249  0.354  0.433 7
0768 pf 06  0.636 -0.678  0.930 3
0768 pf 07  0.390 -0.355  0.527 4
0768 pf 08 -0.733 -0.092  0.739 1
0768 pf 09 -0.541 -0.732  0.911 2
0768 pf 10  0.149 -0.560  0.580 3
0792 em 00  0.132 -0.247  0.280 3
0792 cf 00 -0.185  0.134  0.229 8
0792 pf 01  0.277  0.060  0.283 5
0792 pf 02  0.923  0.072  0.926 5
0792 pf 03  1.361 -0.484  1.444 4
0792 pf 04 -1.263 -0.040  1.263 1
0792 pf 05 -0.223  0.241  0.328 7
0792 pf 06  0.666 -0.466  0.813 4
0792 pf 07  0.432 -0.390  0.582 4
0792 pf 08 -0.681 -0.363  0.772 1
0792 pf 09 -0.282 -0.812  0.860 2
0792 pf 10  0.354 -0.540  0.645 3
0816 em 00  0.140 -0.214  0.256 3
0816 cf 00 -0.297  0.104  0.314 8
0816 pf 01  0.297  0.089  0.310 5
0816 pf 02  0.663  0.047  0.664 5
0816 pf 03  1.588 -0.268  1.610 4
0816 pf 04 -1.140  0.005  1.140 8
0816 pf 05 -0.204  0.000  0.204 8
0816 pf 06  0.851 -0.233  0.882 4
0816 pf 07  0.218 -0.424  0.477 3
0816 pf 08 -0.772 -0.238  0.807 1
0816 pf 09 -0.073 -0.798  0.801 2
0816 pf 10  0.307 -0.510  0.595 3
0840 em 00  0.109 -0.177  0.208 3
0840 cf 00 -0.270  0.032  0.271 8
0840 pf 01  0.300  0.067  0.308 5
0840 pf 02  0.598  0.252  0.649 5
0840 pf 03  1.460 -0.272  1.485 4
0840 pf 04 -1.296 -0.015  1.296 1
0840 pf 05 -0.152 -0.090  0.177 1
0840 pf 06  0.952  0.137  0.962 5
0840 pf 07  0.083 -0.192  0.209 3
0840 pf 08 -0.776 -0.331  0.844 1
0840 pf 09 -0.055 -0.832  0.833 2
0840 pf 10  0.258 -0.567  0.623 3
0864 em 00  0.060 -0.201  0.210 3
0864 cf 00 -0.652 -0.054  0.654 1
0864 pf 01  0.310 -0.206  0.372 4
0864 pf 02  0.260  0.524  0.585 6
0864 pf 03  1.143 -0.472  1.237 4
0864 pf 04 -1.352 -0.224  1.370 1
0864 pf 05 -0.033 -0.321  0.322 2
0864 pf 06  1.294  0.347  1.339 5
0864 pf 07  0.078 -0.051  0.093 4
0864 pf 08 -0.627 -0.414  0.751 1
0864 pf 09  0.106 -0.657  0.665 3
0864 pf 10  0.039 -0.528  0.529 3
0888 em 00 -0.036 -0.283  0.285 2
0888 cf 00 -1.160 -0.324  1.204 1
0888 pf 01  0.166 -0.441  0.471 3
0888 pf 02  0.008  0.366  0.366 6
0888 pf 03  0.906 -0.056  0.908 4
0888 pf 04 -1.181 -0.682  1.364 1
0888 pf 05  0.200 -0.447  0.490 3
0888 pf 06  1.355  0.481  1.438 5
0888 pf 07 -0.085 -0.286  0.298 2
0888 pf 08 -0.677 -0.579  0.891 1
0888 pf 09 -0.014 -0.468  0.468 2
0888 pf 10 -0.022 -0.479  0.479 2
0912 em 00 -0.046 -0.294  0.298 2
0912 cf 00 -1.421 -0.256  1.444 1
0912 pf 01  0.260 -0.557  0.615 3
0912 pf 02  0.149  0.339  0.370 6
0912 pf 03  0.516 -0.129  0.532 4
0912 pf 04 -0.856 -1.122  1.411 2
0912 pf 05  0.212 -0.392  0.446 3
0912 pf 06  1.335  0.561  1.448 5
0912 pf 07 -0.387 -0.307  0.494 1
0912 pf 08 -0.519 -0.597  0.791 2
0912 pf 09  0.045 -0.236  0.240 3
0912 pf 10  0.031 -0.328  0.329 3
0936 em 00 -0.074 -0.340  0.348 2
0936 cf 00 -1.298 -0.210  1.315 1
0936 pf 01  0.198 -0.982  1.002 3
0936 pf 02  0.065  0.233  0.242 6
0936 pf 03  0.480 -0.077  0.486 4
0936 pf 04 -0.850 -1.310  1.562 2
0936 pf 05  0.261 -0.022  0.262 4
0936 pf 06  1.167  0.557  1.293 5
0936 pf 07 -0.587 -0.370  0.694 1
0936 pf 08 -0.465 -0.519  0.697 2
0936 pf 09 -0.094 -0.442  0.452 2
0936 pf 10  0.174 -0.377  0.415 3
0960 em 00 -0.026 -0.375  0.376 2
0960 cf 00 -1.347 -0.227  1.366 1
0960 pf 01  0.291 -1.089  1.127 3
0960 pf 02  0.092  0.400  0.411 6
0960 pf 03  0.298 -0.017  0.299 4
0960 pf 04 -0.863 -1.301  1.561 2
0960 pf 05  0.603 -0.002  0.603 4
0960 pf 06  1.040  0.264  1.073 5
0960 pf 07 -0.399 -0.230  0.460 1
0960 pf 08 -0.332 -0.745  0.815 2
0960 pf 09 -0.011 -0.410  0.410 2
0960 pf 10  0.192 -0.555  0.587 3
0984 em 00 -0.017 -0.358  0.359 2
0984 cf 00 -1.402 -0.345  1.444 1
0984 pf 01  0.123 -1.060  1.067 3
0984 pf 02 -0.116  0.385  0.402 7
0984 pf 03 -0.068 -0.042  0.080 1
0984 pf 04 -0.577 -1.271  1.396 2
0984 pf 05  0.527  0.121  0.540 5
0984 pf 06  0.888  0.465  1.002 5
0984 pf 07 -0.332 -0.279  0.434 1
0984 pf 08  0.314 -0.785  0.845 3
0984 pf 09  0.006 -0.299  0.299 3
0984 pf 10  0.324 -0.651  0.727 3
1008 em 00 -0.027 -0.331  0.332 2
1008 cf 00 -1.113 -0.592  1.260 1
1008 pf 01  0.016 -0.831  0.831 3
1008 pf 02 -0.194  0.462  0.501 7
1008 pf 03 -0.197 -0.103  0.222 1
1008 pf 04 -0.003 -1.478  1.478 2
1008 pf 05  0.346  0.186  0.392 5
1008 pf 06  0.676  0.617  0.915 5
1008 pf 07 -0.452  0.067  0.457 8
1008 pf 08  0.421 -0.651  0.775 3
1008 pf 09 -0.048 -0.356  0.359 2
1008 pf 10  0.138 -0.805  0.817 3
1032 em 00 -0.005 -0.209  0.209 2
1032 cf 00 -0.899 -0.572  1.066 1
1032 pf 01 -0.161 -0.504  0.529 2
1032 pf 02 -0.398  0.511  0.647 7
1032 pf 03  0.006  0.021  0.022 6
1032 pf 04  0.353 -1.095  1.151 3
1032 pf 05 -0.106  0.064  0.124 8
1032 pf 06  0.585  0.886  1.062 6
1032 pf 07 -0.158 -0.082  0.178 1
1032 pf 08  0.595 -0.424  0.730 4
1032 pf 09 -0.101 -0.279  0.297 2
1032 pf 10  0.123 -0.676  0.688 3
1056 em 00  0.097 -0.228  0.248 3
1056 cf 00 -0.451 -0.753  0.878 2
1056 pf 01  0.294 -0.468  0.553 3
1056 pf 02 -0.482  0.693  0.844 7
1056 pf 03  0.006  0.029  0.029 6
1056 pf 04  0.795 -1.119  1.373 3
1056 pf 05 -0.219 -0.316  0.384 2
1056 pf 06  0.590  1.044  1.199 6
1056 pf 07 -0.203 -0.083  0.220 1
1056 pf 08  0.560 -0.089  0.567 4
1056 pf 09 -0.226 -0.474  0.525 2
1056 pf 10  0.283 -0.838  0.884 3
1080 em 00  0.207 -0.165  0.264 4
1080 cf 00 -0.294 -0.837  0.887 2
1080 pf 01  0.361 -0.347  0.500 4
1080 pf 02 -0.567  0.856  1.027 7
1080 pf 03  0.136  0.125  0.185 5
1080 pf 04  1.149 -0.886  1.450 4
1080 pf 05  0.128 -0.227  0.260 3
1080 pf 06  0.472  1.073  1.173 6
1080 pf 07 -0.230 -0.117  0.259 1
1080 pf 08  0.850 -0.066  0.852 4
1080 pf 09 -0.352 -0.499  0.611 2
1080 pf 10  0.498 -0.764  0.912 3
1104 em 00  0.225 -0.167  0.280 4
1104 cf 00 -0.258 -0.946  0.981 2
1104 pf 01  0.628 -0.270  0.684 4
1104 pf 02 -0.872  0.715  1.128 8
1104 pf 03  0.367 -0.116  0.385 4
1104 pf 04  0.871 -0.611  1.063 4
1104 pf 05  0.082 -0.321  0.331 3
1104 pf 06  0.716  1.163  1.366 6
1104 pf 07 -0.241 -0.124  0.271 1
1104 pf 08  0.773  0.004  0.773 5
1104 pf 09 -0.174 -0.504  0.533 2
1104 pf 10  0.462 -0.716  0.852 3
