ecmf prod rf 2013031700 20160317 11 046
0096 pf 08 -1.721  1.059  2.020 8
0096 pf 09 -1.467  1.142  1.859 8
0096 pf 10 -1.344  1.161  1.776 8
0120 em 00 -1.604  0.806  1.795 8
0120 cf 00 -1.543  0.912  1.792 8
0120 pf 01 -1.401  1.085  1.772 8
0120 pf 02 -1.288  0.654  1.444 8
0120 pf 03 -1.591  0.771  1.768 8
0120 pf 04 -1.547  0.895  1.787 8
0120 pf 05 -1.799  1.003  2.059 8
0120 pf 06 -1.578  0.661  1.710 8
0120 pf 07 -1.598  0.644  1.723 8
0120 pf 08 -2.110  0.742  2.236 8
0120 pf 09 -1.558  0.650  1.688 8
0120 pf 10 -1.460  0.827  1.678 8
0144 em 00 -1.789  0.565  1.876 8
0144 cf 00 -1.765  0.615  1.869 8
0144 pf 01 -1.681  0.733  1.834 8
0144 pf 02 -1.305  0.535  1.410 8
0144 pf 03 -1.968  0.657  2.075 8
0144 pf 04 -1.786  0.698  1.917 8
0144 pf 05 -2.108  0.617  2.197 8
0144 pf 06 -1.546  0.424  1.603 8
0144 pf 07 -1.679  0.298  1.705 8
0144 pf 08 -2.309  0.528  2.369 8
0144 pf 09 -1.615  0.564  1.711 8
0144 pf 10 -1.736  0.530  1.815 8
0168 em 00 -1.740  0.280  1.762 8
0168 cf 00 -1.752  0.364  1.789 8
0168 pf 01 -1.667  0.528  1.749 8
0168 pf 02 -1.093  0.420  1.171 8
0168 pf 03 -1.902  0.323  1.929 8
0168 pf 04 -1.591  0.423  1.646 8
0168 pf 05 -2.093  0.104  2.096 8
0168 pf 06 -1.546  0.217  1.561 8
0168 pf 07 -1.538  0.141  1.544 8
0168 pf 08 -2.326  0.230  2.338 8
0168 pf 09 -1.608  0.267  1.630 8
0168 pf 10 -1.852  0.086  1.854 8
0192 em 00 -1.488  0.279  1.514 8
0192 cf 00 -1.559  0.298  1.587 8
0192 pf 01 -1.656  0.386  1.700 8
0192 pf 02 -0.710  0.515  0.877 8
0192 pf 03 -1.719  0.307  1.746 8
0192 pf 04 -1.448  0.277  1.474 8
0192 pf 05 -1.885 -0.164  1.892 1
0192 pf 06 -1.176  0.504  1.279 8
0192 pf 07 -1.390  0.439  1.458 8
0192 pf 08 -1.894 -0.032  1.894 1
0192 pf 09 -1.254  0.592  1.386 8
0192 pf 10 -1.541 -0.057  1.542 1
0216 em 00 -1.258  0.090  1.261 8
0216 cf 00 -1.351  0.071  1.353 8
0216 pf 01 -1.310  0.152  1.318 8
0216 pf 02 -0.355  0.521  0.630 7
0216 pf 03 -1.737  0.063  1.738 8
0216 pf 04 -1.369  0.197  1.383 8
0216 pf 05 -1.578 -0.194  1.590 1
0216 pf 06 -1.165  0.286  1.199 8
0216 pf 07 -1.273  0.355  1.322 8
0216 pf 08 -1.410 -0.360  1.455 1
0216 pf 09 -1.123  0.370  1.182 8
0216 pf 10 -1.056 -0.479  1.160 1
0240 em 00 -0.972 -0.003  0.972 1
0240 cf 00 -1.012 -0.191  1.030 1
0240 pf 01 -0.983 -0.023  0.983 1
0240 pf 02 -0.332  0.717  0.790 7
0240 pf 03 -1.563 -0.387  1.610 1
0240 pf 04 -0.913  0.456  1.021 8
0240 pf 05 -1.272 -0.074  1.274 1
0240 pf 06 -1.073  0.104  1.078 8
0240 pf 07 -1.096  0.402  1.167 8
0240 pf 08 -0.948 -0.639  1.143 1
0240 pf 09 -0.801  0.244  0.837 8
0240 pf 10 -0.657 -0.681  0.947 2
0264 em 00 -0.636 -0.093  0.643 1
0264 cf 00 -0.765 -0.411  0.869 1
0264 pf 01 -0.383 -0.153  0.412 1
0264 pf 02 -0.244  0.762  0.800 7
0264 pf 03 -1.338 -0.668  1.496 1
0264 pf 04 -0.317  0.198  0.373 8
0264 pf 05 -0.704 -0.303  0.766 1
0264 pf 06 -0.820  0.036  0.821 8
0264 pf 07 -0.880  0.384  0.960 8
0264 pf 08 -0.626 -0.636  0.893 2
0264 pf 09 -0.563  0.244  0.613 8
0264 pf 10 -0.345 -0.544  0.644 2
0288 em 00 -0.428 -0.216  0.479 1
0288 cf 00 -0.416 -0.304  0.515 1
0288 pf 01 -0.273 -0.469  0.543 2
0288 pf 02  0.014  0.984  0.985 6
0288 pf 03 -0.921 -0.868  1.266 1
0288 pf 04  0.149 -0.181  0.234 3
0288 pf 05 -0.272 -0.615  0.672 2
0288 pf 06 -1.050 -0.151  1.061 1
0288 pf 07 -0.819  0.452  0.936 8
0288 pf 08 -0.549 -0.685  0.878 2
0288 pf 09 -0.412  0.143  0.436 8
0288 pf 10 -0.163 -0.758  0.776 2
0312 em 00 -0.290 -0.349  0.453 2
0312 cf 00 -0.180 -0.387  0.427 2
0312 pf 01 -0.105 -0.570  0.579 2
0312 pf 02 -0.092  0.863  0.868 7
0312 pf 03 -0.593 -0.920  1.095 2
0312 pf 04  0.278 -0.217  0.352 4
0312 pf 05 -0.164 -0.969  0.982 2
0312 pf 06 -1.141 -0.254  1.169 1
0312 pf 07 -0.764  0.286  0.816 8
0312 pf 08 -0.266 -0.636  0.689 2
0312 pf 09 -0.293 -0.143  0.326 1
0312 pf 10  0.106 -0.968  0.974 3
0336 em 00 -0.277 -0.406  0.491 2
0336 cf 00 -0.214 -0.693  0.725 2
0336 pf 01  0.088 -0.526  0.533 3
0336 pf 02 -0.252  0.752  0.793 7
0336 pf 03 -0.435 -1.047  1.134 2
0336 pf 04  0.234 -0.394  0.459 3
0336 pf 05 -0.126 -0.781  0.791 2
0336 pf 06 -1.026 -0.601  1.189 1
0336 pf 07 -0.942  0.105  0.948 8
0336 pf 08 -0.200 -0.646  0.677 2
0336 pf 09 -0.167  0.036  0.171 8
0336 pf 10 -0.052 -0.753  0.754 2
0360 em 00 -0.309 -0.420  0.521 2
0360 cf 00 -0.442 -0.613  0.756 2
0360 pf 01  0.324 -0.553  0.641 3
0360 pf 02 -0.496  0.728  0.881 7
0360 pf 03 -0.528 -0.915  1.057 2
0360 pf 04  0.303 -0.273  0.408 4
0360 pf 05  0.217 -0.842  0.869 3
0360 pf 06 -0.934 -0.847  1.261 1
0360 pf 07 -1.179 -0.186  1.193 1
0360 pf 08  0.084 -0.526  0.533 3
0360 pf 09 -0.479 -0.019  0.479 1
0360 pf 10 -0.281 -0.686  0.741 2
0384 em 00 -0.318 -0.395  0.507 2
0384 cf 00 -0.557 -0.453  0.719 1
0384 pf 01  0.451 -0.370  0.584 4
0384 pf 02 -0.312  0.529  0.614 7
0384 pf 03 -0.578 -0.611  0.841 2
0384 pf 04  0.077 -0.337  0.345 3
0384 pf 05  0.842 -0.684  1.085 4
0384 pf 06 -1.000 -0.849  1.312 1
0384 pf 07 -1.379 -0.236  1.399 1
0384 pf 08  0.396 -0.697  0.802 3
0384 pf 09 -0.760 -0.121  0.770 1
0384 pf 10 -0.682 -0.620  0.922 1
0408 em 00 -0.467 -0.478  0.668 2
0408 cf 00 -0.614 -0.357  0.710 1
0408 pf 01  0.096 -0.546  0.554 3
0408 pf 02 -0.457  0.046  0.459 8
0408 pf 03 -0.838 -0.601  1.031 1
0408 pf 04  0.084 -0.330  0.341 3
0408 pf 05  0.942 -0.850  1.268 4
0408 pf 06 -0.876 -0.613  1.069 1
0408 pf 07 -1.808 -0.439  1.861 1
0408 pf 08  0.382 -0.392  0.547 3
0408 pf 09 -1.195 -0.437  1.272 1
0408 pf 10 -0.845 -0.844  1.194 1
0432 em 00 -0.547 -0.500  0.742 1
0432 cf 00 -0.725 -0.559  0.915 1
0432 pf 01 -0.173 -0.511  0.540 2
0432 pf 02 -0.300 -0.069  0.308 1
0432 pf 03 -1.034 -0.473  1.137 1
0432 pf 04  0.093 -0.320  0.333 3
0432 pf 05  0.771 -0.792  1.105 3
0432 pf 06 -0.514 -0.498  0.716 1
0432 pf 07 -2.037 -0.761  2.175 1
0432 pf 08  0.266 -0.205  0.336 4
0432 pf 09 -1.322 -0.618  1.459 1
0432 pf 10 -1.009 -0.780  1.275 1
0456 em 00 -0.553 -0.525  0.763 1
0456 cf 00 -0.808 -0.657  1.042 1
0456 pf 01 -0.390 -0.382  0.546 1
0456 pf 02 -0.162 -0.159  0.227 1
0456 pf 03 -0.974 -0.531  1.109 1
0456 pf 04  0.310 -0.389  0.498 3
0456 pf 05  0.581 -0.715  0.921 3
0456 pf 06 -0.405 -0.808  0.904 2
0456 pf 07 -2.103 -0.718  2.222 1
0456 pf 08 -0.025  0.037  0.044 7
0456 pf 09 -1.218 -0.954  1.547 1
0456 pf 10 -0.847 -0.555  1.013 1
0480 em 00 -0.517 -0.662  0.840 2
0480 cf 00 -0.636 -0.703  0.948 2
0480 pf 01 -0.619 -0.241  0.665 1
0480 pf 02 -0.208 -0.243  0.320 2
0480 pf 03 -0.946 -0.892  1.301 1
0480 pf 04  0.366 -0.401  0.543 3
0480 pf 05  0.262 -1.005  1.038 3
0480 pf 06 -0.416 -1.059  1.138 2
0480 pf 07 -1.961 -1.166  2.282 1
0480 pf 08 -0.061  0.053  0.081 8
0480 pf 09 -0.823 -1.261  1.506 2
0480 pf 10 -0.586 -0.391  0.704 1
0504 em 00 -0.457 -0.811  0.931 2
0504 cf 00 -0.655 -0.837  1.063 2
0504 pf 01 -0.484 -0.743  0.887 2
0504 pf 02 -0.488 -0.115  0.502 1
0504 pf 03 -1.013 -0.908  1.360 1
0504 pf 04  0.412 -0.741  0.848 3
0504 pf 05  0.275 -0.681  0.734 3
0504 pf 06 -0.434 -1.224  1.299 2
0504 pf 07 -1.592 -1.297  2.054 1
0504 pf 08 -0.212 -0.194  0.288 1
0504 pf 09 -0.626 -1.687  1.800 2
0504 pf 10 -0.126 -0.505  0.520 2
0528 em 00 -0.274 -0.813  0.857 2
0528 cf 00 -0.698 -0.908  1.145 2
0528 pf 01 -0.534 -0.657  0.847 2
0528 pf 02 -0.451  0.086  0.459 8
0528 pf 03 -0.762 -0.818  1.118 2
0528 pf 04  0.679 -0.859  1.095 3
0528 pf 05  0.483 -0.679  0.833 3
0528 pf 06 -0.332 -1.216  1.261 2
0528 pf 07 -0.978 -1.367  1.681 2
0528 pf 08 -0.024 -0.124  0.126 2
0528 pf 09 -0.319 -1.902  1.928 2
0528 pf 10  0.005 -0.483  0.483 3
0552 em 00 -0.091 -0.713  0.719 2
0552 cf 00 -0.671 -0.643  0.929 1
0552 pf 01 -0.150 -0.561  0.580 2
0552 pf 02 -0.462  0.132  0.481 8
0552 pf 03 -0.503 -0.757  0.908 2
0552 pf 04  0.906 -0.880  1.263 4
0552 pf 05  0.571 -0.666  0.877 3
0552 pf 06 -0.116 -0.988  0.995 2
0552 pf 07 -0.382 -1.261  1.317 2
0552 pf 08  0.063 -0.070  0.094 3
0552 pf 09  0.041 -1.493  1.493 3
0552 pf 10 -0.249 -0.643  0.690 2
0576 em 00 -0.001 -0.721  0.721 2
0576 cf 00 -0.565 -0.432  0.711 1
0576 pf 01 -0.027 -0.834  0.834 2
0576 pf 02 -0.601  0.182  0.628 8
0576 pf 03 -0.128 -0.586  0.600 2
0576 pf 04  0.962 -0.742  1.215 4
0576 pf 05  0.262 -0.931  0.968 3
0576 pf 06 -0.001 -0.943  0.943 2
0576 pf 07 -0.187 -1.223  1.237 2
0576 pf 08  0.109 -0.200  0.228 3
0576 pf 09  0.368 -1.454  1.500 3
0576 pf 10 -0.188 -0.734  0.758 2
0600 em 00  0.047 -0.794  0.796 3
0600 cf 00 -0.365 -0.456  0.584 2
0600 pf 01 -0.172 -0.888  0.904 2
0600 pf 02 -0.569  0.034  0.570 8
0600 pf 03  0.137 -0.603  0.618 3
0600 pf 04  0.872 -1.118  1.418 3
0600 pf 05  0.044 -0.944  0.945 3
0600 pf 06 -0.090 -0.797  0.802 2
0600 pf 07 -0.028 -1.245  1.245 2
0600 pf 08  0.279 -0.379  0.471 3
0600 pf 09  0.793 -1.515  1.710 3
0600 pf 10 -0.388 -0.752  0.846 2
0624 em 00  0.132 -0.739  0.751 3
0624 cf 00 -0.173 -0.654  0.677 2
0624 pf 01 -0.224 -0.792  0.823 2
0624 pf 02 -0.597  0.351  0.693 8
0624 pf 03  0.061 -0.659  0.662 3
0624 pf 04  1.183 -0.909  1.492 4
0624 pf 05  0.114 -0.978  0.985 3
0624 pf 06 -0.141 -0.726  0.739 2
0624 pf 07  0.384 -1.198  1.258 3
0624 pf 08  0.472 -0.301  0.560 4
0624 pf 09  0.512 -1.430  1.519 3
0624 pf 10 -0.194 -0.793  0.816 2
0648 em 00  0.141 -0.745  0.759 3
0648 cf 00 -0.152 -0.772  0.787 2
0648 pf 01 -0.644 -0.860  1.074 2
0648 pf 02 -0.372  0.083  0.381 8
0648 pf 03  0.118 -0.749  0.759 3
0648 pf 04  0.785 -0.621  1.001 4
0648 pf 05  0.443 -0.992  1.086 3
0648 pf 06 -0.125 -1.142  1.149 2
0648 pf 07  0.393 -1.079  1.148 3
0648 pf 08  0.377 -0.215  0.434 4
0648 pf 09  0.511 -1.132  1.242 3
0648 pf 10  0.151 -0.691  0.707 3
0672 em 00  0.294 -0.783  0.836 3
0672 cf 00  0.133 -0.813  0.824 3
0672 pf 01 -0.678 -1.020  1.225 2
0672 pf 02 -0.369 -0.097  0.381 1
0672 pf 03  0.210 -0.810  0.837 3
0672 pf 04  0.950 -0.144  0.961 4
0672 pf 05  0.621 -0.937  1.124 3
0672 pf 06  0.147 -1.599  1.606 3
0672 pf 07  0.904 -1.136  1.451 3
0672 pf 08  0.521 -0.128  0.536 4
0672 pf 09  0.549 -0.961  1.107 3
0672 pf 10  0.145 -0.966  0.977 3
0696 em 00  0.393 -0.873  0.958 3
0696 cf 00  0.133 -0.922  0.932 3
0696 pf 01 -0.810 -1.178  1.430 2
0696 pf 02 -0.341 -0.302  0.456 1
0696 pf 03  0.428 -0.775  0.885 3
0696 pf 04  1.098  0.132  1.105 5
0696 pf 05  1.046 -1.004  1.450 4
0696 pf 06  0.011 -1.943  1.943 3
0696 pf 07  1.208 -1.173  1.684 4
0696 pf 08  0.158 -0.418  0.447 3
0696 pf 09  1.089 -1.267  1.670 3
0696 pf 10  0.179 -0.773  0.793 3
0720 em 00  0.554 -0.889  1.047 3
0720 cf 00  0.057 -0.854  0.856 3
0720 pf 01 -0.538 -1.684  1.768 2
0720 pf 02 -0.098 -0.669  0.676 2
0720 pf 03  0.558 -0.704  0.898 3
0720 pf 04  1.334  0.421  1.399 5
0720 pf 05  1.442 -0.628  1.573 4
0720 pf 06  0.447 -2.049  2.097 3
0720 pf 07  0.794 -1.396  1.606 3
0720 pf 08  0.211 -0.421  0.470 3
0720 pf 09  1.661 -1.280  2.097 4
0720 pf 10  0.093 -0.528  0.537 3
0744 em 00  0.632 -0.803  1.022 3
0744 cf 00  0.147 -0.887  0.899 3
0744 pf 01 -0.365 -1.696  1.735 2
0744 pf 02 -0.091 -1.367  1.370 2
0744 pf 03  0.406 -0.592  0.718 3
0744 pf 04  1.420  0.990  1.731 5
0744 pf 05  1.343 -0.215  1.360 4
0744 pf 06  0.754 -2.124  2.254 3
0744 pf 07  0.590 -0.952  1.120 3
0744 pf 08  0.161 -0.427  0.456 3
0744 pf 09  2.084 -1.201  2.405 4
0744 pf 10  0.357 -0.356  0.505 4
0768 em 00  0.776 -0.745  1.076 4
0768 cf 00  0.437 -1.119  1.202 3
0768 pf 01 -0.094 -1.979  1.981 2
0768 pf 02  0.217 -1.468  1.484 3
0768 pf 03  0.614 -0.706  0.936 3
0768 pf 04  1.174  1.246  1.712 6
0768 pf 05  1.178 -0.040  1.179 4
0768 pf 06  1.122 -1.925  2.228 3
0768 pf 07  0.797 -0.799  1.128 3
0768 pf 08  0.103 -0.113  0.153 3
0768 pf 09  2.086 -0.922  2.280 4
0768 pf 10  0.740 -0.376  0.830 4
0792 em 00  0.911 -0.631  1.108 4
0792 cf 00  0.402 -1.208  1.273 3
0792 pf 01  0.583 -1.694  1.792 3
0792 pf 02  0.408 -1.576  1.628 3
0792 pf 03  0.804 -0.798  1.132 4
0792 pf 04  0.866  1.308  1.569 6
0792 pf 05  1.098  0.139  1.107 5
0792 pf 06  1.518 -1.548  2.168 3
0792 pf 07  0.986 -0.733  1.228 4
0792 pf 08  0.029 -0.117  0.121 3
0792 pf 09  2.393 -0.346  2.418 4
0792 pf 10  0.792 -0.399  0.887 4
0816 em 00  1.027 -0.634  1.207 4
0816 cf 00  0.349 -1.282  1.329 3
0816 pf 01  0.954 -1.751  1.994 3
0816 pf 02  0.695 -1.674  1.813 3
0816 pf 03  0.991 -0.950  1.373 4
0816 pf 04  0.669  1.491  1.634 6
0816 pf 05  0.865  0.075  0.869 5
0816 pf 06  1.738 -1.288  2.163 4
0816 pf 07  1.361 -0.909  1.637 4
0816 pf 08  0.345  0.094  0.357 5
0816 pf 09  2.319 -0.236  2.331 4
0816 pf 10  0.891 -0.558  1.051 4
0840 em 00  1.089 -0.557  1.223 4
0840 cf 00  0.416 -1.344  1.407 3
0840 pf 01  1.512 -1.322  2.008 4
0840 pf 02  0.630 -1.346  1.487 3
0840 pf 03  0.933 -0.845  1.259 4
0840 pf 04  0.608  1.383  1.511 6
0840 pf 05  0.958  0.279  0.998 5
0840 pf 06  1.667 -1.215  2.063 4
0840 pf 07  1.578 -1.033  1.886 4
0840 pf 08  0.440 -0.205  0.485 4
0840 pf 09  2.294  0.082  2.296 5
0840 pf 10  0.840 -0.593  1.028 4
0864 em 00  1.043 -0.397  1.116 4
0864 cf 00  0.653 -1.549  1.681 3
0864 pf 01  1.556 -0.824  1.761 4
0864 pf 02  0.509 -1.408  1.497 3
0864 pf 03  1.045 -0.755  1.289 4
0864 pf 04  0.476  1.363  1.444 6
0864 pf 05  0.774  0.365  0.855 5
0864 pf 06  1.622 -0.752  1.788 4
0864 pf 07  1.645 -0.729  1.800 4
0864 pf 08  0.287 -0.368  0.467 3
0864 pf 09  1.996  0.644  2.097 5
0864 pf 10  0.814 -0.409  0.911 4
0888 em 00  0.982 -0.260  1.015 4
0888 cf 00  0.990 -1.665  1.937 3
0888 pf 01  1.235 -0.334  1.279 4
0888 pf 02  0.466 -0.798  0.924 3
0888 pf 03  0.925 -0.835  1.247 4
0888 pf 04  0.338  1.040  1.094 6
0888 pf 05  0.738  0.567  0.931 5
0888 pf 06  1.871 -0.638  1.977 4
0888 pf 07  1.567 -0.475  1.637 4
0888 pf 08  0.115 -0.372  0.389 3
0888 pf 09  1.686  1.121  2.025 5
0888 pf 10  0.803 -0.563  0.981 4
0912 em 00  0.991 -0.159  1.004 4
0912 cf 00  1.475 -1.730  2.273 3
0912 pf 01  1.227 -0.273  1.257 4
0912 pf 02  0.773 -0.676  1.027 4
0912 pf 03  1.100 -0.903  1.423 4
0912 pf 04  0.208  0.957  0.979 6
0912 pf 05  0.663  0.735  0.990 6
0912 pf 06  1.763 -0.306  1.789 4
0912 pf 07  1.733 -0.360  1.770 4
0912 pf 08  0.078 -0.021  0.081 4
0912 pf 09  1.365  1.147  1.783 5
0912 pf 10  0.473 -0.427  0.637 4
0936 em 00  0.952 -0.095  0.957 4
0936 cf 00  1.382 -1.542  2.071 3
0936 pf 01  1.415 -0.184  1.427 4
0936 pf 02  0.826 -0.251  0.864 4
0936 pf 03  1.273 -0.968  1.599 4
0936 pf 04  0.141  0.973  0.983 6
0936 pf 05  0.412  0.583  0.714 6
0936 pf 06  1.653 -0.051  1.654 4
0936 pf 07  1.731 -0.466  1.793 4
0936 pf 08  0.345 -0.006  0.345 4
0936 pf 09  0.746  1.162  1.381 6
0936 pf 10  0.500 -0.413  0.649 4
0960 em 00  0.944  0.002  0.944 5
0960 cf 00  1.147 -0.991  1.516 4
0960 pf 01  1.457 -0.107  1.461 4
0960 pf 02  0.675 -0.131  0.688 4
0960 pf 03  1.753 -0.740  1.903 4
0960 pf 04  0.258  1.059  1.090 6
0960 pf 05  0.308  0.794  0.851 6
0960 pf 06  1.248  0.055  1.250 5
0960 pf 07  1.796 -0.487  1.861 4
0960 pf 08  0.470  0.162  0.497 5
0960 pf 09  0.383  0.905  0.982 6
0960 pf 10  0.835 -0.606  1.032 4
0984 em 00  0.990  0.077  0.993 5
0984 cf 00  1.346 -0.620  1.482 4
0984 pf 01  1.368  0.169  1.379 5
0984 pf 02  0.695 -0.155  0.712 4
0984 pf 03  1.754 -0.598  1.853 4
0984 pf 04  0.240  1.196  1.220 6
0984 pf 05  0.430  0.672  0.798 6
0984 pf 06  1.295  0.250  1.319 5
0984 pf 07  1.740 -0.280  1.763 4
0984 pf 08  0.451  0.173  0.483 5
0984 pf 09  0.196  0.758  0.783 6
0984 pf 10  1.325 -0.823  1.560 4
1008 em 00  1.099  0.172  1.113 5
1008 cf 00  1.907 -0.553  1.986 4
1008 pf 01  1.606  0.522  1.689 5
1008 pf 02  0.956 -0.185  0.974 4
1008 pf 03  2.173 -0.139  2.178 4
1008 pf 04  0.120  1.011  1.018 6
1008 pf 05  0.373  0.565  0.677 6
1008 pf 06  1.168  0.294  1.204 5
1008 pf 07  1.756  0.091  1.758 5
1008 pf 08  0.300  0.284  0.413 5
1008 pf 09  0.244  0.459  0.520 6
1008 pf 10  1.424 -0.571  1.534 4
1032 em 00  0.919  0.274  0.960 5
1032 cf 00  1.973 -0.639  2.073 4
1032 pf 01  1.436  0.565  1.543 5
1032 pf 02  0.810 -0.071  0.814 4
1032 pf 03  2.275  0.416  2.313 5
1032 pf 04 -0.508  0.935  1.064 7
1032 pf 05 -0.197  0.452  0.493 7
1032 pf 06  1.139  0.440  1.221 5
1032 pf 07  1.503  0.351  1.544 5
1032 pf 08  0.305 -0.046  0.308 4
1032 pf 09 -0.199  0.732  0.759 7
1032 pf 10  1.517 -0.236  1.535 4
1056 em 00  0.779  0.370  0.863 5
1056 cf 00  1.721 -0.399  1.767 4
1056 pf 01  1.148  0.631  1.310 5
1056 pf 02  0.993  0.165  1.007 5
1056 pf 03  2.426  0.957  2.608 5
1056 pf 04 -0.873  0.496  1.004 8
1056 pf 05 -0.645  0.584  0.870 8
1056 pf 06  0.930  0.192  0.949 5
1056 pf 07  1.080  0.494  1.187 5
1056 pf 08  0.390 -0.068  0.396 4
1056 pf 09 -0.165  0.761  0.778 7
1056 pf 10  1.520  0.135  1.526 5
1080 em 00  0.699  0.400  0.805 5
1080 cf 00  1.539 -0.279  1.564 4
1080 pf 01  0.880  0.458  0.992 5
1080 pf 02  0.882  0.105  0.888 5
1080 pf 03  1.803  1.285  2.214 5
1080 pf 04 -0.799  0.435  0.910 8
1080 pf 05 -0.712  0.615  0.941 8
1080 pf 06  0.852  0.206  0.876 5
1080 pf 07  1.116  0.466  1.209 5
1080 pf 08  0.600 -0.157  0.620 4
1080 pf 09 -0.144  1.043  1.053 7
1080 pf 10  1.628  0.091  1.631 5
1104 em 00  0.616  0.446  0.761 5
1104 cf 00  1.547 -0.180  1.558 4
1104 pf 01  0.461  0.763  0.892 6
1104 pf 02  0.884  0.125  0.892 5
1104 pf 03  1.316  1.643  2.105 6
1104 pf 04 -0.859  0.451  0.970 8
1104 pf 05 -0.479  0.484  0.681 7
1104 pf 06  0.802  0.267  0.845 5
1104 pf 07  0.922  0.476  1.037 5
1104 pf 08  0.756 -0.367  0.841 4
1104 pf 09 -0.393  0.828  0.916 7
1104 pf 10  1.807  0.261  1.826 5
